acceleration,velocity,displacement
0.09229797969552378,0.0021695307706999147,-1.5926461969685522e-06
0.09242789007762284,0.002261893705586488,6.230660411746493e-07
0.09235181372450565,0.002354283557487552,2.9311546727116698e-06
0.09215003056217655,0.0024465344796308934,5.331563691270893e-06
0.09190581588182205,0.002538562402852893,7.824112132512787e-06
0.0916953789770373,0.0026303630002823225,1.0408574834080395e-05
0.0915788883556647,0.0027220001339486734,1.3084756401195894e-05
0.09159352079762337,0.0028135863385253175,1.5852549637432888e-05
0.09174929056971794,0.0029052577442089883,1.871197167880004e-05
0.0920282869888942,0.0029971465329882946,2.1663173817398682e-05
0.0923875040702081,0.0030893544285178457,2.4706424298151752e-05
0.09276469372301005,0.003181930527414455,2.78420667761179e-05
0.09308614183341497,0.0032748559451926673,3.1070460012421464e-05
0.09327528468758063,0.0033680366584531653,3.439190631424438e-05
0.09326137502232815,0.0034613049883081195,3.780657713762502e-05
0.09298754851571102,0.003554429450077139,4.131444435681765e-05
0.09241753136029662,0.003647131990015143,4.491522507686379e-05
0.09154004907479941,0.003739110780232691,4.8608346461987706e-05
0.09037002941691961,0.0038300658194785502,5.2392934761843324e-05
0.08894617505437648,0.003919723921714198,5.62678296324397e-05
0.08732535019180596,0.004007859684337289,6.0231621435465444e-05
0.08557503020076886,0.004094309874533577,6.428270621490088e-05
0.0837653712030947,0.0041789800752355085,6.841935118978542e-05
0.08196223638401286,0.004261843879029063,7.26397631669177e-05
0.0802219735705787,0.004342935984006358,7.694215309843541e-05
0.07858806098026108,0.004422341001281778,8.132479159107948e-05
0.07708918262601938,0.004500179623084919,8.578605190326282e-05
0.0757382009240395,0.004576593314859948,9.032443837223525e-05
0.07453192998361834,0.004651728380313777,9.493859921982211e-05
0.07345213273904408,0.004725720411675108,9.962732361581654e-05
0.07246819710841565,0.004798680576598838,0.00010438952410995352
0.07154145321851646,0.004870685401762304,0.00010922420709913409
0.0706305330581944,0.004941771394900659,0.00011413043549746557
0.06969684613043084,0.005011935084494972,0.00011910728873716338
0.06870910377554766,0.005081138059447961,0.00012415382530913484
0.06764585945695678,0.005149315541064213,0.00012926905210939094
0.06649540704445828,0.005216386174314921,0.0001344519029670805
0.06525313202875567,0.005282260443851528,0.00013970122627616374
0.0639172182853535,0.0053468456190085825,0.0001450157793075938
0.06248405125544624,0.005410046253778982,0.00015039422524398756
0.06094464548447207,0.005471760602148941,0.0001558351286719515
0.059283137918286335,0.00553187449385032,0.00016133694621995115
0.057477869931063325,0.005590254997774995,0.0001668980109657638
0.05550483444403744,0.005646746349962545,0.00017251651163963257
0.053342552906008416,0.005701170043637569,0.00017819046983643262
0.05097707351890393,0.005753329856850025,0.0001839177197866764
0.0484058058479033,0.005803021296533428,0.00018969589536336814
0.04563931092800129,0.00585004385492138,0.00019552242793909554
0.04270092155041885,0.00589421397116059,0.00020139455685213654
0.03962485109991634,0.005935376857485758,0.0002073093522664597
0.036453718898693754,0.005973416142485062,0.0002132637487664451
0.03323601089235565,0.0060082610073805874,0.00021925458734137792
0.030023373304511665,0.006039890699479021,0.00022527866319480773
0.026867377358638155,0.006068336074810596,0.00023133277658195253
0.023815610408651433,0.006093677568694241,0.00023741378340370496
0.020907374895202148,0.006116039061346167,0.00024351864171872516
0.018169614434828524,0.006135577556011182,0.00024964445002740383
0.015613752761601325,0.006152469239609397,0.00025578847342521414
0.01323392418442924,0.006166893078082413,0.00026194815458406004
0.011006794191400427,0.006179013437270327,0.0002681211078417364
0.008893024114326131,0.006188963346423191,0.0002743050962335832
0.006840451632306115,0.006196830084296507,0.00028049799294894306
0.004789080443720512,0.00620264485033452,0.00028669773041625855
0.0026777350092436767,0.0062063782580610025,0.0002929022419704563
0.0004516140200215628,0.006207942932575635,0.00029910940256577465
-0.0019307538963877439,0.006207203362637452,0.0003053169757133812
-0.004492948565875798,0.00620399151140632,0.0003115225731504031
-0.007239791867782447,0.006198125141189491,0.000317723631476701
-0.01016027094730554,0.0061894251097819476,0.0003239174066021867
-0.013233010176384185,0.006177728469220102,0.00033010098339168774
-0.016432381148687954,0.006162895773557566,0.0003362712955130766
-0.019733644569437676,0.006144812760698503,0.0003424251497802046
-0.023116320157266047,0.006123387778335151,0.00034855925004972146
-0.026565646182375103,0.00609854679516533,0.0003546702173364717
-0.030072326098148968,0.006070227809025068,0.0003607546046385669
-0.03363087806944804,0.0060383762069412695,0.00036680890664655003
-0.03723698633810207,0.006002942274737495,0.00037282956588738944
-0.04088447628075924,0.005963881543428064,0.0003788129777964722
-0.04456278242268686,0.0059211579140763405,0.00038475549752522444
-0.04825560330659454,0.0058747487212117,0.00039065345084286844
-0.05194069270743658,0.005824650573204684,0.00039650315049007665
-0.055590015054416984,0.005770885219323757,0.0004023009183863409
-0.059169540241606595,0.005713505441675745,0.00040804311371684065
-0.06263873578005949,0.005652601303664912,0.00041372616708951096
-0.06595049399523482,0.005588306688777265,0.00041934662108573207
-0.06905217989116633,0.005520805351834064,0.0004249011771060377
-0.07188799053608998,0.0054503352666204355,0.000430386747415265
-0.07440249697146668,0.005377190022866657,0.0004358005100600085
-0.07654516753302953,0.0053017161906144085,0.00044113996316674905
-0.07827554593494071,0.005224305833880423,0.00044640297417899646
-0.0795685389202463,0.005145383791452829,0.0004515878189916631
-0.08041913934598689,0.005065389952319713,0.0004566932058635494
-0.08084587862579762,0.00498475744333382,0.0004617182795613762
-0.08089224099814259,0.00490388838352185,0.000466662602474804
-0.0806252042837377,0.00482312966088091,0.00047152611149700537
-0.08013022361581437,0.004742751946931133,0.0004763090523009114
-0.0795026090946425,0.004662935530575904,0.00048101189603966493
-0.07883634305695822,0.004583766054500104,0.00048563524683220295
-0.07821241676756076,0.004505241674587844,0.0004901797506967469
-0.07768908391907758,0.004427290924244525,0.0004946460169961631
-0.07729587081536396,0.0043497984468773045,0.000499034561681724
-0.07703219228587087,0.004272634415326687,0.000503345778112826
-0.07687054771505016,0.004195683045326227,0.0005075799368431525
-0.0767636852255143,0.004118865928855945,0.0005117372113302436
-0.07665463423654723,0.004042156769124914,0.0005158177226792341
-0.07648800298846589,0.0039655854505124075,0.0005198215937890527
-0.07622064200747347,0.003889231128014438,0.0005237490020783161
-0.07582998351978694,0.003813205815250808,0.0005276002205499488
-0.07531901898371428,0.003737631313999057,0.0005313756391145737
-0.0747175226096969,0.0036626130432023517,0.0005350757612931744
-0.07407942317363964,0.0035882145703106834,0.0005387011750999309
-0.07347636548636419,0.0035144366759806813,0.0005422525007230766
-0.07298792587102465,0.003441204530301987,0.0005457303213262179
-0.07268968232729435,0.0033683657262028274,0.0005491351064544703
-0.0726409625652428,0.003295700403756559,0.00055246713951945
-0.07287422758828707,0.003222942808679794,0.0005557264611256681
-0.07338768378332607,0.0031498118529939873,0.000558912838456505
-0.0741421323160748,0.0030760469449442867,0.0005620257678554742
-0.07506254535487604,0.0030014446061088114,0.0005650645136310007
-0.07604437248149624,0.002925891147190625,0.0005680281815076504
-0.0769638834771525,0.0028493870192113006,0.0005709158205908514
-0.07769099951795323,0.002772059577713748,0.0005737265438893139
-0.07810249123175404,0.0026941628323388944,0.0005764596550943402
-0.07809344527630385,0.0026160648640848653,0.000579114768942552
-0.07758545602074843,0.0025382254134363393,0.0005816919140813127
-0.07653087434164148,0.0024611672482551445,0.0005841916104121584
-0.07491343483592626,0.0023854450936663606,0.0005866149165831191
-0.07274638047612281,0.002311615186010336,0.0005889634467229575
-0.07006943721858257,0.0022402072771629832,0.0005912393579545442
-0.06694554262812469,0.0021716997872396294,0.0005934453114867455
-0.06345749083201524,0.0021064982705095592,0.0005955844105156201
-0.059704215546008084,0.0020449174173205477,0.0005976601183595351
-0.055796458087551494,0.001987167080503768,0.0005996761606084473
-0.051851703527845815,0.0019333429996960692,0.0006016364156485472
-0.047988255622967164,0.0018834230201206627,0.0006035447986584556
-0.044318391875793624,0.0018372696963712824,0.0006054051450167016
-0.04094101921120823,0.0017946399908277814,0.0006072210998603011
-0.037934938994648275,0.001755202011724853,0.0006089960208615774
-0.03535408209795548,0.0017185575011785512,0.0006107329006180292
-0.033225539874323626,0.0016842676901924116,0.0006124343132137146
-0.03155025723837263,0.0016518797916360635,0.0006141023869546289
-0.03030555387917872,0.001620951886077288,0.0006157388027934856
-0.029448579517561135,0.001591074819378918,0.0006173448161462137
-0.02892021538299023,0.0015618904219286424,0.0006189212987668675
-0.02864931285801289,0.001533105657808141,0.0006204687968067359
-0.028557208940820027,0.0015045023969087244,0.0006219876008340943
-0.028562330397558663,0.001475942627239535,0.0006234778233461685
-0.028584678210347853,0.0014473691229355819,0.000624939479221256
-0.028550066933391436,0.0014188017503637123,0.0006263725646579057
-0.028393969933135726,0.0013903297319304486,0.0006277771303990527
-0.028064614087321936,0.0013621004399202198,0.000629153345484978
-0.027524772830619,0.0013343057464612494,0.0006305015485781688
-0.026751850365818185,0.0013071674348630307,0.0006318222851688309
-0.025736398600768234,0.0012809233103797375,0.0006331163305414523
-0.02447976342826883,0.001255815229365219,0.0006343846998113248
-0.022991685413683852,0.0012320795049442427,0.0006356286471784795
-0.02128840651659768,0.001209939458979102,0.0006368496566604412
-0.01939147665985136,0.0011895995173908775,0.0006380494261486262
-0.017327210990102263,0.0011712401735659006,0.0006392298459941046
-0.01512664012693338,0.0011550132480073827,0.0006403929727048912
-0.012825778169911577,0.0011410370388589602,0.0006415409978483244
-0.010466006183650876,0.001129391146682179,0.000642676211941095
-0.008094205200574182,0.0011201110409900664,0.0006438009630349311
-0.005762008123300576,0.001113182934328129,0.0006449176100225902
-0.003523449436234703,0.0011085402055483614,0.0006460284715925285
-0.0014306361176871802,0.0011060631627714005,0.0006471357732766883
0.00047220000383778907,0.0011055839447144757,0.0006482415968304312
0.0021551294870877707,0.0011068976094599386,0.0006493478376075185
0.0036079038700709966,0.001109779126138518,0.0006504561759753178
0.004842979194316508,0.0011140045676707117,0.0006515680678222224
0.005895549562674598,0.0011193738320492072,0.0006526847570220823
0.0068206406226288905,0.001125731927141859,0.0006538073099016778
0.007687663801925654,0.0011329860793541362,0.0006549366689049259
0.008572902847171274,0.0011411163626786846,0.0006560737201259422
0.009550506248126998,0.0011501780672263336,0.0006572193673408948
0.010682830414169566,0.001160294735557482,0.0006583746037422867
0.0120113104821899,0.0011716418060056617,0.0006595405720130683
0.013549318962175266,0.0011844221207278443,0.0006607186039764351
0.015278579388341722,0.0011988360699031028,0.0006619102330717505
0.017150355217217843,0.0012150505372058827,0.0006631171763753051
0.01909167144512866,0.001233171550537056,0.0006643412874191765
0.02101554964254855,0.0012532251610808947,0.0006655844857749854
0.022833236025701337,0.0012751495539150197,0.0006668486731324834
0.024466077680851538,0.001298799210768296,0.000668135647514825
0.025855020049869514,0.0013239597596336565,0.000669447027000026
0.026966307437262232,0.0013503704233772224,0.0006707841920915315
0.02779264185015733,0.0013777498980209323,0.0006721482522522306
0.028349936538086113,0.001405821187215054,0.0006735400377948487
0.028670891180025825,0.00143433160107411,0.0006749601141889933
0.028797365511184732,0.0014630657294197153,0.0006764088128542402
0.028773432960747858,0.0014918511286556816,0.0006778862712832779
0.02864025367803438,0.0015205579719750728,0.0006793924758335932
0.02843309410177233,0.001549094645864976,0.0006809273021425133
0.02818026528085728,0.0015774013255562909,0.0006824905501282239
0.027903464874231877,0.0016054431906338356,0.0006840819723863189
0.02761893735937342,0.0016332043917506383,0.0006857012961775112
0.027338999030668713,0.0016606833599456595,0.0006873482400533593
0.0270737391669592,0.0016878897290444734,0.0006890225265978544
0.026832917623433924,0.00171484305743967,0.0006907238929910964
0.026628062588002276,0.001741573547545388,0.0006924521012935889
0.026474559605641046,0.0017681248586422097,0.0006942069504966827
0.026393261648496404,0.0017945587692692784,0.0006959882923106385
0.026410935467485436,0.0018209608678272694,0.0006977960521291868
0.026558817714359695,0.0018474457444181919,0.0006996302554353095
0.026868895023181995,0.0018741596007869627,0.0007014910581079121
0.02736824434507303,0.0019012781704710903,0.0007033787769935411
0.02807253017069174,0.0019289985577289727,0.0007052939153576411
0.028980215503027575,0.0019575249305658323,0.0007072371771017885
0.03006908509885675,0.0019870495808667742,0.0007092094643575048
0.0312962598205092,0.0020177322533264574,0.0007112118552746015
0.03260201942072212,0.002049681392947073,0.0007132455620977382
0.03391668466082242,0.0020829407449878454,0.0007153118731667057
0.0351689560126204,0.002117483565324567,0.0007174120853218618
0.036293820144300486,0.0021532149534030276,0.0007195474345812257
0.03723849890427244,0.002189981112927314,0.0007217190326143908
0.03796569475466196,0.002227583209756781,0.0007239278147757329
0.03845416110219388,0.002265793137685209,0.0007261745029494539
0.03869709945737561,0.002304368767964994,0.000728459583902279
0.038699116013796164,0.0023430668757005797,0.0007307833017241119
0.03847260825198273,0.0023816527378334694,0.000733145661530879
0.03803441650550603,0.0024199062502122137,0.0007355464410249018
0.03740331235045369,0.0024576251146401933,0.000737985206707328
0.03659860134750649,0.0024946260714891733,0.0007404613323003927
0.03563988943256483,0.002530745316879209,0.0007429740179945769
0.03454777422670578,0.0025658391487088446,0.000745522310227371
0.033344902170318366,0.0025997854869073567,0.0007481051225451791
0.03205671555344185,0.0026324862957692366,0.0007507212584365174
0.03071140060702115,0.002663870353849468,0.0007533694367613268
0.029338921824360393,0.002693895515065159,0.0007560483196957841
0.027969434760168135,0.002722549693357423,0.0007587565422999954
0.026631670294672904,0.0027498502458848436,0.0007614927422696164
0.025351921915531383,0.002775842041989946,0.0007642555884135538
0.02415395551994851,0.002800594980707686,0.0007670438069249027
0.02305960427966245,0.0028242017606074916,0.0007698562052955603
0.02208930918650364,0.002846776217340575,0.0007726916942845343
0.021261723429692063,0.002868451733648673,0.000775549308260029
0.020591796488386563,0.002889378493607712,0.0007784282233736572
0.02008735495020634,0.0029097180693270085,0.0007813277716551245
0.019744896287323874,0.0029296341949457735,0.0007842474477872609
0.019545818510664864,0.002949279552344768,0.0007871869046609061
0.01945430528156223,0.0029687796142408816,0.000790145934244199
0.019417582952654014,0.00298821555835799,0.0007931244318304984
0.019368642548177575,0.0030076086711084055,0.0007961223439452316
0.019231052559453902,0.0030269085186622213,0.0007991396025401169
0.018925159448219642,0.003045986624666058,0.0008021760501117811
0.01837476385872408,0.00306463658631953,0.0008052313617172739
0.01751341574737762,0.0030825806761225812,0.000808304970348495
0.016289876385105328,0.0030994823221888227,0.0008113960018476506
0.014672768248915093,0.003114963644505833,0.000814503224830998
0.01265444635801491,0.003128627251809298,0.0008176250202791555
0.010253553380701289,0.003140081251678656,0.0008207593745308995
0.007515169701791461,0.0031489656132199025,0.0008239038979633487
0.004507650574725869,0.003154977023358161,0.0008270558692816377
0.0013161998799796767,0.0031578889485855137,0.0008302123022676096
-0.001965664838410454,0.0031575642161062985,0.0008333700288499555
-0.005245021380506271,0.0031539588729968403,0.0008365257903945071
-0.00843723254818457,0.003147117746032495,0.0008396763287040217
-0.011471453505785273,0.00313716340300551,0.0008428184692785407
-0.01429375931095011,0.0031242807965971425,0.000845949191378342
-0.016868240229369964,0.0031086997968269824,0.000849065681675054
-0.019176521833784866,0.003090677415795405,0.0008521653702813652
-0.021215996801711653,0.0030704811564776567,0.0008552459495675018
-0.022996996885876992,0.0030483746596338623,0.0008583053774755576
-0.02453935464426048,0.0030246064838687936,0.0008613418680473089
-0.02586906820662668,0.00299940227244335,0.000864353872425465
-0.027015727637792954,0.0029729598745211402,0.0008673400534989472
-0.028010892317182456,0.0029454465645436527,0.0008702992567184796
-0.028886993963802145,0.0029169976214031604,0.0008732304788114531
-0.029675968801529024,0.002887716140020495,0.0008761328356921649
-0.03040691377218662,0.002857674698733637,0.000879005531111542
-0.031102580595939858,0.0028269199515495737,0.0008818478284366836
-0.03177525483369022,0.0027954810338347586,0.0008846590289293757
-0.032423202434419915,0.0027633818052007035,0.0008874384603488934
-0.03302906600430347,0.002730655670981342,0.0008901854790869844
-0.033561181505875455,0.0026973605472262524,0.0008928994871960882
-0.03397797156540218,0.0026635909706906134,0.0008955799629550466
-0.0342348185729644,0.00262948457562143,0.0008982265007282026
-0.034292359248632685,0.0025952209867106312,0.0009008388535093687
-0.03412482876163646,0.0025610123927054967,0.0009034169701990768
-0.03372685138147102,0.002527086552633943,0.0009059610196717465
-0.03311716745679446,0.0024936645432148104,0.0009084713952196709
-0.032338383481231976,0.002460936767745797,0.0009109486958751512
-0.031452761804257955,0.002429041195103052,0.0009133936848565756
-0.030534980111145332,0.0023980473241453503,0.0009158072291161998
-0.029663400212965867,0.002367948133983295,0.0009181902268452641
-0.028911517120290223,0.002338660675316667,0.0009205435312499141
-0.028340903348419322,0.0023100344650823124,0.0009228678788201135
-0.027996329816514485,0.0022818658484998456,0.0009251638289769046
-0.027903136780476605,0.00225391611520135,0.0009274317199587552
-0.028066536526106578,0.0022259312785480583,0.00092967164365563
-0.028472382996610167,0.0021976618187867,0.0009318834402042974
-0.029088986410688578,0.0021688811340830508,0.0009340667116807322
-0.02986969400667861,0.0021394017938743673,0.000936220853144711
-0.03075610108742373,0.002109088896327316,0.0009383450984898118
-0.031681816577211315,0.0020778699374949987,0.000940438577906723
-0.03257663521562453,0.0020457407115985807,0.0009425003832312697
-0.03337078990866829,0.0020127669990364343,0.0009445296370865872
-0.033998829983773904,0.001979082189090213,0.0009465255616806505
-0.03440280825543091,0.0019448813699706109,0.0009484875434601809
-0.03453489001134273,0.001910412520837224,0.0009504151904055848
-0.03435992655495869,0.0018759651125540733,0.0009523083792222804
-0.03385857330155554,0.0018418558626258161,0.0009541672897098704
-0.033031033846443805,0.0018084110590518164,0.0009559924231707092
-0.031900681801039776,0.0017759452012280747,0.0009577846013008491
-0.03051612525222452,0.0017447367977014426,0.0009595449423003138
-0.0289502491365579,0.0017150036105070515,0.000961274812504418
-0.027295491322564834,0.0016868807402774901,0.0009629757546798103
-0.025655574747731714,0.0016604052072423418,0.0009646493976535703
-0.02413459067653695,0.0016355101245302075,0.0009662973553194566
-0.02282468393429749,0.0016120304872247902,0.0009679211256253341
-0.021793897836725706,0.0015897211963392787,0.0009695220014671161
-0.021076055656057843,0.001568286219592887,0.0009711010051750822
-0.020664671405411297,0.0015474158560621525,0.0009726588562129098
-0.020512560411226455,0.0015268272401538336,0.0009741959777610177
-0.0205380385920475,0.0015063019406521966,0.0009757125423514207
-0.020637504963812753,0.0014857141688742665,0.000977208550406184
-0.020702856854092698,0.0014650439879653138,0.0009786839294846038
-0.02064068850297238,0.0014443722152867812,0.0009801386375862299
-0.020389154726685673,0.0014238572936719522,0.0009815727523407093
-0.019928603807312296,0.0014036984144049532,0.0009829865301947476
-0.019283788001616706,0.0013840922185004887,0.0009843804255112003
-0.018517813529370094,0.0013651914177349952,0.000985755067329318
-0.017719906880949356,0.0013470725575298356,0.0009871111993169505
-0.016990003374583097,0.0013297176024020694,0.0009884495943969164
-0.016423158898434573,0.0013130110212655605,0.0009897709587087503
-0.016096204677659286,0.0012967513394775137,0.0009910758398891217
-0.016058305103307403,0.0012806740845870304,0.000992364552601154
-0.016326346602918304,0.0012644817587339175,0.0009936371305228145
-0.01688536410057976,0.0012478759033821684,0.0009948933093538725
-0.017693490504432918,0.0012305864760796621,0.0009961325405436034
-0.01869031110264863,0.0012123945752761213,0.0009973540310692813
-0.01980709316607986,0.001193145873141757,0.0009985568012934902
-0.02097712429962691,0.0011727537644089037,0.0009997397511122654
-0.022144427634114994,0.0011511929884420328,0.0010009017244886908
-0.023269564796683795,0.0011284859922266334,0.0010020415639790251
-0.024331932305287164,0.0011046852436756478,0.0010031581495969762
-0.02532857034978176,0.0010798549923481133,0.001004250419714988
-0.026269935429881246,0.0010540557394582819,0.0010053173750808912
-0.02717340977916438,0.001027334066853759,0.0010063580699840472
-0.0280554907359972,0.0009997196165961782,0.0010073715968257721
-0.02892363815724694,0.0009712300521495562,0.001008357071660145
-0.029768916462976386,0.0009418837748394445,0.0010093136285736395
-0.0305609521605129,0.0009117188405276998,0.0010102404298813232
-0.031246909021713554,0.0008808149099365865,0.0010111366967565554
-0.031755625687993755,0.0008493136425817329,0.0010120017610328145
-0.032006785246554044,0.000817432437114459,0.0010128351340726626
-0.031923567178991044,0.0007854672609016864,0.0010136365839216706
-0.031446297023948785,0.0007537823288002165,0.0010144062087165215
-0.030544459256925144,0.0007227869506597795,0.0010151444933562516
-0.029224933132867996,0.000692902254464883,0.001015852337958814
-0.027535047379358784,0.0006645222642087696,0.0010165310502181508
-0.02555981117878126,0.0006379748349296996,0.0010171822987677201
-0.02341358670738318,0.0006134881359866174,0.0010178080302531783
-0.021227504367340184,0.0005911675904492558,0.001018410358116396
-0.01913463502368818,0.0005709865207537416,0.0010189914351719975
-0.01725497162322815,0.0005527917174302834,0.0010195533242910895
-0.01568188560047488,0.000536323288818432,0.0010200978817942138
-0.014471416364497076,0.000521246637835946,0.001020626666757541
-0.013635663837956865,0.000507193097734719,0.0010211408866253264
-0.013141358973422564,0.0004938045863290293,0.0010216413854673581
-0.012914014092281016,0.0004807768997961775,0.0010221286762104207
-0.012846982341122864,0.00046789640157947555,0.0010226030128611086
-0.012813863685097968,0.00045506597856636514,0.0010230644940511817
-0.012682497444477516,0.0004423177980015774,0.0010235131859394656
-0.012329151726720049,0.00042981197341597857,0.0010239492508251743
-0.011651881371547025,0.00041782145686684505,0.0010243730675403157
-0.010582068505956794,0.00040670448192809316,0.0010247853305097132
-0.00909308614786583,0.00039686690460118184,0.001025187116202978
-0.007205102370316659,0.0003887178103420906,0.0010255799085604495
-0.00498528793223757,0.0003826226151908135,0.001025965578773216
-0.002543066814883371,0.00037885843781725303,0.00102634631929972
-2.058354374931654e-05,0.0003775766126379367,0.0010267245368249475
0.002420809140064875,0.0003787767254360945,0.0010271027134939844
0.004616637088577568,0.0003822954485504157,0.0010274832495809777
0.00641606496969841,0.0003878117995795537,0.0010278683032050426
0.007697185325252871,0.00039486842472702936,0.0010282596433171959
0.008378882816911742,0.00040290645879811167,0.0010286585307589585
