acceleration,velocity,displacement
-0.13997370303406628,-0.0031069976303621017,-1.3709067200023126e-05
-0.1405175230481089,-0.0032472432434031894,-1.6886187636905773e-05
-0.1407738508371497,-0.003387888930345819,-2.0203753723780278e-05
-0.14077998576707504,-0.0035286658486479313,-2.3662031113277155e-05
-0.1405678291500212,-0.0036693397561064793,-2.7261033915654358e-05
-0.14016421227057038,-0.003809705776816775,-3.100055668211599e-05
-0.1395916557567104,-0.003949583710830416,-3.4880201425939585e-05
-0.1388689169811346,-0.004088813997199338,-3.889940027995446e-05
-0.13801103855120972,-0.0042272539749655105,-4.3057434266036886e-05
-0.13702888877984673,-0.004364773938631039,-4.735344822283516e-05
-0.13592828241187235,-0.004501252524226899,-5.178646145426413e-05
-0.13470885871954957,-0.0046365710947926094,-5.6355373263773885e-05
-0.13336315472231328,-0.004770607101513541,-6.105896236192696e-05
-0.13187666137564025,-0.004903227009562518,-6.589587941746499e-05
-0.13022975551880558,-0.005034280218009741,-7.086463303125112e-05
-0.1284019974515273,-0.005163596094494907,-7.596357118750344e-05
-0.12637846403436517,-0.005290986325237853,-8.119086239736983e-05
-0.12415690581797627,-0.005416254010164024,-8.654448256507077e-05
-0.12175393568910586,-0.005539209430917565,-9.202221428561156e-05
-0.11920843873464046,-0.0056596906181294385,-9.762166431013506e-05
-0.11658101506116286,-0.00577758534502734,-0.00010334030229171345
-0.11394928305611646,-0.005892850494085979,-0.00010917552021127011
-0.11139985433005142,-0.0060055250627790635,-0.00011512470798970264
-0.1090184765592696,-0.006115734228223724,-0.00012118533763520403
-0.1068801643790404,-0.006223683548692879,-0.00012735504652366234
-0.10504103562301009,-0.006329644148693904,-0.00013363171037235574
-0.10353296437684648,-0.006433931148693833,-0.00014001349802104961
-0.10236122993996243,-0.006536878245852237,-0.00014649890271832265
-0.10150459340823983,-0.006638811157526339,-0.00015308674742001193
-0.10091711839113131,-0.006740022013426024,-0.0001597761640054881
-0.10053151226360145,-0.006840746328753391,-0.0001665665481765778
-0.10026432194302186,-0.006941144245856703,-0.00017345749346388284
-0.10002348125216826,-0.007041288147454298,-0.00018044870966053833
-0.09971823687230337,-0.007141159006516533,-0.00018753993323752374
-0.0992705012541891,-0.00724065337557978,-0.0001947308394285719
-0.09862565136965394,-0.007339601451891701,-0.00020202096684230765
-0.09776027462887513,-0.007437794414890966,-0.00020940966477569898
-0.09668476019546426,-0.007535016932303136,-0.00021689607044929603
-0.09543994724270388,-0.0076310792860222205,-0.0002244791185584587
-0.09408869611634603,-0.007725843607701745,-0.0002321575800053207
-0.09270437562142306,-0.00781924014357063,-0.00023993012188095687
-0.09135844539405644,-0.00791127155407837,-0.00024779537772978135
-0.09010893886224955,-0.008002005246206522,-0.0002557520161299238
-0.08899131030407717,-0.008091555370789686,-0.0002637987964384219
-0.08801286641273762,-0.008180057459148094,-0.00027193460285339084
-0.08715153097034453,-0.008267639657839635,-0.00028015845141188473
-0.08635889802911022,-0.008354394872339363,-0.00028846946867697426
-0.08556668167694906,-0.008440357662192394,-0.00029686684494424013
-0.08469508239330524,-0.00852548854422752,-0.0003053497680474501
-0.08366149843034167,-0.008609666834639344,-0.0003139173457368835
-0.08238851351824358,-0.008692691840613637,-0.00032256852507451
-0.08081091658977509,-0.008774291555667646,-0.0003313020167726506
-0.07888207134010705,-0.008854138049632587,-0.0003401162315753007
-0.07657985415859137,-0.008931869012381936,-0.00034900923510630796
-0.07391172935814573,-0.009007114804140305,-0.0003579787270145691
-0.07091782247511048,-0.009079529580056932,-0.0003670220492066677
-0.06767063133607114,-0.009148823806962523,-0.0003761362259001774
-0.06427052477480326,-0.00921479438501796,-0.00038531803499616764
-0.0608371844301255,-0.009277348239620425,-0.00039456410630848683
-0.0574981518751368,-0.009336515907773056,-0.0004038710383821836
-0.05437626617825372,-0.009392453116799752,-0.00041323552289447
-0.051577878987591946,-0.009445430189382676,-0.0004226544645475612
-0.04918337250555542,-0.00949581081512925,-0.0004321250850498171
-0.04724085558056891,-0.009544022929172311,-0.0004416450019219679
-0.04576321955683366,-0.009590524966741013,-0.00045121227586992455
-0.044728231057187255,-0.009635770692048023,-0.00046082542369931906
-0.044081118984636174,-0.009680175367068935,-0.00047048339672887756
-0.04373912385031588,-0.009724085488486411,-0.00048018552715665524
-0.04359761773126902,-0.009767753859277204,-0.0004899314468305371
-0.04353756172501266,-0.009811321449005345,-0.0004997209844846784
-0.04343413195003951,-0.009854807295842871,-0.0005095540488571025
-0.043166243937141906,-0.009898107483786462,-0.0005194305062469171
-0.04262643418987022,-0.009941003822849967,-0.0005293500619002353
-0.04173024324625756,-0.009983182161568032,-0.0005393121548924443
-0.04042410853920591,-0.010024259337460763,-0.0005493158756419587
-0.03869085396444228,-0.010063816818712587,-0.0005593599137200453
-0.03655199538460046,-0.010101438243387108,-0.0005694425412510951
-0.03406630488566647,-0.010136747393522242,-0.0005795616340695498
-0.03132461384720162,-0.010169442852888677,-0.0005897147291927553
-0.028441611378773518,-0.010199325965501665,-0.0005998991136019504
-0.025545950899047955,-0.010226319746640575,-0.0006101119364580216
-0.02276992549188037,-0.01025047768483604,-0.0006203503351737599
-0.020239425658099216,-0.01027198236041103,-0.0006306115651963835
-0.018064401610747755,-0.010291134274045453,-0.0006408931235136118
-0.01633007693049313,-0.010308331513316074,-0.0006511928564072925
-0.01508966328606863,-0.010324041383424356,-0.0006615090428556627
-0.014359842642459434,-0.01033876613638862,-0.0006718404466155692
-0.014120279271423779,-0.010353006197345561,-0.0006821863327824364
-0.01431769894271322,-0.01036722518645263,-0.0006925464484743354
-0.014873938439133262,-0.010381821005143553,-0.0007029209715701335
-0.015696381761270094,-0.010397106165243756,-0.0007133104351553271
-0.016688769231144148,-0.010413298740739964,-0.000723715637608319
-0.01776060803558075,-0.010430523429373326,-0.0007341375486933756
-0.01883415196633156,-0.010448820809374282,-0.0007445772208127494
-0.019848745280800252,-0.010468162257997848,-0.0007550357123464355
-0.02076283534856146,-0.010488468048312528,-0.0007655140274995906
-0.021554033243268694,-0.010509626482608444,-0.0007760130747650511
-0.02221742789610507,-0.010531512213178131,-0.0007865336441129444
-0.02276222525010561,-0.010554002039751237,-0.0007970764012394091
-0.023206920086085894,-0.010576986612419332,-0.0008076418955654944
-0.023573669454228282,-0.01060037690718949,-0.0008182305773252988
-0.02388306849209144,-0.01062410527616265,-0.0008288428184169748
-0.024150682962912604,-0.010648122151890153,-0.0008394789321310012
-0.024386213936966945,-0.010672390600340092,-0.0008501391885071164
-0.024595222585614654,-0.010696881318601383,-0.000860823824466587
-0.024782354400913486,-0.010721570107094647,-0.0008715330501794351
-0.024954402348857617,-0.010746438485469533,-0.0008822670544757172
-0.025121643031719244,-0.010771476508159822,-0.0008930260119725319
-0.025296738261828638,-0.010796685698806596,-0.0009038100930760151
-0.02549176463716269,-0.010822079950256093,-0.0009146194759005465
-0.025714903520233947,-0.01084768328433479,-0.000925454357517842
-0.025968389321638613,-0.010873524930755727,-0.0009363149616253872
-0.02624844538816461,-0.010899633348110628,-0.0009472015407648205
-0.026546737324122018,-0.010926030939466772,-0.0009581143729086092
-0.02685214309110138,-0.010952730379674383,-0.0009690537535681797
-0.027151735528372304,-0.01097973231898412,-0.000980019984917509
-0.027430543968732252,-0.011007023458732671,-0.0009910133628063674
-0.027670455416236483,-0.011034573958425156,-0.0010020341615149463
-0.02784917943847919,-0.011062333775852513,-0.0010130826153820851
-0.02794028674589598,-0.011090228508944701,-0.0010241588965244838
-0.027914895948852027,-0.011118156100292076,-0.0010352630888291023
-0.02774487344793594,-0.01114598598499047,-0.0010463951598717435
-0.027406773414891113,-0.011173561808421884,-0.0010575549337684498
-0.02688542427677774,-0.011200707907267718,-0.0010687420686262947
-0.02617620450072262,-0.011227238721656468,-0.0010799560419407568
-0.025285592605778624,-0.011252969620209718,-0.00109119614611169
-0.024230194324217542,-0.011277727513674717,-0.0011024614946786322
-0.023034803682212352,-0.011301360012677931,-0.0011137510384418084
-0.02173011674366731,-0.011323742472890872,-0.0011250635896845928
-0.020350677321817674,-0.011344782869923613,-0.001136397852356
-0.018933560138829724,-0.011364424988653938,-0.0011477524562852888
-0.017517994755799203,-0.011382650766101253,-0.0011591259941626665
-0.016145500206101265,-0.011399482513582204,-0.0011705170608025083
-0.014859537586679508,-0.011414985032478593,-0.0011819242945755387
-0.013703751112281375,-0.011429266676828073,-0.001193346420430192
-0.012718535727761191,-0.011442477820248095,-0.0012047822926787302
-0.011936397570220606,-0.011454805286897086,-0.0012162309342323028
-0.011376985201630226,-0.01146646197828301,-0.0012276915678648929
-0.011042822647076206,-0.011477671882207365,-0.001239163634795138
-0.010916825585784912,-0.011488651706323795,-0.0012506467965894036
-0.010962536939823183,-0.0114995913875866,-0.0012621409181363587
-0.011127423201036844,-0.01151063636765703,-0.0012736460320139805
-0.011348566628671121,-0.011521874362571884,-0.001285162287379095
-0.011559226679194018,-0.011533328259225817,-0.0012966898886899937
-0.011694636215864227,-0.011544955190673346,-0.0013082290304149433
-0.011696061033702347,-0.011556650539298129,-0.001319779833279929
-0.011513019904208768,-0.011568255079767085,-0.0013313422860894617
-0.011104142306509612,-0.011579563660872445,-0.0013429161954597814
-0.010437428898653907,-0.011590334446475026,-0.0013545011445134552
-0.009490807537880192,-0.011600298564693292,-0.0013660964610190394
-0.008253685224423494,-0.011609170811074444,-0.0013777011957069232
-0.006729528132667469,-0.01161666241775299,-0.001389314112321337
-0.004938644378281986,-0.011622496504008465,-0.0014009336917822177
-0.002919811321415407,-0.011626425731858313,-0.001412558152900151
-0.0007294556290187427,-0.01162825036533353,-0.001424185490948747
0.0015622869288900922,-0.011627833949683595,-0.0014358135331062555
0.003878346010783996,-0.011625113633213757,-0.0014474400068977041
0.00614307715672409,-0.011620102921630003,-0.001459062615175126
0.008290398090042722,-0.01161288618400662,-0.0014706791097279443
0.010269953572752474,-0.011603606008175222,-0.0014822873558240353
0.01205016900161057,-0.01159244594688804,-0.0014938853818015668
0.013617979548176522,-0.011579611872613147,-0.0015054714107113174
0.014975952850527484,-0.011565314906413795,-0.0015170438741008308
0.01613803496731238,-0.011549757912504875,-0.0015286014105102901
0.01712503219895764,-0.011533126378921739,-0.0015401428526560035
0.017960508210236526,-0.011515583608717142,-0.001551667207649823
0.018667501047165667,-0.011497269604088442,-0.0015631736342562258
0.019266394072367358,-0.011478302656528674,-0.0015746614203865344
0.01977408809398887,-0.011458782415445496,-0.0015861299629225214
0.020204210964430473,-0.011438793265916286,-0.0015975787507632024
0.02056776783908986,-0.011418407276514527,-0.0016090073510344179
0.020873666614619275,-0.011397686559287672,-0.001620415397952319
0.021128863908301244,-0.011376685294026212,-0.0016318025838789759
0.02133816395636627,-0.01135545178009388,-0.0016431686524160359
0.021503788313721267,-0.011334030803958835,-0.0016545133937080623
0.021624800417950018,-0.011312466509593,-0.0016658366423648382
0.021696491438189913,-0.01129080586366493,-0.0016771382785514672
0.021709939414050354,-0.011269102648238811,-0.001688418232807419
0.02165201543718015,-0.011247421670813195,-0.001699676494966945
0.021506038934908926,-0.011225842643627151,-0.0017109131271241652
0.02125314133040084,-0.011204463053494497,-0.001722128279972726
0.020874317770388458,-0.011183399323944103,-0.0017333222111614453
0.020353163447079162,-0.01116278558333537,-0.001744495303615085
0.01967928047432592,-0.011142769361374667,-0.0017556480810874402
0.01885211826188113,-0.011123503662006562,-0.0017667812175991308
0.01788447669351992,-0.011105135364528862,-0.0017778955371123984
0.01680428810381162,-0.011087790982130197,-0.001788992000285728
0.01565322182930591,-0.011071562227163639,-0.0018000716768903748
0.014481558886726508,-0.011056494836805623,-0.0018111357054223594
0.013340267195624863,-0.011042583923764447,-0.0018221852448026443
0.012272317782656899,-0.011029777631275306,-0.0018332214255801643
0.011305434449293453,-0.01101798875515933,-0.0018442453087733816
0.010447887739299444,-0.011007112094065033,-0.001855257859197994
0.00968816331106771,-0.01099704406853985,-0.0018662599372792964
0.008998498074505302,-0.010987700737847064,-0.0018772523096824898
0.008341291954391001,-0.010979030842832617,-0.0018882356754728296
0.007676599733470737,-0.010971021896988686,-0.0018992107018427403
0.006968866608939475,-0.01096369916381748,-0.0019101780623731433
0.006191797202553083,-0.010957118831911734,-0.001921138471371008
0.005331101618173236,-0.010951357382501371,-0.0019320927094782145
0.004385323838293829,-0.010946499169773137,-0.0019430416377543517
0.003365059677780834,-0.0109426239780151,-0.0019539861993282458
0.002290918101466006,-0.010939795989125476,-0.001964927409311816
0.0011907077286543066,-0.010938055176210416,-0.0019758663348944843
9.635519368366787e-05,-0.010937411644749248,-0.001986804068304964
-0.0009592490763474956,-0.01093784309169058,-0.001997741695673184
-0.001945754224849583,-0.010939295593341178,-0.0020086802650156996
-0.0028395680091242285,-0.010941688254458164,-0.0020196207569395993
-0.003628572395219752,-0.010944922324660336,-0.0020305640622291584
-0.004316200986191753,-0.010948894711351041,-0.002041510970747164
-0.004923219110629016,-0.010953514421399451,-0.002052462175313539
-0.005485915980768531,-0.010958718988945149,-0.0020634182920187113
-0.006050545639842127,-0.010964487219755454,-0.0020743798951230615
-0.006665119443397408,-0.010970845052297073,-0.002085347561259088
-0.007370460856557943,-0.010977862842447051,-0.00209632191520646
-0.008192504927452073,-0.010985644325339055,-0.002107303668790353
-0.00913723750128505,-0.010994309196553424,-0.0021182936455512993
-0.010188813207243064,-0.011003972221907687,-0.00212929278626053
-0.01131073032495817,-0.011014721993673787,-0.0021403021333683205
-0.012449665517372912,-0.011026602191594953,-0.0021513227954609547
-0.013541510002690998,-0.011039597779354985,-0.0021623558954464296
-0.01451901024575168,-0.011053628039479206,-0.0021734025083558466
-0.015320075204625635,-0.011068547582204394,-0.0021844635961666883
-0.015895407656887947,-0.01108415532363515,-0.002195539947619608
-0.01621396075418264,-0.011100210007840686,-0.002206632130285346
-0.01626504731885681,-0.011116449511877206,-0.002217740460045205
-0.016056684772756732,-0.011132610377923013,-0.0022288649899901048
-0.015610669780105812,-0.011148444055199444,-0.002240005517206666
-0.014955642670716281,-0.011163727211424855,-0.0022511616028399782
-0.014119772798274787,-0.011178264919159351,-0.00226233259890527
-0.013124550708067919,-0.011191887080912523,-0.002273517674905306
-0.011980637319365104,-0.011204439674926238,-0.0022847158382832255
-0.010686114401222567,-0.011215773050786531,-0.0022959259446460817
-0.009227072018531672,-0.011225729643996409,-0.0023071466959934733
-0.007580285523166639,-0.011234133322767258,-0.0023183766274768552
-0.005717606736320772,-0.011240782268897001,-0.002329614085272687
-0.003611505815535897,-0.01124544682517293,-0.002340857199819722
-0.001241085629586983,-0.01124787312089549,-0.002352103859792756
0.0014020000199875657,-0.01124779266370029,-0.002363351692685054
0.004308148186524113,-0.011244937589597034,-0.0023745980578117024
0.007445481850867118,-0.01123906077457834,-0.00238584005699379
0.010757456465730512,-0.011229959305420041,-0.002397074567033789
0.014163282272831154,-0.01121749893605076,-0.0024082982961545246
0.017561549296394297,-0.011201636520266147,-0.0024195078638826833
0.02083666581292501,-0.011182437412711488,-0.002430699900849172
0.023867147806522288,-0.011160085505901765,-0.0024418711623084787
0.026534704994048135,-0.01113488457950148,-0.0024530186473511804
0.02873334013711488,-0.011107250556935898,-0.002464139714919399
0.030377996577912028,-0.011077694888578384,-0.002475232187642156
0.03141238697944563,-0.011046799696799704,-0.002486294434934845
0.03181540376027044,-0.011015185801429846,-0.0024973254276839598
0.031605160775500706,-0.010983475519161961,-0.0025083247583442556
0.030839733422846724,-0.010952253072062787,-0.002519292622639868
0.02961425457911348,-0.010922026078061807,-0.0025302297622149302
0.028054749513435225,-0.010893191576015532,-0.002541137371041969
0.026309391094947596,-0.01086600950571134,-0.0025520169715828322
0.024537737896229848,-0.010840585941215751,-0.0025628702693062957
0.02289844567663304,-0.01081686784942932,-0.0025736989962016183
0.02153618148610532,-0.01079465053584795,-0.0025845047553942567
0.02056889337426626,-0.010773597998417764,-0.0025952888796613896
0.02007697941248181,-0.01075327506202439,-0.002606052316191611
0.020096034383052123,-0.010733188555126623,-0.0026167955480001863
0.020614454334573828,-0.01071283331076781,-0.0026275185589331334
0.021576225440540057,-0.010691737970880254,-0.0026382208445739574
0.022888175052391282,-0.010669505770633789,-0.0026489014664447144
0.024430365426198888,-0.010645846500394494,-0.0026595591425802286
0.026068299590156514,-0.010620597167886317,-0.002670192364414369
0.027665905999883736,-0.010593730065091296,-0.002680799528030858
0.029098491157162683,-0.010565347866512772,-0.0026913790669966598
0.030264816109633188,-0.010535666212879375,-0.002701929574036356
0.03109726906573157,-0.010504985170291692,-0.0027124498997279415
0.031568959897787345,-0.010473652055809933,-0.002722939218340992
0.03169657054041271,-0.010442019290590833,-0.0027333970540141927
0.03153807880722721,-0.010410401965917013,-0.0027438232646424467
0.03118513188227144,-0.010379040360572264,-0.002754217985805691
0.030750817628492504,-0.010348072385816882,-0.002764581542178886
0.03035466640769246,-0.01031751964379879,-0.002774914338193694
0.030107593764996478,-0.010287288513712444,-0.0027852167422724493
0.030099695005402875,-0.010257184869327245,-0.002795488978963969
0.030393021954354414,-0.010226938510847366,-0.002805731040654056
0.031019953554478976,-0.010196232023092949,-0.0028159426259210265
0.031986173670155466,-0.010164728959480632,-0.0028261231064123133
0.033276289626469543,-0.010132097727832318,-0.0028362715197559696
0.034860147654621546,-0.010098029509191774,-0.0028463865833744818
0.03669863282524933,-0.010062250118951838,-0.0028564667231885535
0.038748414689165414,-0.01002452659519463,-0.002866510111545627
0.0409653333142844,-0.009984669721192906,-0.0028765147097038206
0.04330622962311682,-0.009942533939724205,-0.0028864783115342793
0.04572937150806063,-0.009898016139158616,-0.0028963985865737207
0.048194114672297,-0.009851054396068436,-0.0029062731218413343
0.05066072422859461,-0.00980162697661799,-0.0029160994625276777
0.053091111287434836,-0.009749751058859975,-0.002925875151545417
0.05545055672757444,-0.009695480224852471,-0.002935597767187273
0.05770963749639005,-0.009638900127740489,-0.00294526495736357
0.05984520080963011,-0.009580122708587479,-0.002954874468781734
0.06183972896008901,-0.009519280243702619,-0.002964424170257879
0.06367945348616265,-0.009456520652479494,-0.00297391207070597
0.06535237644970197,-0.009392004737511561,-0.0029833363334009658
0.06684746320226938,-0.009325904817685575,-0.0029926952881785644
0.06815572886504014,-0.009258403221651921,-0.003001987442198233
0.0692731097533307,-0.009189688802342735,-0.0030112114882102302
0.07020425284294456,-0.009119950121044598,-0.003020366307671924
0.07096589444911146,-0.00904936504739857,-0.003029450965256146
0.07158842783547634,-0.008978087886256276,-0.003038464691722973
0.0721145935667225,-0.008906236375555177,-0.0030474068538538786
0.0725949372893742,-0.008833881610127128,-0.00305627691284672
0.07308064531394162,-0.00876104381882547,-0.003065074375561196
0.07361530603568404,-0.008687695843150657,-0.003073798745392184
0.07422768026022845,-0.008613774350002702,-0.003082449480488761
0.07492742591142336,-0.008539196796916875,-0.0030910259660622205
0.07570490361120505,-0.00846388063215556,-0.0030995275047767568
0.07653495093201397,-0.008387760704883951,-0.0031079533254452767
0.0773833170683414,-0.008310801570883774,-0.0031163026065831605
0.07821380922545564,-0.008233003007736875,-0.003124574508872471
0.07899437015708434,-0.008154398918045605,-0.003132768209835362
0.0797010695505097,-0.008075051198191808,-0.0031408829348934806
0.08031987276788367,-0.007995040727032611,-0.0031489179808560927
0.08084666352813791,-0.0079144574588846,-0.0031568727299490515
0.08128620965848837,-0.007833391022291287,-0.0031647466541896395
0.08165067664229027,-0.007751922579140898,-0.0031725393109903557
0.08195810297655207,-0.007670118189331477,-0.0031802503313745917
0.08223104790511741,-0.0075880236138906425,-0.0031878794022762026
0.08249543985230728,-0.00750566037001193,-0.003195426244268154
0.08277956418096091,-0.007423022867995296,-0.0032028905858871573
0.08311311553897799,-0.007340076528135326,-0.0032102721355852224
0.08352620746456009,-0.007256756866633557,-0.0032175705522826067
0.08404823457716874,-0.007172969645612693,-0.0032247854155387297
0.08470660029683542,-0.007088592228175691,-0.003231916196475624
0.0855253689624305,-0.007003476243546058,-0.003238962230711485
0.08652366788241916,-0.006917451725123634,-0.0032459226946958196
0.08771336315698462,-0.0068303332096039315,-0.003252796587163183
0.08909563300076752,-0.006741928711525055,-0.0032595827181237476
0.09065671245014105,-0.006652052538799601,-0.00326627970874891
0.09236391042465189,-0.0065605422273622045,-0.0032728860061319908
0.09416348116561908,-0.006467278531567069,-0.0032793999165114554
0.09598177948183041,-0.006372205901243344,-0.0032858196587278606
0.09773035570092672,-0.0062753498336519655,-0.003292143436595308
0.09931453397085815,-0.006176827388816073,-0.003298369525206542
0.10064404145598238,-0.006076848101102653,-0.0033044963629515014
0.10164378868096946,-0.005975704186034178,-0.0033105226390950696
0.10226298406658897,-0.005873750799660398,-0.003316447366587917
0.10248125718110024,-0.005771378679036553,-0.0033222699313272654
0.10231118767507644,-0.005668982456608465,-0.003327990111895088
0.1017972906878706,-0.005566928217426992,-0.003333608067232106
0.10101180835538255,-0.0054655236679053655,-0.003339124293174772
0.10004765779992536,-0.005364993934827712,-0.0033445395519761385
0.09900891396091219,-0.005265465648947293,-0.003349854781768026
0.09799949262329494,-0.005166961445655189,-0.003355070995315327
0.09711124400509825,-0.005069406077340992,-0.003360189179076825
0.09641322703528478,-0.004972643841820801,-0.003365210204036406
0.09594407402760911,-0.004876465191289354,-0.003370134758552961
0.09570879651481676,-0.004780638756018142,-0.0033749633105266143
0.0956803382634792,-0.004684944188628993,-0.0033796961019989377
0.09580516343387166,-0.004589201437780318,-0.0033843331748121424
0.09601153679968168,-0.004493293087663542,-0.0033888744220748643
0.09621896050283983,-0.004397177839012281,-0.0033933196575382024
0.09634736618851937,-0.004300894675666601,-0.003397668693795542
0.09632500316204025,-0.004204558490991321,-0.0034019214203788706
0.09609441499702223,-0.00410834878191179,-0.0034060778740153223
0.09561632553750019,-0.004012493411644529,-0.0034101382951121006
0.0948715232940599,-0.003917249487228749,-0.003414103166561537
0.09386095226255799,-0.00382288324945044,-0.0034179732329298767
0.09260434523027662,-0.0037296506007040227,-0.003421749499854954
0.09113796078811538,-0.003637779447694827,-0.0034254332148791534
0.08951216923984223,-0.003547454382680848,-0.0034290258317943413
0.08778948001933592,-0.003458803558051259,-0.0034325289607647076
0.08604297214184105,-0.0033718873319706706,-0.0034359443062097184
0.08435429475660086,-0.0032866886985214497,-0.0034392735942249644
0.0828100606666613,-0.0032031065208098187,-0.00344251849183463
0.0814959196297353,-0.00312095353066162,-0.003445680521860366
0.08048862337153526,-0.003039961259160985,-0.0034487609792552775
