frame_number,force
181,599.2214179821884
182,599.1808068079628
183,599.1474558302809
184,599.1202328501378
185,599.0977814745906
186,599.0788409266405
187,599.062458313586
188,599.0480397629059
189,599.0352448351678
190,599.0237891462776
191,599.0132568497642
192,599.003018840639
193,598.9922999979929
194,598.9803610261102
195,598.9667010847493
196,598.9511833895123
197,598.9340391365973
198,598.9157785345116
199,598.8970824434905
200,598.878742228334
201,598.8616743516204
202,598.8469876405478
203,598.8360466533472
204,598.8304693175654
205,598.8320236714904
206,598.8424319757743
207,598.8631295187662
208,598.8950450619346
209,598.938461522659
210,598.9929823040346
211,599.0575908493503
212,599.1307693373327
213,599.2106386403858
214,599.2950840824088
215,599.3818360521005
216,599.468493024918
217,599.5525133211975
218,599.6312363735491
219,599.7019904046206
220,599.7623025483189
221,599.8101828694047
222,599.8444285376019
223,599.8648850391197
224,599.8725982285254
225,599.8697999066592
226,599.8597060286743
227,599.8461682435412
228,599.8332722215766
229,599.824982826626
230,599.8248956032436
231,599.8361008717343
232,599.8611312202397
233,599.9019455594106
234,599.9598950843936
235,600.0356282691508
236,600.128932924134
237,600.2385658430252
238,600.3621531837648
239,600.496240662854
240,600.6365347636606
241,600.7783174543856
242,600.9169579917321
243,601.0484110026489
244,601.1695938796196
245,601.278573713315
246,601.3745507113014
247,601.4576820572352
248,601.528821490011
249,601.5892427134308
250,601.6403882294677
251,601.683668363177
252,601.7203309272858
253,601.7514105422288
254,601.7777414671997
255,601.7999974071814
256,601.8187236788137
257,601.8343461468444
258,601.8471589132438
259,601.8572979754201
260,601.864705999629
261,601.869094724351
262,601.8699179720036
263,601.8663720273589
264,601.8574357521851
265,601.841954064725
266,601.8187635407576
267,601.7868599236092
268,601.7456066836303
269,601.6949701152183
270,601.6357337916322
271,601.5696076526505
272,601.4991425790787
273,601.427416634814
274,601.3575499340327
275,601.2921730433858
276,601.2329831368359
277,601.1804865140529
278,601.1339782990914
279,601.0917589128487
280,601.0515265833718
281,601.0108359756396
282,600.9675105235837
283,600.9199404973357
284,600.867251109227
285,600.8093532259185
286,600.7468954937049
287,600.6811395360525
288,600.6137877192356
289,600.5467945029473
290,600.4821733475908
291,600.4217822481313
292,600.3670654560027
293,600.3187648035155
294,600.2766700950473
295,600.2395101349779
296,600.2050633987376
297,600.1704983425383
298,600.1328758448229
299,600.0896968066803
300,600.0393735566488
301,599.9815396579453
302,599.9171651200687
303,599.848484476745
304,599.7787620342546
305,599.7119223537853
306,599.6520825095737
307,599.6030435423891
308,599.5678232909797
309,599.5483223569896
310,599.5451949796891
311,599.5579503548275
312,599.5852541512877
313,599.6253530877929
314,599.6765227149139
315,599.7374474412827
316,599.8074746350942
317,599.8867217251077
318,599.9760402388351
319,600.0768519245938
320,600.1908799355457
321,600.3198095720225
322,600.4649200982349
323,600.6267224452229
324,600.8046287473195
325,600.9966875821351
326,601.1994374498648
327,601.407932626368
328,601.6159650751814
329,601.816458592718
330,602.00197626565
331,602.1652766920799
332,602.299871016095
333,602.4005523058416
334,602.4638748072131
335,602.4885463728218
336,602.4756758824618
337,602.4288185503401
338,602.3537981463921
339,602.2583295868292
340,602.1514836022914
341,602.0430279244939
342,601.942675017439
343,601.8592809952738
344,601.8000663093122
345,601.769952705712
346,601.7711191979747
347,601.8028554244928
348,601.8617323747103
349,601.9420462784091
350,602.0364548807275
351,602.1367246513961
352,602.2345256691946
353,602.3222245452205
354,602.3936237125879
355,602.4445841656006
356,602.4734597654858
357,602.4812717338497
358,602.4715693110728
359,602.4499628826813
360,602.4233753728884
361,602.3991240977555
362,602.3839989982449
363,602.3835154581672
364,602.4014721175674
365,602.4398511251934
366,602.4990004314025
367,602.5779777394787
368,602.6749371196229
369,602.7874840647278
370,602.9129660052954
371,603.0486795931935
372,603.1919827498224
373,603.3403207517074
374,603.4912054681222
375,603.6422044398643
376,603.7909859711298
377,603.9354246539497
378,604.0737192909353
379,604.2044525330757
380,604.3265519950927
381,604.4391748100885
382,604.5415864976834
383,604.6331115474127
384,604.7131999300022
385,604.7816028779862
386,604.8386048662893
387,604.8852304455479
388,604.923340206769
389,604.9555506083631
390,604.984955914127
391,605.0146896075238
392,605.047420048792
393,605.0849078944024
394,605.1277443755721
395,605.1753393964053
396,605.2261525831212
397,605.2780871967366
398,605.328927615093
399,605.3767113827984
400,605.4199735527131
401,605.4578549633708
402,605.4901036275011
403,605.5170114182159
404,605.5393230725463
405,605.5581428570725
406,605.5748517859139
407,605.5910371250409
408,605.6084304256401
409,605.6288495114071
410,605.6541378493358
411,605.6860948962159
412,605.7263982131499
413,605.7765209519854
414,605.8376340333098
415,605.9104638667494
416,605.9950825793253
417,606.0906475182761
418,606.1951574266453
419,606.3053221386766
420,606.41663330074
421,606.523676270075
422,606.6206552545297
423,606.7020440023615
424,606.7632457448868
425,606.8011511629929
426,606.8145132355455
427,606.8041020537398
428,606.7726427105084
429,606.7245576683401
430,606.6655350548475
431,606.6019460481505
432,606.5401520833758
433,606.485775975225
434,606.443045319118
435,606.4143250777779
436,606.3999220432908
437,606.3981799083515
438,606.405821357858
439,606.4184549609156
440,606.4311528627022
441,606.439013501389
442,606.4376444991508
443,606.4235285334826
444,606.3942612274332
445,606.3486665070918
446,606.2868021612575
447,606.2098761762454
448,606.1201082020723
449,606.0205817685395
450,605.9151235292071
451,605.8082071779882
452,605.7048310485459
453,605.6102973356141
454,605.5298492789716
455,605.4681854056441
456,605.4289275769853
457,605.4141425572456
458,605.4240075115787
459,605.4566892431719
460,605.5084823640424
461,605.5742087574354
462,605.647814643652
463,605.7230398687362
464,605.7940134510359
465,605.8556607897256
466,605.9038747881377
467,605.9354774278258
468,605.9480517406267
469,605.9397440854676
470,605.9091307375083
471,605.8552156788176
472,605.7775720929973
473,605.6765704043403
474,605.5535899586861
475,605.4111191905321
476,605.2526997369711
477,605.0827259528702
478,604.9061427754247
479,604.7280894236117
480,604.5535303167951
481,604.3869090405207
482,604.2318522556925
483,604.090933778613
484,603.9654971015126
485,603.8555477954235
486,603.759759622758
487,603.6756478427501
488,603.5999219455093
489,603.5289659073065
490,603.4593542435468
491,603.3883073215161
492,603.3140033575265
493,603.2356922698233
494,603.1536033251017
495,603.0686940572723
496,602.9823243657005
497,602.8959402524015
498,602.8108300540288
499,602.7279946500084
500,602.6481537959713
501,602.5718831181609
502,602.4998418148836
503,602.4330224521565
504,602.3729404269404
505,602.3216840866621
506,602.2817708423751
507,602.2558034903259
508,602.2459845628208
509,602.2536007991189
510,602.2786138790705
511,602.3194791315696
512,602.3732602495635
513,602.4360234297266
514,602.5034057092238
515,602.5712000923418
516,602.6358112910896
517,602.6944994204941
518,602.7454053618856
519,602.7874078145612
520,602.8198891325234
521,602.8424888711849
522,602.8549071393336
523,602.856793172019
524,602.8477268688242
525,602.827277990331
526,602.7951131552288
527,602.751116178415
528,602.6954890409907
529,602.6288072904705
530,602.5520199158934
531,602.4664066364933
532,602.3735169970511
533,602.2751059791594
534,602.1730647043595
535,602.0693400176077
536,601.9658423989425
537,601.8643478485344
538,601.7664011883716
539,601.6732250443134
540,601.585636230157
541,601.5039774246304
542,601.4280806696153
543,601.3572755982605
544,601.2904426450908
545,601.2261070086347
546,601.1625757068261
547,601.0981220848998
548,601.0312065945216
549,600.9606969945211
550,600.8860417596916
551,600.8073753826686
552,600.7255745371658
553,600.64229853281
554,600.5600180271707
555,600.4819866880466
556,600.412080751085
557,600.3544398274605
558,600.3128847907157
559,600.2901579207464
560,600.2871130451402
561,600.3020435075765
562,600.330334721736
563,600.3645640341746
564,600.3950815613232
565,600.4110270637262
566,600.4016717047971
567,600.3579068326685
568,600.2736428497968
569,600.1468623336921
570,599.9801201473175
571,599.7803925076887
572,599.5583072311516
573,599.3268960296581
574,599.1000745968914
575,598.8910738907093
576,598.7110244686789
577,598.56785129368
578,598.4655862150406
579,598.4041576029878
580,598.3796680055331
581,598.3851135106445
582,598.4114354526349
583,598.4487457077698
584,598.4875500985116
585,598.5198079587726
586,598.5396947800847
587,598.543975885672
588,598.5319605472147
589,598.5050853086124
590,598.4662467838743
591,598.4190345018683
592,598.3669957178895
593,598.3130252376435
594,598.2589460734926
595,598.2053316184005
596,598.1515953243252
597,598.0963276127109
598,598.0378037987459
599,597.9745468973879
600,597.9058234891761
601,597.8319783163713
602,597.7545606606211
603,597.6762452232388
604,597.6005855227069
605,597.531655515121
606,597.4736446039435
607,597.4304735900914
608,597.4054858299245
609,597.4012422427795
610,597.4194269288248
611,597.4608588790678
612,597.525596514173
613,597.6131080092757
614,597.7224647924514
615,597.8525084577844
616,598.0019493785425
617,598.1693733965891
618,598.3531497600617
619,598.5512501830522
620,598.7610194515265
621,598.9789785428809
622,599.2007583715456
623,599.4212313715032
624,599.6348454712238
625,599.8361059620872
626,600.0201154754375
627,600.1830758081026
628,600.3226779356655
629,600.4383444777266
630,600.5313145063805
631,600.6045631209913
632,600.6625458950476
633,600.710766536967
634,600.7551818259736
635,600.8014829792997
636,600.854335100656
637,600.9167014744659
638,600.9893912210915
639,601.0709270423923
640,601.1577528922519
641,601.2447287272769
642,601.3258144368895
643,601.3948270093224
644,601.4461613466632
645,601.4753927290379
646,601.4797088297175
647,601.4581342671956
648,601.4115224752965
649,601.3423182767508
650,601.2541346941165
651,601.1512207565104
652,601.0379184883143
653,600.9182170569445
654,600.7954973014687
655,600.672505996727
656,600.5515196515267
657,600.4345977758171
658,600.3238189783168
659,600.2214245502372
660,600.1298288094843
661,600.0514870649055
662,599.9886499949193
663,599.943066403057
664,599.9157047176213
665,599.906550576045
666,599.9145216713869
667,599.9375276998118
668,599.972686573995
669,600.0166838650234
670,600.0662322239991
671,600.118557405823
672,600.171815948941
673,600.2253455959839
674,600.2796752056003
675,600.3362833295289
676,600.3971746864994
677,600.4643991787578
678,600.5396401035667
679,600.6239519416824
680,600.71766051547
681,600.8203848538204
682,600.9311276534071
683,601.0484028232669
684,601.1703910732018
685,601.2951181467539
686,601.4206415634591
687,601.5452229513371
688,601.6674598215043
689,601.7863529821025
690,601.901293450178
691,602.0119696725404
692,602.118220866714
693,602.2198783864245
694,602.316628867363
695,602.4079112652701
696,602.4928492020032
697,602.570224520554
698,602.6385010910469
699,602.6959032617008
700,602.7405507458399
701,602.7706524597623
702,602.784753599119
703,602.7820112030942
704,602.7624596583505
705,602.7272292045474
706,602.6786862062454
707,602.6204596337743
708,602.5573116124759
709,602.494823200442
710,602.4389054355026
711,602.3951888413533
712,602.3683691368885
713,602.3615932716764
714,602.37597041422
715,602.4102864365044
716,602.4609798808884
717,602.5224089500614
718,602.5874131170269
719,602.6481381659523
720,602.6970338766306
721,602.7278670874289
722,602.7365615961098
723,602.7217022585445
724,602.6846123743371
725,602.629005009019
726,602.5602942400674
727,602.4847115164539
728,602.4083953760922
729,602.3366092551814
730,602.2731985923125
731,602.2203358138
732,602.1785360309349
733,602.1468779993182
734,602.1233486565659
735,602.1052429346707
736,602.0895767188425
737,602.0734897734804
738,602.0546167864844
739,602.0313934421242
740,602.0032538222786
741,601.9706786856592
742,601.9350794072566
743,601.89854343887
744,601.8635038622949
745,601.8324094723774
746,601.8074568365872
747,601.7904102008081
748,601.7825020101591
749,601.7843974571667
750,601.7962155896062
751,601.817605046308
752,601.8478658511973
753,601.8860969815846
754,601.9313416609979
755,601.9827051218743
756,602.0394311661298
757,602.1009342650664
758,602.1667914767042
759,602.2367109229058
760,602.3105075667025
761,602.388117164518
762,602.4696605919752
763,602.5555429003537
764,602.6465454291689
765,602.7438564722818
766,602.8489974604269
767,602.9636343614281
768,603.0893012091077
769,603.2270926709855
770,603.3774022341762
771,603.5397817687325
772,603.7129614529788
773,603.8950039510095
774,604.0835135929284
775,604.2758155485121
776,604.4690562398583
777,604.6602227228493
778,604.8461121563678
779,605.023297656991
780,605.1881368948171
781,605.3368580839011
782,605.4657366236247
783,605.5713483302337
784,605.6508603769751
785,605.7023066653838
786,605.7247912810086
787,605.7185716972226
788,605.6849970243505
789,605.6263132384776
790,605.5453780135709
791,605.4453355832158
792,605.3292936911278
793,605.2000403956004
794,605.0598446050535
795,604.9103861473637
796,604.7528409115846
797,604.5881016901009
798,604.4170636869356
799,604.2408733763768
800,604.0610515265217
801,603.8794547532946
802,603.6981081857762
803,603.5189880984057
804,603.3438381897726
805,603.1740725700412
806,603.0107697629575
807,602.8547164888947
808,602.7064431913954
809,602.5662162405421
810,602.433992055023
811,602.3093622970562
812,602.1915219657852
813,602.0792931964651
814,601.9712399666347
815,601.865891419924
816,601.7620452379001
817,601.6590725284852
818,601.557126524973
819,601.4571788342652
820,601.3608515803276
821,601.2700599893551
822,601.1865210750182
823,601.1112238911849
824,601.0439890706242
825,600.9832465625606
826,600.9261123501631
827,600.8687618692244
828,600.8070203106824
829,600.7370478735694
830,600.6559905052022
831,600.5624784118153
832,600.4568802206725
833,600.3412662704078
834,600.2190986856122
835,600.0947285740218
836,599.9728167235945
837,599.8577954704813
838,599.7534687114481
839,599.6628157833419
840,599.5880175756514
841,599.5306585767752
842,599.4920010438602
843,599.4732068706159
844,599.4754058841578
845,599.4995635447676
846,599.5461705052611
847,599.6148451941278
848,599.7039859421108
849,599.8106078629545
850,599.9304495443758
851,600.0583600889445
852,600.1889041669317
853,600.3170625146487
854,600.4388675878572
855,600.5518188965074
856,600.654984108598
857,600.7487927450886
858,600.8346204828224
859,600.9143020559607
860,600.989697163153
861,601.0623904250618
862,601.1335525234294
863,601.2039359299447
864,601.2739405542677
865,601.3436787697261
866,601.412993488569
867,601.4814128416798
868,601.5480404746069
869,601.6113882621796
870,601.669176238886
871,601.7181532586484
872,601.7540147054538
873,601.7714970048999
874,601.7647101438532
875,601.7277285541454
876,601.6553980045682
877,601.5442434831532
878,601.393305377158
879,601.2047149660389
880,600.983859354219
881,600.7390697713248
882,600.480863668926
883,600.2208518246517
884,599.9704774471924
885,599.7397836487329
886,599.5364018524257
887,599.3649094827256
888,599.2266265287767
889,599.1198323162996
890,599.0403166362744
891,598.9821430481545
892,598.9384837763079
893,598.9023810179187
894,598.867317032037
895,598.8275466569252
896,598.7782365059868
897,598.7155161782914
898,598.6365482692597
899,598.5396786238481
900,598.4246660177652
901,598.2929278647333
902,598.1476893797363
903,597.9939125219395
904,597.8379246507412
905,597.6867543323305
906,597.5472805951156
907,597.4253733116097
908,597.3252164816237
909,597.2489556171457
910,597.1967122947192
911,597.1668995709182
912,597.1566989179286
913,597.1625581023758
914,597.1806317342077
915,597.2071585765473
916,597.2387978424974
917,597.2729239230675
918,597.3078450736915
919,597.3429068688781
920,597.3784688489762
921,597.415773133449
922,597.456729826321
923,597.5036290708473
924,597.5587807473302
925,597.6241020437753
926,597.7007140165339
927,597.7886392329101
928,597.8866876576867
929,597.9925787664786
930,598.1032911175125
931,598.2155695784064
932,598.3264681798881
933,598.4337841321648
934,598.536265185628
935,598.6335458229222
936,598.7258592940507
937,598.8136448633477
938,598.8971944108101
939,598.9764501498329
940,599.0509928001527
941,599.1201868754846
942,599.1834104795842
943,599.2402912159222
944,599.2908756794415
945,599.3356677198124
946,599.3754922420171
947,599.4111904188065
948,599.4432213967433
949,599.4713015395771
950,599.4942149541837
951,599.5098649725544
952,599.5155380684491
953,599.5082780447437
954,599.4852551377733
955,599.4440496507234
956,599.3828191418108
957,599.300364836901
958,599.1961522306515
959,599.0703554886951
960,598.9239668593398
961,598.7589562230918
962,598.5784241190848
963,598.3866874786137
964,598.1892573790532
965,597.9926875469126
966,597.8042819340102
967,597.6316582587158
968,597.4821861019117
969,597.3623560867229
970,597.2771736438092
971,597.2296812724649
972,597.2206857321194
973,597.248713314653
974,597.3101640675217
975,597.3996104479718
976,597.5101966827982
977,597.6341247742481
978,597.7632277517924
979,597.8896118932578
980,598.0063128484576
981,598.1078846558945
982,598.1908376418241
983,598.253856936133
984,598.297764063463
985,598.3252288843621
986,598.3402899408951
987,598.3477787785685
988,598.3527495270981
989,598.359988211826
990,598.3736355592937
991,598.3969250600604
992,598.4320267034102
993,598.4799913067259
994,598.5407951046232
995,598.6134804058954
996,598.6963810469646
997,598.7874174856366
998,598.8844420760643
999,598.9856005824073
1000,599.0896508419272
1001,599.1961663214015
1002,599.3055764671295
1003,599.4190467156104
1004,599.5382431970235
1005,599.6650430724005
1006,599.8012447073843
1007,599.9483078118758
1008,600.1071239493626
1009,600.2778024661224
1010,600.4594657532351
1011,600.6500723939678
1012,600.8463098678371
1013,601.0436055912764
1014,601.2362949522598
1015,601.4179681149159
1016,601.5819970939665
1017,601.7222110115182
1018,601.8336399458227
1019,601.913208266548
1020,601.9602490018593
1021,601.9767320635609
1022,601.9671396933171
1023,601.9379766568351
1024,601.8969672588223
1025,601.8520549620021
1026,601.8103677868028
1027,601.7773305792584
1028,601.7560813480727
1029,601.7472806585014
1030,601.7493148488265
1031,601.7588234639243
1032,601.7714423047956
1033,601.7826292043227
1034,601.7884183756038
1035,601.7859474858054
1036,601.7736453496058
1037,601.7510595520313
1038,601.718411799869
1039,601.6760479805548
1040,601.6239641912649
1041,601.5615380668585
1042,601.4875118640343
1043,601.4002021152685
1044,601.2978664580255
1045,601.1791344141672
1046,601.0434005925727
1047,600.8910906687736
1048,600.7237429197075
1049,600.5438905438477
1050,600.3547723265077
1051,600.1599395565349
1052,599.9628584307111
1053,599.7666081312896
1054,599.5737321497016
1055,599.3862322414255
1056,599.2056402469034
1057,599.0330973263038
1058,598.8694132541507
1059,598.7151251681013
1060,598.5705763897769
1061,598.435997391993
1062,598.3115455757893
1063,598.1972831617422
1064,598.093124244755
1065,597.9988150885049
1066,597.9139969999935
1067,597.8383516093271
1068,597.7717789212329
1069,597.7145320876152
1070,597.6672364330664
1071,597.630757206335
1072,597.6059428315144
1073,597.5933286698814
1074,597.5929089115
1075,597.6040619979369
1076,597.625659692813
1077,597.6563223015789
1078,597.6947281818178
1079,597.7398685714595
1080,597.7911665903611
1081,597.8484351418894
1082,597.9117030704894
1083,597.9809738244003
1084,598.0559941611767
1085,598.1361035090152
1086,598.2202088066065
1087,598.3068928755499
1088,598.3946259602559
1089,598.4820168453188
1090,598.5680240855444
1091,598.6520618266733
1092,598.7339734376118
1093,598.8138879031545
1094,598.8920012667407
1095,598.9683394585117
1096,599.0425686704463
1097,599.1139213599184
1098,599.181284908048
1099,599.2434532261076
1100,599.2994866084645
1101,599.3490821273756
1102,599.3928399235182
1103,599.432332314581
1104,599.4699444555948
1105,599.5085336678908
1106,599.5510113682842
1107,599.5999606092457
1108,599.6573623774123
1109,599.7244393378804
1110,599.8015769058111
1111,599.888274211434
1112,599.9831005326391
1113,600.0836612280891
1114,600.1866030182506
1115,600.2877070078301
1116,600.3821120206659
1117,600.4646758904513
1118,600.53044214867
1119,600.5751565745356
1120,600.5957692858459
1121,600.5908521799365
1122,600.5608590304129
1123,600.5081644503817
1124,600.4368434004804
1125,600.352193912603
1126,600.2600583089569
1127,600.1660541159763
1128,600.0748616617974
1129,599.9897022604757
1130,599.9120805550187
1131,599.8417964818029
1132,599.7771927069076
1133,599.7155910641221
1134,599.6538636537454
1135,599.5890705314872
1136,599.5190804763391
1137,599.4430774114007
1138,599.3618519812015
1139,599.277806457609
1140,599.1946661127631
1141,599.1169619402392
1142,599.0493952152555
1143,598.9962086725617
1144,598.9606814130765
1145,598.9448356124765
1146,598.9493899582494
1147,598.9739290329744
1148,599.0172053898833
1149,599.0774722960672
1150,599.1527581856787
1151,599.241022125868
1152,599.3401628276162
1153,599.4478925552919
1154,599.5615308527979
1155,599.6778105147689
1156,599.7928005696762
1157,599.9020247942893
1158,600.0007983315611
1159,600.0847418358071
1160,600.1503753314271
1161,600.19565087519
1162,600.2202753407769
1163,600.2257228123937
1164,600.2149309330225
1165,600.1917757785682
1166,600.1604775819816
1167,600.1250822079533
1168,600.0891085205186
1169,600.0553881736648
1170,600.0260771192004
1171,600.0027920196309
1172,599.9868137405152
1173,599.979291451862
1174,599.981370558794
1175,599.9941756674829
1176,600.0186256675208
1177,600.0551275155949
1178,600.1032513867627
1179,600.1615051601749
1180,600.2272964469371
1181,600.2971122051839
1182,600.3668854506705
1183,600.4324746526389
1184,600.4901629483659
1185,600.5370943915857
1186,600.5715946637
1187,600.5933554458013
1188,600.6034831606081
1189,600.6044230649818
1190,600.5997698231787
1191,600.5939724513618
1192,600.591948559233
1193,600.5986420653546
1194,600.6185714147254
1195,600.6554062771436
1196,600.7115919538078
1197,600.7880392245121
1198,600.8839171333926
1199,600.9965985534589
1200,601.1217887545687
1201,601.2538264539944
1202,601.3861147827178
1203,601.5116327103706
1204,601.6234893136896
1205,601.7154955248285
1206,601.782727976749
1207,601.8220481810895
1208,601.8325228636465
1209,601.8156717937148
1210,601.7754598546296
1211,601.7179727533907
1212,601.6507824106292
1213,601.5820967333509
1214,601.519851493795
1215,601.4709039500276
1216,601.4404346011745
1217,601.4315939233106
1218,601.4453809281885
1219,601.4807180297488
1220,601.5346803681085
1221,601.6028345741282
1222,601.679636067588
1223,601.7588315200178
1224,601.8338277647723
1225,601.8980198988837
1226,601.9450982030546
1227,601.9693565844241
1228,601.9660067245998
1229,601.9314791749473
1230,601.8636810872215
1231,601.7621839322247
1232,601.6283232168499
1233,601.4651917701335
1234,601.2775009057148
1235,601.0712911824231
1236,600.8535087839923
1237,600.6315065296436
1238,600.4125492223419
1239,600.2033886029101
1240,600.0099357610796
1241,599.8370184347874
1242,599.6881844197445
1243,599.5655166676573
1244,599.4694644730542
1245,599.3987430845862
1246,599.3503712887879
1247,599.3198886481599
1248,599.3017477219115
1249,599.2898455463865
1250,599.2781467022638
1251,599.2613425260506
1252,599.2354824165237
1253,599.1985058325432
1254,599.1505969399856
1255,599.0942859874409
1256,599.0342509851523
1257,598.9768355618022
1258,598.9293698580678
1259,598.8994227014266
1260,598.8941059183879
1261,598.9195121984228
1262,598.9803263904174
1263,599.0796158797393
1264,599.2187724638513
1265,599.3975528433235
1266,599.6141642265486
1267,599.8653634155452
1268,600.1465618919377
1269,600.4519463954421
1270,600.7746392289367
1271,601.1069316668182
1272,601.4406151543905
1273,601.7674080434443
1274,602.0794440290839
1275,602.3697661123713
1276,602.6327636620701
1277,602.8644987179065
1278,603.0628837505737
1279,603.2276899997289
1280,603.3603818050412
1281,603.4637883216578
1282,603.5416396135482
1283,603.5980135959107
1284,603.63676674115
1285,603.661043030725
1286,603.6729518904693
1287,603.6734689895918
1288,603.6625555885679
1289,603.6394357836526
1290,603.6029401977887
1291,603.5518329808203
1292,603.4850805995509
1293,603.4020669743069
1294,603.3027735515642
1295,603.1879174296869
1296,603.0590143198917
1297,602.9183477647214
1298,602.768868369412
1299,602.6140634816181
1300,602.4578112306075
1301,602.3042050360407
1302,602.1573446119779
1303,602.0211231774213
1304,601.8990569020053
1305,601.7941807416545
1306,601.708989266203
1307,601.6453682516035
1308,601.6044703106709
1309,601.5865288056593
1310,601.590648679804
1311,601.6146377519653
1312,601.6549403293095
1313,601.7067103232581
1314,601.7640272707694
1315,601.8202322651136
1316,601.8683476358002
1317,601.901538339529
1318,601.9135677958303
1319,601.8992001647969
1320,601.854513722344
1321,601.7771093917521
1322,601.6662044213118
1323,601.5225925522818
1324,601.3484561295596
1325,601.1470516188298
1326,600.9223379754222
1327,600.6786361331509
1328,600.420378631882
1329,600.1519523123893
1330,599.8775929159448
1331,599.6012798906366
1332,599.3265940113804
1333,599.0565219328041
1334,598.7932197034071
1335,598.5377848239183
1336,598.2901129217496
1337,598.0489025321566
1338,597.8118261598638
1339,597.5758438526871
1340,597.3376186449224
1341,597.093992286849
1342,596.8424779693468
1343,596.5817192177323
1344,596.3118546709248
1345,596.0347237917475
1346,595.7538579865479
1347,595.4742338260435
1348,595.2018177009638
1349,594.942982866042
1350,594.7039007078737
1351,594.4899900695337
1352,594.3054757064853
1353,594.1530839333363
1354,594.0338867577481
1355,593.9472820510164
1356,593.8910733879619
1357,593.8616079034075
1358,593.8539462566611
1359,593.8620612205953
1360,593.8790814988641
1361,593.8976119577313
1362,593.9101588756489
1363,593.9096589150661
1364,593.8900638760407
1365,593.8468942146901
1366,593.7776625580976
1367,593.6820915403272
1368,593.5620979388073
1369,593.4215606466104
1370,593.2659146727849
1371,593.1016248862825
1372,592.9356048519425
1373,592.7746513396525
1374,592.6249510695656
