acceleration,velocity,displacement
-0.006546925854296037,0.0003322984155215604,5.151961717345947e-05
-0.006429829563410552,0.00032905422666713375,5.168495533400665e-05
-0.0063056318430181335,0.00032587036131552657,5.1848686481002315e-05
-0.006174902325079291,0.0003227502277735022,5.201084162827457e-05
-0.00603822623480787,0.0003196969456335304,5.217145342162633e-05
-0.005896200783422966,0.0003167133388789727,5.2330555992754456e-05
-0.005749431299114773,0.00031380193085833827,5.248818481018878e-05
-0.005598527112356094,0.00031096494125547054,5.2644376528217235e-05
-0.005444097212416534,0.0003082042851742774,5.2799168834824675e-05
-0.00528674568642258,0.0003055215744495676,5.295260029973064e-05
-0.005127066948178748,0.0003029181212909173,5.310471022366576e-05
-0.0049656407682581475,0.0003003949443618081,5.325553849007894e-05
-0.004803027133476872,0.00029795277738637433,5.340512542051599e-05
-0.004639760990373552,0.00029559208035541174,5.3553511634951433e-05
-0.004476346952094992,0.0002933130533697946,5.3700737918382734e-05
-0.004313254059595562,0.00029111565311687194,5.38468450950044e-05
-0.004150910685307575,0.00028899961193064614,5.3991873911266275e-05
-0.003989699658594563,0.0002869644593446706,5.41358649290851e-05
-0.0038299536846292544,0.00028500954600886466,5.427885843042348e-05
-0.0036719511233601703,0.0002831340698068673,5.442089433437742e-05
-0.0035159121886824862,0.00028133710397885666,5.456201212782385e-05
-0.0033619956133576637,0.00027961762702834663,5.470225081057565e-05
-0.0032102958032424562,0.0002779745541741966,5.484164885587629e-05
-0.003060840485078377,0.0002764067701021164,5.498024418694537e-05
-0.002913588845254712,0.0002749131627695331,5.511807417016328e-05
-0.0027684301637573073,0.0002734926580172801,5.5255175625359984e-05
-0.002625182962811787,0.00027214425473563785,5.539158485354821e-05
-0.0024835947057984848,0.0002708670603184853,5.5527337682311745e-05
-0.0023433420925210147,0.0002696603261189054,5.566246952892109e-05
-0.0022040320010498124,0.0002685234825955127,5.579701548109969e-05
-0.0020652031253404666,0.00026745617381391515,5.593101039520205e-05
-0.0019263283497972144,0.00026645829094513074,5.606448901139181e-05
-0.0017868178847890216,0.00026553000438648416,5.6197486085224715e-05
-0.001646023164115453,0.00026467179412425807,5.63300365348524e-05
-0.0015032414845640042,0.0002638844779620882,5.646217560287399e-05
-0.0013577213545944294,0.0002631692372522986,5.659393903167758e-05
-0.0012086685120643152,0.0002625276397856339,5.6725363250937064e-05
-0.0010552525637176325,0.0002619616595166884,5.685648557576264e-05
-0.0008966141911220846,0.00026147369282797844,5.698734441384881e-05
-0.0007318728624118234,0.000261066571064595,5.711797947982195e-05
-0.0005601349867800514,0.000260743569102297,5.724843201486367e-05
-0.00038050244639316,0.0002605084097440037,5.737874500957525e-05
-0.0001920814379519933,0.00026036526377291744,5.750896342795448e-05
6.008444063582681e-06,0.00026031874552444534,5.763913443027882e-05
0.00021462495141649605,0.0002603739038733154,5.7769307592628264e-05
0.0004345938298536938,0.0002605362085686329,5.789953512073875e-05
0.000666699459972147,0.0002608115318910894,5.802987205585368e-05
0.0009116755912378467,0.0002612061256538919,5.816037647023992e-05
0.0011701962728882882,0.00026172659361992345,5.8291109650058376e-05
0.0014428670850167161,0.0002623798594593997,5.842213626332821e-05
0.0017302167723140243,0.00026317313042373237,5.855352451079899e-05
0.002032689381095493,0.00026411385696208475,5.8685346257645445e-05
0.0023506369954688217,0.00026520968855622585,5.8817677144025025e-05
0.002684313164106367,0.00026646842609611966,5.895059667268811e-05
0.003033867111142069,0.00026789797116493174,5.9084188272003374e-05
0.003399338831075563,0.00026950627265048615,5.921853933295723e-05
0.003780655164723315,0.00027130127114943585,5.935374121890721e-05
0.0041776269295422,0.0002732908416730022,5.948988924711282e-05
0.004589947138264534,0.0002754827351899539,5.962708264132856e-05
0.005017190304691933,0.00027788451955069305,5.976542445501372e-05
0.005458812821953797,0.0002805035203323545,5.990502146498448e-05
0.005914154405696316,0.00028334676213926703,6.004598403560239e-05
0.006382440604382575,0.00028642091089178676,6.0188425953860156e-05
0.006862786373025763,0.00028973221763613883,6.0332464235992134e-05
0.007354200682121263,0.0002932864643999256,6.047821890650115e-05
0.00785559210068741,0.0002970889125956278,6.062581275075004e-05
0.008365775263467235,0.00030114425443666644,6.077537104250811e-05
0.008883478114973328,0.0003054565677812766,6.0927021248062596e-05
0.009407349818827968,0.00031002927476472694,6.10808927086991e-05
0.009935969227225587,0.0003148651045262403,6.123711630352184e-05
0.01046785381624438,0.0003199660602871078,6.139582409472518e-05
0.011001469002811105,0.00032533339099187166,6.155714895754493e-05
0.011535237766937267,0.00033096756768430873,6.172122419721398e-05
0.01206755050991116,0.00033686826475352085,6.188818315532343e-05
0.012596775087235735,0.00034303434615280757,6.205815880805001e-05
0.013121266963562363,0.0003494638566655071,6.223128335875459e-05
0.01363937944055015,0.0003561540182665352,6.24076878274876e-05
0.014149473900334142,0.0003631012316017563,6.258750163995466e-05
0.014649929986240744,0.0003703010825734,6.277085221849844e-05
0.015139155618018705,0.0003777483539744649,6.295786457763541e-05
0.0156155967227368,0.00038543704205965375,6.314866092664394e-05
0.01607774656058912,0.00039336037788048525,6.334336028162897e-05
0.01652415453507024,0.0004015108531544001,6.35420780893877e-05
0.016953434394003028,0.00040988025038666843,6.374492586527296e-05
0.017364271746011857,0.00041845967692167213,6.395201084710005e-05
0.017755430833720998,0.00042723960256660533,6.416343566697212e-05
0.01812576051977517,0.0004362099004049794,6.437929804271502e-05
0.01847419945432695,0.0004453598903985049,6.45996904904159e-05
0.018799780404687983,0.00045467838536325864,6.482470005935634e-05
0.01910163374626652,0.00046415373890099727,6.505440809042241e-05
0.01937899014190535,0.00047377389487304023,6.528888999886592e-05
0.019631182464882428,0.00048352643802473716,6.552821508209036e-05
0.019857647034883328,0.0004933986453996786,6.577244635294647e-05
0.020057924233330953,0.0005033775382167322,6.602164039885058e-05
0.020231658553500006,0.00051344993391344,6.627584726688312e-05
0.02037859813081987,0.00052360249808452,6.65351103748826e-05
0.02049859379072229,0.0005338217960649055,6.679946644841995e-05
0.02059159764335916,0.0005440943439234258,6.706894548341704e-05
0.020657661247634036,0.0005544066586461741,6.734357073405944e-05
0.02069693336427455,0.0005647453072991513,6.762335872554577e-05
0.020709657317048123,0.000575096954969482,6.790831929111293e-05
0.020696167975207614,0.0005854484112925458,6.819845563267844e-05
0.020656888354777508,0.0005957866753750421,6.849376440434533e-05
0.020592325818908182,0.0006060989789184636,6.87942358179187e-05
0.020503067849339165,0.0006163728273355254,6.90998537694822e-05
0.02038977736397972,0.0006265960386388551,6.94105959859758e-05
0.02025318756506269,0.0006367567798711158,6.972643419060329e-05
0.02009409631414338,0.0006468436008409173,7.00473342857813e-05
0.0199133600413448,0.0006568454649297893,7.037325655222398e-05
0.019711887203729697,0.0006667517767410579,7.070415586264169e-05
0.019490631313193514,0.0006765524063702887,7.103998190841952e-05
0.019250583564827294,0.000686237710089794,7.138067943753454e-05
0.018992765117381866,0.0006957985472603463,7.172618850187207e-05
0.01871821910649207,0.0007052262933163148,7.207644471201623e-05
0.01842800250091058,0.0007145128487181655,7.243137949752485e-05
0.018123177934841205,0.0007236506438271034,7.279092037066117e-05
0.017804805663928943,0.0007326326397267959,7.315499119154964e-05
0.017473935799572633,0.0007414523250926713,7.352351243275451e-05
0.017131600975037613,0.0007501037092863238,7.389640144134925e-05
0.01677880958710374,0.0007585813119268592,7.427357269665255e-05
0.016416539740206383,0.0007668801492586867,7.465493806194894e-05
0.016045733998389006,0.0007749957176933355,7.504040702868695e-05
0.015667295028508842,0.00078292397495006,7.54298869518478e-05
0.015282082200943577,0.000790661319257423,7.582328327539966e-05
0.014890909195855891,0.0007982045671066229,7.622049974699067e-05
0.01449454263168678,0.0008055509300635086,7.66214386212832e-05
0.014093701688402573,0.0008126979911435309,7.702600085158496e-05
0.013689058655607123,0.0008196436812295333,7.743408626967823e-05
0.013281240306242038,0.0008263862559699956,7.784559375397811e-05
0.012870829980121349,0.0008329242735415864,7.826042138635601e-05
0.012458370253774912,0.0008392565736000605,7.867846659814143e-05
0.012044366072694435,0.0008453822576816779,7.909962630596185e-05
0.011629288227478059,0.0008513006712567209,7.952379703819646e-05
0.011213577062913281,0.0008570113875793188,7.995087505290547e-05
0.010797646313818389,0.0008625141934235017,8.038075644815618e-05
0.010381886961459365,0.0008678090767423211,8.081333726569763e-05
0.009966671005065047,0.0008728962162339523,8.12485135889417e-05
0.009552355051844255,0.0008777759727481796,8.168618163618723e-05
0.009139283646343553,0.0008824488824227266,8.212623784997995e-05
0.008727792279977014,0.0008869156514043067,8.256857898343671e-05
0.008318210041292955,0.0008911771519846243,8.301310218428394e-05
0.007910861888968104,0.0008952344199671896,8.345970507727189e-05
0.007506070553703397,0.0008990886530778575,8.390828584553315e-05
0.007104158100116146,0.0009027412102413123,8.435874331136295e-05
0.006705447201559829,0.0009061936115667313,8.481097701681495e-05
0.006310262194740981,0.0009094475389158065,8.526488730443559e-05
0.005918929981677708,0.0009125048369599112,8.572037539840451e-05
0.005531780830969525,0.000915367514663073,8.617734348631026e-05
0.005149149104163392,0.0009180377471468562,8.663569480176274e-05
0.004771373907928243,0.0009205178778998791,8.709533370802442e-05
0.004398799655559845,0.0009228104212907511,8.755616578282208e-05
0.004031776507951568,0.0009249180653316289,8.801809790447768e-05
0.0036706606503466525,0.0009268436746212035,8.848103833946589e-05
0.0033158143537408646,0.0009285902933722254,8.894489683146424e-05
0.0029676057771507343,0.0009301611484049483,8.940958469190853e-05
0.0026264084885870534,0.0009315596519713827,8.987501489200262e-05
0.0022926007113741307,0.0009327894042713729,9.03411021560633e-05
0.0019665643309566025,0.0009338541955319557,9.080776305601414e-05
0.0016486837179677464,0.0009347580075441868,9.127491610678317e-05
0.0013393444303314917,0.0009355050145812616,9.174248186231454e-05
0.0010389318491683867,0.0009360995836511367,9.221038301187264e-05
0.0007478297837881704,0.0009365462740593758,9.267854447630026e-05
0.0004664190576042984,0.000936849836269724,9.314689350388254e-05
0.00019507606675804026,0.0009370152100508146,9.361535976546268e-05
-6.582870912818061e-05,0.000937047521890222,9.408387544844793e-05
-0.00031593226795259294,0.0009369520816459518,9.455237534933198e-05
-0.0005548807392548775,0.0009367343783941499,9.502079696434201e-05
-0.0007823311510293721,0.0009364000754215789,9.548908057779593e-05
-0.0009979533278166015,0.0009359550043018674,9.595716934772679e-05
-0.0012014319290803636,0.0009354051579876431,9.642500938829917e-05
-0.0013924686148192725,0.0009347566828516681,9.689254984850899e-05
-0.001570784301268447,0.0009340158696226462,9.735974298662757e-05
-0.0017361214559778921,0.0009331891431833346,9.782654423982906e-05
-0.0018882463789105719,0.0009322830512246124,9.829291228843105e-05
-0.0020269514164929234,0.0009313042517757616,9.875880911418115e-05
-0.002152057052157489,0.000930259499658599,9.922420005203974e-05
-0.0022634138103626435,0.000929155631942969,9.968905383494013e-05
-0.0023609039102423083,0.0009279995525128177,0.00010015334263105408
-0.0024444426242250673,0.0009267982158792009,0.00010061704207315208
-0.0025139793396217807,0.0009255586103882391,0.00010108013127971894
-0.002569498371295297,0.0009242877409605098,0.00010154259286755613
-0.0026110196060855936,0.0009229926114661646,0.0001020044129556628
-0.0026385990606204324,0.000921680206799488,0.00010246558116022921
-0.0026523294086642723,0.0009203574746821668,0.00010292609058059962
-0.0026523404965233723,0.00091903130720587,0.00010338593777607163
-0.002638799828533087,0.0009177085221246059,0.00010384512273340424
-0.002611912979078901,0.0009163958439227028,0.00010430364882491607
-0.0025719238792284863,0.000915099884708126,0.00010476152275707378
-0.002519114935650171,0.0009138271250044063,0.00010521875450950191
-0.002453806959838813,0.0009125838945305341,0.00010567535726438564
-0.0023763589032523035,0.0009113763530647613,0.00010613134732628446
-0.0022871673984024106,0.0009102104714893476,0.00010658674403242299
-0.0021866660991574863,0.0009090920131149576,0.00010704156965357408
-0.002075324808734126,0.0009080265153879847,0.0001074958492856998
-0.0019536483917370054,0.0009070192720878669,0.00010794961073256877
-0.001822175485574086,0.0009060753161185391,0.00010840288437962037
-0.0016814770460992228,0.0009051994029856208,0.00010885570305939641
-0.001532154774303927,0.00090439599503052,0.00010930810190890044
-0.0013748394730881308,0.000903669246468672,0.00010976011821927524
-0.0012101893763455274,0.0009030229892563137,0.00011021179127820648
-0.0010388884775810652,0.000902460719792832,0.00011066316220546876
-0.0008616448650458971,0.0009019855864571753,0.00011111427378203126
-0.0006791890513213238,0.0009016003779780834,0.00011156517027314008
-0.0004922722724620425,0.0009013075126471376,0.00011201589724579638
-0.0003016647247994337,0.0009011090283978223,0.00011246650138105762
-0.00010815370505145039,0.0009010065737903595,0.00011291703028160466
8.745837440930186e-05,0.0009010013999576989,0.00011336753227504167
0.000284356105158018,0.0009010943535775908,0.00011381805621342549
0.0004817133248486325,0.0009012858709350924,0.00011426865126955366
0.0006786954564622909,0.0009015759731304202,0.00011471936673057005
0.0008744619202531318,0.000901964262474599,0.00011517025178947131
0.0010681686029217305,0.0009024499201053927,0.00011562135533511631
0.0012589703780961018,0.0009030317048506472,0.00011607272574135531
0.0014460236780279884,0.0009037079533646782,0.00011652441065590915
0.0016284891170726462,0.0009044765815634534,0.00011697645678964119
0.001805534163149471,0.0009053350873835089,0.00011742890970687793
0.001976335845846719,0.000906280554885758,0.00011788181361744525
0.0021400834837240657,0.0009073096597181507,0.00011833521117109622
0.0022959814147508616,0.0009084186759427695,0.00011878914325501145
0.0024432517258135547,0.0009096034842279105,0.00011924364879505412
0.002581136997307476,0.0009108595814086908,0.00011969876456146327
0.0027089030993324337,0.0009121820914328508,0.00012015452497967365
0.002825842087617027,0.0009135657777295882,0.00012061096194696426
0.002931275245666434,0.0009150050570629091,0.00012106810465566239
0.0030245563089521432,0.0009164940149515638,0.00012152597942366602
0.0031050748943594504,0.0009180264227523916,0.000121984609533092
0.0031722601467782377,0.000919595756512676,0.00012244401507790828
0.00322558460150474,0.0009211952176997468,0.0001229042128214614
0.0032645682417752142,0.0009228177559105667,0.00012336521606486398
0.0032887827047263164,0.0009244560936471921,0.00012382703452725342
0.0032978555601369747,0.0009261027532134079,0.00012428967423896856
0.0032914745618571628,0.0009277500857439064,0.0001247531374487079
0.003269391760636337,0.0009293903023245298,0.000125217422545725
0.003231427372548909,0.0009310155071078261,0.0001256825239980831
0.0031774733139222056,0.0009326177322794438,0.00012614843230792993
0.0031074963329819,0.0009341889746911699,0.0001266151339846726
0.0030215406853629765,0.000935721233945756,0.00012708261153683182
0.0029197303145320585,0.0009372065516957298,0.0001275508434832422
0.002802270510776061,0.0009386370519020568,0.00012801980438414165
0.0026694490335400704,0.0009400049817881359,0.0001284894648925642
0.0025216366879080966,0.0009413027532184979,0.00012895979182631586
0.002359287345701431,0.0009425229842269003,0.0001294307482606772
0.0021829374000974576,0.00094365854041335,0.00012990229364183726
0.0019932046479313767,0.0009447025759253573,0.00013037438392092193
0.0017907866109512038,0.0009456485737400779,0.00013084697170833828
0.0015764583313702255,0.0009464903849756583,0.0001313200064480172
0.0013510696933093683,0.0009472222669818282,0.00013179343461100658
0.0011155423160349824,0.0009478389199841643,0.00013226719990774808
0.0008708660390705184,0.0009483355220729407,0.00013274124351826235
0.0006180949900745008,0.000948707762330227,0.00013321550433936314
0.00035834321042027675,0.0009489518718803506,0.00013368991924791578
9.277981423862597e-05,0.0009490646526365154,0.000134164423379045
-0.00017737633256333432,0.0009490435035069342,0.00013463895041808085
-0.0004508624134154119,0.0009488864438204395,0.0001351134329049127
-0.000726377928786543,0.000948592133734889,0.00013558780254930154
-0.0010025914026820485,0.0009481598914020218,0.00013606199055558575
-0.0012781474858395913,0.0009475897066798915,0.00013653592795510622
-0.0015516744009879384,0.0009468822512081846,0.00013700954594457823
-0.001821791664448424,0.0009460388846918255,0.00013748277622855325
-0.002087118008990772,0.0009450616572734657,0.00013795555136404458
-0.0023462794298698,0.0009439533079137505,0.00013842780510534138
-0.002597917281834583,0.0009427172587358244,0.0001388994727470038
-0.002840696364828385,0.0009413576053241586,0.0001393704914630188
-0.003073312943511982,0.0009398791029970736,0.0001398408006400991
-0.003294502650661011,0.0009382871490985303,0.000140310342203123
-0.0035030482297184764,0.0009365877613784355,0.00014077906093074225
-0.003697787072474788,0.0009347875525528871,0.00014124690475922507
-0.0038776184954797456,0.0009328937011608985,0.00014171382507265353
-0.004041510674042053,0.0009309139188685181,0.00014217977697766088
-0.0041885071291695875,0.0009288564144177151,0.00014264471956098242
-0.004317732653751117,0.000926729854471985,0.00014310861612820485
-0.004428398571934,0.0009245433216655637,0.00014357143442223923
-0.00451980724359568,0.0009223062702116813,0.00014403314682020853
-0.004591355747162521,0.0009200284794639918,0.00014449373050762744
-0.004642538694282855,0.0009177200058536304,0.00014495316762895685
-0.004672950147163297,0.0009153911336432689,0.00014541144541383108
-0.004682284623119725,0.0009130523249506981,0.00014586855627847959
-0.00467033718149773,0.0009107141694995437,0.00014632449790209215
-0.004637002598333856,0.0009083873345545858,0.00014677927327810567
-0.004582273647350014,0.0009060825154931649,0.00014723289074061762
-0.00450623852343791,0.0009038103874504679,0.00014768536396635352
-0.004409077466379154,0.0009015815584530136,0.0001481367119528294
-0.004291058666685306,0.0008994065244197475,0.00014858695897354757
-0.004152533556189163,0.0008972956263640289,0.00014903613451124352
-0.003993931594381505,0.0008952590100763863,0.00014948427317035363
-0.003815754654531419,0.000893306588514158,0.00014993141457000125
-0.003618571099492519,0.0008914480070756521,0.0001503776032188987
-0.003403009628766886,0.0008896926118935872,0.000150822888373641
-0.003169752977109921,0.000888049421242118,0.00015126732388192493
-0.0029195315376858507,0.0008865271001134191,0.00015171096801226382
-0.002653116960783594,0.0008851339379888017,0.00015215388327178937
-0.0023713157518073778,0.000883877829810654,0.00015259613621373925
-0.0020749628778876936,0.0008827662601532302,0.00015303779723623023
-0.0017649154013455845,0.0008818062905834219,0.0001534789403739144
-0.001442046185705318,0.0008810045501866592,0.0001539196430841069
-0.0011072377504980032,0.0008803672292026083,0.00015435998602895422
-0.0007613763698918612,0.0008799000756725109,0.000154800052855173
-0.0004053465142610957,0.0008796083949514726,0.000155239929972829
-4.002572832552549e-05,0.000879497051890826,0.00015567970633453956
0.00033371997049671994,0.0008795704754513688,0.0001561194732163751
0.0007150401022215746,0.0008798326654695484,0.00015655932400160532
0.0011031030853828566,0.0008802872012664495,0.0001569993539682893
0.0014970989063624986,0.0008809372517643859,0.000157439660081547
0.0018962410695942,0.000881785586758375,0.0001578803407911777
0.002299767817120827,0.0008828345889800537,0.0001583214958351123
0.0027069426238465564,0.0008840862665902956,0.0001587632260490049
0.0031170539964184983,0.0008855422657453618,0.0001592056331820888
0.003529414628078172,0.000887203882901486,0.0001596488197192505
0.003943359983933352,0.0008890720765544889,0.00016009288870911452
0.00435824640660606,0.0008911474781521237,0.00016053794359779117
0.004773448840874911,0.000893430401963994,0.0001609840880678202
0.005188358280907933,0.0008959208537444396,0.00016143142588174731
0.005602379046422712,0.0008986185380762723,0.0001618800607297025
0.0060149259927379075,0.0009015228643360626,0.00016233009608030558
0.006425421752206008,0.0009046329512722985,0.00016278163503420767
0.006833294094108044,0.000907947630233877,0.00016323478017958422
0.007237973479076375,0.0009114654471271732,0.00016368963344892448
0.007638890868190371,0.0009151846632139898,0.00016414629597650976
0.008035475822055145,0.0009191032548865512,0.0001646048679560349
0.008427154897805385,0.0009232189125665163,0.00016506544849789816
0.008813350333591133,0.0009275290388743655,0.00016552813548575837
0.009193479005415813,0.0009320307462091172,0.00016599302543202925
0.009566951646828793,0.0009367208538721784,0.00016646021333204956
0.009933172332356322,0.0009415958848669747,0.00016692979251673435
0.010291538234608953,0.000946652062508716,0.00016740185450357827
0.01064143966944075,0.0009518853069847284,0.00016787648884595164
0.010982260445510554,0.0009572912320134663,0.00016835378298070118
0.01131337853939875,0.0009628651417596935,0.00016883382207414448
0.011634167122106489,0.0009686020281750699,0.00016931668886662816
0.011943995955076517,0.0009744965689443656,0.000169802463515908
0.012242233148713052,0.000980543126220313,0.00017029122343969918
0.012528247248513077,0.0009867357463196195,0.00017078304315783417
0.012801409607174052,0.0009930681605335413,0.00017127799413454745
0.013061097024780142,0.0009995337871915298,0.00017177614462147872
0.013306694677896594,0.001006125735117199,0.0001722775595020559
0.013537599385196957,0.0010128368086329722,0.00017278230013799347
0.013753223257424294,0.0010196595142936277,0.0001732904242187251
0.013952997759049655,0.0010265860695477462,0.00017380198561468545
0.014136378182197653,0.001033608413533058,0.00017431703423545565
0.014302848506076453,0.0010407182202051264,0.0001748356158938902
0.014451926586084815,0.0010479069139781667,0.00017535777217743601
0.014583169589348872,0.0010551656880220253,0.00017588354032793606
0.014696179578648402,0.0010624855253140247,0.00017641295313127007
0.014790609151777073,0.001069857222496631,0.00017694603881822273
0.014866167060947236,0.001077271416549812,0.00017748282097798434
0.014922623750551693,0.0010847186142526868,0.00017802331848568498
0.01495981675113187,0.0010921892243781078,0.00017856754544534267
0.014977655853068629,0.001099673592529158,0.00017911551114956948
0.014976127959642122,0.0011071620384823357,0.00017966722005732235
0.0149553014916758,0.0011146448958451651,0.00018022267179090422
0.014915330194123777,0.001122112553766615,0.00018078186115330717
0.014856456187384487,0.001129555500361992,0.00018134477816683932
0.014779012117816535,0.0011369643674382923,0.0001819114081337894
0.014683422292047905,0.0011443299760407583,0.00018248173171965916
0.014570202720621544,0.0011516433822939256,0.00018305572505924284
0.01443996003653647,0.001158895922983215,0.00018363335988556213
0.014293389286126622,0.001166079260313881,0.0001842146036813864
0.014131270615141987,0.0011731854252891982,0.00018479941985278717
0.013954464897169411,0.001180206859167276,0.0001853877679239013
0.013763908377150318,0.001187136452485856,0.0001859796037518146
0.013560606427679442,0.0011939675811870633,0.00018657487976023282
0.013345626537606898,0.0012006941394283848,0.00018717354519038668
0.01312009067047223,0.0012073105687304046,0.00018777554636742637
0.012885167142634706,0.0012138118831836813,0.0001883808269804049
0.012642062171880346,0.0012201936905123102,0.0001889893283738289
0.012392011232635695,0.0012264522088634392,0.00018960098984867284
0.01213627032847173,0.001232584279253716,0.00019021574897070212
0.011876107269444889,0.0012385873736531952,0.00019083354188392885
0.011612793030946745,0.0012444595987282931,0.0001914543036270242
0.011347593272228115,0.0012501996953040869,0.0001920779684505323
0.011081760098683438,0.0012558070336468148,0.00019270447013277004
0.010816524156653271,0.001261281604710649,0.0001933337422923594
0.010553087152063755,0.0012666240075378283,0.00019396571869542153
0.010292614884284991,0.0012718354330469154,0.0001946003335555677
0.01003623088043067,0.0012769176444880944,0.00019523752182495146
0.00978501069718207,0.0012818729548824976,0.00019587721947479411
0.009539976927390845,0.0012867042017886408,0.0001965193637639619
0.009302094918572187,0.0012914147197501315,0.0001971638934943466
0.009072269195440177,0.0012960083107786346,0.0001978107492519788
0.0088513405811011,0.00130048921322277,0.00019845987363297914
0.008640084018279108,0.001304862069372615,0.000199111211453628
0.008439207088154045,0.0013091318921492233,0.00019976470994400845
0.008249349204696473,0.0013133040312224358,0.00020042031892485138
0.00807108143170297,0.0013173841388815356,0.00020107799096737738
0.007904906838989806,0.0013213781359492087,0.00020173768153608506
0.00775126129594738,0.001325292177982943,0.0002023993491145681
0.007610514604088119,0.001329132621957952,0.00020306295531455332
0.007482971897368571,0.0013329059935833162,0.00020372846496843864
0.007368875281899275,0.001336618955378133,0.000204395846205679
0.007268405728758871,0.0013402782756307976,0.00020506507051343124
0.007181685258081478,0.0013438907983775077,0.00020573611278193333
0.00710877945142568,0.0013474634145548845,0.00020640895133516643
0.007049700307932011,0.0013510030344947238,0.00020708356794742883
0.007004409431123926,0.0013545165619294878,0.0002077599478465349
0.00697282150758102,0.001358010869664164,0.0002084380797044333
0.006954808017906281,0.001361492777045536,0.00020911795561611072
0.0069502011020110095,0.0013649690293255153,0.00020979957106770348
0.006958797484481417,0.0013684462789721383,0.00021048292489477788
0.006980362355869037,0.0013719310689322259,0.00021116801923175396
0.007014633108227126,0.00137542981779825,0.00021185485945343657
0.007061322838846789,0.0013789488067850184,0.0002125434541095824
0.0071201235594627165,0.0013824941683845957,0.00021323381485337478
0.007190709073012041,0.0013860718765427145,0.0002139259563646066
0.0072727375028441305,0.0013896877381866786,0.00021461989626828896
0.007365853473630187,0.0013933473859307972,0.00021531565504931833
0.007469689944039007,0.0013970562717852144,0.00021601325596374733
0.007583869684666332,0.0014008196616923907,0.00021671272494711672
0.0077080063953429805,0.0014046426307123931,0.00021741409052021792
0.00784170547076912,0.0014085300586789212,0.00021811738369256574
0.007984564446823989,0.0014124866261583195,0.00021882263786377506
0.008136173181511882,0.0014165168105654035,0.000219529888722956
0.008296113836376242,0.0014206248823198755,0.00022023917414617733
0.008463960723778158,0.001424814900959914,0.00022095053409199728
0.008639280076468867,0.0014290907111599758,0.00022166401049502726
0.008821629784963488,0.0014334559386253339,0.00022237964715747359
0.009010559138383955,0.0014379139858561707,0.00022309748963859397
0.009205608595622822,0.0014424680277896724,0.00022381758514200545
0.0094063096079992,0.0014471210073405778,0.00022453998240078802
0.009612184511628458,0.0014518756308704848,0.0002252647315603408
0.009822746497290742,0.0014567343636227145,0.0002259918840589641
0.010037499637778046,0.0014616994251564817,0.0002267214925061589
0.010255938914927258,0.0014667727847946582,0.00022745361055864668
0.01047755016437881,0.0014719561570644846,0.00022818829279411146
0.010701809863670338,0.001477250997071497,0.00022892559458264546
0.010928184723764157,0.0014826584957183557,0.00022966557195584292
0.011156131083895198,0.0014881795746702704,0.00023040828147344008
0.011385094141075363,0.001493814880976513,0.00023115378008735178
0.011614507070015259,0.0014995647812792857,0.00023190212500291574
0.011843790108373583,0.001505429355573883,0.00023265337353712903
0.012072349690937617,0.001511408390523711,0.00023340758297365344
0.012299577713989329,0.0015175013723749426,0.0002341648104143781
0.01252485100607211,0.001523707479554958,0.00023492511262736057
0.01274753108057517,0.00153002557507662,0.00023568854589101846
0.012966964245426217,0.0015364541989081203,0.00023645516583451466
0.01318248213624878,0.001542991560503539,0.00023722502727436759
0.013393402717374402,0.001549635531716945,0.0002379981840474227
0.013599031764107232,0.0015563836403373154,0.00023877468884043627
0.013798664805623473,0.0015632330644797482,0.00023955459301664054
0.013991589476354682,0.0015701806280502427,0.00024033794643977304
0.014177088202226804,0.001577222797469888,0.00024112479729615307
0.014354441141939563,0.0015843556798059296,0.00024191519191547203
0.014522929308555657,0.0015915750224185534,0.00024270917459102815
0.014681837804083447,0.001598876214196713,0.00024350678740018197
0.014830459107462,0.0016062542884245994,0.0002443080700258373
0.01496809636868477,0.0016137039272936362,0.00024511305957976683
0.015094066680790486,0.001621219468056005,0.00024592179042860426
0.01520770432274565,0.001628794910806889,0.00024673429402332
0.015308363984163628,0.0016364239278836162,0.00024755059873299263
0.01539542399404495,0.0016440998748781684,0.0002483707296836831
0.015468289579806145,0.0016518158032716311,0.00024919470860322053
0.015526396179597564,0.001659564474711482,0.0002500225536727163
0.015569212816391363,0.0016673383769604793,0.0002508542793856343
0.015596245516192618,0.0016751297415436254,0.00025168989641526036
0.015607040725500917,0.0016829305631040486,0.0002525294114914223
0.015601188669760319,0.001690732620452864,0.00025337282728731154
0.015578326597789467,0.0016985274992697514,0.0002542201423172422
0.015538141865753759,0.0017063066163856373,0.00025507135084615605
0.015480374816676233,0.0017140612455562448,0.00025592644281164154
0.0154048214079855,0.0017217825446124103,0.0002567854037591837
0.015311335539432326,0.0017294615838492648,0.0002576482147912991
0.015199831042454674,0.0017370893754947365,0.0002585148525311351
0.015070283307697708,0.0017446569040822746,0.00025938528910102935
0.014922730544404395,0.0017521551575453002,0.00026025949211643624
0.014757274679482789,0.001759575158851272,0.0002611374246955354
0.014574081913605558,0.001766907997999544,0.00026201904548474813
0.014373382956116832,0.0017741448642169745,0.00026290430870030225
0.014155472960556973,0.001781277078196143,0.00026379316418590555
0.013920711178878071,0.0017882961242310018,0.0002646855574865123
0.013669520345876254,0.0017951936821121903,0.0002655814299380981
