frame_number,force
101,688.8168935467068
102,688.8232735502579
103,688.8292367547068
104,688.8348139666505
105,688.8400396749848
106,688.8449516001965
107,688.8495902170224
108,688.8539982582251
109,688.8582202071597
110,688.8623017866
111,688.8662894506091
112,688.8702298851931
113,688.8741695228397
114,688.8781540759908
115,688.8822280943261
116,688.8864345501954
117,688.8908144564584
118,688.8954065218104
119,688.9002468494474
120,688.9053686845973
121,688.9108022150688
122,688.9165744272416
123,688.9227090181759
124,688.9292263628638
125,688.93614353444
126,688.9434743746909
127,688.9512296121209
128,688.9594170244903
129,688.9680416420335
130,688.9771059869132
131,688.9866103441925
132,688.9965530594967
133,689.0069308582235
134,689.0177391804086
135,689.0289725243706
136,689.0406247915948
137,689.0526896253506
138,689.0651607360841
139,689.078032207188
140,689.0912987750637
141,689.1049560775289
142,689.1190008647472
143,689.1334311671447
144,689.1482464154667
145,689.1634475094638
146,689.1790368335775
147,689.1950182198108
148,689.2113968591307
149,689.228179163217
150,689.2453725786119
151,689.2629853558328
152,689.2810262771796
153,689.2995043486807
154,689.3184284633488
155,689.3378070442313
156,689.3576476765218
157,689.3779567381365
158,689.3987390376662
159,689.4199974678737
160,689.4417326821111
161,689.4639427996475
162,689.4866231435636
163,689.5097660122824
164,689.5333604840662
165,689.5573922533397
166,689.5818434981984
167,689.6066927795738
168,689.6319149736696
169,689.6574812398035
170,689.6833590255246
171,689.7095121104225
172,689.7359006899535
173,689.7624815006816
174,689.7892079878867
175,689.8160305155221
176,689.8428966177249
177,689.8697512909378
178,689.8965373259449
179,689.92319567938
180,689.9496658841796
181,689.9758864975612
182,690.0017955832549
183,690.0273312224599
184,690.0524320461319
185,690.0770377800467
186,690.1010897932784
187,690.1245316395896
188,690.1473095797093
189,690.1693730715783
190,690.190675216414
191,690.2111731507907
192,690.2308283777907
193,690.2496070329648
194,690.267480083393
195,690.2844234608478
196,690.3004181330099
197,690.3154501193749
198,690.3295104601267
199,690.3425951464353
200,690.3547050197983
201,690.365845646648
202,690.3760271725315
203,690.3852641578679
204,690.3935753951897
205,690.4009837063567
206,690.4075157175532
207,690.4132016099186
208,690.4180748444414
209,690.4221718610329
210,690.425531752966
211,690.4281959186347
212,690.430207692669
213,690.4316119582593
214,690.4324547429497
215,690.4327828016122
216,690.4326431923037
217,690.432082852131
218,690.4311481804851
219,690.4298846362695
220,690.4283363545725
221,690.4265457869301
222,690.4245533679947
223,690.4223972104091
224,690.420112829553
225,690.4177329007248
226,690.4152870525037
227,690.4128017003312
228,690.4102999233102
229,690.4078013853137
230,690.4053222994085
231,690.4028754326798
232,690.4004701471108
233,690.3981124714198
234,690.3958051985012
235,690.3935480028632
236,690.391337572278
237,690.3891677481336
238,690.3870296697858
239,690.3849119192084
240,690.3828006631892
241,690.3806797911723
242,690.3785310475673
243,690.3763341580197
244,690.3740669501072
245,690.3717054701839
246,690.3692240990779
247,690.3665956696683
248,690.3637915891753
249,690.3607819685595
250,690.3575357606742
251,690.3540209076318
252,690.3502044964873
253,690.346052921461
254,690.3415320510875
255,690.3366073999263
256,690.3312443063629
257,690.325408119756
258,690.3190644008815
259,690.3121791387774
260,690.3047189850674
261,690.2966515046274
262,690.2879454396467
263,690.2785709826395
264,690.2685000527825
265,690.2577065694834
266,690.2461667174468
267,690.2338591982406
268,690.2207654640142
269,690.2068699296578
270,690.1921601606404
271,690.1766270349751
272,690.1602648786367
273,690.1430715739193
274,690.1250486399287
275,690.1062012841402
276,690.0865384239873
277,690.0660726776259
278,690.0448203232356
279,690.0228012264914
280,690.0000387360968
281,689.9765595472287
282,689.9523935325587
283,689.9275735409128
284,689.9021351650798
285,689.8761164823413
286,689.8495577730873
287,689.8225012239868
288,689.7949906227467
289,689.7670710517638
290,689.7387885880435
291,689.7101900166808
292,689.6813225651002
293,689.6522336650407
294,689.6229707484288
295,689.593581081221
296,689.564111636175
297,689.5346090021995
298,689.5051193252359
299,689.4756882737645
300,689.4463610212526
301,689.4171822383429
302,689.3881960889124
303,689.359446225515
304,689.3309757808299
305,689.3028273528072
306,689.2750429821438
307,689.2476641211705
308,689.2207315931563
309,689.1942855410456
310,689.1683653649454
311,689.1430096476818
312,689.1182560669379
313,689.0941412912904
314,689.0707008566969
315,689.0479690199548
316,689.0259785861942
317,689.0047607084435
318,688.9843446585536
319,688.964757570084
320,688.9460241551822
321,688.9281663990878
322,688.911203237341
323,688.8951502214501
324,688.8800191786142
325,688.8658178708572
326,688.8525496594557
327,688.8402131817876
328,688.828802048843
329,688.8183045721951
330,688.8087035296768
331,688.7999759798474
332,688.7920931362484
333,688.7850203125377
334,688.7787169481707
335,688.7731367213737
336,688.7682277524419
337,688.7639328967267
338,688.7601901238598
339,688.7569329783641
340,688.7540911165528
341,688.7515909142431
342,688.7493561382589
343,688.7473086722354
344,688.7453692849261
345,688.7434584277124
346,688.7414970474922
347,688.7394074016318
348,688.7371138631788
349,688.7345437065526
350,688.7316278654507
351,688.7283016551455
352,688.7245054510777
353,688.7201853154496
354,688.7152935635513
355,688.7097892616496
356,688.7036386485249
357,688.696815473348
358,688.6893012437431
359,688.6810853797454
360,688.6721652716845
361,688.6625462421082
362,688.6522414131156
363,688.6412714809888
364,688.6296644003307
365,688.6174549806346
366,688.6046843994933
367,688.5913996381665
368,688.5776528465265
369,688.5635006454876
370,688.5490033762705
371,688.5342243072312
372,688.5192288101637
373,688.5040835188273
374,688.4888554829405
375,688.4736113307754
376,688.4584164524874
377,688.4433342146457
378,688.4284252147954
379,688.4137465840026
380,688.3993513452401
381,688.3852878354231
382,688.3715991981886
383,688.3583229532048
384,688.3454906464723
385,688.3331275851222
386,688.3212526595936
387,688.3098782554125
388,688.2990102557128
389,688.2886481340503
390,688.2787851351687
391,688.2694085394655
392,688.2605000052077
393,688.2520359811834
394,688.243988181348
395,688.2363241119442
396,688.2290076405794
397,688.2219995962247
398,688.215258389224
399,688.2087406406928
400,688.2024018106978
401,688.1961968147114
402,688.1900806188811
403,688.1840088068244
404,688.1779381132644
405,688.1718269220852
406,688.1656357280586
407,688.1593275624631
408,688.1528683828501
409,688.1462274263467
410,688.1393775246431
411,688.1322953778224
412,688.1249617838674
413,688.1173618212791
414,688.1094849834928
415,688.1013252649155
416,688.0928811989718
417,688.0841558489069
418,688.0751567527037
419,688.0658958240233
420,688.0563892110077
421,688.0466571139531
422,688.0367235616714
423,688.0266161455085
424,688.0163657103196
425,688.0060060034681
426,687.9955732852055
427,687.9851059055263
428,687.974643853471
429,687.9642282853263
430,687.9539010387798
431,687.9437041411186
432,687.9336793208558
433,687.9238675329802
434,687.9143085075245
435,687.9050403293438
436,687.8960990547034
437,687.8875183683199
438,687.8793292831963
439,687.8715598848783
440,687.864235121171
441,687.85737663746
442,687.8510026567683
443,687.8451279033922
444,687.8397635699079
445,687.8349173288685
446,687.8305933912089
447,687.8267926122611
448,687.8235126436925
449,687.8207481267706
450,687.8184909200342
451,687.8167303529038
452,687.8154534959232
453,687.8146454383509
454,687.814289564644
455,687.8143678224998
456,687.8148609763059
457,687.8157488414932
458,687.8170104975893
459,687.8186244800412
460,687.8205689520718
461,687.8228218575953
462,687.8253610551822
463,687.8281644324546
464,687.8312100008329
465,687.8344759717147
466,687.8379408159979
467,687.8415833091888
468,687.8453825645192
469,687.8493180565364
470,687.8533696373039
471,687.8575175466923
472,687.8617424176251
473,687.8660252771637
474,687.8703475451678
475,687.8746910333756
476,687.8790379481637
477,687.883370899498
478,687.8876729168826
479,687.89192747114
480,687.8961184994428
481,687.9002304309005
482,687.9042482113252
483,687.9081573278426
484,687.911943835566
485,687.915594388832
486,687.9190962785424
487,687.9224374756525
488,687.9256066793746
489,687.9285933676186
490,687.9313878467628
491,687.9339812979155
492,687.9363658169534
493,687.9385344454134
494,687.940481188856
495,687.9422010191455
496,687.9436898576895
497,687.9449445377817
498,687.9459627449912
499,687.9467429349301
500,687.9472842285134
501,687.9475862866001
502,687.9476491682522
503,687.9474731788719
504,687.947058715767
505,687.9464061194742
506,687.945515539481
507,687.9443868222421
508,687.9430194272907
509,687.9414123744853
510,687.9395642231757
511,687.9374730828717
512,687.9351366546173
513,687.9325523020676
514,687.929717150673
515,687.9266282123718
516,687.9232825324688
517,687.91967735556
518,687.9158103083746
519,687.9116795984672
520,687.9072842280599
521,687.9026242216245
522,687.8977008639882
523,687.8925169431276
524,687.8870769892014
525,687.8813874998234
526,687.8754571416197
527,687.8692969194411
528,687.8629203065456
529,687.8563433311568
530,687.8495846167763
531,687.8426653754723
532,687.8356093551553
533,687.8284427434107
534,687.8211940316947
535,687.8138938448343
536,687.806574741978
537,687.7992709959323
538,687.7920183577039
539,687.7848538122162
540,687.7778153301817
541,687.7709416203134
542,687.7642718851878
543,687.7578455828364
544,687.7517021947417
545,687.7458810001207
546,687.7404208565633
547,687.7353599879066
548,687.7307357810922
549,687.726584594582
550,687.7229415817908
551,687.7198405336716
552,687.7173137443546
553,687.7153919021813
554,687.7141040061125
555,687.7134773053446
556,687.7135372585759
557,687.7143075084546
558,687.7158098660384
559,687.7180642999483
560,687.7210889258564
561,687.7248999940874
562,687.7295118753831
563,687.734937045927
564,687.7411860723231
565,687.7482675966411
566,687.7561883220661
567,687.7649530007214
568,687.7745644256946
569,687.7850234289546
570,687.7963288865967
571,687.8084777332041
572,687.8214649874516
573,687.8352837905858
574,687.8499254580543
575,687.8653795428984
576,687.8816339082142
577,687.8986748055561
578,687.9164869566664
579,687.9350536367818
580,687.9543567583013
581,687.9743769535914
582,687.9950936554757
583,688.0164851740391
584,688.038528768995
585,688.0612007175688
586,688.0844763782299
587,688.1083302507631
588,688.1327360335681
589,688.1576666799267
590,688.1830944561488
591,688.2089910055938
592,688.2353274229638
593,688.2620743425532
594,688.289202042502
595,688.3166805652742
596,688.3444798532839
597,688.372569897835
598,688.4009208987449
599,688.4295034308836
600,688.4582886129997
601,688.4872482745994
602,688.5163551181442
603,688.5455828751426
604,688.574906454714
605,688.6043020819462
606,688.6337474217918
607,688.6632216830646
608,688.6927056963652
609,688.7221819595213
610,688.7516346449036
611,688.7810495650953
612,688.810414096443
613,688.8397170631592
614,688.8689485873076
615,688.8980999117877
616,688.9271632039463
617,688.9561313465421
618,688.9849977210531
619,689.0137559867983
620,689.0423998589448
621,689.0709228893173
622,689.0993182551969
623,689.1275785618076
624,689.1556956633262
625,689.1836605055095
626,689.2114629914615
627,689.2390918712714
628,689.2665346559244
629,689.2937775554016
630,689.3208054401981
631,689.3476018252194
632,689.3741488755335
633,689.4004274344087
634,689.4264170749688
635,689.4520961772636
636,689.4774420321247
637,689.5024309716788
638,689.5270385244816
639,689.5512395920326
640,689.575008643623
641,689.5983199277416
642,689.6211476995002
643,689.643466463686
644,689.6652512319615
645,689.6864777910891
646,689.707122977534
647,689.7271649525575
648,689.7465834708505
649,689.7653601349078
650,689.7834786269856
651,689.800924910915
652,689.8176873973265
653,689.8337570678785
654,689.8491275566172
655,689.8637951890308
656,689.8777589810624
657,689.8910206010914
658,689.9035842981124
659,689.9154567996217
660,689.9266471834246
661,689.9371667284097
662,689.9470287498232
663,689.9562484244489
664,689.9648426105153
665,689.9728296664185
666,689.9802292716016
667,689.9870622521488
668,689.9933504128347
669,689.9991163766294
670,690.0043834320318
671,690.0091753880391
672,690.0135164360122
673,690.0174310173381
674,690.0209436957722
675,690.0240790333806
676,690.0268614687438
677,690.0293151956134
678,690.0314640401218
679,690.0333313353273
680,690.0349397931401
681,690.0363113746598
682,690.0374671599657
683,690.0384272176242
684,690.0392104734356
685,690.0398345779449
686,690.0403157732155
687,690.0406687609574
688,690.0409065755707
689,690.0410404665731
690,690.0410797955054
691,690.0410319529731
692,690.0409023015318
693,690.0406941492511
694,690.0404087572651
695,690.0400453829764
696,690.0396013590113
697,690.039072206575
698,690.0384517807997
699,690.037732445419
700,690.0369052745984
701,690.0359602803508
702,690.0348866640577
703,690.0336730901222
704,690.0323079790726
705,690.0307798170454
706,690.0290774786502
707,690.0271905603415
708,690.0251097210398
709,690.022827025803
710,690.0203362872426
711,690.0176333982445
712,690.0147166483684
713,690.0115870151764
714,690.0082484209914
715,690.00470794537
716,690.0009759838371
717,689.9970663442119
718,689.9929962732389
719,689.9887864082488
720,689.9844606511199
721,689.9800459647797
722,689.9755720956321
723,689.9710712281079
724,689.9665775795693
725,689.962126944888
726,689.9577562002748
727,689.9535027757469
728,689.9494041054495
729,689.9454970650684
730,689.9418174058475
731,689.9383991953074
732,689.9352742754885
733,689.9324717499601
734,689.9300175104013
735,689.9279338119931
736,689.9262389044248
737,689.9249467226145
738,689.9240666387226
739,689.9236032749548
740,689.9235563753622
741,689.9239207347051
742,689.9246861830673
743,689.9258376253731
744,689.9273551346579
745,689.9292140969867
746,689.9313854047648
747,689.9338356942775
748,689.9365276229048
749,689.9394201815159
750,689.9424690379589
751,689.9456269085033
752,689.9488439553655
753,689.9520682090861
754,689.9552460138083
755,689.9583224920102
756,689.9612420240427
757,689.9639487373679
758,689.9663870004306
759,689.9685019164119
760,689.9702398125643
761,689.9715487210711
762,689.9723788471291
763,689.9726830193464
764,689.9724171169784
765,689.9715404681525
766,689.9700162130808
767,689.9678116264578
768,689.9648983940227
769,689.9612528395428
770,689.9568560996231
771,689.9516942440799
772,689.9457583390814
773,689.9390444495594
774,689.9315535773156
775,689.923291532271
776,689.9142687366163
777,689.9044999648667
778,689.8940040261675
779,689.8828033976164
780,689.8709238182679
781,689.8583938531261
782,689.8452444355391
783,689.8315083956331
784,689.8172199819156
785,689.8024143826605
786,689.7871272528839
787,689.771394251847
788,689.7552505955136
789,689.7387306282162
790,689.7218674177371
791,689.7046923782547
792,689.68723492635
793,689.6695221761299
794,689.6515786799573
795,689.6334262210916
796,689.6150836638736
797,689.5965668661345
798,689.5778886572298
799,689.5590588834112
800,689.5400845203501
801,689.5209698509116
802,689.5017167049339
803,689.4823247566243
804,689.462791873921
805,689.4431145125421
806,689.4232881456035
807,689.4033077181493
808,689.3831681152295
809,689.3628646322685
810,689.3423934370458
811,689.3217520134136
812,689.3009395780051
813,689.2799574626652
814,689.2588094568569
815,689.2375021054826
816,689.216044958377
817,689.1944507683428
818,689.1727356350215
819,689.1509190921375
820,689.1290241359325
821,689.1070771931812
822,689.0851080282525
823,689.0631495903394
824,689.0412378041536
825,689.0194113096918
826,688.9977111585421
827,688.9761804751477
828,688.954864091614
829,688.9338081646432
830,688.9130597831579
831,688.8926665747382
832,688.8726763180124
833,688.8531365670318
834,688.8340942927081
835,688.8155955453068
836,688.7976851404695
837,688.7804063695519
838,688.7638007338453
839,688.7479077016856
840,688.7327644873504
841,688.7184058510477
842,688.7048639203475
843,688.6921680346685
844,688.6803446149924
845,688.6694170606232
846,688.6594056742321
847,688.6503276162298
848,688.6421968893643
849,688.6350243536783
850,688.6288177705131
851,688.6235818724651
852,688.6193184545036
853,688.6160264803565
854,688.6137021982775
855,688.6123392613657
856,688.6119288489086
857,688.6124597860065
858,688.6139186590757
859,688.6162899252845
860,688.6195560149794
861,688.62369742781
862,688.6286928251772
863,688.6345191229055
864,688.6411515877892
865,688.6485639397622
866,688.6567284586052
867,688.66561609122
868,688.6751965534611
869,688.6854384200105
870,688.6963091971373
871,688.7077753758306
872,688.719802465361
873,688.732355008626
874,688.7453965806898
875,688.7588897717811
876,688.772796156618
877,688.7870762533247
878,688.8016894766283
879,688.8165940908085
880,688.831747167965
881,688.8471045568494
882,688.8626208668177
883,688.8782494703695
884,688.8939425266552
885,688.9096510279653
886,688.9253248716384
887,688.9409129599525
888,688.9563633292361
889,688.9716233067055
890,688.9866396906817
891,689.0013589482853
892,689.0157274250223
893,689.0296915623142
894,689.0431981210537
895,689.0561944111338
896,689.0686285283821
897,689.080449601062
898,689.0916080476934
899,689.1020558464938
900,689.1117468148835
901,689.120636895971
902,689.1286844481779
903,689.1358505339845
904,689.1420992034543
905,689.1473977672563
906,689.1517170528357
907,689.1550316371224
908,689.157320049957
909,689.1585649439643
910,689.1587532286325
911,689.1578761685548
912,689.155929447419
913,689.1529131997344
914,689.1488320117082
915,689.1436948920532
916,689.1375152134952
917,689.1303106261931
918,689.1221029445586
919,689.1129180086502
920,689.1027855205408
921,689.0917388555016
922,689.0798148481213
923,689.0670535546876
924,689.0534979948212
925,689.0391938769509
926,689.0241893133513
927,689.0085345308144
928,688.9922815824983
929,688.9754840653105
930,688.958196845522
931,688.940475793163
932,688.9223775233093
933,688.903959140506
934,688.8852779823512
935,688.8663913599464
936,688.8473562956616
937,688.8282292611731
938,688.8090659204056
939,688.7899208827429
940,688.7708474717673
941,688.751897514273
942,688.7331211540242
943,688.7145666949779
944,688.6962804787364
945,688.678306799892
946,688.6606878606893
947,688.6434637639782
948,688.6266725413321
949,688.6103502114739
950,688.5945308627906
951,688.5792467529776
952,688.5645284186425
953,688.5504047875409
954,688.5369032855765
955,688.5240499299633
956,688.5118693996627
957,688.5003850749484
958,688.489619039842
959,688.4795920439334
960,688.4703234234535
961,688.4618309849599
962,688.4541308578811
963,688.4472373236846
964,688.4411626297905
965,688.4359167964228
966,688.4315074251045
967,688.4279395182448
968,688.4252153194171
969,688.4233341829075
970,688.4222924790054
971,688.4220835387304
972,688.4226976386565
973,688.4241220235338
974,688.4263409617646
975,688.4293358269608
976,688.4330851986205
977,688.4375649766608
978,688.4427485072354
979,688.4486067195486
980,688.4551082744358
981,688.4622197253485
982,688.4699056919504
983,688.4781290466942
984,688.4868511155611
985,688.4960318948442
986,688.505630285765
987,688.5156043478003
988,688.5259115703938
989,688.53650916192
990,688.5473543547151
991,688.5584047253797
992,688.5696185298451
993,688.5809550523975
994,688.5923749666823
995,688.6038407048559
996,688.6153168293063
997,688.6267704005601
998,688.6381713351839
999,688.6494927481103
1000,688.660711274358
1001,688.6718073654632
1002,688.6827655564016
1003,688.6935746998021
1004,688.7042281657975
1005,688.7147240072142
1006,688.7250650902811
1007,688.7352591905644
1008,688.7453190527558
1009,688.7552624118167
1010,688.7651119722426
1011,688.7748953419198
1012,688.7846449171199
1013,688.7943977157407
1014,688.8041951571076
1015,688.8140827882648
1016,688.824109958152
1017,688.8343294419807
1018,688.8447970186257
1019,688.8555710043521
1020,688.8667117467613
1021,688.8782810832168
1022,688.8903417681761
1023,688.9029568740173
1024,688.9161891701206
1025,688.9301004849765
1026,688.9447510561637
1027,688.9601988735651
1028,688.9764990221015
1029,688.9937030310067
1030,689.0118582369295
1031,689.0310071681164
1032,689.0511869568722
1033,689.0724287873647
1034,689.0947573855053
1035,689.1181905573292
1036,689.1427387824423
1037,689.1684048695498
1038,689.1951836808809
1039,689.2230619306588
1040,689.2520180600009
1041,689.282022188166
1042,689.3130361391189
1043,689.3450135428812
1044,689.3779000118232
1045,689.411633391637
1046,689.44614408501
1047,689.4813554437062
1048,689.5171842227403
1049,689.5535410891074
1050,689.5903311772345
1051,689.6274546837677
1052,689.6648074950753
1053,689.7022818415522
1054,689.7397669733645
1055,689.7771498527624
1056,689.8143158586671
1057,689.8511494998239
1058,689.887535133077
1059,689.9233576827404
1060,689.9585033555621
1061,689.9928603440666
1062,690.0263195099291
1063,690.0587750389019
1064,690.090125059529
1065,690.1202722190818
1066,690.1491242114209
1067,690.1765942526594
1068,690.2026015015445
1069,690.2270714223566
1070,690.249936088969
1071,690.2711344300063
1072,690.2906124170079
1073,690.3083231994743
1074,690.3242271916669
1075,690.3382921158201
1076,690.3504930056614
1077,690.3608121734255
1078,690.3692391429873
1079,690.3757705511728
1080,690.3804100188237
1081,690.3831679930023
1082,690.3840615616765
1083,690.3831142418052
1084,690.3803557406558
1085,690.3758216889655
1086,690.3695533439827
1087,690.3615972606332
1088,690.35200492972
1089,690.3408323828951
1090,690.3281397649218
1091,690.3139908742745
1092,690.298452673506
1093,690.2815947715576
1094,690.2634888816374
1095,690.2442082603302
1096,690.2238271356832
1097,690.2024201336129
1098,690.180061712996
1099,690.1568256203063
1100,690.1327843745759
1101,690.108008792774
1102,690.0825675645208
1103,690.0565268835313
1104,690.0299501416494
1105,690.0028976901244
1106,689.9754266715063
1107,689.9475909233277
1108,689.9194409516459
1109,689.8910239695356
1110,689.8623839935594
1111,689.8335619900896
1112,689.8045960628034
1113,689.7755216726524
1114,689.7463718819828
1115,689.717177615014
1116,689.6879679272195
1117,689.6587702761526
1118,689.6296107863097
1119,689.6005145012474
1120,689.5715056173941
1121,689.5426076954014
1122,689.5138438462651
1123,689.4852368909511
1124,689.4568094939608
1125,689.4285842730183
1126,689.4005838885975
1127,689.3728311179851
1128,689.3453489186229
1129,689.3181604843783
1130,689.2912892965553
1131,689.2647591696951
1132,689.2385942910089
1133,689.2128192513459
1134,689.1874590646291
1135,689.1625391721676
1136,689.13808542877
1137,689.1141240691038
1138,689.0906816547669
1139,689.0677850045375
1140,689.0454611117224
1141,689.0237370530081
1142,689.0026398926649
1143,688.9821965845791
1144,688.9624338729457
1145,688.9433781910441
1146,688.9250555566529
1147,688.9074914624246
1148,688.8907107597213
1149,688.8747375345363
1150,688.859594974196
1151,688.8453052242107
1152,688.831889236189
1153,688.8193666094263
1154,688.8077554297278
1155,688.7970721092128
1156,688.7873312308283
1157,688.7785454015357
1158,688.7707251185966
1159,688.7638786534417
1160,688.7580119562583
1161,688.7531285814383
1162,688.7492296305063
1163,688.7463137068635
1164,688.7443768766141
1165,688.7434126315311
1166,688.7434118528608
1167,688.7443627772284
1168,688.7462509677025
1169,688.7490592936663
1170,688.7527679224658
1171,688.7573543243802
1172,688.7627932912229
1173,688.7690569685689
1174,688.7761149020837
1175,688.7839340987624
1176,688.7924791033339
1177,688.8017120887547
1178,688.8115929583446
1179,688.8220794562758
1180,688.8331272829724
1181,688.8446902124545
1182,688.8567202097141
1183,688.8691675476351
1184,688.8819809243013
1185,688.8951075824431
1186,688.9084934332623
1187,688.9220831870468
1188,688.9358204925534
1189,688.949648085861
1190,688.9635079478301
1191,688.9773414683814
1192,688.9910896158805
1193,689.004693110541
1194,689.0180926014312
1195,689.0312288470775
1196,689.0440428997038
1197,689.0564762928412
1198,689.0684712315112
1199,689.0799707837562
1200,689.0909190723908
1201,689.1012614666881
1202,689.1109447751248
1203,689.1199174417502
1204,689.1281297495592
1205,689.1355340341343
1206,689.1420849100713
1207,689.1477395118205
1208,689.1524577497768
1209,689.1562025815252
1210,689.1589402967912
1211,689.1606408128133
1212,689.1612779748277
1213,689.1608298546347
1214,689.1592790394312
1215,689.1566129034801
1216,689.1528238563583
1217,689.1479095628839
1218,689.1418731310101
1219,689.1347232649503
1220,689.126474381684
1221,689.1171466897764
1222,689.1067662298622
1223,689.0953648761276
1224,689.08298029801
1225,689.0696558817046
1226,689.0554406122709
1227,689.0403889188202
1228,689.0245604864081
1229,689.0080200378545
1230,688.9908370869032
1231,688.9730856620789
1232,688.9548439994842
1233,688.9361942028318
1234,688.9172218697666
1235,688.8980156844697
1236,688.8786669774937
1237,688.8592692547846
1238,688.8399176988431
1239,688.8207086458643
1240,688.8017390434708
1241,688.7831058943117
1242,688.7649056910117
1243,688.7472338475397
1244,688.7301841313725
1245,688.713848100305
1246,688.6983145474161
1247,688.6836689573306
1248,688.6699929768681
1249,688.6573639040404
1250,688.6458542010954
1251,688.6355310389572
1252,688.6264558810461
1253,688.6186841139271
1254,688.6122647309727
1255,688.6072400737289
1256,688.6036456342482
1257,688.6015099204402
1258,688.6008543855248
1259,688.6016934219281
1260,688.6040344192434
1261,688.6078778849526
1262,688.6132176253678
1263,688.6200409827384
1264,688.6283291227724
1265,688.6380573653659
1266,688.6491955507443
1267,688.6617084337098
1268,688.6755560996817
1269,688.6906943967999
1270,688.7070753784554
1271,688.7246477511184
1272,688.743357323883
1273,688.7631474580633
1274,688.7839595161836
1275,688.8057333090829
1276,688.8284075379247
1277,688.8519202257571
1278,688.8762091319504
1279,688.9012121425504
1280,688.9268676299729
1281,688.9531147761646
1282,688.9798938542243
1283,689.0071464644423
1284,689.0348157217602
1285,689.0628463927288
1286,689.091184981154
1287,689.119779762877
1288,689.1485807716504
1289,689.1775397397856
1290,689.2066099988007
1291,689.2357463463845
1292,689.2649048866052
1293,689.2940428506358
1294,689.3231184054666
1295,689.3520904579746
1296,689.3809184611965
1297,689.409562228922
1298,689.4379817639468
1299,689.4661371042117
1300,689.493988189306
1301,689.5214947478935
1302,689.5486162053272
1303,689.5753116103914
1304,689.6015395805023
1305,689.627258265431
1306,689.6524253302459
1307,689.676997958484
1308,689.7009328766994
1309,689.7241864018755
1310,689.7467145135126
1311,689.7684729516673
1312,689.7894173404478
1313,689.8095033345181
1314,689.8286867856841
1315,689.8469239283069
1316,689.864171585005
1317,689.8803873959909
1318,689.8955300753972
1319,689.9095596965168
1320,689.9224380059936
1321,689.9341287650878
1322,689.9445981140925
1323,689.9538149540566
1324,689.961751338929
1325,689.9683828715956
1326,689.9736890985146
1327,689.9776538986185
1328,689.9802658621184
1329,689.9815186538373
1330,689.9814113540282
1331,689.9799487676999
1332,689.9771416919432
1333,689.9730071302167
1334,689.9675684433715
1335,689.9608554293106
1336,689.9529043260542
1337,689.9437577357915
1338,689.9334644697403
1339,689.9220793154198
1340,689.9096627296456
1341,689.8962804623593
1342,689.88200311815
1343,689.8669056638628
1344,689.8510668919523
1345,689.834568850106
1346,689.8174962477258
1347,689.7999358488278
1348,689.7819758591344
1349,689.7637053135054
1350,689.7452134690935
1351,689.7265892097133
1352,689.7079204673288
1353,689.6892936668928
1354,689.6707932009515
1355,689.652500940431
1356,689.6344957875915
1357,689.6168532758601
1358,689.5996452191577
1359,689.5829394112205
1360,689.5667993743648
1361,689.5512841573154
1362,689.536448182197
1363,689.5223411405156
1364,689.5090079365791
1365,689.4964886746484
1366,689.4848186839514
1367,689.4740285744126
1368,689.4641443161887
1369,689.4551873380094
1370,689.4471746423299
1371,689.4401189382578
1372,689.4340287949361
1373,689.4289088179797
