frame_number,force
260,508.69293145082446
261,508.7768803831726
262,508.87766236414393
263,508.9922599851784
264,509.11592623102706
265,509.24241423599244
266,509.36441579518475
267,509.4741652930568
268,509.56414458884325
269,509.6278184376743
270,509.66032278793807
271,509.65901608336634
272,509.62379996567535
273,509.5571353649528
274,509.4637280127591
275,509.34992362668464
276,509.2229144354907
277,509.0898946418766
278,508.9573050368459
279,508.83028006772196
280,508.7123636305755
281,508.6055005477233
282,508.5102483134144
283,508.42610991558536
284,508.35188663364
285,508.2859859422682
286,508.22666247951383
287,508.1721930455343
288,508.12099131381086
289,508.07167125135425
290,508.0230763922597
291,507.97429510310303
292,507.92467199514056
293,507.87381126245765
294,507.82156285916415
295,507.7679873527634
296,507.71330014297126
297,507.6577971637734
298,507.60176688170725
299,507.5454009818062
300,507.48872575251386
301,507.4315780747214
302,507.3736373805118
303,507.3145052353283
304,507.2538097146548
305,507.19130581939123
306,507.1269440199387
307,507.06088946452525
308,506.9934970373876
309,506.92527293234633
310,506.856863780334
311,506.7890997096648
312,506.7230821620339
313,506.66026575892107
314,506.60246058368375
315,506.5516966926209
316,506.5099401041081
317,506.478703373185
318,506.45863444410736
319,506.44918742504456
320,506.4484732138636
321,506.4533517034157
322,506.4597695181597
323,506.4632940334428
324,506.45976269432646
325,506.4459491331705
326,506.42013917872924
327,506.3825208173213
328,506.33532266700854
329,506.2826682201982
330,506.2301394847609
331,506.1840751149812
332,506.15067712960644
333,506.1350593510158
334,506.1404104367006
335,506.1674351429408
336,506.21417640420754
337,506.27623464725133
338,506.34732273169124
339,506.42004556233496
340,506.4867774862085
341,506.54051963747094
342,506.57563960258767
343,506.5884203318024
344,506.57737729295377
345,506.54334418066446
346,506.48936532088766
347,506.4204436869345
348,506.3431682940372
349,506.26520848941124
350,506.1946542093562
351,506.13921746760207
352,506.10537656384423
353,506.09760456115606
354,506.1178328290511
355,506.16524042061434
356,506.23636849676143
357,506.32549657355264
358,506.4252048531322
359,506.52705975266355
360,506.6223735417377
361,506.7029985870762
362,506.762114734701
363,506.79494245275964
364,506.7992767488361
365,506.77572917533075
366,506.7276167263459
367,506.66052615049796
368,506.5816531121308
369,506.4990296537392
370,506.42072677300786
371,506.35409653192073
372,506.3051203914909
373,506.2779367042462
374,506.2746001902517
375,506.2950765171906
376,506.33742375284027
377,506.3980906845264
378,506.4722745604225
379,506.55430628825104
380,506.63804949224027
381,506.7173115868294
382,506.78627818052803
383,506.83998756479485
384,506.8748405299664
385,506.8890959367915
386,506.88326369000845
387,506.86029682484866
388,506.82550602165315
389,506.78616569609557
390,506.75083429996323
391,506.7284522617561
392,506.7273083347369
393,506.75399436651276
394,506.81249590780766
395,506.90356597895504
396,507.0244886920337
397,507.169272154089
398,507.32924247445936
399,507.4939631287928
400,507.652375574657
401,507.79403117890183
402,507.9102597112908
403,507.99511907322216
404,508.04600760658786
405,508.0638759958406
406,508.0530288841838
407,508.0205561981617
408,507.9754824976497
409,507.9277551194436
410,507.88719603801025
411,507.8625274118078
412,507.860565324156
413,507.8856647218271
414,507.9394764488896
415,508.02103054653855
416,508.1270986771127
417,508.2527412134134
418,508.3919291950863
419,508.53814466367186
420,508.6848938492426
421,508.82610600397436
422,508.9564256433999
423,509.0714290093015
424,509.16780204255895
425,509.24350260476524
426,509.2978939979765
427,509.33179786842334
428,509.34740348512724
429,509.3479995060879
430,509.33754235258306
431,509.32011457597196
432,509.2993492429467
433,509.27790777227585
434,509.257101471889
435,509.2367349295693
436,509.215212945315
437,509.1898963947226
438,509.1576413608283
439,509.11543379170365
440,509.0610367033519
441,508.9935757697793
442,508.913986362951
443,508.82524135816624
444,508.7322993594269
445,508.6417642198491
446,508.5613033412786
447,508.49890093071485
448,508.46201779469476
449,508.4567205975239
450,508.48685991027287
451,508.5534060454607
452,508.6540531503284
453,508.7831623549941
454,508.9320682526836
455,509.0897466174454
456,509.24381472496486
457,509.38178046669816
458,509.4923871658379
459,509.56686130302376
460,509.5998841942923
461,509.5901616350359
462,509.5405277533165
463,509.45757701869337
464,509.35087675459084
465,509.231871159307
466,509.1126306368574
467,509.00461251930903
468,508.9175803311429
469,508.858788933221
470,508.83249676883224
471,508.8398248065213
472,508.87894726224835
473,508.945568813407
474,509.0336125033189
475,509.13601293565114
476,509.2454924200061
477,509.3552086276235
478,509.4592036748265
479,509.5526392660683
480,509.6318464596468
481,509.6942423937383
482,509.73817695527026
483,509.76277291384616
484,509.7678092444375
485,509.7536759755882
486,509.72141202250344
487,509.67281879183463
488,509.6106099784228
489,509.53852613785193
490,509.4613389617075
491,509.38469921445545
492,509.3148241839647
493,509.2580546300468
494,509.22033016043576
495,509.20664239284395
496,509.22053552568633
497,509.26372875366997
498,509.3359221958397
499,509.43481907205677
500,509.55636457719197
501,509.6951694374275
502,509.84504931212257
503,509.99958222900244
504,510.1525898637328
505,510.29848975960516
506,510.4325204121301
507,510.55087996090964
508,510.65082737895295
509,510.7307739611294
510,510.79035577786004
511,510.83044663950665
512,510.85306814610203
513,510.861183094284
514,510.8583979438864
515,510.8486173799115
516,510.83568232139487
517,510.8230068791666
518,510.8132343705829
519,510.8079524208232
520,510.8075162081611
521,510.81101116529703
522,510.8163536423693
523,510.8205065174261
524,510.81978813126426
525,510.8102609689763
526,510.78817977961853
527,510.7504608742169
528,510.6951240656161
529,510.62165622363824
530,510.5312366471894
531,510.42675884076914
532,510.3126109583598
533,510.19424025658196
534,510.07758580256836
535,509.9684854379314
536,509.87215319477576
537,509.792796079755
538,509.73339415804816
539,509.69561723654385
540,509.67982795769217
541,509.68513939031754
542,509.7095314702359
543,509.75005198122113
544,509.80312403585583
545,509.8649600603132
546,509.9320462676846
547,510.0016211221129
548,510.07205193346647
549,510.1430312153255
550,510.2155549863273
551,510.2916877738414
552,510.37415448342455
553,510.4658238354275
554,510.56916063022345
555,510.685725329811
556,510.8157867328826
557,510.95808859476546
558,511.1097869040262
559,511.2665613562448
560,511.42289553970727
561,511.5725015973999
562,511.7088396088996
563,511.82567207155256
564,511.9176091627341
565,511.9806169812469
566,512.0124536851024
567,512.0129795657314
568,511.98428777597684
569,511.9306306619133
570,511.85815618867383
571,511.7745012967918
572,511.6882984316549
573,511.6086335758921
574,511.5444706306312
575,511.5040562562217
576,511.4943397494259
577,511.5204565827212
578,511.58531502069087
579,511.6893046775911
580,511.83013660186623
581,512.0028307413723
582,512.1998711103053
583,512.4115420079805
584,512.6264509683314
585,512.8322373673376
586,513.016440116692
587,513.1674484615903
588,513.2754174758395
589,513.3330282433304
590,513.3360075023995
591,513.283360920647
592,513.1773051130292
593,513.0229200101242
594,512.827588506582
595,512.6003213317387
596,512.3510605971768
597,512.0900217690827
598,511.8270983184792
599,511.57133920355426
600,511.3305162485183
601,511.11080815802666
602,510.916625480159
603,510.7505850707882
604,510.6136223842623
605,510.50521628003855
606,510.4236954718247
607,510.36658778265945
608,510.3309583032545
609,510.31367436734814
610,510.31155306329197
611,510.3213915126261
612,510.3399263613462
613,510.3637855257724
614,510.3894749698953
615,510.41340958951497
616,510.43197854319294
617,510.4416386686764
618,510.4390412928615
619,510.42120205984503
620,510.3857134640774
621,510.33097849623493
622,510.25642485031415
623,510.1626573160084
624,510.0515203647374
625,509.92605979836435
626,509.79038280630397
627,509.6494212726835
628,509.50860979532615
629,509.3735028543442
630,509.24937221014113
631,509.1408346959234
632,509.0515562985366
633,508.9840680666106
634,508.93971797330414
635,508.9187632535985
636,508.9205794105887
637,508.943943118036
638,508.9873462845829
639,509.0492976035638
640,509.1285501200918
641,509.2241825226176
642,509.3354891331642
643,509.46168980527256
644,509.6015234544648
645,509.7528219092004
646,509.9121728496652
647,510.0747674459025
648,510.23449099052687
649,510.38426842749175
650,510.5166344703097
651,510.62446015192216
652,510.7017347731884
653,510.7442854401059
654,510.7503252034745
655,510.7207525961717
656,510.65916996801514
657,510.57163177386445
658,510.46616259611267
659,510.3520950707621
660,510.2392824292482
661,510.1372512715473
662,510.0543753775059
663,509.99716046118584
664,509.9697263094206
665,509.973554291294
666,510.0075321918585
667,510.0682783641065
668,510.15067992384155
669,510.2485548510382
670,510.3553511057669
671,510.46481447497627
672,510.57157023097267
673,510.67156027994287
674,510.7622690756899
675,510.84268701619686
676,510.9130133908916
677,510.9741709504034
678,511.02725629394666
679,511.0730669187212
680,511.111822201208
681,511.1431296185614
682,511.1661578170238
683,511.1799112104409
684,511.18349379584566
685,511.17629644643125
686,511.15810408261757
687,511.1291603602085
688,511.09023149120674
689,511.0426817803086
690,510.98853006544823
691,510.93042499375605
692,510.87148203599713
693,510.8149708761302
694,510.7639053925125
695,510.720636259317
696,510.68655669865194
697,510.66200264841456
698,510.64637275913293
699,510.6384318672177
700,510.6367128414907
701,510.6399121667431
702,510.6471934290466
703,510.65835664919155
704,510.6738693503537
705,510.69477077782926
706,510.7224648968269
707,510.7584292760722
708,510.8038892457394
709,510.85952500037223
710,510.92527556289514
711,511.00027335153453
712,511.08289878933465
713,511.1709074447227
714,511.26157077676686
715,511.35178954361913
716,511.43817598249615
717,511.5171357257188
718,511.58498950454316
719,511.63815572137077
720,511.6733912015326
721,511.6880766566509
722,511.6805310273951
723,511.65033214425495
724,511.5986011999513
725,511.52817812881244
726,511.4435974311835
727,511.35079747531194
728,511.2565599162417
729,511.16774834950786
730,511.0904696879214
731,511.0293079647878
732,510.98676712111586
733,510.9630010494938
734,510.9558337825806
735,510.96102528289646
736,510.9727298432614
737,510.9840968743003
738,510.9879542033837
739,510.9774951151025
740,510.94687952652527
741,510.8916720380115
742,510.8090766040594
743,510.6979732415853
744,510.55879805691194
745,510.3933274323797
746,510.2044298334432
747,509.99583355943463
748,509.7719301534142
749,509.53760094935706
750,509.2980307331175
751,509.05847103719736
752,508.82394032424213
753,508.5988852404093
754,508.38685463925697
755,508.1902455533452
756,508.0101726432144
757,507.8464984083021
758,507.6980396819014
759,507.56293076506796
760,507.43908158519486
761,507.32464092342684
762,507.21837216205705
763,507.119864682342
764,507.02953014212966
765,506.9483748564557
766,506.87759668322025
767,506.8181046923356
768,506.7700778791752
769,506.73266186054656
770,506.70386438110324
771,506.6806678553018
772,506.6593388531817
773,506.6358826634436
774,506.6065671365537
775,506.5684283414803
776,506.5196766936436
777,506.45994426677544
778,506.39034030185246
779,506.3133035419967
780,506.23226169384185
781,506.15113909407194
782,506.07378913101485
783,506.00344987467355
784,505.9423164520646
785,505.8912981960663
786,505.8499985102073
787,505.8169243705587
788,505.78989154132364
789,505.7665444387266
790,505.74488111754886
791,505.72368377253014
792,505.7027926360633
793,505.68320001496994
794,505.6669708542739
795,505.6570210809949
796,505.6568040590755
797,505.6699592667621
798,505.69995945882835
799,505.74976156246794
800,505.82144760009623
801,505.9158569989492
802,506.03225487470706
803,506.1681216408349
804,506.3191561713972
805,506.4795454752358
806,506.64248441104473
807,506.80086439526957
808,506.94801604636876
809,507.07838802347567
810,507.1880627973902
811,507.27504396357773
812,507.3392945304333
813,507.38254871320646
814,507.40794436021287
815,507.4195291284222
816,507.4217004037779
817,507.4186562037841
818,507.4139449074562
819,507.4101833643227
820,507.4089658095302
821,507.4109365348177
822,507.4159748552805
823,507.4234410814053
824,507.4324375530316
825,507.4420430843092
826,507.45149088050835
827,507.46027968853696
828,507.4682256233885
829,507.4754704568233
830,507.482461937661
831,507.4899191348036
832,507.4987933015576
833,507.5102254374856
834,507.5254844785828
835,507.5458628156157
836,507.5725235616791
837,507.6063223643981
838,507.6476403559617
839,507.69626162349437
840,507.75132029882116
841,507.8113281176476
842,507.87426907713717
843,507.9377285404327
844,507.9990275155827
845,508.0553545934082
846,508.1039123762509
847,508.14211060137404
848,508.1678316758906
849,508.1797585168264
850,508.17770751793677
851,508.1628828770266
852,508.13797530688123
853,508.10705829496936
854,508.07527418553406
855,508.04834198079686
856,508.0319553240584
857,508.0311681987839
858,508.0498771750607
859,508.0904907265349
860,508.1538279309348
861,508.23922873123445
862,508.34481092451847
863,508.46778942341433
864,508.60477957231177
865,508.7520299484181
866,508.90556459132694
867,509.0612534332057
868,509.2148586180205
869,509.36210767585834
870,509.49882331385777
871,509.621110555087
872,509.7255770386517
873,509.8095463465609
874,509.8712239208943
875,509.9097906368406
876,509.92541999759044
877,509.91923549452
878,509.8932446354949
879,509.850296235636
880,509.79409530125355
881,509.7292764760691
882,509.66149539430575
883,509.59745835980647
884,509.54478526100326
885,509.5116101337774
886,509.50588807324476
887,509.5344817233576
888,509.602194768985
889,509.7109570890578
890,509.8593347168548
891,510.0424552745032
892,510.25233766888135
893,510.47853226975406
894,510.7089490163873
895,510.930780244937
896,511.131474460409
897,511.29973640228917
898,511.4264996168189
899,511.50576534030216
900,511.5351674670973
901,511.51613743273157
902,511.45361021432467
903,511.3553104806031
904,511.2307434559762
905,511.09005503196204
906,510.9429214987451
907,510.79760432343164
908,510.6602732426017
909,510.5346583197785
910,510.42203561248243
911,510.3214919145005
912,510.23037450189963
913,510.1448328993153
914,510.0603960090555
915,509.9725631050319
916,509.87738814481065
917,509.7720086103758
918,509.6550466073819
919,509.52681921721256
920,509.38933769219574
921,509.24612478922563
922,509.1019038265608
923,508.96220175871656
924,508.8328831837637
925,508.71962556318294
926,508.6273687765797
927,508.55980065707166
928,508.51894555246287
929,508.5049051472557
930,508.51578010634876
931,508.5477880363064
932,508.5955803354756
933,508.65273864621236
934,508.7124027274716
935,508.7679545099337
936,508.8136672149562
937,508.8452318275133
938,508.86009839105964
939,508.8576104450473
940,508.8389556516189
941,508.8069863620872
942,508.76596018846544
943,508.72121243481666
944,508.6787342469489
945,508.6446303336785
946,508.6244670551125
947,508.62256856974153
948,508.64136102910976
949,508.68089666003686
950,508.738691536553
951,508.80996413677565
952,508.8882763898606
953,508.96648799066867
954,509.037865457949
955,509.09714950348314
956,509.1413854526624
957,509.1703727481115
958,509.1866816387532
959,509.19527817313036
960,509.2028538651118
961,509.2169684545792
962,509.2451047516005
963,509.29372389823993
964,509.3674032940254
965,509.4681388138538
966,509.5948966675043
967,509.74349608905527
968,509.90687658881916
969,510.0757533653323
970,510.2396064009899
971,510.3878947853098
972,510.5113435448699
973,510.60312279515915
974,510.65973829925855
975,510.6814858239669
976,510.6723899144257
977,510.639641351445
978,510.5926419578898
979,510.54182686342773
980,510.4974431544728
981,510.4684346879341
982,510.4615501092766
983,510.4807680710532
984,510.52709987760784
985,510.5987653377377
986,510.69165538226997
987,510.79993367759874
988,510.91662515123676
989,511.03410040397296
990,511.14445792111144
991,511.2398711420851
992,511.3129673183547
993,511.35725693597874
994,511.36758390360154
995,511.34054608168043
996,511.2748368255943
997,511.1714638380607
998,511.03380605673783
999,510.8674779029024
1000,510.67998851260995
1001,510.48021228195176
1002,510.27772091048274
1003,510.08205404279687
1004,509.9020160372635
1005,509.74508382714737
1006,509.6170014707369
1007,509.52161320494685
1008,509.46093666354255
1009,509.43541168964504
1010,509.44421261653633
1011,509.4855108986808
1012,509.55661897255277
1013,509.6540135653032
1014,509.7732990177243
1015,509.9091988795699
1016,510.05564465154254
1017,510.20598666644617
1018,510.353318213226
1019,510.49088695314515
1020,510.6125524925798
1021,510.7132341288016
1022,510.789291683597
1023,510.83879755965535
1024,510.861677157282
1025,510.85970708234
1026,510.8363658378495
1027,510.79653610832827
1028,510.74607168595674
1029,510.69127305153023
1030,510.6383521370517
1031,510.5929793520289
1032,510.55997725483496
1033,510.54317121182635
1034,510.5453611674832
1035,510.5683647133514
1036,510.6131034376374
1037,510.679739712667
1038,510.7678828151294
1039,510.8768538655136
1040,511.005951027604
1041,511.1546325178574
1042,511.322557244238
1043,511.5094725342936
1044,511.71497917575215
1045,511.93821990282015
1046,512.1775389801162
1047,512.4301648669775
1048,512.6919818148766
1049,512.9574658817767
1050,513.2198405379395
1051,513.4714504257349
1052,513.7042894341171
1053,513.9105942000501
1054,514.0834371676898
1055,514.2172886537494
1056,514.3085258087958
1057,514.3558525889555
1058,514.3605903622863
1059,514.3268106500178
1060,514.2612888840195
1061,514.1732518645224
1062,514.0738870245627
1063,513.9755952193318
1064,513.8910046206516
1065,513.8318158637711
1066,513.8076054661766
1067,513.8247583751935
1068,513.8857123361007
1069,513.9886609663048
1070,514.1277793992477
1071,514.2939327148952
1072,514.4757395019033
1073,514.6608116812095
1074,514.8369833512112
1075,514.9933739057501
1076,515.121186592004
1077,515.2141988230322
1078,515.268943875135
1079,515.2846158362657
1080,515.2627549635112
1081,515.2067934193333
1082,515.1215551178252
1083,515.012788995232
1084,514.8867670283887
1085,514.7499214749324
1086,514.608464738343
1087,514.4679507393624
1088,514.3327958185564
1089,514.2058451638457
1090,514.0880980804512
1091,513.9786764114893
1092,513.8750640415086
1093,513.7735903586348
1094,513.6700819848872
1095,513.560570145266
1096,513.4419310278955
1097,513.3123580027055
1098,513.1716034250866
1099,513.020969014951
1100,512.8630644983184
1101,512.7013935783973
1102,512.5398527952151
1103,512.3822276688521
1104,512.2317451750118
1105,512.090715764568
1106,511.9602880422751
1107,511.8403356918324
1108,511.72948601187136
1109,511.6252882085757
1110,511.524516490518
1111,511.4235983344003
1112,511.3191356512944
1113,511.2084467978743
1114,511.0900218900348
1115,510.96378157860113
1116,510.8310733418278
1117,510.694410508759
1118,510.5570254201962
1119,510.42234966053815
1120,510.2935409148641
1121,510.17314451395913
1122,510.06292246926034
1123,509.9638286337544
1124,509.87607625709404
1125,509.7992448355473
1126,509.7323989668425
1127,509.6742160539779
1128,509.6231223583843
1129,509.57742611165133
1130,509.53543629878953
1131,509.4955755054565
1132,509.4565123581364
1133,509.41732454098064
1134,509.37766186073696
1135,509.3378459174546
1136,509.29884675114107
1137,509.2621165891197
1138,509.22931106509446
1139,509.2019572220283
1140,509.1811246949641
1141,509.16714123782253
1142,509.1593888522122
1143,509.1562208664787
1144,509.1550347757837
1145,509.1525090054328
1146,509.14497157632076
1147,509.1288356365954
1148,509.1010307014233
1149,509.059380917138
1150,509.0029087286341
1151,508.9320465151543
1152,508.84872324363454
1153,508.756287182249
1154,508.6592459899108
1155,508.5628404708129
1156,508.4724970898085
1157,508.39321760615326
1158,508.32897060751066
1159,508.28216647113885
1160,508.2533224265281
1161,508.24102297082084
1162,508.24222126660334
1163,508.252828295594
1164,508.2684547971419
1165,508.28514449543275
1166,508.29996351205784
1167,508.3113686534024
1168,508.3193420142793
1169,508.32532484256035
1170,508.33199389117317
1171,508.34290902898886
1172,508.36204893944654
1173,508.39325815025995
1174,508.4396499800483
1175,508.5030377394729
1176,508.58348943128755
1177,508.67910070181335
1178,508.7860472139251
1179,508.89892505358574
1180,509.0113371722164
1181,509.1166418113324
1182,509.208746458884
1183,509.2828196326005
1184,509.33581529537105
1185,509.3667551524111
1186,509.3767675232775
1187,509.3689140186761
1188,509.3478444827234
1189,509.3193234557922
1190,509.28967952994805
1191,509.265234388261
1192,509.2517590369929
1193,509.25398594074795
1194,509.2751957330417
1195,509.3169072849749
1196,509.3787212054006
1197,509.45837420229486
1198,509.5520364821685
1199,509.6548311207259
1200,509.7614940388877
1201,509.8670504816203
1202,509.96737858175175
1203,510.05956608563145
1204,510.14202510650307
1205,510.2143857224499
1206,510.2772242197563
1207,510.3316940826262
1208,510.37912685850273
1209,510.4206612098841
1210,510.4569405637309
1211,510.4878986817756
1212,510.51264071112683
1213,510.5294278670891
1214,510.5357787158851
1215,510.5286990392842
1216,510.5050378102188
1217,510.4619375777509
1218,510.39731214120025
1219,510.3102597372114
1220,510.20132422056395
1221,510.07255563772685
1222,509.9273807208629
1223,509.77034601160204
1224,509.6068127143086
1225,509.4426483740527
1226,509.28390021091957
1227,509.13640455251937
1228,509.0053207329667
1229,508.8946522814676
1230,508.8068733199815
1231,508.7427666509678
1232,508.70150568494466
1233,508.6809281421749
1234,508.67790826605216
1235,508.6887443098917
1236,508.70951288198773
1237,508.73637607684043
1238,508.7658485422983
1239,508.7950315965411
1240,508.82179960297987
1241,508.8448967325735
1242,508.8638968648522
1243,508.8790117539522
1244,508.89079019211835
1245,508.8997952186687
1246,508.90634788492395
1247,508.910395485232
1248,508.91152750922885
1249,508.9091276123428
1250,508.9026068351913
1251,508.89163011888337
1252,508.87625415586024
1253,508.8569381184976
1254,508.83443977551894
1255,508.80964442951205
1256,508.7833876159918
1257,508.7563268706119
1258,508.7288980892542
1259,508.70136509330445
1260,508.67394408648903
1261,508.6469646518379
1262,508.62101966890066
1263,508.5970579342153
1264,508.576385930648
1265,508.5605676341453
1266,508.5512340913827
1267,508.5498289075109
1268,508.55732336432817
1269,508.57394059769223
1270,508.59893047367757
1271,508.63043214528517
1272,508.665452932443
1273,508.69998541162784
1274,508.72927797573374
1275,508.74826047708615
1276,508.7520995652285
1277,508.7368196630848
1278,508.6998893883775
1279,508.64065748799777
1280,508.56053625845897
1281,508.4628753994682
1282,508.3525393332734
1283,508.2352745649584
1284,508.11699776004673
1285,508.00313208938354
1286,507.89808323669524
1287,507.8049025999009
1288,507.72514384511067
1289,507.65888505201355
1290,507.6048764804557
1291,507.56078800296774
1292,507.5235480131869
1293,507.4897595793035
1294,507.4561494139403
1295,507.41997720372785
1296,507.3793307868787
1297,507.3332579840701
1298,507.2817244832488
1299,507.22542486355286
1300,507.1655006686746
1301,507.10322788657203
1302,507.03972774505536
1303,506.97574275878156
1304,506.91151136779155
1305,506.84676019682246
1306,506.78080912467874
1307,506.7127627415562
1308,506.64175008039746
1309,506.5671683162492
1310,506.4888855635313
1311,506.40737225532547
1312,506.3237576042888
1313,506.239824058915
1314,506.1579415176311
1315,506.0809224519547
1316,506.0117838151292
1317,505.9534370215583
1318,505.9083622060335
1319,505.8783301867629
1320,505.8642177470193
1321,505.8659347809356
1322,505.8824537423017
1323,505.91190858168665
1324,505.951723682029
1325,505.9987476944012
1326,506.04938988144727
1327,506.0997719755663
1328,506.1459095011785
1329,506.1839225400717
1330,506.21025755002773
1331,506.22189582202935
1332,506.2165327195657
1333,506.19272152643475
1334,506.1499772914861
1335,506.0888317570264
1336,506.0108263681646
1337,505.9184292786851
1338,505.8148628052611
1339,505.70383251553153
1340,505.5891685402977
1341,505.4744257976515
1342,505.36252268138037
1343,505.2555022110681
1344,505.1544706657011
1345,505.0597227849704
1346,504.9710189044336
1347,504.8879466961497
1348,504.8102811660284
1349,504.73825685162507
1350,504.6726916165908
1351,504.6149455864504
1352,504.56674005321764
1353,504.529880705226
1354,504.50593052747945
1355,504.49587865467197
1356,504.4998605406207
1357,504.5169903617496
1358,504.5453523410314
1359,504.5821620935546
1360,504.62406980676695
1361,504.66755291695483
1362,504.7093356068021
1363,504.7467653563303
1364,504.778079850307
1365,504.80252529346575
1366,504.82032953754
1367,504.83256214733257
1368,504.8409184157755
1369,504.84745782579887
