acceleration,velocity,displacement
0.09990116824410497,0.00015528674579762649,-0.0002319892723242683
0.10117990380132265,0.0002558272818203403,-0.0002317837153104593
0.10249200212928514,0.0003576632347856442,-0.00023147697005215632
0.1039046705438745,0.000460861571122224,-0.0002310677076492024
0.10548354596550001,0.0005655556793769113,-0.00023055449902395283
0.10728398380198179,0.0006719394442606522,-0.00022993575146213404
0.1093433492400805,0.0007802531107816834,-0.00022920965518461288
0.11167446368330088,0.0008907620172433741,-0.00022837414762060036
0.11426051290408559,0.0010037295055370674,-0.00022742690185921014
0.11705206021285983,0.00111938579209554,-0.00022636534421039385
0.11996699300220562,0.0012378953187030728,-0.00022518670365499454
0.12289396420836352,0.0013593257973083573,-0.00022388809309698883
0.1256992665305419,0.00148362241267781,-0.00022246661899199573
0.12823650207062035,0.0016105902969783912,-0.00022091951263716764
0.13035807580146894,0.0017398875859144357,-0.00021924427369572123
0.1319272781324275,0.0018710302628813839,-0.00021743881477132333
0.1328294919771361,0.0020034086479361656,-0.00021550159531591456
0.13298116789423303,0.0021363139778718503,-0.00021343173400301056
0.13233581484681203,0.002268972469242373,-0.00021122909077945346
0.1308870028304019,0.00240058387808098,-0.00020889431260579178
0.12866873460007264,0.002530361746796217,-0.0002064288397933532
0.1257533685027555,0.002657572798347631,-0.00020383487252078128
0.12224695715344598,0.002781572961175732,-0.0002011152996410196
0.11828193176712035,0.0029018374056360152,-0.00019827359445761373
0.11400758887313993,0.0030179821659561453,-0.00019531368467181763
0.1095793925860867,0.0031297756566857587,-0.00019223980576049668
0.10514827051189385,0.003237139488234749,-0.00018905634818803643
0.10085086547454503,0.0033401390562279687,-0.00018576770891580506
0.09680142853642351,0.003438965203233453,-0.00018237815678607435
0.09308591284095322,0.0035339088739221414,-0.00017889171974749655
0.08975872048197264,0.0036253311905836043,-0.0001753120997152437
0.08684225104938084,0.003713631676349281,-0.00017164261828177724
0.08432900974474467,0.0037992173067463437,-0.00016788619379022943
0.08218584975509503,0.0038824747364962636,-0.00016404534776860813
0.08035996725613324,0.0039637476450018775,-0.00016012223657785906
0.0787862716952149,0.004043320764477552,-0.00015611870237311934
0.07739555813402337,0.004121411679392171,-0.00015203633615118448
0.07612265551440489,0.004198170786216386,-0.00014787654491838019
0.07491366473487449,0.004273688946341025,-0.00014364061505210148
0.07373158341496787,0.004348011570415946,-0.000139329764793723
0.07255988228951452,0.004421157303268187,-0.00013494518035688094
0.0714038230141714,0.00449313915592003,-0.00013048803212728684
0.07028943263504842,0.00456398578374464,-0.0001259594696574545
0.06926002371035482,0.004633760511917342,-0.00012136059650962352
0.06837009322819497,0.004702575570386617,-0.00011669242846847155
0.0676766666679458,0.004770598950334688,-0.0001119558412081109
0.06722876130410452,0.0048380516643207125,-0.0001071515159007832
0.06705630926589295,0.004905194199605711,-0.00010227989296881998
0.06716031669727052,0.0049723025125872925,-9.734114461272348e-05
0.06750620142212231,0.005039635771646989,-9.233517547060634e-05
0.06802205630386558,0.005107399900509983,-8.726165763452785e-05
0.0686028060569455,0.0051757123316903885,-8.212010151842766e-05
0.06911994634869631,0.005244573707893209,-7.690995849863587e-05
0.06943536428731459,0.005313851363211214,-7.163074596308365e-05
0.0694172006778911,0.005383277645693817,-6.628218145863113e-05
0.0689557662791167,0.00545246412917232,-6.0864310571198064e-05
0.06797764675371466,0.0055209308356887355,-5.5377613088767534e-05
0.06645608488820816,0.005588147701509697,-4.9823073820168315e-05
0.06441591710149108,0.005653583702504546,-4.4202208118161195e-05
0.06193222633531389,0.005716757774222948,-3.851703737979745e-05
0.05912319219002387,0.005777285483485617,-3.2770015750943166e-05
0.05613860013918685,0.005834916379650223,-2.6963914819375247e-05
0.05314573360552181,0.005889558546522577,-2.1101677356288846e-05
0.050314157985379214,0.005941288492318027,-1.5186253836868544e-05
0.047800609467246576,0.00599034587604434,-9.22043665268736e-06
0.045735106512862944,0.006037113734034394,-3.206706847647993e-06
0.044209584879988016,0.00608208607973082,2.8528930592346143e-06
0.04327048743138519,0.006125826115886506,8.956849157043277e-06
0.04291635556147558,0.006168919537382937,1.5104221983677999e-05
0.043100661922194985,0.006211928046124772,2.1294645775431854e-05
0.043739437074772756,0.006255348095623256,2.7528283846305867e-05
0.044722866882010645,0.006299579247601647,3.380574751791832e-05
0.04592971714870117,0.006344905539617003,4.0127989911527644e-05
0.04724302498700021,0.006391491910684853,4.6496188636678574e-05
0.048565076825268234,0.006439395961590987,5.29116325728165e-05
0.04982947037678919,0.006488593235192016,5.9375627171208e-05
0.05100828947964594,0.006539012115120234,6.588942984636413e-05
0.05211322943863309,0.006590572874579374,7.245422234121393e-05
0.053190651850477395,0.006643224815223929,7.907112118611559e-05
0.05431151478188806,0.006696975898540111,8.574122154299762e-05
0.05555760876295938,0.006751910460312535,9.246566472242394e-05
0.057005747495986664,0.006808192138442008,9.924571602180122e-05
0.05871187108713319,0.006866050947733568,0.000106082837564889
0.060697326722059686,0.006925755546638165,0.00011297874081207487
0.0629395482857664,0.006987573984142078,0.00011993540557746499
0.06536890689601389,0.007051728211732968,0.0001269550566754025
0.06787277219124657,0.007118349051276599,0.0001340400953069073
0.07030671384145476,0.007187438794292949,0.00014119298922969206
0.07251124342507724,0.007258847772926215,0.00014841613251330164
0.07433111354965055,0.007332268951413578,0.00015571169087547152
0.07563378446534262,0.007407251400421075,0.00016308145105138884
0.07632434116072401,0.007483230463234109,0.00017052669198321644
0.07635516531742739,0.007559570216473185,0.0001780480923230701
0.0757294895766864,0.007635612543920241,0.00018564568370326681
0.07449875572016594,0.007710726666568668,0.00019331885330851127
0.07275469793712719,0.007784353393397315,0.00020106639333849428
0.07061797194851366,0.007856039728340135,0.000208886589899363
0.06822543087198252,0.007925461429750383,0.00021677734047840827
0.06571771478440021,0.007992433002578575,0.00022473628769457277
0.06322807001646852,0.008056905894979009,0.00023276095714335157
0.06087264063184285,0.008118956250303165,0.00024084888821599267
0.05874200654254555,0.00817876357389036,0.0002489977481280894
0.05689358777194154,0.008236581371047602,0.0002572054206005584
0.05534488824232896,0.008292700609054737,0.00026547006159060953
0.0540684241824128,0.008347407265267108,0.00027379011552777045
0.052990176881970864,0.0084009365657993,0.00028216428744330365
0.051993825855030214,0.0084534285671678,0.0002905914700097872
0.05093226719473053,0.00850489161369268,0.00029907063010021747
0.04964605440016016,0.008555180774490126,0.0003076006662943089
0.04798622245501577,0.008603996912917713,0.0003161802551380128
0.04583748532730899,0.008650908766808876,0.0003248077079778761
0.043137557721475685,0.008695396288333268,0.0003334808605054472
0.03988923061360344,0.008736909682500807,0.00034219701349086427
0.03616339559854955,0.008774935995606883,0.00035095293632991814
0.03209294372275059,0.008809064165267532,0.00035974493641035535
0.027858859583657875,0.008839040066920737,0.0003685689885264495
0.02367064812242037,0.008864804820773776,0.00037742091097029676
0.019743608001548212,0.00888651194883576,0.00038629656935510153
0.016275657368530913,0.008904521581520799,0.0003951920861202798
0.013426438433433469,0.00891937262942178,0.0004041040332257511
0.011301057791655165,0.008931736377534324,0.00041302958772922914
0.00993997408359294,0.008942356893471948,0.00042196663436473226
0.009315532309988587,0.008951984646668739,0.0004309138051348026
0.009334946876984818,0.008961309886262226,0.00043987045240126806
0.009849278485253478,0.008970901998943345,0.00044883655834387085
0.01066775338042693,0.008981160514876185,0.0004578125896007806
0.011576252818746106,0.008992282517975772,0.0004667993111172066
0.012358051555362192,0.009004249670162827,0.00047579757721127587
0.012814368947846823,0.009016835880414431,0.0004848081199865645
0.012782393067212098,0.00902963426142196,0.0004938313550574827
0.012149118019393194,0.009042100016965263,0.0005028672221966763
0.010860141757094753,0.009053604646853508,0.0005119150745285856
0.00892300221591168,0.009063496218840011,0.0005209736249614324
0.006404656906596031,0.009071160048401266,0.000530040953095053
0.0034228208381006852,0.009076073787273615,0.0005391145700128904
0.00013155107380563764,0.009077850973229568,0.000548191532393142
-0.003297317143884447,0.009076268090194529,0.000557268591924854
-0.006694097914702166,0.009071272382665236,0.000566342362161284
-0.00990927567377358,0.009062970695870998,0.0005754094837005521
-0.01282675683007854,0.009051602679619072,0.0005844667703882972
-0.015370617020104015,0.00903750399269398,0.0005935113237244537
-0.01750523055484292,0.009021066068906507,0.0006025406087552539
-0.01923032849707184,0.009002698289380549,0.0006115524909343974
-0.020573450578241687,0.008982796399842893,0.0006205452382790092
-0.021581948567356856,0.008961718700270094,0.0006295174958290656
-0.02231552599732001,0.008939769962987756,0.0006384682401606946
-0.02283918610473302,0.00891719260693673,0.0006473967214456569
-0.023216153771552818,0.008894164936998586,0.0006563024002176245
-0.023500847703873073,0.008870806436260873,0.0006651848859042542
-0.023732643998507406,0.008847189690409683,0.0006740438839675895
-0.023931393531631866,0.008823357671644614,0.0006828791576486167
-0.024095416417855304,0.00879934426666987,0.0006916905086177739
-0.02420224429579575,0.008775195436313046,0.0007004777784692653
-0.024211876130764518,0.008750988376099765,0.0007092408703754718
-0.024071954234761057,0.008726846460917002,0.0007179797877939801
-0.023724233432086007,0.008702948367083579,0.0007266946852079804
-0.02311189629597852,0.008679530302219548,0.000735385924542632
-0.0221873832949391,0.008656880662424088,0.0007440541300249538
-0.0209203159036784,0.00863532681282478,0.0007527002337625782
-0.019304836825156088,0.008615214236460363,0.0007613255042872208
-0.01736542941165921,0.008596879103341955,0.0007699315509571219
-0.015160159445129677,0.00858061630891356,0.0007785202986632496
-0.01278037655451064,0.00856664604091374,0.0007870939298381633
-0.010346292880186604,0.008555082706196392,0.0007956547942117183
-0.007998544541888735,0.008545910287485354,0.0008042052907085592
-0.005886569883827805,0.008538967730272495,0.0008127477297174381
-0.004155044946258055,0.008533946922857453,0.000821284187044003
-0.0029297313209583685,0.008530404534723843,0.0008298163627727937
-0.002304230836993961,0.008527787553644868,0.0008383454588169781
-0.0023293765278133254,0.008525470749962464,0.0008468720879687818
-0.003007061160187603,0.008522802531118463,0.0008553962246093223
-0.0042899275973531424,0.008519154036739692,0.0008639172028932513
-0.00608742065686315,0.008513965362612584,0.0008724337625929274
-0.008277425932747346,0.008506782939317779,0.0008809441367438926
-0.010721539102679449,0.008497283456800066,0.0008894461699419516
-0.013281317858670112,0.00848528202831939,0.0008979374526845113
-0.015832818240690768,0.00847072496026971,0.0009064154561788058
-0.01827723503468465,0.008453669933632023,0.0009148776536257567
-0.020546370947383884,0.00843425813064099,0.0009233216176578932
-0.022602800609862184,0.008412683544862366,0.0009317450884956449
-0.02443579582974546,0.008389164246642562,0.0009401460123913974
-0.026054920904850884,0.008363918888275264,0.0009485225539588563
-0.02748324352633115,0.008337149806059672,0.0009568730883060237
-0.028751409602937542,0.008309032479495038,0.0009651961794488011
-0.02989300616961849,0.00827971027160876,0.000973490550824353
-0.03094119378263003,0.008249293171632636,0.0009817550525459736
-0.03192649906370589,0.008217859325209468,0.0009899886287943946
-0.03287559426743803,0.008185458278543896,0.0009981902875962714
-0.033810733952900095,0.008152115114433726,0.0010063590742927602
-0.03474946122258298,0.008117835016845985,0.0010144940493584
-0.03570438811066014,0.008082608092179363,0.0010225942709129127
-0.03668313134502062,0.008046414332451523,0.0010306587821252281
-0.03768857834769113,0.008009228477605167,0.0010386866035302564
-0.03871956358229443,0.007971024406640175,0.001046676729972379
-0.039771941984386924,0.007931778653856834,0.0010546281315026275
-0.040840018720823865,0.007891472673504228,0.001062539757166308
-0.04191824265899364,0.00785009354281432,0.0010704105402744675
-0.043002925090147893,0.00780763295893975,0.0010782394035253446
-0.04409356013018069,0.007764084716329585,0.0010860252623629792
-0.045193286776815576,0.007719441292876087,0.001093767025367582
-0.04630827390854559,0.007673690512533406,0.0011014635912702866
-0.04744618883777838,0.007626813281160244,0.0011091138431671334
-0.04861418872849063,0.00757878309237711,0.001116716641353902
-0.04981698824362487,0.007529567503891052,0.001124270816652036
-0.051055540510619335,0.00747913123951393,0.0011317751660237386
-0.05232666748420605,0.007427440135516518,0.0011392284517112538
-0.05362353991660533,0.007374465031816112,0.0011466294042949202
-0.05493641682000657,0.007320185053447807,0.001153976729337552
-0.0562528546919865,0.00726459041769181,0.001161269117073122
-0.0575568788812107,0.007207685550905212,0.0011685052550574205
-0.05882729369209557,0.007149493464618559,0.0011756838445651824
-0.060036106981059635,0.007090061764281981,0.0011828036221796328
-0.06114848624085672,0.007029469467671023,0.0011898633877956092
-0.06212536589450489,0.006967832541603342,0.0011968620388002464
-0.06292891268474993,0.006905305402313715,0.0012037986077722048
-0.06353001961817056,0.006842075936162255,0.0012106722984414429
-0.06391621791928549,0.006778352817393527,0.0012174825128182208
-0.06409801250825141,0.006714345702179758,0.0012242288620780075
-0.06411175649746215,0.006650240817676901,0.0012309111553379358
-0.06401787683055352,0.006586176001012893,0.0012375293637472806
-0.06389437501631053,0.006522219875089461,0.0012440835616853317
-0.06382655067903134,0.0064583594122417905,0.0012505738513289974
-0.06389450633137952,0.006394498883736585,0.0012570002804769866
-0.0641603288787686,0.006330471466131511,0.0012633627656519206
-0.06465700513481072,0.0062660627991247215,0.0012696610327845488
-0.06538091756732169,0.006201043837773655,0.001275894586102998
-0.06628917955758686,0.0061352087892112,0.0012820627124164904
-0.06730244029639483,0.00606841297928421,0.001288164523300738
-0.06831328189671755,0.006000605118187653,0.001294199032349474
-0.06919972587596639,0.005931848614301311,0.0013001652592157186
-0.06984242311020879,0.005862327539808224,0.0013060623472927733
-0.07014296528341393,0.005792334845611412,0.0013118896784854832
-0.07003999116892064,0.005722243367385245,0.0013176469675919816
-0.06951993872378454,0.005652463402438892,0.0013233343209768937
-0.06862046892032132,0.005583393198616839,0.0013289522492774216
-0.06742624535507911,0.005515369841479139,0.0013345016307974697
-0.06605825519805589,0.005448627591202571,0.0013399836295138105
-0.06465880665059105,0.005383269060278248,0.001345399577839551
-0.06337464467411544,0.005319252334615895,0.001350750838536998
-0.06234045259363507,0.005256394785982019,0.001356038662097297
-0.06166461828225613,0.005194392250544073,0.0013612640556155602
-0.0614186711322788,0.005132850605836806,0.0013664276770437506
-0.06163117887626416,0.005071325680832534,0.0013715297651870854
-0.06228609823428956,0.005009367042277257,0.0013765701115486403
-0.0633248454370564,0.004946561570441584,0.0013815480758549996
-0.06465114530287387,0.004882573575071619,0.0013864626434277562
-0.0661382015050001,0.0048171789016676824,0.001391312519666126
-0.06763842824780822,0.004750290586791279,0.0013960962544103553
-0.06899614609056058,0.004681973299622094,0.001400812386353562
-0.07006294818059584,0.004612443752486516,0.0014054595948796162
-0.0707141687558896,0.004542055194018273,0.0014100368443528686
-0.07086373001164074,0.004471266244634509,0.0014145435050721949
-0.07047446545919034,0.004400597146899093,0.0014189794367679618
-0.06956217306676421,0.004330578827636116,0.0014233450247552295
-0.06819341332560856,0.00426170103443993,0.0014276411646862676
-0.06647826889985242,0.004194365193327199,0.0014318691978001512
-0.06455952335883505,0.004128846297197855,0.0014360308035454136
-0.0625994691373533,0.004065266800949761,0.0014401278600944874
-0.060765289382625605,0.004003584421689772,0.0014441622857058072
-0.05921377383256425,0.003943594890082177,0.0014481358753616932
-0.05807616675383858,0.003884949919788976,0.0014520501477666289
-0.05744444351167277,0.00382718961465622,0.0014559062175338515
-0.05736103608246767,0.0037697868748591498,0.0014597047057786092
-0.057814176000794706,0.0037121992688175184,0.0014634456988504476
-0.058740032382495325,0.0036539221646258732,0.0014671287595671694
-0.06003109611155935,0.0035945366003788458,0.0014707529889496718
-0.06154889675270569,0.0035337466039467133,0.0014743171305518345
-0.06313886895000784,0.0034714027210953563,0.0014778197052143555
-0.06464569770972255,0.0034075104377654913,0.0014812591617937858
-0.06592790294405156,0.003342223637438604,0.0014846340288313879
-0.06687037985231077,0.003275824496040423,0.0014879430528981273
-0.0673934916631767,0.003208692560282679,0.001491185311426289
-0.06745769818019293,0.0031412669653609945,0.0014943602911891107
-0.06706366008048789,0.003074006286230654,0.0014974679278149064
-0.06624874711719256,0.003007350082631814,0.0015005086059993377
-0.06508129738131509,0.00294168506038256,0.0015034831235708449
-0.06365373307380474,0.002877317545155,0.0015063926248736136
-0.06207514789856422,0.0028144531046688155,0.0015092385101985256
-0.0604636277728293,0.0027531837168331187,0.0015120223286092765
-0.058938340292131644,0.0026934827328006384,0.0015147456618340935
-0.05761117523927524,0.002635207975034935,0.0015174100071880113
-0.056577613713519076,0.002578113580558538,0.001520016667965808
-0.055906917440390176,0.002521871314981583,0.0015225666604135781
-0.05563259219481989,0.002466101560163978,0.001525060646851151
-0.05574482557760655,0.002410412851277765,0.0015274989040568719
-0.05618679058093743,0.002354447043198493,0.00152988133400411
-0.05685629063430595,0.0022979255025908714,0.0015322075202770047
-0.05761333984390119,0.002240690687351768,0.001534476828371976
-0.05829324284767083,0.002182737396005982,0.0015366885424136548
-0.05872395367920758,0.0021242287977425427,0.0015388420255105291
-0.05874596694507271,0.0020654938374304026,0.0015409368868281156
-0.058232431813453917,0.0020070046380511394,0.0015429731360658565
-0.05710665196873515,0.001949335096160045,0.001544951305932962
-0.055354136594174146,0.0018931047018785902,0.0015468725258319814
-0.05302714913128983,0.0018389140590158583,0.0015487385352124287
-0.05024099512880205,0.0017872799868858123,0.0015505516322353796
-0.04716259140746562,0.0017385781936176785,0.0015523145613256313
-0.04399277419320281,0.0016930005108173442,0.0015540303506778488
-0.04094434957465243,0.0016505319489334167,0.0015557021169077241
-0.03821838679452013,0.0016109505807488304,0.0015573328581725652
-0.03598173223382848,0.001573850521234656,0.001558925258723557
-0.03434873321904268,0.0015386852885082205,0.0015604815266284284
-0.03336945499966002,0.001504826194398869,0.001562003282369882
-0.033025602991096595,0.0014716286654034908,0.001563491509799783
-0.0332343403919641,0.0014384986937119603,0.0015649465734793408
-0.03385923154215167,0.0014049519077449025,0.0015663682987800693
-0.034726611485314994,0.001370658986231169,0.0015677561042270573
-0.03564505772171159,0.0013354731516276557,0.0015691091702959867
-0.03642556017322469,0.0012994378426801876,0.0015704266257931406
-0.03690027317327451,0.001262774926006938,0.001571707732177484
-0.03693803078927944,0.001225855774025661,0.0015729520475275005
-0.03645502819845507,0.0011891592445317936,0.0015741595550367792
-0.03541949722960246,0.001153221981817765,0.0015753307456499541
-0.03385010337509511,0.001118587181515416,0.0015764666502316206
-0.031808971450630885,0.001085757644102553,0.0015775688226444297
-0.029391157631100152,0.0010551575795616876,0.0015786392802562617
-0.02671268077517388,0.0010271056603585506,0.001579680411876222
-0.023898969821987383,0.00100179983505997,0.0015806948646239312
-0.021074988236414495,0.000979312856030769,0.0015816854209694765
-0.0183575590181833,0.0009595965824034701,0.0015826548756886936
-0.015849740930165574,0.0009424929324292957,0.00158360592044611
-0.01363666297459174,0.0009277497304769171,0.001584541041777563
-0.0117820995560187,0.0009150403492116119,0.0015854624368174073
-0.010325348754597483,0.0009039866250563038,0.0015863719503045413
-0.00927866292636075,0.0008941846192158247,0.0015872710359266773
-0.008626230645737035,0.0008852321724297758,0.0015881607443225
-0.008325922510929012,0.0008767560958514427,0.0015890417384566407
-0.00831445292620236,0.000868435908132877,0.0015899143344586329
-0.008515686131145195,0.0008600208386042033,0.0015907785628320014
-0.00885105916940646,0.0008513374659539274,0.0015916342419842805
-0.009250658784583978,0.0008422866069769322,0.001592481054020746
-0.00966326971735686,0.0008328296427259617,0.0015933186121455975
-0.01006365769176319,0.0008229661790214017,0.001594146510056471
-0.010455583140949392,0.0008127065586050454,0.0015949643464252842
-0.010869743444346054,0.0008020438953123977,0.001595771721652243
-0.011356924837585467,0.0007909305611714319,0.0015965682088804848
-0.011977627578833108,0.0007792632849632226,0.0015973533058035521
-0.01278985285637842,0.0007668795447456168,0.0015981263772184065
-0.013836648279581294,0.000753566294177637,0.001598886600137868
-0.015134839021925932,0.0007390805505268834,0.0015996329235602204
-0.016666425166105357,0.0007231799184328677,0.0016003640537947002
-0.018374197910117736,0.0007056596068947562,0.001601078473557364
-0.020162735897196762,0.000686391139991099,0.0016017744989308069
-0.02190495726640334,0.0006653572934092989,0.001602450373147507
-0.023453313658014608,0.0006426781579470899,0.0016031043908731853
-0.024654160242899785,0.0006186244209966328,0.0016037350421626573
-0.025363924297356615,0.0005936153787265045,0.0016043411620625188
-0.025465861403225532,0.0005682004858762134,0.0016049220699948202
-0.024885872738389433,0.0005430246188054059,0.001605477682547161
-0.023605286003747148,0.0005187790394343377,0.001606008584376281
-0.021668474091079405,0.0004961421593869244,0.0016065160449756917
-0.019183949116812694,0.0004757159477829784,0.0016070019740292766
-0.016318464641222684,0.0004579647409039607,0.00160746881437362
-0.013284166380562559,0.00044316342539306805,0.0016079193784567687
-0.010319342440539968,0.0004313616709825168,0.0016083566410049566
-0.007664385872437445,0.0004223698068260281,0.001608783506743861
-0.005535915582147158,0.0004157696560987358,0.0016092025764753233
-0.004102765604541906,0.0004109503155053913,0.0016096159364611254
-0.003467286528579127,0.0004071652894388308,0.0016100249942635975
-0.0036543835008588685,0.0004036044544241118,0.001610430379135529
-0.004609517714728053,0.0003994725038163183,0.001610831917614649
-0.006205787882595716,0.0003940648510176564,0.001611228686292066
-0.008259084327338519,0.0003868324149126893,0.0016116191349250313
-0.010549179555837996,0.00037742828297110105,0.0016120012652739732
-0.012843795627076647,0.0003657317953796437,0.0016123728453131486
-0.014922452307032904,0.0003518486714125889,0.0016127316355465447
-0.016597264305323413,0.00033608881310641077,0.0016130756042888042
-0.01772862203297229,0.0003189258699372629,0.001613403111630326
-0.018234577740936692,0.00030094427005030843,0.00161371304670032
