frame_number,force
550,597.1797931325984
551,597.0892342440163
552,596.9839645922476
553,596.8680183450462
554,596.7455786081166
555,596.6207280848859
556,596.4971108741648
557,596.3775644524718
558,596.2638277686149
559,596.1564253244553
560,596.0547734403324
561,595.9574871820349
562,595.8628160419667
563,595.7691143666731
564,595.6752492118328
565,595.5808522431048
566,595.4863400608225
567,595.3926748149049
568,595.3009103887068
569,595.2116378165637
570,595.1244728839941
571,595.0377091601277
572,594.9482083858134
573,594.8515404219436
574,594.74233183144
575,594.6147508536955
576,594.4630615157865
577,594.282211729294
578,594.0684432577044
579,593.8198950732826
580,593.5371219921033
581,593.2234090929796
582,592.8847760635005
583,592.5296431653807
584,592.1682242754845
585,591.8117595331917
586,591.4716861453021
587,591.1588102868081
588,590.8825273610879
589,590.6501489477903
590,590.4664089242764
591,590.3332120233785
592,590.2496529895652
593,590.2122913628051
594,590.2156297353534
595,590.2527195497108
596,590.3158190950564
597,590.3970545193043
598,590.489061596406
599,590.5855839615584
600,590.6819750208006
601,590.7755296931499
602,590.8655852097846
603,590.9533704126717
604,591.0416244855236
605,591.1340346323841
606,591.2345621922365
607,591.3467444969317
608,591.4730720991528
609,591.6145348331274
610,591.7703951205935
611,591.9381950776616
612,592.1139657956965
613,592.2925970564077
614,592.4683283409465
615,592.635318562969
616,592.7882410770621
617,592.9228407130688
618,593.0363874716714
619,593.1279693998415
620,593.1985854429715
621,593.2510272815005
622,593.2895721067725
623,593.3195353674068
624,593.3467472453301
625,593.3770195403303
626,593.4156582258909
627,593.467049822011
628,593.5343240567383
629,593.6190963426081
630,593.7213204110636
631,593.8393004753468
632,593.9698946450542
633,594.1088976448503
634,594.2515550330631
635,594.3931447859649
636,594.5295518214925
637,594.6577536817083
638,594.776140527992
639,594.8846072196571
640,594.9843755080202
641,595.0775440986458
642,595.1664307105741
643,595.2528377589553
644,595.3374067478361
645,595.4192129619157
646,595.4956970083873
647,595.562946227153
648,595.6162534241604
649,595.6508250300823
650,595.662497445697
651,595.6483361845775
652,595.6070232901343
653,595.538980632113
654,595.4462258621887
655,595.3320017729692
656,595.2002479278156
657,595.0549976867237
658,594.8997923502758
659,594.7372079138798
660,594.5685805146962
661,594.3939841825546
662,594.2124609594703
663,594.0224509008235
664,593.8223403327565
665,593.6110399009102
666,593.3885065185591
667,593.1561320102758
668,592.916941462818
669,592.6755812812427
670,592.4381246153345
671,592.2117551333594
672,592.0043865818852
673,591.8242466189872
674,591.6794328015718
675,591.5774509158449
676,591.5247572422111
677,591.5263303635022
678,591.5852917018468
679,591.7025846671786
680,591.8767192142814
681,592.1035941092067
682,592.3764217414022
683,592.6857976663699
684,593.019967765654
685,593.3653330959173
686,593.7071951054979
687,594.0306996399889
688,594.321901786692
689,594.568842489967
690,594.7624961390319
691,594.8974320218815
692,594.9720624337131
693,594.9884314491015
694,594.9515969349378
695,594.8687350661664
696,594.748132532296
697,594.5982217485227
698,594.4267664450922
699,594.2402478048474
700,594.0434671167417
701,593.8393751191704
702,593.6291421097487
703,593.4124789394461
704,593.1881987302941
705,592.9549705202076
706,592.7121672948579
707,592.4606688361928
708,592.203461051308
709,591.9458904820169
710,591.6954914095393
711,591.4613947567937
712,591.2534255055813
713,591.0810619169223
714,590.9524398741898
715,590.8735434808646
716,590.8476645058314
717,590.8751771582359
718,590.9536611485182
719,591.0783776993917
720,591.2430406771248
721,591.440757836656
722,591.6649842599569
723,591.9103370275815
724,592.1731498244172
725,592.4516868940028
726,592.7459863947246
727,593.0573627371907
728,593.387659501343
729,593.7383994500468
730,594.1100117117732
731,594.5013065857592
732,594.9093006911493
733,595.3293859692287
734,595.7557324989139
735,596.1817627655004
736,596.6005515533906
737,597.0050781618988
738,597.3883511848144
739,597.7434989531646
740,598.0639409820233
741,598.3437180858862
742,598.577977908511
743,598.7635302290978
744,598.8993430123793
745,598.9868554829858
746,599.0300227568828
747,599.0350619065462
748,599.0099338682755
749,598.9636546489098
750,598.9055548314325
751,598.8445817237347
752,598.7886866563794
753,598.7443091621852
754,598.7159826236973
755,598.7061141096642
756,598.7149906363162
757,598.7410260824929
758,598.7812156804935
759,598.8317325876275
760,598.8885809705534
761,598.9482054828934
762,599.0079603688904
763,599.0663770613988
764,599.1232216229026
765,599.1793657514564
766,599.2364947359496
767,599.2966708928082
768,599.3617890281994
769,599.4329918231024
770,599.5101321087315
771,599.5913685871662
772,599.6729688799727
773,599.749369572881
774,599.8135029101035
775,599.8573501773573
776,599.8726402268458
777,599.8515916186849
778,599.7875984747049
779,599.675777663036
780,599.5133233756284
781,599.2996461857393
782,599.0363005518664
783,598.7267296541747
784,598.3758792313733
785,597.9897430653498
786,597.57489832704
787,597.1380804657704
788,596.6858428356248
789,596.2243335304726
790,595.759187574284
791,595.2954944112514
792,594.837791741676
793,594.390058301231
794,593.9557004131848
795,593.5375364117373
796,593.1377920398863
797,592.7581325227571
798,592.3997569271718
799,592.0635571532216
800,591.7503084959216
801,591.4608332527547
802,591.196080181508
803,590.9570925498667
804,590.7448803441662
805,590.5602428001101
806,590.4035907705966
807,590.2748033919921
808,590.1731408738148
809,590.0972325657478
810,590.0451555387913
811,590.0146036206943
812,590.0031248484038
813,590.0083861087784
814,590.0284120717203
815,590.0617468044228
816,590.1075057020197
817,590.1653172529169
818,590.2351853782841
819,590.3173232606074
820,590.4120129524039
821,590.5195264646733
822,590.6401048734768
823,590.7739505023503
824,590.9211696905729
825,591.0816223021794
826,591.2546805115787
827,591.4389529477703
828,591.6320670475064
829,591.8306032116701
830,592.0302328801981
831,592.2260438836948
832,592.412975729344
833,592.5862648205043
834,592.7418124849338
835,592.8764158642222
836,592.9878339391836
837,593.0746993082632
838,593.1363238077859
839,593.172469294434
840,593.1831584083777
841,593.168588402242
842,593.1291870732787
843,593.0658110842248
844,592.980039528438
845,592.874479662871
846,592.7529952205351
847,592.6207914428352
848,592.4843289262542
849,592.3510692750825
850,592.229072221423
851,592.126477567234
852,592.0509241351938
853,592.0089749777953
854,592.0056261975741
855,592.0439753610559
856,592.1251072148739
857,592.248206444311
858,592.4108390629328
859,592.6092973409568
860,592.8389148390629
861,593.0943151501293
862,593.3696076945757
863,593.658555715696
864,593.9547346024892
865,594.2516969675182
866,594.5431582941031
867,594.8232040799179
868,595.0865057837004
869,595.3285246317672
870,595.5456737989098
871,595.7354047957712
872,595.89619437328
873,596.02743068235
874,596.1292228061211
875,596.2021862477897
876,596.2472798183579
877,596.2657615052956
878,596.2592830241259
879,596.2300792791831
880,596.1811630274012
881,596.1164256448197
882,596.0405790997596
883,595.9589433695678
884,595.8771499228571
885,595.8008489755862
886,595.7354700064899
887,595.6860347971461
888,595.657000818941
889,595.6521181841127
890,595.6742918360674
891,595.7254445660441
892,595.806386517312
893,595.9167188833293
894,596.0548204572762
895,596.2179621644788
896,596.4025561907696
897,596.6044917398248
898,596.8194774326205
899,597.0433253946735
900,597.2721584495695
901,597.5025602709622
902,597.7316976604802
903,597.9574325834869
904,598.1784256306389
905,598.3942235235983
906,598.6053251502342
907,598.8132255066271
908,599.0204297245357
909,599.2304050988839
910,599.4474135659838
911,599.6761674712526
912,599.9212938211465
913,600.1866652476589
914,600.4747244039917
915,600.7859578830875
916,601.1186554366006
917,601.4690319013342
918,601.8317089032698
919,602.2004643611915
920,602.5690796098163
921,602.9320774219028
922,603.2851744012067
923,603.6253635918433
924,603.9506599660538
925,604.2596317356204
926,604.5508703724436
927,604.8225285496422
928,605.0720160964693
929,605.2959166864938
930,605.4901628046019
931,605.6504622779006
932,605.7729089911571
933,605.8546589983183
934,605.8945335082993
935,605.8934264369457
936,605.8544396836955
937,605.7827330322093
938,605.6851343201041
939,605.569580336996
940,605.4444479913789
941,605.317821133099
942,605.196747384709
943,605.0865609807954
944,604.9903535534561
945,604.9086550323954
946,604.8393566043663
947,604.7778826000132
948,604.71759899569
949,604.650432464563
950,604.5676687506752
951,604.4608917626102
952,604.3229956654744
953,604.1491542623315
954,603.9375950303119
955,603.690029903469
956,603.4116510321287
957,603.1106903190558
958,602.7976290661145
959,602.4841909542513
960,602.1822478079777
961,601.9027380946231
962,601.6546742356477
963,601.4443067034287
964,601.2745145398703
965,601.1444931062358
966,601.0497974311146
967,600.982765374633
968,600.9332935614497
969,600.8898830252494
970,600.84082721163
971,600.7753966096977
972,600.684881102371
973,600.5633747677218
974,600.4082277522429
975,600.2201436572867
976,600.0029544824694
977,599.7631423715882
978,599.5091877708189
979,599.2508093322922
980,598.9981423295949
981,598.7608973933113
982,598.5475440169985
983,598.3645635114982
984,598.2158236311143
985,598.1021497723813
986,598.0211837393653
987,597.9675989519338
988,597.9336764461971
989,597.9101666362029
990,597.8873031868997
991,597.8558187012919
992,597.807837013297
993,597.737566437562
994,597.6417643268082
995,597.5199623662972
996,597.374438481736
997,597.2099226573127
998,597.0330464250995
999,596.8515798152789
1000,596.6735322797902
1001,596.5062221573871
1002,596.3554364110877
1003,596.2247964813808
1004,596.1154131834656
1005,596.0258624663737
1006,595.9524603919722
1007,595.8897779679029
1008,595.831321698739
1009,595.7703013860522
1010,595.7004012887514
1011,595.6164710973525
1012,595.5150646126136
1013,595.3947672314403
1014,595.2562665908033
1015,595.102149193448
1016,594.9364551132262
1017,594.7640712402671
1018,594.5900629116574
1019,594.4190302270928
1020,594.2545506776498
1021,594.0987582771144
1022,593.9521152312755
1023,593.8134320461148
1024,593.680156940358
1025,593.5488876393882
1026,593.4159958646457
1027,593.2782345182485
1028,593.1332261099946
1029,592.9797847759882
1030,592.818071043916
1031,592.6496024243648
1032,592.477151175879
1033,592.3045632324087
1034,592.1365278519296
1035,591.9783159141319
1036,591.8354948591041
1037,591.7136255988898
1038,591.6179482669644
1039,591.5530642550258
1040,591.5226195176081
1041,591.5289944632174
1042,591.5730206705869
1043,591.653774518005
1044,591.7685186167116
1045,591.9128435696002
1046,592.081008485102
1047,592.2664303853385
1048,592.4622559122698
1049,592.661941934947
1050,592.8597536933105
1051,593.0510846073314
1052,593.2325449337924
1053,593.4018431921993
1054,593.5575418418006
1055,593.6987720128967
1056,593.8249539967496
1057,593.935530891215
1058,594.0297134483014
1059,594.1062588924334
1060,594.163344135561
1061,594.1986089261821
1062,594.2094104671729
1063,594.1932598070987
1064,594.1483491247543
1065,594.074061074411
1066,593.9713645934672
1067,593.8430238382477
1068,593.6935813964311
1069,593.5291272227589
1070,593.3569086158501
1071,593.1848508643794
1072,593.0210459134113
1073,592.8732460847524
1074,592.7483870579815
1075,592.652166355419
1076,592.5887158384448
1077,592.5604119844576
1078,592.5678517518608
1079,592.6099884552701
1080,592.6843865489863
1081,592.7875318407134
1082,592.9151376105345
1083,593.0624180717864
1084,593.2243348854207
1085,593.3958324392742
1086,593.5720633823644
1087,593.7485888162199
1088,593.9215349748778
1089,594.087704753817
1090,594.2446654087859
1091,594.3908377905627
1092,594.5255877569563
1093,594.6492863865905
1094,594.763288439787
1095,594.8697908052316
1096,594.9715706547671
1097,595.0716440844528
1098,595.1729028746246
1099,595.2777768119619
1100,595.3879513267328
1101,595.5041590730233
1102,595.6260597328061
1103,595.752218269842
1104,595.8801819206395
1105,596.0066449281571
1106,596.1276862949212
1107,596.2390615739088
1108,596.336513071244
1109,596.4160509299321
1110,596.4741755678157
1111,596.5080454566393
1112,596.5156054182123
1113,596.4956737061801
1114,596.4479705533122
1115,596.3730771933309
1116,596.2723331325805
1117,596.1476893672636
1118,596.001529541911
1119,595.8364640280815
1120,595.6551098017011
1121,595.4598893560103
1122,595.2528980517927
1123,595.0358877490388
1124,594.8103915902724
1125,594.5779757055154
1126,594.3405598598719
1127,594.1007144548107
1128,593.8618333952485
1129,593.6281150976241
1130,593.4043450789342
1131,593.1955282179974
1132,593.0064445196592
1133,592.8412007257515
1134,592.7028310539085
1135,592.5929757890303
1136,592.5116504830836
1137,592.4571182123788
1138,592.4258857482972
1139,592.412843198324
1140,592.411543944403
1141,592.4145922312586
1142,592.4140962325965
1143,592.4021571444388
1144,592.3713749228086
1145,592.3153430775842
1146,592.2290917936335
1147,592.1094382878453
1148,591.9552142642485
1149,591.7673559573493
1150,591.548862906825
1151,591.3046470138963
1152,591.0412852605176
1153,590.7666664857437
1154,590.4895172294421
1155,590.2188139200952
1156,589.9631177640866
1157,589.7298882680736
1158,589.524844751309
1159,589.3514560130865
1160,589.2106338921651
1161,589.1006720108338
1162,589.0174171886545
1163,588.954621781109
1164,588.9044227196345
1165,588.8579181991116
1166,588.8058396446492
1167,588.7393182345032
1168,588.6507085379715
1169,588.5343768381003
1170,588.3873333350808
1171,588.2096098898601
1172,588.0043412292124
1173,587.7775649298085
1174,587.5377922874649
1175,587.2954124668919
1176,587.0619833231555
1177,586.8494513198997
1178,586.6693471116643
1179,586.532021013583
1180,586.4459886632604
1181,586.4174307002997
1182,586.4498472538088
1183,586.5438486572353
1184,586.6970831984008
1185,586.9043326271694
1186,587.1578079072468
1187,587.4476381660106
1188,587.7624852440115
1189,588.0901735534935
1190,588.4182293614837
1191,588.7342744780966
1192,589.0262928205987
1193,589.2828522626755
1194,589.493386050524
1195,589.6486027202548
1196,589.7410209998063
1197,589.765557026754
1198,589.7200518939645
1199,589.6056207879423
1200,589.4267263908794
1201,589.1909282820817
1202,588.9083314256491
1203,588.5908272516306
1204,588.251256284975
1205,587.9026051310476
1206,587.5573006364036
1207,587.2266159799788
1208,586.9201831347907
1209,586.6456160409897
1210,586.408270903373
1211,586.2111795255864
1212,586.055174490346
1213,585.9391885156638
1214,585.8606779053948
1215,585.8161093439523
1216,585.801454882146
1217,585.8126456330858
1218,585.8459387833409
1219,585.8981658765216
1220,585.9668523555309
1221,586.0502159523259
1222,586.1470635647851
1223,586.2566279957492
1224,586.3784195542103
1225,586.5121829703123
1226,586.6580135858865
1227,586.8166045150749
1228,586.9895133965182
1229,587.1792990918113
1230,587.389405903508
1231,587.623756256826
1232,587.8861131597454
1233,588.179339652354
1234,588.504690236827
1235,588.8612423473663
1236,589.2455506234727
1237,589.6515891611609
1238,590.0710167094801
1239,590.4937456377786
1240,590.9087330293333
1241,591.3048703841293
1242,591.6718422469837
1243,592.0008445859149
1244,592.2850884350231
1245,592.5200619859405
1246,592.7035756320926
1247,592.8356437950755
1248,592.9182548407666
1249,592.9550683286702
1250,592.9510780713782
1251,592.9122797656901
1252,592.845361346773
1253,592.7573957201881
1254,592.6554905619807
1255,592.5463651164324
1256,592.4358727665661
1257,592.3285390827193
1258,592.2272092698178
1259,592.1328864138607
1260,592.044803948953
1261,591.9607340892152
1262,591.8774978772968
1263,591.7916046350239
1264,591.6999103844812
1265,591.6001668955779
1266,591.4913515618188
1267,591.3737188604766
1268,591.2485812163324
1269,591.1178914723844
1270,590.9837388650305
1271,590.8478725427228
1272,590.711340788847
1273,590.5743020691788
1274,590.4360348807596
1275,590.2951422723568
1276,590.1499172804025
1277,589.9988177372044
1278,589.8409888635873
1279,589.6767575254971
1280,589.508006297885
1281,589.3383359723844
1282,589.1729528554961
1283,589.0182664870788
1284,588.881240655357
1285,588.7685952906528
1286,588.6859961596563
1287,588.637373020032
1288,588.6244668223861
1289,588.6466425154343
1290,588.7009457647424
1291,588.7823452106538
1292,588.8840907928026
1293,588.998135039902
1294,589.115599231651
1295,589.2272926666866
1296,589.3242886431559
1297,589.3985362635258
1298,589.4434699885968
1299,589.4545713751479
1300,589.4298205885002
1301,589.3699518379706
1302,589.2784304307285
1303,589.1611212680821
1304,589.0256978625249
1305,588.8809013945067
1306,588.7357714300235
1307,588.5989426233494
1308,588.478066941272
1309,588.3793997346652
1310,588.3075771171658
1311,588.2655992592199
1312,588.2550137364852
1313,588.276263956575
1314,588.3291301416238
1315,588.4131578965602
1316,588.527970840702
1317,588.6734091892006
1318,588.8494925735737
1319,589.0562339242166
1320,589.293334408453
1321,589.5597979470787
1322,589.8535334558798
1323,590.1710481387615
1324,590.5073434402339
1325,590.8560874186766
1326,591.2100681012066
1327,591.5618639230797
1328,591.9046170486318
1329,592.2327669337737
1330,592.5426066076325
1331,592.8325734121786
1332,593.1032607294578
1333,593.3571965349446
1334,593.5984520540206
1335,593.8321285026625
1336,594.0637544772752
1337,594.2986360611628
1338,594.5412308249959
1339,594.7946378072174
1340,595.0602859190225
1341,595.3378639676628
1342,595.6254858949197
1343,595.9200445353181
1344,596.2176831017972
1345,596.5143028532274
1346,596.8060258788836
1347,597.0895442622586
1348,597.362310444681
1349,597.6225564953876
1350,597.8691683706545
1351,598.1014744367158
1352,598.3190210765651
1353,598.5213986881407
1354,598.7081611223317
1355,598.8788621306974
1356,599.0332120549901
1357,599.1713310035901
1358,599.2940449344325
1359,599.4031527875492
1360,599.5015981354634
1361,599.5935045208043
1362,599.6840648815754
1363,599.7792984791968
1364,599.8856961711114
1365,600.0097661329007
1366,600.1574766901299
1367,600.3335922859278
1368,600.5409322700127
1369,600.7796412785383
1370,601.0466085442858
1371,601.335183383729
1372,601.6353010749123
1373,601.934064052873
1374,602.216733758912
1375,602.46800671221
