acceleration,velocity,displacement
-0.031124781929741538,-0.017568747935701647,-0.001783612899810263
-0.02923743119157853,-0.017598929042262308,-0.001801196738299245
-0.027389864418431192,-0.017627242690067314,-0.0018188098241654098
-0.02558077786170979,-0.017653728011207383,-0.001836450309516047
-0.02379603117686231,-0.017678416415726667,-0.001854116381729514
-0.02200922593634794,-0.01770131904428327,-0.001871806249459519
-0.02018409842227387,-0.01772241570646258,-0.001889518116834892
-0.018278172191300717,-0.01774164684176937,-0.001907250148109008
-0.016246928240094407,-0.017758909391985066,-0.0019250004262258852
-0.014047625637919371,-0.017774056668924072,-0.0019427669092563398
-0.011641989650368188,-0.017786901476568216,-0.001960547388329086
-0.008997407831704012,-0.01779722117530925,-0.0019783394496550246
-0.0060868190551359325,-0.017804763288752672,-0.0019961404418870556
-0.0028878244141836095,-0.017809250610487333,-0.0020139474488366756
0.0006183796250748513,-0.017810385332881887,-0.00203175726680836
0.0044477743650732406,-0.017807852255886814,-0.0020495663856027442
0.008613794692437738,-0.01780132147135806,-0.0020673709724663668
0.013127149237307645,-0.017790450999393186,-0.0020851668587017424
0.017995223757118803,-0.01777488981289597,-0.002102949529107887
0.023220895833727894,-0.017754281753100547,-0.0021207141148908855
0.02880054709837674,-0.017728271031634494,-0.0021384553912832532
0.03472144847045815,-0.017696510033850078,-0.0021561677818159957
0.04095928487551099,-0.017658669667177093,-0.0021738453716665094
0.04747690944210789,-0.017614451570018282,-0.002191481932285107
0.05422528511029702,-0.01756360047274208,-0.002209070958306487
0.06114712614986352,-0.017505914267112,-0.0022266057156764144
0.06818307929564331,-0.017441249164389248,-0.002244079297392165
0.07527938226779432,-0.01736951793360753,-0.0022614846809411635
0.08239511157030989,-0.017290680686688476,-0.0022788147802513116
0.08950692267575792,-0.017204729669565443,-0.0022960624854294386
0.09660980343977196,-0.01711167130650768,-0.002313220685917475
0.10371353213675781,-0.017011509638719415,-0.0023302822763900887
0.11083578987343504,-0.01690423497771432,-0.0023472401486983054
0.11799376680634481,-0.01678982019937443,-0.0023640871762868497
0.12519633643669328,-0.016668225147752912,-0.0023808161989604133
0.13243847616841894,-0.016539407741450355,-0.002397420015405015
0.1396988312538767,-0.016403339087739208,-0.00241389138881961
0.14694045907890227,-0.01626001944257282,-0.0024302230680847657
0.15411411123692523,-0.016109492157414907,-0.0024464078238847597
0.16116301510758274,-0.015951853594242654,-0.0024624384967605883
0.16802796694049343,-0.015787258103218616,-0.002478308052609319
0.17465161774071594,-0.015615918310878012,-0.0024940096408163676
0.18098112120037554,-0.015438101941407467,-0.00250953665094251
0.18696875523907458,-0.015254127003187741,-0.002524882765414808
0.192570656912219,-0.015064357297112094,-0.002540042007564958
0.19774441170079213,-0.01486919976280559,-0.0025550087860949167
0.20244678763646773,-0.01466910416313696,-0.002569777938057888
0.206633080861564,-0.014464564228887944,-0.0025843447722539003
0.2102590947346997,-0.014256118141089812,-0.002598705113438889
0.21328581441332625,-0.014044345686515799,-0.002612855345352692
0.21568576099797176,-0.01382985989881015,-0.002626792448145355
0.21744925224342307,-0.013613292392189452,-0.002640514024290855
0.21858863893841865,-0.013395273446598532,-0.002654018307210249
0.21913907423087506,-0.013176409590013885,-0.002667304148728555
0.21915535890850274,-0.012957262373444196,-0.0026803709847102843
0.2187055626468908,-0.0127383319126665,-0.0026932187818533397
0.21786295548600218,-0.012520047653600054,-0.002705847971636473
0.21669793315385744,-0.012302767209280124,-0.002718259379067913
0.21527125180115878,-0.012086782616802615,-0.0027304541539809545
0.21362946122269272,-0.01187233226029069,-0.0027424337114195013
0.21180305556599577,-0.011659616001896345,-0.0027541996855505947
0.2098073417635386,-0.011448810803231579,-0.0027657538989531586
0.20764537912493025,-0.011240084442787344,-0.002777098346576168
0.2053118607505024,-0.011033605822849627,-0.0027882351917089864
0.2027966675309659,-0.010829551558708893,-0.0027991667703997658
0.20008702272317183,-0.010628109713581824,-0.002809895601035911
0.19716766630779278,-0.010429482369066342,-0.002820424397077235
0.19401914340730278,-0.010233888964208794,-0.0028307560827438728
0.19061496605114303,-0.01004157190947957,-0.002840893813180717
0.18691891569779476,-0.009852804968605102,-0.0028508410016197592
0.18288402331843312,-0.009667903499096988,-0.0028606013558536104
0.17845465417480663,-0.009487234160350367,-0.002870178924683334
0.1735724679992368,-0.009311220599263346,-0.002879578152063141
0.16818589177573184,-0.009140341419375862,-0.0028888039330724606
0.1622615896854719,-0.00897511767864526,-0.002897861662621471
0.1557958030534317,-0.008816088982275807,-0.0029067572659519313
0.1488235302308306,-0.008663779315633675,-0.002915497200100886
0.14142399242505324,-0.008518655554305733,-0.0029240884175358558
0.13372130928365514,-0.00838108290345138,-0.0029325382867647345
0.12587976551063904,-0.008251282366054232,-0.0029408544693994873
0.1180936729266743,-0.008129295646835576,-0.0029490447584059323
0.11057266947616266,-0.008014962475634158,-0.002957116887467167
0.1035241637666318,-0.00790791405901276,-0.0029650783257344905
0.09713520215010134,-0.007807584376054394,-0.002972936074952024
0.09155604554458614,-0.00771323875220705,-0.0029806964865161547
0.0868872806287252,-0.0076240170891203945,-0.0029883651144368183
0.08317169711969226,-0.007538987600246186,-0.0029959466167815015
0.08039160267794214,-0.007457205950347368,-0.0030034447135567984
0.07847164629945992,-0.0073777743258586674,-0.0030108622036949012
0.07728663884039415,-0.007299895183288741,-0.003018201038449475
0.0766735071773474,-0.00722291511027987,-0.003025462443596259
0.07644639861066847,-0.007146355157385862,-0.003032647078730092
0.0764137885431416,-0.007069925063808958,-0.0030397552188406894
0.0763960273172569,-0.006993520155878758,-0.003046786941450533
0.07624125449614132,-0.006917201514972059,-0.0030537423022859583
0.07583745250536657,-0.0068411621614713055,-0.00306062148412418
0.07511890995273034,-0.006765683980242257,-0.0030674249071950366
0.07406643404417712,-0.0066910913082438035,-0.0030741532948392798
0.07270192577834393,-0.006617707128332543,-0.003080807694057568
0.07107893625714257,-0.0065458166973148,-0.0030873894559703915
0.06927119570032221,-0.0064756416313360675,-0.003093900185134717
0.06736088152570728,-0.006407325592723053,-0.0031003416687467467
0.06542790423358111,-0.0063409311998434085,-0.00310671579714303
0.06354098949813797,-0.006276446752977549,-0.0031130244861194405
0.06175093625966866,-0.006213800790098646,-0.0031192696098909785
0.06008626996737128,-0.0061528821869851254,-0.0031254529513795202
0.058551566950117075,-0.0060935632685263814,-0.003131576174107276
0.057128664898337546,-0.006035723152602154,-0.0031376408173178403
0.05578052998592902,-0.005979268555160021,-0.0031436483131717214
0.05445695913728786,-0.005924149810598412,-0.0031496000223546006
0.05310107512523352,-0.005870370793467152,-0.0031554972826566335
0.05165589326641403,-0.005817992309271328,-0.0031613414642080026
0.05007068540827422,-0.005767129019933984,-0.003167134024872605
0.04830692351136165,-0.005717940215474167,-0.0031728765594903094
0.046343267285253516,-0.005670615120075859,-0.0031785708371580845
0.04417887262527061,-0.005625354050120598,-0.0031842188217431826
0.041834562916926964,-0.005582347332349499,-0.0031898226724344178
0.03935188686774669,-0.005541754107457162,-0.003195384723154321
0.03679036855092514,-0.0055036829797478265,-0.0032009074416979237
0.034223236469512565,-0.005468176177237607,-0.0032063933712764164
0.03173180298858887,-0.005435198657508557,-0.0032118450586937895
0.029398688985248805,-0.005404633411521638,-0.0032172649747283046
0.027300326768481643,-0.005376283903644773,-0.003222655433385888
0.025499492289266488,-0.005349883994115899,-0.0032280185173347684
0.02403882164795425,-0.005325114837147289,-0.0032333560167504
0.022936302401158015,-0.0053016272751227325,-0.0032386693878065347
0.02218360809194322,-0.005279067319876182,-0.0032439597351040343
0.021747789957781427,-0.00525710162085132,-0.003249227819574398
0.02157623685493737,-0.00523543960744496,-0.003254474090188546
0.02160416028493135,-0.005213849408875026,-0.003259698734696706
0.021763382460834625,-0.005192165637502143,-0.0032649017422198947
0.021990972425676512,-0.005170288460058888,-0.003270082969268675
0.022236274496713525,-0.005148174836597693,-0.0032752422009170033
0.0224651112052887,-0.005125824143746692,-0.0032803792004071756
0.022660491548144493,-0.005103261342369975,-0.003285493743150234
0.022820052932031397,-0.0050805210701298864,-0.003290585634356484
0.022951432543086892,-0.005057635327392327,-0.003295654712555245
0.023067240493527912,-0.00503462599087402,-0.0033007008432143783
0.023180985520849188,-0.005011501877866831,-0.0033057239071487485
0.023304461095323033,-0.004988259154558745,-0.0033107237876649613
0.02344633238647628,-0.004964883757817846,-0.0033157003591211495
0.023611392721243154,-0.004941354895263986,-0.0033206534784476906
0.023800127143635216,-0.004917649135331547,-0.0033255829804629882
0.024008438408108658,-0.004893744852555675,-0.003330488677456932
0.024227406744471578,-0.0048696269299793845,-0.0033353703633481994
0.024442951731396705,-0.004845291750741451,-0.00334022782268856
0.02463554712761231,-0.004820752501311946,-0.0033450608448145867
0.024780587015285318,-0.004796044434240497,-0.003349869243282363
0.024850097120383382,-0.004771229092172663,-0.00335465288004557
0.02481598653129598,-0.004746396050346823,-0.00335941169261683
0.024654342362624575,-0.004721660885899863,-0.0033641457210849533
0.024349888276965943,-0.0046971587705800675,-0.003368855130913193
0.023899642744059063,-0.004673034005069555,-0.003373540227301018
0.023314770677514852,-0.004649426798358769,-0.003378201457702732
0.022619702822678313,-0.004626459561608672,-0.003382839400882716
0.02184803222224818,-0.004604225694086209,-0.0033874547435105633
0.021035442621707805,-0.0045827839566642305,-0.0033920482483359386
0.02021081352681012,-0.004562160828589972,-0.0033966207207285657
0.01938755785962137,-0.004542361642896756,-0.003401172981964309
0.018557804352660568,-0.004523388961790615,-0.003405705857266653
0.017691660726484607,-0.004505264229251042,-0.0034102201838621736
0.016742404819383182,-0.004488047196478108,-0.0034147168395750383
0.01565673106165474,-0.004471847628537589,-0.003419196786987546
0.014387918877590352,-0.004456825303567967,-0.003423661123453599
0.012909223849315823,-0.004443176732204514,-0.0034281111244714854
0.011224737018128806,-0.004431109751770791,-0.003432548267713473
0.009375346082075547,-0.004420809710220689,-0.003436974227444469
0.0074383493378369575,-0.004412402862510733,-0.0034413908337308347
0.005520537929174631,-0.004405923418877227,-0.0034457999968715287
0.003745751423618766,-0.004401290274200831,-0.003450203603718068
0.002238781088350753,-0.004398298007944846,-0.0034546033978591407
0.001108015036719611,-0.004396624609882311,-0.0034590008591680542
0.0004293775888578737,-0.004395855913569523,-0.00346339709942978
0.00023394666550393374,-0.004395524251442341,-0.0034677927895122858
0.0005012054324337549,-0.004395156675393372,-0.0034721881299757036
0.0011591720403058504,-0.0043943264866570025,-0.003476582871556729
0.002091651247701681,-0.004392701075012999,-0.0034809763853375637
0.0031517521650115308,-0.004390079373306642,-0.0034853677755617234
0.004179857538511357,-0.004386413568454881,-0.003489756022032604
0.005023532075790523,-0.00438181187364773,-0.0034941401347536555
0.005556544509539077,-0.004376521835355065,-0.0034985193016081567
0.005694441016611973,-0.0043708963425919895,-0.0035028930106971302
0.005404897412285645,-0.00436534667337754,-0.003507261132205115
0.004711995796288642,-0.004360288226773253,-0.0035116239496551906
0.0036943067239232495,-0.004356085075513147,-0.003515982136306334
0.002477272732692926,-0.004352999285784839,-0.003520336678486983
0.0012210192217288838,-0.004351150139807628,-0.0035246887531997792
0.00010525002456680237,-0.00435048700518448,-0.0035290395717722752
-0.0006869176822515825,-0.0043507778390133225,-0.003533390204194374
-0.0009845158905434127,-0.00435161355579972,-0.0035377413998917808
-0.0006424499582497441,-0.004352427038724117,-0.0035420934201890425
0.00044738388012154095,-0.004352524571763181,-0.003546445895994286
0.002348020411415186,-0.004351126869617413,-0.0035507977217149765
0.005072670496411929,-0.0043474165241635,-0.003555146993411867
0.00858344663540625,-0.00434058846559759,-0.0035594909959067475
0.01279348755947331,-0.0043298999985001505,-0.0035638262401387964
0.01757221767505668,-0.004314717145882886,-0.003568148548710988
0.022753500051783608,-0.004294554287019465,-0.003572453184427439
0.028146422515857215,-0.004269104325735645,-0.0035767350137338168
0.03354810307820881,-0.004238257062938612,-0.003580988694428154
0.03875736684959698,-0.00420210432797471,-0.0035852088751236106
0.043587838364477584,-0.004160931725367673,-0.003589390393150282
0.04787910953220045,-0.004115198251419334,-0.0035935284581386753
0.05150509902448801,-0.0040655061471409895,-0.0035976188103379555
0.054379315686885865,-0.004012563939785303,-0.003601657845381419
0.05645727601242622,-0.003957145643935647,-0.003605642700173279
0.05773663464694898,-0.003900048688605959,-0.00360957129733955
0.058255560520195065,-0.0038420525910223867,-0.003613442347979364
0.05808957291635245,-0.003783880024304113,-0.0036172553142870276
0.05734667325963447,-0.0037261619012161195,-0.0036210103352497876
0.05616045872523753,-0.0036694083352236833,-0.0036247081203680076
0.054681159897831046,-0.003613987525912149,-0.0036283498182985755
0.05306511728207805,-0.0035601143873221944,-0.0036319368692551927
0.05146366613502802,-0.0035078499956136414,-0.0036354708514466606
0.05001231598946523,-0.003457112004551395,-0.003638953332446743
0.04882069655498018,-0.0034076954982791723,-0.0036423857361981586
0.047963694258556386,-0.003359303302872404,-0.003645769235598734
0.04747473388704203,-0.0033115840887996046,-0.00364910467929457
0.04734258963552521,-0.003264175427038321,-0.003652392559052489
0.0475127958989254,-0.003216747734271096,-0.0036556330206331438
0.04789389775873282,-0.003169044387442267,-0.0036588259166940003
0.048368022331753656,-0.0031209134273970235,-0.00366197089560142
0.04880470427205938,-0.003072327064095117,-0.003665067515847166
0.04907641428583464,-0.00302338650481617,-0.0036681153726316217
0.049073880694172095,-0.002974311357326167,-0.0036711142215626927
0.0487192491103784,-0.0029254147924238916,-0.0036740640846375677
0.04797540651225247,-0.0028770674646125764,-0.003676965325766086
0.04685031346359839,-0.0028296546046246507,-0.0036798186868007045
0.045395929003432305,-0.0027835314833911354,-0.003682625279844712
0.043702174764310375,-0.002738982431507264,-0.0036853865368021614
0.041887044339052104,-0.0026961878219555827,-0.003688104121928893
0.04008420614178316,-0.002655202196715165,-0.0036907798169382284
0.03842942185288975,-0.0026159453827178285,-0.003693415390727945
0.037047047547142026,-0.0025782071480178127,-0.0036960124669933128
0.03603783439078573,-0.002541664707048849,-0.0036985724029208462
0.03546909725888674,-0.002505911241224013,-0.0037010961908949826
0.035368041649189684,-0.0024704926717699746,-0.0037035843928514794
0.03571875395185788,-0.002434949273969451,-0.003706037113824349
0.03646317795798802,-0.0023988583080145278,-0.003708454017615341
0.037506229396894616,-0.0023618736043370865,-0.0037108343835715167
0.03872490128099171,-0.0023237580389981432,-0.0037131771993931845
0.03998082894081341,-0.0022844051738872407,-0.0037154812809996273
0.04113538270423669,-0.0022438470680647155,-0.0037177454071206035
0.04206586590035192,-0.002202246443762421,-0.003719968453876517
0.042680848968365284,-0.0021598730863280624,-0.003722149513641562
0.042932363883929674,-0.002117066479901915,-0.003724287983424677
0.042822884901505466,-0.0020741888555091976,-0.0037263836110923826
0.04240573260361204,-0.0020315745467566386,-0.0037284364927935155
0.04177860798487043,-0.0019894823764623976,-0.003730447021255125
0.04107118435896217,-0.0019480574802904812,-0.0037324157911835013
0.040428745674857686,-0.0019073075152735712,-0.003734343473681283
0.0399944451837069,-0.0018670959198442889,-0.003736230675398842
0.03989274050158281,-0.001827152327001644,-0.003738077799522265
0.040216006595363854,-0.0017870979534531707,-0.0037398849246624926
0.04101543388265294,-0.0017464822332141623,-0.003741651714755826
0.04229640947180243,-0.0017048263115369347,-0.0037433773690282016
0.04401797320989168,-0.0016616691201960876,-0.0037450606167440683
0.04609573590848111,-0.0016166122656369013,-0.0037466997574369847
0.0484077334510272,-0.001569360530957147,-0.003748292743835282
0.0508028722365134,-0.0015197552281133767,-0.003749837301714817
0.053111711022429106,-0.0014677979364839055,-0.0037513310782971154
0.055159251664936626,-0.0014136624551402226,-0.0037527718084929274
0.05677919528288976,-0.0013576932316663095,-0.0037541574863363307
0.057828723751807476,-0.0013003892721489608,-0.0037554865275882384
0.05820231056009735,-0.0012423737549930084,-0.0037567579091018093
0.05784265381017298,-0.0011843512728078732,-0.0037579712716157097
0.05674699688690016,-0.0011270564474593367,-0.003759126975475843
0.05496801354093224,-0.0010711989422454206,-0.0037602261031706957
0.052609685186619265,-0.0010174100928816447,-0.003761270407688259
0.04981942671502393,-0.0009661955369308231,-0.0037622622105031654
0.046777658152398004,-0.0009178969944971121,-0.003763204256768879
0.04368539532671059,-0.0008726654677575578,-0.0037640995380000064
0.04075000617204509,-0.0008304477670081801,-0.0037649510946173893
0.03816947689940056,-0.0007909880254724572,-0.0037657618125136296
