frame_number,force
1194,595.271906872798
1195,595.0637234349423
1196,594.8390630981268
1197,594.5917354932127
1198,594.3176901573958
1199,594.0154589570737
1200,593.6862811002088
1201,593.3339012070846
1202,592.9640865921975
1203,592.583950144451
1204,592.2011768534778
1205,591.8232391752339
1206,591.4566685527318
1207,591.1064410161548
1208,590.7755255066678
1209,590.4646216421686
1210,590.1720853583734
1211,589.8940252593218
1212,589.6245593321546
1213,589.3562411972474
1214,589.0806713942753
1215,588.7892769077747
1216,588.4741755918404
1217,588.1289824863134
1218,587.7494027208122
1219,587.3334975018048
1220,586.8815865641084
1221,586.395834019952
1222,585.8796250210444
1223,585.3368633394173
1224,584.7713105567626
1225,584.1860551319402
1226,583.5831522523198
1227,582.9634318310896
1228,582.3264540799819
1229,581.6705994538033
1230,580.9932865256142
1231,580.2912961099738
1232,579.561150124799
1233,578.7994708832135
1234,578.0032426551198
1235,577.1699176390578
1236,576.2973574338378
1237,575.3836655201115
1238,574.4270089155613
1239,573.4255197552319
1240,572.3773216970131
1241,571.2806789649173
1242,570.1342429419783
1243,568.9373655414624
1244,567.6904355981347
1245,566.395171938047
1246,565.05480234041
1247,563.6740839823004
1248,562.2591550624314
1249,560.8172301061497
1250,559.3561707239987
1251,557.8839842844179
1252,556.408311483883
1253,554.9359537385016
1254,553.4724780973322
1255,552.0219359224403
1256,550.5867328535924
1257,549.1676690684282
1258,547.764128068835
1259,546.3743558291181
1260,544.995764232146
1261,543.6252110889449
1262,542.2592384168562
1263,540.8942771314689
1264,539.5268360349925
1265,538.1536788981012
1266,536.7719686979999
1267,535.3793496717402
1268,533.9739584056938
1269,532.5543855826336
1270,531.1196190365484
1271,529.668979155008
1272,528.2020321239886
1273,526.7184589745386
1274,525.2178728771711
1275,523.6996010241533
1276,522.1624614162193
1277,520.6045589162987
1278,519.0231135395028
1279,517.4143400553186
1280,515.7734188732809
1281,514.0946050142202
1282,512.3714956217347
1283,510.5974300561388
1284,508.7659585062323
1285,506.871299755093
1286,504.90871140926413
1287,502.87470998893446
1288,500.7671077432101
1289,498.5848804682783
1290,496.3279273121661
1291,493.99679892498324
1292,491.5924481542105
1293,489.1160247077969
1294,486.56871738467873
1295,483.95164599536923
1296,481.26580812704105
1297,478.5120821451157
1298,475.6912745609296
1299,472.80418735028917
1300,469.8516813102309
1301,466.8347255038865
1302,463.75443925680133
1303,460.61213806903834
1304,457.40938247184647
1305,454.148010035468
1306,450.83012452193844
1307,447.4580327356934
1308,444.0341504224489
1309,440.56091872378397
1310,437.04076157196863
1311,433.4760820919195
1312,429.86927489242123
1313,426.22273517028736
1314,422.53885885280744
1315,418.8200346054791
1316,415.0686312856997
1317,411.2869926061223
1318,407.47746515647634
1319,403.6424958395669
1320,399.78482362385216
1321,395.9077509416881
1322,392.01542836846704
1323,388.1130531164819
1324,384.2068872464923
1325,380.30404484622204
1326,376.41206143866367
1327,372.53831315047904
1328,368.68937470281867
1329,364.87040309144567
1330,361.0846324190948
1331,357.3330653913178
1332,353.614425876183
1333,349.925385768447
1334,346.2610194311201
1335,342.6154000499431
1336,338.9822443325236
1337,335.3555223532194
1338,331.7299653027425
1339,328.1014270142905
1340,324.4670886549892
1341,320.8255315738773
1342,317.17672562975196
1343,313.52197807770295
1344,309.8638631006293
1345,306.20612123915004
1346,302.55350103656474
1347,298.91151856790634
1348,295.286126007471
1349,291.683297388108
1350,288.1085532064566
1351,284.5664544486216
1352,281.0601006374587
1353,277.59066798487567
1354,274.1570316128386
1355,270.7555375533132
1356,267.3800116323182
1357,264.0220797518648
1358,260.67181210703876
1359,257.3186200547991
1360,253.9522757879576
1361,250.5639165999856
1362,247.14692306064515
1363,243.6975913786947
1364,240.21554292077664
1365,236.70384431138376
1366,233.1688549166683
1367,229.61985197156378
1368,226.0684912677238
1369,222.5281542012636
1370,219.0132256954374
1371,215.53834802119266
1372,212.11770347389097
1373,208.76438694952273
1374,205.48992303462737
1375,202.3039554858444
