acceleration,velocity,displacement
-0.039869034077416474,-0.0015119968378290408,-4.019899511685057e-05
-0.040635130052498025,-0.001552248919893998,-4.173111799571209e-05
-0.04098683993525995,-0.001593059904887877,-4.330377240810303e-05
-0.04091027527246599,-0.00163400846249174,-4.491730659179284e-05
-0.040418742286662285,-0.0016746729712713041,-4.657164730867436e-05
-0.03954710598995842,-0.0017146558954096146,-4.826631174201482e-05
-0.03834512648738024,-0.0017536020116482838,-5.000044069554377e-05
-0.03687103059911354,-0.0017912100901915308,-5.1772846746463674e-05
-0.03518632301164194,-0.0018272387669969086,-5.3582071175057896e-05
-0.03335245454045935,-0.0018615081557729592,-5.542644463644283e-05
-0.031429292978488246,-0.001893899029532433,-5.730414822909553e-05
-0.029474579255507047,-0.0019243509656494307,-5.921327322668646e-05
-0.027543279356302696,-0.0019528598949553355,-6.115187865698884e-05
-0.02568620310743382,-0.0019794746361872038,-6.311804592256011e-05
-0.023947969766327223,-0.0020042917226240843,-6.510992910196575e-05
-0.022364753907807025,-0.0020274480844611515,-6.712579900550837e-05
-0.02096219409209198,-0.002049111558461101,-6.916407882696949e-05
-0.019753769989039296,-0.0020694695405016664,-7.122336937645087e-05
-0.018740060908495056,-0.0020887164559504337,-7.330246237467693e-05
-0.017909368345196987,-0.0021070411705772798,-7.540034118794079e-05
-0.017239932367813838,-0.002124615820933785,-7.751616968369633e-05
-0.016703455219811824,-0.002141587514727598,-7.964927135152702e-05
-0.016269138808117343,-0.002158073811741563,-8.17991020147616e-05
-0.01590715364862165,-0.002174161957969932,-8.396521989961734e-05
-0.015590549724429944,-0.002189910809656458,-8.614725628343054e-05
-0.015295197826722272,-0.0022053536834320342,-8.834488852997478e-05
-0.014998197297162574,-0.0022205003809939766,-9.055781556218779e-05
-0.01467578544724544,-0.002235337372366181,-9.278573443886788e-05
-0.01430180342671883,-0.002249826166803163,-9.502831620845256e-05
-0.0138473750687233,-0.0022639007560508843,-9.728517966987957e-05
-0.013281976753059591,-0.0022774654319617756,-9.95558627638859e-05
-0.0125756290623227,-0.0022903942348694666,-0.00010183979259730152
-0.011701550494492353,-0.0023025328246478742,-0.00010413625612706019
-0.010638476985884458,-0.0023137028383880625,-0.00010644437395857816
-0.009372112031186028,-0.0023237081328965977,-0.00010876307944422049
-0.007895639718396753,-0.002332342008771389,-0.00011109110451505449
-0.006209578401827758,-0.002339394617831501,-0.00011342697282835593
-0.004321320983487627,-0.0023446600675241587,-0.00011576900017103376
-0.0022445537530366095,-0.002347943004892421,-0.00011811530170724205
1.4276552800752266e-06,-0.002349064567941299,-0.00012046380549365892
0.00239246693899823,-0.0023478676206441598,-0.00012281227158795165
0.004900175907778239,-0.0023442212992207715,-0.00012515831604788412
0.007492305976525027,-0.00233802505827862,-0.00012749943922663382
0.010133030835885917,-0.0023292123898724145,-0.00012983305795070932
0.012783508464824058,-0.0023177541202220597,-0.00013215654120575656
0.015402946430573487,-0.002303660892774361,-0.00013446724871225477
0.017950138632010174,-0.002286984350243069,-0.0001367625713337635
0.020385286171801683,-0.0022678166378411633,-0.0001390399718278056
0.022671738210133466,-0.002246288125650196,-0.00014129702420955127
0.024777151062423577,-0.0022225636810139174,-0.00014353145011288332
0.026673833579637735,-0.002196838188692887,-0.00014574115104773672
0.028338623986282455,-0.0021693319599099268,-0.00014792423612203812
0.029752855968760393,-0.0021402862199324055,-0.00015007904521195927
0.03090260725812505,-0.002109958488318963,-0.00015220416756608494
0.03177909839081446,-0.002078617635494493,-0.00015429845562799167
0.0323792839258752,-0.0020465384443361483,-0.000156361033667907
0.03270695955993698,-0.0020139953225932422,-0.00015839130055137168
0.032774503468436855,-0.0019812545910790555,-0.00016038892550820783
0.03260477241564872,-0.0019485649531370127,-0.00016235383528031587
0.03223226993059322,-0.0019161464319638918,-0.00016428619097286632
0.0317028018943308,-0.00188417889605143,-0.000166186353636874
0.031071259644558424,-0.0018527918652819853,-0.0001680548390175407
0.030397614595332082,-0.00182205742816204,-0.0001698922636642627
0.029741514970442053,-0.001791987863379153,-0.00017169928631003328
0.0291561103054028,-0.0017625390507412305,-0.00017347654976709347
0.028682039580833592,-0.0017336199757981123,-0.00017522462928036314
0.02834285215098417,-0.0017051075299322033,-0.0001769439930332283
0.028143165966745994,-0.0016768645208733383,-0.00017863497905863107
0.028070324565337545,-0.0016487577756072965,-0.0001802977902068714
0.028099341461382297,-0.0016206729425939366,-0.00018193250556597203
0.028200039354746177,-0.0015925232521858724,-0.00018353910366336194
0.028344855696653036,-0.0015642508046601728,-0.00018511749069178497
0.02851572220733628,-0.0015358205157081782,-0.00018666752635196915
0.028708596979841322,-0.0015072083561145893,-0.00018818904078788054
0.028934693056766936,-0.001478386711096285,-0.000189681838321486
0.02921821889976578,-0.0014493102551180188,-0.00019114568680459314
0.02959126120567711,-0.0014199055150652974,-0.0001925802946896848
0.03008696407776053,-0.0013900664024235785,-0.00019398528064842923
0.030732331935739533,-0.0013596567544168286,-0.00019536014222684944
0.03154196730019476,-0.0013285196047988614,-0.00019670423040645728
0.03251387128445977,-0.0012964916855065342,-0.00019801673605160998
0.033627989558050256,-0.0012634207550852791,-0.00019929669227190588
0.03484757990404857,-0.0012291829703542298,-0.00020054299413462565
0.03612292730453222,-0.0011936977167499394,-0.00020175443447817773
0.037396523548029345,-0.0011569379913236586,-0.00020292975233221453
0.038608623694745194,-0.0011189354177022714,-0.0002040676890367275
0.03970222978898021,-0.0010797799909604087,-0.00020516704674105883
0.04062701775513523,-0.001039615367188351,-0.0002062267444201332
0.041342256135304165,-0.0009986307302431313,-0.00020724586746884895
0.04181907760790234,-0.0009570500633715281,-0.00020822370786565628
0.042042427148042336,-0.0009151193109935557,-0.00020915979255283884
0.04201270860701272,-0.0008730917431160282,-0.00021005389807989363
0.041746832756053495,-0.0008312119724344951,-0.0002109060499376689
0.04127822478989016,-0.0007896994436615233,-0.0002117165056457169
0.04065534704825075,-0.0007487326577424528,-0.00021248572169641888
0.03993836769129853,-0.0007084358003726782,-0.00021321430592547645
0.03919386354328564,-0.0006688696847553861,-0.00021390295866804049
0.03848794673760345,-0.0006300287796149415,-0.00021455240790022566
0.037878707770694874,-0.0005918454523607924,-0.00021516334501621353
0.03740906426781436,-0.0005542015663415378,-0.0002157363685255647
0.037100985451077824,-0.0005169465414820917,-0.00021627194257947652
0.0369518361987509,-0.00047992013065717735,-0.00021677037591554617
0.03693341793717141,-0.0004429775035892162,-0.00021723182473266936
0.036994188537691174,-0.0004060137003517849,-0.00021765632033463985
0.037064919679050415,-0.0003689841462434141,-0.00021804381925793746
0.0370674479548501,-0.00033191796242646387,-0.0002183942703122724
0.036925306605637524,-0.00029492158514622007,-0.00021870769008605875
0.03657436773682808,-0.00025817174797498725,-0.00021898423675261936
0.03597151820731416,-0.00022189880500291613,-0.00021922427202910832
0.035099791292690086,-0.000186363150252914,-0.00021942840300673625
0.03396910273002838,-0.00015182870324155476,-0.00021959749893348348
0.03261266081645693,-0.0001185378214683121,-0.0002197326821958384
0.031080071659397246,-8.6691455230385e-05,-0.00021983529683418775
0.029428867956501212,-5.6436985422435776e-05,-0.00021990686105451417
0.02771633722745518,-2.7864382830457578e-05,-0.00021994901173864062
0.025993024015209466,-1.0097022091252522e-06,-0.00021996344878116042
0.02429843632197288,2.4136027959465923e-05,-0.00021995188561828525
0.0226587238700145,4.7614608055459616e-05,-0.0002199160103002778
0.021085655229165744,6.948679760504975e-05,-0.00021985745959744754
0.019576216237509565,8.981773333838741e-05,-0.00021977780733197581
0.01811257632557331,0.00010866212961992884,-0.00021967856740049666
0.016662732539295937,0.00012604978405236347,-0.00021956121144366052
0.015182410241769684,0.00014197235544289628,-0.0002194272003739129
0.013618610944277812,0.00015637286603592003,-0.00021927802776317348
0.011914739042461969,0.00016913954102928993,-0.00021911527155964088
0.010016735244110841,0.00018010527817257632,-0.00021894064915003994
0.007879279159245939,0.00018905328537425473,-0.00021875606986826652
0.005471174582527461,0.00019572851224514143,-0.00021856367896945682
0.002779560029297037,0.00019985387955105368,-0.00021836588777355873
-0.00018690935869818104,0.00020115020488635312,-0.00021816538573134003
-0.0033958473508176744,0.00019935882653159518,-0.00021796513121563106
-0.006790374785024551,0.00019426571546367406,-0.00021776831894463342
-0.010290647147484426,0.00018572520449741957,-0.00021757832348465287
-0.01379822716618986,0.00017368076734058244,-0.00021739862049873388
-0.017203042857498057,0.00015818013232873847,-0.00021723269004889922
-0.02039176265549166,0.00013938272957224362,-0.00021708390861794872
-0.023255946918602784,0.00011755887478519639,-0.00021695543781577
-0.025698647099015683,9.308157777638716e-05,-0.0002168501175894892
-0.02763906209264884,6.64127231805549e-05,-0.00021677037043901074
-0.02901579901523614,3.808529262661241e-05,-0.00021671812143110716
-0.02978965585094403,8.68256519352232e-06,-0.00021669473750219708
-0.029946555727193784,-2.1185540595546587e-05,-0.0002167009889898981
-0.029500594582868033,-5.0909115750577495e-05,-0.00021673703631807116
-0.028496464041664234,-7.990764506284363e-05,-0.00021680244469847787
-0.02701008244010332,-0.00010766091830372741,-0.00021689622898016117
-0.02514632090201581,-0.00013373911997478698,-0.00021701692899930042
-0.023033260301648612,-0.0001578289105766192,-0.0002171627130145761
-0.020813236944526605,-0.0001797521591997068,-0.00021733150354946428
-0.01863169247998763,-0.00019947462391196392,-0.0002175211169410201
-0.016625278715444346,-0.0002171031095096799,-0.00021772940580773093
-0.014910740314476291,-0.00023287111902464021,-0.00021795439292199807
-0.013575928034859887,-0.0002471144531993083,-0.00021819438570811004
-0.012673989735377212,-0.00026023941208442686,-0.0002184480626407519
-0.012221380736529537,-0.00027268709732038024,-0.0002187145258954543
-0.012199827701604531,-0.0002848977015394473,-0.00021899331829488422
-0.012561755461141525,-0.0002972784931208203,-0.00021928440639221435
-0.01323799228055053,-0.00031017836699166637,-0.0002195881348222706
-0.01414603675394714,-0.0003238703815089152,-0.00021990515919652088
-0.015197137077544828,-0.0003385419684246612,-0.00022023636537148766
-0.016301042457598294,-0.0003542910581922328,-0.0002205827818847961
-0.017368317899469576,-0.00037112573837076675,-0.0002209454902830776
-0.018311122079586805,-0.00038896545836029494,-0.00022132553588144314
-0.019043847462520757,-0.00040764294313134873,-0.00022172384008218896
-0.019484739540650806,-0.0004269072366329345,-0.0002221411151720711
-0.019558810915713654,-0.0004464290118611167,-0.00022257778329631811
-0.019201710358159103,-0.0004658092724980531,-0.00022303390243849769
-0.018364087177072188,-0.00048459217126566875,-0.00022350910316037953
-0.017016140626305697,-0.0005022822851673577,-0.00022400254038859604
-0.015151972570177821,-0.0005183663417655995,-0.0002245128647020625
-0.012793014893182261,-0.0005323388354972795,-0.00022503821729069395
-0.009989575328342151,-0.0005437301306080417,-0.0002255762517737466
-0.006819725817836088,-0.0005521347811811309,-0.0002261241842296412
-0.0033852430007569193,-0.0005572372655904274,-0.00022667887025302696
0.0001951669172533654,-0.0005588323036321792,-0.00022723690503763827
0.0037947277700540803,-0.0005568373562885255,-0.00022779473986759863
0.007288673511779378,-0.0005512956556476087,-0.0002283488063735667
0.010564668911850216,-0.0005423689844357939,-0.0002288956386936084
0.013532860136401086,-0.0005303202199116683,-0.00022943198329578214
0.016134831250526026,-0.0005154863742182048,-0.00022995488659284709
0.018350195238544108,-0.0004982438609736697,-0.00023046175171044303
0.02019892562033147,-0.00047896930054423196,-0.00023095035829120197
0.021737837598959454,-0.0004580009189345865,-0.00023141884340094137
0.023051069454001358,-0.0004356064654081061,-0.00023186564709311273
0.02423610838960195,-0.0004119628764863044,-0.00023228943176405994
0.02538800430217543,-0.0003871508201404157,-0.0002326889886123733
0.02658477319965902,-0.0003611644313894985,-0.00023306314623813826
0.02787668229757435,-0.0003339337036408818,-0.00023341069530565344
0.029281132807905865,-0.0003053547960881417,-0.00023373033955551795
0.030783442775600932,-0.00027532250829638826,-0.00023402067820771022
0.03234249556096359,-0.000243759539128106,-0.00023428021923142247
0.033899413756945836,-0.0002106385844691513,-0.0002345074182932211
0.03538728818728137,-0.0001759952334970377,-0.00023470073520220417
0.03674039103621618,-0.00013993139388528893,-0.00023485869851589533
0.03790192967460508,-0.00010261023352987829,-0.00023497996932960293
0.03882996771227328,-6.42442848364391e-05,-0.0002350633965887861
0.03950152285634998,-2.5078539552127477e-05,-0.0002351080580009804
0.03991503326357515,1.4629738507835084e-05,-0.00023511328240150253
0.04009131957114512,5.463291492519522e-05,-0.00023507865107478602
0.04007284055962347,9.471499499057951e-05,-0.00023500397711982812
0.039920672231965104,0.0001347117513863738,-0.00023488926374663963
0.039708660538536264,0.0001745264177716245,-0.00023473464466206064
0.03951482907566684,0.00021413816257872604,-0.00023454031237188545
0.03941105690675584,0.0002536011055699374,-0.0002343064427378111
0.039452694444685264,0.00029303298124565795,-0.00023403312569440332
0.03966987761987619,0.0003325942672779387,-0.00023372031207014152
0.040061991638407464,0.0003724602019070805,-0.000233367784835549
0.04059625707016423,0.00041278932626136633,-0.00023297516007146478
0.04121082671125843,0.0004536928681520777,-0.00023254191897425805
0.04182206605292632,0.00049520931453417,-0.00023206746788291492
0.04233489318386728,0.0005372877941525668,-0.00023155121932857156
0.042654402509805116,0.000579782441999403,-0.00023099268421049557
0.04269676997632412,0.0006224580282424677,-0.00023039156397537463
0.0423976932037583,0.0006650052598325089,-0.00022974783233133713
0.04171720514303068,0.0007070627090059034,-0.00022906179834691792
0.04064051142465924,0.0007482415672897483,-0.0002283341462087701
0.03917548254465644,0.0007881495642744062,-0.00022756595064298802
0.03734833935599661,0.0008264114752247327,-0.00022675867012323845
0.035199477568042856,0.0008626853836867525,-0.0002259141216937827
0.03278096786643484,0.0008966756064039914,-0.00022503444119873733
0.03015616188776756,0.0009281441712810926,-0.0002241220313098948
0.02740064379871239,0.0009569225741243326,-0.0002231794979371921
0.024603160968171826,0.0009829244765077747,-0.00022220957441187604
0.021865282595607313,0.0010061586982896642,-0.00022121503282447732
0.019298967488853163,0.0010267408233318944,-0.00022019858306366656
0.017021587538743898,0.001044901100845693,-0.00021916276210157777
0.01514830092310617,0.0010609860450766179,-0.0002181098185286166
0.013782268211125225,0.0010754513296437336,-0.00021704159984125643
0.013003979892195346,0.0010888444536953938,-0.00021595945194958686
0.012861394045423762,0.0011017771406642033,-0.00021486414115240706
0.013362370616626765,0.0011148890229952285,-0.00021375580807057735
0.014470428570682497,0.0011288054225888832,-0.00021263396084778528
0.016104651808241933,0.0011440929627783455,-0.00021149751165510167
0.018144479719438587,0.0011612175285421857,-0.00021034485640944141
0.020439587317131584,0.0011805095620604708,-0.00020917399286414008
0.022823989222656667,0.0012021413503303649,-0.00020798266740794467
0.025132418476690503,0.0012261195541800384,-0.00020676853695568946
0.027216466768177416,0.0012522939968024724,-0.0002055293301801982
0.02895805516649824,0.0012803812577698102,-0.00020426299255291207
0.03027846056565162,0.0013099995156358852,-0.0002029678021662092
0.031142213290911873,0.0013407098525641669,-0.00020164244748210918
0.03155629853866781,0.0013720591084789566,-0.00020028606300158763
0.03156567670997109,0.0014036200961032761,-0.00019889822339929652
0.031246029629606174,0.0014350259492730648,-0.00019747890037660835
0.030694305266699806,0.0014659961167212178,-0.0001960283893436112
0.030017648084316603,0.001496352093396726,-0.00019454721523855223
0.02932172527978976,0.0015260217800787792,-0.00019303602830181448
0.028699807155253096,0.0015550325462963005,-0.00019149550113862693
0.028223782000298684,0.0015834943408740763,-0.00018992623769504175
0.027937665744782292,0.0016115750647466168,-0.0001883287029922314
0.027853595604482966,0.0016394706954212493,-0.00018670318011214748
0.027950180971311165,0.0016673725837091464,-0.00018504975847258228
0.028173428909847018,0.0016954343886497255,-0.00018336835498640285
0.028440844734790062,0.001723741525472044,-0.00018165876702934197
0.028649139214575035,0.0017522865174467266,-0.00017992075300788258
0.028685025640373316,0.0017809535998742007,-0.0001781541329492221
0.028437386761820112,0.0018095148060752974,-0.00017635889874624737
0.027808586326482785,0.0018376377926194488,-0.00017453532244689999
0.026723352018952595,0.0018649037617921665,-0.00017268405166969417
0.025134894739193184,0.0018908328851712393,-0.00017080618334621247
0.023028750080144825,0.0019149147075809083,-0.0001689033095498364
0.02042481116352496,0.0019366414882027432,-0.00016697753145194458
0.017377514254793378,0.0019555426509119023,-0.00016503143938238727
0.013973699886776632,0.001971218257982687,-0.00016306805892793997
0.010327665763382192,0.0019833689408077664,-0.00016109076532854475
0.006573407166036693,0.001991819477272476,-0.00015910317111950462
0.0028547445130585065,0.0019965335531120236,-0.00015710899460431236
-0.0006854565046031316,0.0019976181971162513,-0.00015511191872919823
-0.003915752640158002,0.0019953175925438707,-0.00015311545083436816
-0.006725418738975395,0.001989997006854304,-0.00015112279353466908
-0.009031979175019036,0.0019821183078973068,-0.00014913673587729328
-0.010786332412708894,0.0019722091521034426,-0.0001471595721472929
-0.011974826825561266,0.0019608285724843078,-0.00014519305328499903
-0.01261810158738315,0.0019485321082778355,-0.00014323837294461796
-0.012767183515355654,0.001935839465726466,-0.0001412961871576158
-0.012497684445455338,0.0019232070317460606,-0.00013936666390887954
-0.01190290094450452,0.0019110067390510806,-0.00013744955702348096
-0.011086519422569148,0.0018995120288675437,-0.00013554429763952165
-0.010155558601520148,0.001888890989855499,-0.00013365009613016012
-0.009213919782728622,0.0018792062506633746,-0.00013176604750990068
-0.008356486860373701,0.0018704210473418235,-0.00012989123386089807
-0.0076634984986935365,0.00186241105466229,-0.00012802481780989602
-0.00719517569419477,0.0018549817175658458,-0.00012616612142378196
-0.006987158666449018,0.0018478905503855239,-0.00012431468528980628
-0.007047725510275724,0.0018408731082971614,-0.00012247030346046494
-0.007357697669501327,0.0018336703967072729,-0.00012063303170796272
-0.007873415876377,0.0018260548399343336,-0.00011880316908964191
-0.008532465617293015,0.0018178518991874987,-0.000116981215720081
-0.009261245174849313,0.0018089550437914274,-0.00011516781224859154
-0.009983230816603517,0.001799332805795701,-0.00011336366832379797
-0.010626943564497136,0.0017890277186051508,-0.00011156948806159755
-0.011132949831644348,0.00177814777190708,-0.00010978590031634144
-0.011459428616356453,0.0017668515826830796,-0.00010801340063904636
-0.011585782898977355,0.0017553289769254128,-0.00010625231035924212
-0.011513673743477936,0.0017437792486041852,-0.00010450275624647732
-0.011265099694748431,0.001732389861885072,-0.00010276467169123268
-0.010877809413118554,0.0017213184073311385,-0.00010103781755662457
-0.010398941259234967,0.0017106800319949618,-9.932181833696153e-05
-0.009877805365579884,0.0017005416586825543,-9.761620749162277e-05
-0.009358341314351691,0.0016909235853425886,-9.59204748696102e-05
-0.008871728797763902,0.0016818085502865309,-9.423410880179565e-05
-0.00843016640517527,0.0016731576026850613,-9.255662572530985e-05
-0.008023343490991142,0.001664930847736978,-9.088758150009883e-05
-0.007618947418361145,0.001657109702282302,-8.922656122508919e-05
-0.0071677977457620615,0.0016497163297002403,-8.757314820909792e-05
-0.006613395079598916,0.0016428257332875597,-8.592687717760402e-05
-0.005904892247040844,0.0016365665896242397,-8.428718101614812e-05
-0.005011508483505828,0.0016311083892589665,-8.265334352670651e-05
-0.003935418400484296,0.0016266349258169713,-8.102447186916854e-05
-0.002719824975092046,0.0016233073041291833,-7.939950075419546e-05
-0.0014497074659330484,0.0016212225379086708,-7.777723583317654e-05
-0.0002444493245827504,0.0016203754595134129,-7.61564368344655e-05
0.0007564398295352773,0.0016206314547658892,-7.453593337732585e-05
0.0014118028453498392,0.0016217155761033318,-7.291475986189124e-05
0.0015983387407915363,0.0016232206468964026,-7.129229175039136e-05
0.0012283073839540097,0.0016246339699587753,-6.966836444196377e-05
0.00026319207552395166,0.0016253797196885142,-6.804335759714013e-05
-0.0012784343640831572,0.0016248720985442347,-6.641823168802376e-05
-0.003320052826290783,0.0016225728549490478,-6.479450921127712e-05
-0.00573370808731728,0.0016180459744922439,-6.317419979655648e-05
-0.008353115684007833,0.0016110025626065814,-6.155967552800707e-05
-0.01099153813249035,0.0016013302356983324,-5.995350912885461e-05
-0.01346189898401771,0.0015891035171400783,-5.83582922524354e-05
-0.015596321009242098,0.0015745744071434483,-5.677645329029363e-05
-0.017262463802312607,0.0015581450147376709,-5.5210093579353076e-05
-0.018374760536656886,0.001540326402568186,-5.366085787070015e-05
-0.018899728544090152,0.0015216891580278125,-5.2129850090402146e-05
-0.018855515468703864,0.0015028115360214156,-5.061759974337753e-05
-0.018306481610915897,0.0014842305374816057,-4.912407870662602e-05
-0.017353983248377728,0.0014664003050519588,-4.7648763285359236e-05
-0.016124691744827127,0.0014496609675553563,-4.6190732649055576e-05
-0.014757755111292313,0.0014342197441272967,-4.474879229321425e-05
-0.013391990700192763,0.0014201448712215542,-4.332160998553982e-05
-0.0121542090284533,0.0014073717713572313,-4.190785166425043e-05
-0.011149636434932506,0.0013957198486255385,-4.050630585425905e-05
-0.010455124321399945,0.0013849174682473721,-3.911598719582259e-05
-0.010115469408571347,0.0013746321713823866,-3.7736212376007716e-05
-0.010142825466202402,0.0013645030239449996,-3.636664477834402e-05
-0.010518855655409526,0.0013541721833841937,-3.500730717467942e-05
-0.011198957865984967,0.0013433132766234965,-3.365856444467558e-05
-0.012117728596429084,0.0013316549333922895,-3.232108033966768e-05
-0.013194938425911525,0.0013189985998811192,-3.099575357303098e-05
-0.014341572819274674,0.001305230344258526,-2.9683639100961155e-05
-0.01546571181224204,0.0012903267019427676,-2.838586057786051e-05
-0.01647812619434808,0.0012743547829394725,-2.7103519835419388e-05
-0.017297601974030793,0.0012574669188552831,-2.583760898452201e-05
-0.017856154240978323,0.0012398900407477786,-2.458893050472048e-05
-0.01810414993601973,0.0012219098886592796,-2.335803054001695e-05
-0.018014796021912638,0.0012038504156803133,-2.2145150387847153e-05
-0.017586921515417093,0.0011860495569116485,-2.0950200401551173e-05
-0.016845099488606772,0.0011688335464096365,-1.977275884989053e-05
-0.01583687377948696,0.0011524925597755896,-1.8612095796797917e-05
-0.014627505984096019,0.001137260369893798,-1.7467219331963223e-05
-0.013292854960688954,0.0011233001894214057,-1.6336939052305622e-05
-0.011911074066019088,0.0011106982249080516,-1.5219939845140894e-05
-0.010554151603285059,0.0010994656120733996,-1.4114857926650168e-05
-0.009280718353170136,0.001089548177095172,-1.3020351032065883e-05
-0.008131501944020854,0.0010808420669465764,-1.193515591004501e-05
-0.0071281895761428245,0.0010732122211864945,-1.0858128765978474e-05
-0.006275568958764815,0.0010665103419190407,-9.788267484425707e-06
-0.005566043760689602,0.0010605895355593135,-8.72471754568653e-06
-0.004985263847722457,0.0010553138817551075,-7.66676583702932e-06
-0.004517763991828706,0.001050562367835332,-6.613827712234101e-06
-0.00415190878132157,0.0010462275314487568,-5.565432762592057e-06
-0.003883679515489909,0.001042209737300351,-4.521214128217503e-06
-0.0037187997779730532,0.0010384084976536197,-3.480905010740518e-06
-0.0036726646263095966,0.0010347127654514784,-2.4443443791879687e-06
-0.003767810741533109,0.001030992527767557,-1.4114917325784511e-06
-0.004029248219424474,0.0010270939982870782,-3.824484695511333e-07
-0.0044786101417091636,0.0010228400691065114,6.425185641456615e-07
-0.005128438396389063,0.0010180365448374624,1.6629568711176484e-06
-0.00597783454364688,0.0010124834083674445,2.678216847720102e-06
-0.007010203821603651,0.0010059893891848192,3.687453246496234e-06
-0.008193134135986112,0.0009983877202060243,4.689641801191656e-06
-0.009479928507399621,0.0009895511888843313,5.683611255736834e-06
-0.010812208354142974,0.00097940512045356,6.66808941040578e-06
-0.012123254221106033,0.0009679373891659355,7.641760665215527e-06
-0.013342008414278574,0.0009552047578482431,8.603331738722617e-06
-0.01439766563739052,0.0009413349208224086,9.551601578057943e-06
-0.015224625150409427,0.0009265237754285087,1.04855309261834e-05
-0.01576756485626243,0.0009110276804251727,1.1404306654110241e-05
-0.01598651130366752,0.0008951506423452078,1.2307395815495432e-05
-0.015861694868885775,0.0008792265392589311,1.3194584406297502e-05
-0.015397598665678474,0.000863596892491649,1.4065996122172793e-05
-0.014625248895857545,0.000848585468710881,1.4922087302774058e-05
-0.013601814369201192,0.0008344719370783516,1.5763616005668673e-05
-0.012407053084536374,0.0008214675033514828,1.659158572588359e-05
-0.011136854740447068,0.0008096955494389911,1.7407167252278827e-05
-0.009894825910203844,0.0007991797091136656,1.8211604881555155e-05
-0.008783343954806257,0.0007898406241811605,1.9006115048202567e-05
