frame_number,force
1376,635.5703772763926
1377,635.643444739887
1378,635.7174744700109
1379,635.7874983138634
1380,635.8506379031783
1381,635.9060409561631
1382,635.9545436275203
1383,635.9982011001559
1384,636.0398113737732
1385,636.0825002533494
1386,636.1293786593998
1387,636.183249813289
1388,636.2463387363205
1389,636.320035238329
1390,636.4046688099675
1391,636.4993462026927
1392,636.6018740605907
1393,636.7087816884956
1394,636.8154669172324
1395,636.9164924328611
1396,637.0060376942563
1397,637.0784653072391
1398,637.1289132646102
1399,637.1538019483713
1400,637.1511642982804
1401,637.1207617646648
1402,637.0640034566162
1403,636.9837094060639
1404,636.8837543217062
1405,636.7686255588324
1406,636.6429437312227
1407,636.5110114318536
1408,636.3764573333223
1409,636.2420291607413
1410,636.1095627902388
1411,635.9801156693513
1412,635.8542100214459
1413,635.732103337206
1414,635.6140041633721
1415,635.5001831994748
1416,635.3909803571644
1417,635.286744823323
1418,635.1877398490155
1419,635.0940134962117
1420,635.0052288212478
1421,634.9204804201329
1422,634.8381641058623
1423,634.7559716685781
1424,634.6710532340009
1425,634.5803513357347
1426,634.4810719032967
1427,634.3712097016486
1428,634.2500002929708
1429,634.1181622780846
1430,633.9778438056078
1431,633.8322779836602
1432,633.6852376892036
1433,633.540419180392
1434,633.4008679685761
1435,633.2685261369033
1436,633.1439669971545
1437,633.0263804902121
1438,632.9138410811834
1439,632.8038225757506
1440,632.6938550327939
1441,632.5821772507591
1442,632.4682331584787
1443,632.3528951932028
1444,632.2383695460157
1445,632.1278263855327
1446,632.0248700185599
1447,631.9329935226895
1448,631.8551421653923
1449,631.793448374051
1450,631.7491222314409
1451,631.722426034583
1452,631.7126617018652
1453,631.7181461030536
1454,631.7362005740554
1455,631.7632072994477
1456,631.7947844010589
1457,631.8261091429416
1458,631.8523765041558
1459,631.8693281466888
1460,631.8737476912006
1461,631.8638102769945
1462,631.839198341259
1463,631.800945160088
1464,631.751033378823
1465,631.6918369730514
1466,631.6255280377094
1467,631.5535663799559
1468,631.4763631767087
1469,631.393179208122
1470,631.3022864862896
1471,631.2013765530185
1472,631.0881384529426
1473,630.9608793735507
1474,630.8190510817163
1475,630.6635843666634
1476,630.4970007897399
1477,630.323327443351
1478,630.1478584865453
1479,629.9767928467592
1480,629.8167628900603
1481,629.6742804925352
1482,629.5551576240066
1483,629.4639775933864
1484,629.4036858011939
1485,629.3753491043121
1486,629.378113747961
1487,629.4093688376956
1488,629.4650932706054
1489,629.5403398159584
1490,629.6297966255639
1491,629.7283563123709
1492,629.8316134619408
1493,629.9362164200775
1494,630.0400288703934
1495,630.1420991292972
1496,630.2424658393803
1497,630.341840433194
1498,630.4412183324448
1499,630.5414967109908
1500,630.6431974269582
1501,630.7463765847407
1502,630.850741073746
1503,630.9559156487584
1504,631.0617516088457
1505,631.1685657402979
1506,631.2772427160511
1507,631.3891960063092
1508,631.5062260878357
1509,631.6303236652145
1510,631.7634500716
1511,631.9073108234771
1512,632.0631388166897
1513,632.2315199385098
1514,632.412307329705
1515,632.6046595424151
1516,632.8071994289907
1517,633.0182477886453
1518,633.2360683123329
1519,633.4590756300936
1520,633.6859859918256
1521,633.9159095268302
1522,634.1483944804697
1523,634.3834450941827
1524,634.6215416351237
1525,634.8636826131337
1526,635.1114428668418
1527,635.3670093052727
1528,635.6331432673161
1529,635.9130431483718
1530,636.2101298840679
1531,636.5278123976153
1532,636.8692871268062
1533,637.2373967864719
1534,637.6345423977065
1535,638.062626380174
1536,638.5230118285934
1537,639.0165083979063
1538,639.5434171224181
1539,640.103663842328
1540,640.6970208237711
1541,641.3233771319309
1542,641.9829952136263
1543,642.6766956012613
1544,643.4059367819254
1545,644.1727850663531
1546,644.9797833284211
1547,645.8297285640356
1548,646.7253734143769
1549,647.6690855778827
1550,648.6625211600727
1551,649.7063767430408
1552,650.8002690874356
1553,651.9427525350437
1554,653.1314425908598
1555,654.3631941299182
1556,655.6342909274205
1557,656.9406295493536
1558,658.2779080163331
1559,659.6418396548142
1560,661.0283980120893
1561,662.4340745935144
1562,663.8561213894161
1563,665.2927642661551
1564,666.7434011048798
1565,668.2088159645687
1566,669.6914196903065
1567,671.1954658876106
1568,672.727130436512
1569,674.2943314247793
1570,675.9062148282809
1571,677.5723171301587
1572,679.301510156544
1573,681.1009062056074
1574,682.9749273571243
1575,684.9247116610469
1576,686.947954644305
1577,689.0392002439727
1578,691.1905311624746
1579,693.3925714162333
1580,695.6356893323069
1581,697.911263031427
1582,700.2128455529697
1583,702.5370622755005
1584,704.8841039788108
1585,707.2577405453562
1586,709.6648570022188
1587,712.1145929475528
1588,714.617239552051
1589,717.1830952760706
1590,719.8214743617806
1591,722.5400002940387
1592,725.3442402263063
1593,728.2376839670303
1594,731.2220371740108
1595,734.2977593029512
1596,737.46473729869
1597,740.7229709553009
1598,744.0731615069626
1599,747.5171256108856
1600,751.0579873654181
1601,754.7001242761488
1602,758.4488600261877
1603,762.3099197954855
1604,766.2887054338602
1605,770.3895008261079
1606,774.6147549674954
1607,778.9645867511184
1608,783.4366091855048
1609,788.0261026314496
1610,792.7265016764064
1611,797.5301096782694
1612,802.4289208719243
1613,807.4154169317156
1614,812.4832134787844
1615,817.6274544861366
1616,822.8448900085934
1617,828.1336329503499
1618,833.4926599832025
1619,838.9211704529165
1620,844.4179347551692
1621,849.9807594815198
1622,855.6061725994434
1623,861.2893803821543
1624,867.0244697269727
1625,872.8047472470192
1626,878.6230604259298
1627,884.4719663629436
1628,890.3436886243703
1629,896.2298890808811
1630,902.1213452714385
1631,908.0076530116474
1632,913.8770621782478
1633,919.71650532335
1634,925.5118257787459
1635,931.2481850115745
1636,936.9106201377224
1637,942.4847067698429
1638,947.9572596309761
1639,953.3169886410299
1640,958.5550230625248
1641,963.6652166209279
1642,968.644161512668
1643,973.4908827683491
1644,978.2062532661952
1645,982.7922381600853
1646,987.2511160650429
1647,991.5848224075668
1648,995.7945260108137
1649,999.8804932322928
1650,1003.842223699796
1651,1007.6787766800086
1652,1011.3891741083715
1653,1014.9727774206569
1654,1018.4295729031611
1655,1021.760338405917
1656,1024.9666984431597
1657,1028.0511095785305
1658,1031.0168396352708
1659,1033.8679914688498
1660,1036.6095749471738
1661,1039.2475740468522
1662,1041.7889216832548
1663,1044.2413030899672
1664,1046.6127559184297
1665,1048.911100382762
1666,1051.1432900466777
1667,1053.3148012918725
1668,1055.4291640973174
1669,1057.4876856967337
1670,1059.4893645037516
1671,1061.4309672537302
1672,1063.3072453705342
1673,1065.1112690190018
1674,1066.834850411044
1675,1068.469029328657
1676,1070.0046086909615
1677,1071.4327380173256
1678,1072.7455362160356
1679,1073.9367287656264
1680,1075.002256942946
1681,1075.9408048926648
1682,1076.7541899675662
1683,1077.44756812992
1684,1078.0294057085257
1685,1078.5111645437992
1686,1078.906665260925
1687,1079.2311462699151
1688,1079.5001024299775
1689,1079.7280374534964
1690,1079.9272872286856
1691,1080.107063353076
1692,1080.272819040194
1693,1080.4259626236608
1694,1080.5638788742738
1695,1080.680205958714
1696,1080.765348487591
1697,1080.8072320564188
1698,1080.792282955437
1699,1080.70656655606
1700,1080.5369856833888
1701,1080.2724403652787
1702,1079.9048571599935
1703,1079.4299903765905
1704,1078.8478936077408
1705,1078.1629857634769
1706,1077.3836962689597
1707,1076.5217420986867
1708,1075.5911332769892
1709,1074.6070195106295
1710,1073.5844957389497
1711,1072.5374886495129
1712,1071.4778444249946
1713,1070.4147160791542
1714,1069.3542953922997
1715,1068.2998575305437
1716,1067.252016953538
1717,1066.209071419931
1718,1065.1673569380728
1719,1064.1216183942643
1720,1063.065451700247
1721,1061.9918614246078
1722,1060.8939312921912
1723,1059.7655635343112
1724,1058.6022191904515
1725,1057.4015838861126
1726,1056.164092818349
1727,1054.8932646424973
1728,1053.5957976856528
1729,1052.2813747608013
1730,1050.9621319100359
1731,1049.6517892354252
1732,1048.3645044588263
1733,1047.1135661088022
1734,1045.910080990103
1735,1044.7618278032874
1736,1043.672439084581
1737,1042.6410311644265
1738,1041.6623345462513
1739,1040.7273016384027
1740,1039.8240994349028
1741,1038.9393477913316
1742,1038.0594546350358
1743,1037.1719182806794
1744,1036.2664810828878
1745,1035.3360173879762
1746,1034.3770552310352
1747,1033.3898938504994
1748,1032.3783648338194
1749,1031.3493470435078
1750,1030.3121667795606
1751,1029.2780044601343
1752,1028.2593926587901
1753,1027.2698288249026
1754,1026.3234586084411
1755,1025.4347486628485
1756,1024.6180859289857
1757,1023.8872999934698
1758,1023.2551590758121
1759,1022.7329000704711
1760,1022.3298246584928
1761,1022.0529624769516
1762,1021.9067946275454
1763,1021.8930472601
1764,1022.0105873371651
1765,1022.2554555056611
1766,1022.6210479247578
1767,1023.0984371103623
1768,1023.6768258642833
1769,1024.3441403467841
1770,1025.0877538306477
1771,1025.8952914338518
1772,1026.7554283178376
1773,1027.6585783814016
1774,1028.5973763686156
1775,1029.566885323748
1776,1030.5645172165434
1777,1031.589720456212
1778,1032.6435326989804
1779,1033.7281068374834
1780,1034.846301960115
1781,1036.0014015680179
1782,1037.1969814968388
1783,1038.436899479058
1784,1039.725325436836
1785,1041.0667023404446
1786,1042.4655514508456
1787,1043.926109438351
1788,1045.4518601887096
1789,1047.0450535969355
1790,1048.7062881061227
1791,1050.4342100053705
1792,1052.2253750154075
1793,1054.0743173186172
1794,1055.973857199546
1795,1057.9156474037816
1796,1059.890922043354
1797,1061.891375426589
1798,1063.9100578047016
1799,1065.9421391483208
1800,1067.9853881321776
1801,1070.04026171117
1802,1072.1095875846804
1803,1074.1979129427239
1804,1076.3106615625795
1805,1078.4532723283762
1806,1080.6304755458232
1807,1082.8458056468412
1808,1085.101380455976
1809,1087.3979307592904
1810,1089.7350448914704
1811,1092.1115819413083
1812,1094.5261908254886
1813,1096.977856376602
1814,1099.4663856908749
1815,1101.9927531186559
1816,1104.559245228045
1817,1107.1693816674508
1818,1109.8276168788777
1819,1112.538845157792
1820,1115.3077511619942
1821,1118.1380823355369
1822,1121.0319595363744
1823,1123.9893611354723
1824,1127.0078983909375
1825,1130.082955088125
1826,1133.2082053523723
1827,1136.376449783363
1828,1139.580629700251
1829,1142.8148278938804
1830,1146.0750734660169
1831,1149.3598303521387
1832,1152.6701307444926
1833,1156.0093854232503
1834,1159.3829435692892
1835,1162.7974826081502
1836,1166.2602983403274
1837,1169.7785475238406
1838,1173.3584693246755
1839,1177.0045909821786
1840,1180.7189331653567
1841,1184.5002768517093
1842,1188.34360377634
1843,1192.2398402475173
1844,1196.1760121924929
1845,1200.1358700069886
1846,1204.1009724882942
1847,1208.0521328007994
1848,1211.971042935606
1849,1215.8418395224103
1850,1219.6523773364358
1851,1223.3950313600906
1852,1227.0669284099142
1853,1230.669593202688
1854,1234.2080700410306
1855,1237.6896473394709
1856,1241.12236675821
1857,1244.5135300459913
1858,1247.8684072910878
1859,1251.1892989950877
1860,1254.4750315912484
1861,1257.7208957905339
1862,1260.9189845496635
1863,1264.058856716854
1864,1267.1284358351038
1865,1270.1150396438454
1866,1273.00642411077
1867,1275.7917261249224
1868,1278.462207733746
1869,1281.0117420130462
1870,1283.4370323688615
1871,1285.7376106109537
1872,1287.9156936946376
1873,1289.9759798803639
1874,1291.9254332513456
1875,1293.773053100984
1876,1295.5295717271235
1877,1297.2069989698111
1878,1298.8179545731448
1879,1300.3747913534073
1880,1301.8885819441111
1881,1303.3680910620276
1882,1304.8188722521165
1883,1306.2426154379395
1884,1307.6368362632668
1885,1308.9949456832949
1886,1310.3066772726522
1887,1311.5587981303029
1888,1312.7360043841852
1889,1313.821904452412
1890,1314.8000078283644
1891,1315.6546512302784
1892,1316.3718040457193
1893,1316.939704695387
1894,1317.3492957191615
1895,1317.5944518510464
1896,1317.67202303925
1897,1317.5817230445825
1898,1317.3258760198523
1899,1316.9090094640344
1900,1316.3372802731483
1901,1315.617746141629
1902,1314.7575331207915
1903,1313.7629857307697
1904,1312.6389022686467
1905,1311.387942104848
1906,1310.0102490072904
1907,1308.5032859353566
1908,1306.8618384256608
1909,1305.0781192681418
1910,1303.1419024891138
1911,1301.0406413470726
1912,1298.7595763851555
1913,1296.2818815067544
1914,1293.5889019634847
1915,1290.66051751482
1916,1287.4756408330725
1917,1284.0128397875258
1918,1280.2510407492425
1919,1276.170231807779
1920,1271.7520647953065
1921,1266.9802665877492
1922,1261.8407965667438
1923,1256.3217117145384
1924,1250.41273264366
1925,1244.1045562977658
1926,1237.3880218728743
1927,1230.2532749151817
1928,1222.6890719056678
1929,1214.6823317381418
1930,1206.2179916221517
1931,1197.2791793637325
1932,1187.8476812155084
1933,1177.9046629551062
1934,1167.4315757419508
1935,1156.4111363768254
1936,1144.828226202856
1937,1132.6705279232542
1938,1119.928726848705
1939,1106.596139342634
1940,1092.6676935321423
1941,1078.1382799358703
1942,1063.0006100587912
1943,1047.2428468718465
1944,1030.8463685221225
1945,1013.784067057325
1946,996.0195547763201
1947,977.5075604266129
1948,958.1956707932317
1949,938.0274358625604
1950,916.9467224325075
1951,894.9030806856229
1952,871.8577939283526
1953,847.7902247661466
1954,822.7040417641775
1955,796.632880324164
1956,769.644947462793
1957,741.846047477165
1958,713.3805220361551
1959,684.4296820829846
1960,655.2074548857057
1961,625.9531616255288
1962,596.9215644357794
1963,568.3705747686245
1964,540.547302557544
1965,513.6734288277991
1966,487.9311386570373
1967,463.4509743365609
1968,440.30291024184066
1969,418.49171043077496
1970,397.9572380698343
1971,378.57989090396603
1972,360.19080318298376
1973,342.5859575987448
1974,325.5429670045994
1975,308.83906748595024
1976,292.26881816459786
1977,275.66009737277136
1978,258.88718281698243
1979,241.8799813272486
1980,224.62880886877724
1981,207.1844795386613
1982,189.65381589221803
1983,172.19104222304168
1984,154.98586553230064
1985,138.24933293307757
1986,122.19869706827025
1987,107.04249226335317
1988,92.96687078982097
1989,80.12403701330318
1990,68.62337433788485
1991,58.52558036710298
1992,49.83982125433744
1993,42.523641386449185
1994,36.485187984073924
1995,31.587266092273303
1996,27.65280457751757
1997,24.471423708413106
1998,21.806887581543094
1999,19.405270000001344
