acceleration,velocity,displacement
-2.0276165173684512e-06,0.0005000312516056777,6.492844715995238e-06
-0.00046135934917350586,0.0004999154048642549,6.742831380112721e-06
-0.0009262884872052917,0.0004995684929051602,6.992702354555075e-06
-0.001397332913050353,0.0004989875875550963,7.242341374670139e-06
-0.0018749751050989904,0.0004981695105505589,7.491630649196553e-06
-0.002359658360891911,0.0004971108521840612,7.740450739880208e-06
-0.0028517832577748693,0.0004958079917793945,7.988680450871071e-06
-0.0033517042896617976,0.0004942571198925354,8.236196728789054e-06
-0.003859726621387814,0.000492454262164773,8.48287457430338e-06
-0.0043761029125646425,0.0004903953047812849,8.728586966039895e-06
-0.004901030175952856,0.0004880760215091555,8.973204797612505e-06
-0.005434646648823053,0.00048549210230296153,9.216596828565535e-06
-0.005977028672400896,0.00048263918347265556,9.458629650009439e-06
-0.0065281875938819605,0.00047951287940608487,9.699167665729124e-06
-0.007088066722609337,0.0004761088158269621,9.938073089537386e-06
-0.007656538385462921,0.000472422664549944,1.0175205959631613e-05
-0.00823340114225962,0.00046845017966801335,1.0410424170686102e-05
-0.008818377243462495,0.0004641872350715828,1.0643583524371002e-05
-0.009411110433496083,0.0004596298631523432,1.0874537798926983e-05
-0.010011164213009693,0.00045477429449071677,1.1103138838337749e-05
-0.010618020665498837,0.00044961699827108967,1.13292366615282e-05
-0.011231079927818058,0.00044415472312276045,1.1552679591876664e-05
-0.011849660348439914,0.00043838453805369594,1.1773314407170777e-05
-0.012472999345685984,0.00043230387313016445,1.1990986509966743e-05
-0.013100254958503041,0.00042591055955411717,1.2205540118137813e-05
-0.013730508069984429,0.0004192028687969953,1.241681847522559e-05
-0.01436276527152708,0.00041217955046161746,1.2624664080040244e-05
-0.014995962325490496,0.0004048398685623631,1.282891893479624e-05
-0.015628968184487602,0.0003971836359348686,1.3029424810920548e-05
-0.016260589536041273,0.00038921124650473637,1.3226023531530448e-05
-0.01688957585196145,0.00038092370515773567,1.3418557269446066e-05
-0.017514624924581397,0.0003723226549636,1.36068688594764e-05
-0.018134388869184007,0.0003634104015151586,1.3790802123596089e-05
-0.018747480568754984,0.00035418993415567386,1.3970202207513796e-05
-0.01935248053312092,0.0003446649438802049,1.4144915927022766e-05
-0.019947944135700547,0.0003348398377129995,1.4314792122421067e-05
-0.02053240917775771,0.00032471974938463497,1.4479682019195476e-05
-0.02110440371660583,0.00031431054616104406,1.4639439593081896e-05
-0.021662454084694215,0.00030361883171071903,1.4793921937549837e-05
-0.022205093022427926,0.0002926519449339385,1.4942989631711001e-05
-0.022730867847054546,0.00028141795471656785,1.5086507106623628e-05
-0.0232383485763514,0.00026992565061071636,1.5224343007955449e-05
-0.02372613591351158,0.0002581845294882506,1.535637055298019e-05
-0.02419286898442587,0.00024620477826376623,1.5482467879918194e-05
-0.024637232714020494,0.00023399725283915465,1.5602518387693923e-05
-0.025057964738599895,0.00022157345347599954,1.5716411064272712e-05
-0.02545386176622658,0.00020894549684979293,1.582404080185416e-05
-0.025823785309517615,0.00019612608508085688,1.592530869733682e-05
-0.026166666728869456,0.0001831284720712601,1.6020122336624852e-05
-0.026481511544145183,0.00016996642750300646,1.610839606151842e-05
-0.02676740299318334,0.00015665419886867432,1.619005121811134e-05
-0.02702350482462529,0.00014320647191422216,1.6265016385807063e-05
-0.027249063307240716,0.00012963832988125565,1.6333227586255933e-05
-0.027443408427764795,0.00011596521194750427,1.6394628471713123e-05
-0.027605954246441126,0.00010220287127895279,1.6449170492519738e-05
-0.027736198390159113,8.836733311980273e-05,1.6496813043619425e-05
-0.027833720687569063,7.447485335037068e-05,1.6537523590236968e-05
-0.02789818098704942,6.0541877931716056e-05,1.657127777305749e-05
-0.027929316239416933,4.658500362509947e-05,1.6598059493446695e-05
-0.027926936959383728,3.26209403253993e-05,1.661786097943432e-05
-0.02789092319269581,1.8666475287379414e-05,1.6630682833337516e-05
-0.02782122011063707,4.738439461546193e-06,1.663653406202475e-05
-0.027717833341208017,-9.146323901415079e-06,1.663543209091478e-05
-0.027580824139409085,-2.2970988271569356e-05,1.6627402762871535e-05
-0.027410304501190065,-3.6718770431719144e-05,1.6612480323195713e-05
-0.02720643233048618,-5.0372954639638205e-05,1.6590707391927873e-05
-0.02696940677155507,-6.391691441514852e-05,1.6562134924664176e-05
-0.026699463821946236,-7.733413206352384e-05,1.6526822163044507e-05
-0.026396872343554176,-9.060821610489895e-05,1.64848365760024e-05
-0.026061930581263028,-0.00010372291683610325,1.643625379276715e-05
-0.025694963274608087,-0.00011666214030007103,1.6381157528483108e-05
-0.02529631941172055,-0.0001294099609716532,1.6319639503165176e-05
-0.024866370635418585,-0.00014195063348343797,1.6251799354551403e-05
-0.024405510275880917,-0.00015426860371126283,1.617774454525273e-05
-0.02391415295532617,-0.0001663485195190646,1.609759026444515e-05
-0.02339273468713899,-0.0001781752414296809,1.601145932420796e-05
-0.022841713377736945,-0.00018973385344589987,1.5919482050489066e-05
-0.022261569640300054,-0.0002010096742004091,1.5821796168577487e-05
-0.02165280784573143,-0.000211988268571917,1.5718546682884404e-05
-0.0210159573604655,-0.00022265545987346623,1.5609885750773057e-05
-0.020351573943466,-0.0002329973426994491,1.549597255012983e-05
-0.019660241289024306,-0.00024300029650757167,1.5376973140328075e-05
-0.018942572703744845,-0.00025265100000576395,1.525306031619974e-05
-0.01819921289730682,-0.0002619364464060269,1.5124413454596793e-05
-0.017430839855746377,-0.0002708439595942902,1.4991218353096715e-05
-0.016638166758550763,-0.00027936121124786447,1.4853667060386176e-05
-0.015821943895533475,-0.0002874762389113855,1.4711957697846364e-05
-0.014982960535218205,-0.0002951774650190734,1.4566294271863749e-05
-0.014122046696866529,-0.0003024537168270946,1.4416886476402206e-05
-0.01324007478403286,-0.0003092942471973194,1.4263949485396103e-05
-0.012337961041605394,-0.000315688756153729,1.4107703734558341e-05
-0.01141666679317297,-0.00032162741311242356,1.3948374692241804e-05
-0.010477199401778308,-0.0003271008796611614,1.3786192619048407e-05
-0.009520612881657012,-0.0003321003327320202,1.362139231595011e-05
-0.008548008077326405,-0.00033661748797176607,1.3454212860774165e-05
-0.007560532321483197,-0.00034064462307146847,1.3284897333013357e-05
-0.006559378484038144,-0.00034417460077284883,1.3113692527052278e-05
-0.005545783332270234,-0.0003472008912269259,1.2940848654052334e-05
-0.004521025140038582,-0.0003497175933450031,1.2766619032909352e-05
-0.0034864205144778944,-0.00035171945475863224,1.2591259770883444e-05
-0.0024433204480714746,-0.0003532018899992696,1.2415029434693968e-05
-0.0013931056436075164,-0.0003541609965221893,1.2238188713063604e-05
-0.0003371811889753649,-0.000354593568230335,1.2061000071875472e-05
0.0007230293245485943,-0.00035449710619644173,1.1883727403268778e-05
0.0017860901377996037,-0.0003538698263308547,1.1706635670136953e-05
0.0028505600058541998,-0.0003527106637949412,1.1529990547605503e-05
0.003914999121893964,-0.0003510192740130042,1.1354058063153517e-05
0.004977976187068151,-0.0003487960301857636,1.1179104237103824e-05
0.006038075539593511,-0.00034604201725409823,1.1005394725243858e-05
0.00709390425610892,-0.0003427590223051726,1.083319446535404e-05
0.00814409912734088,-0.00033894952145931015,1.066276732941292e-05
0.009187333395699614,-0.00033461666332855,1.0494375783215954e-05
0.010222323134069625,-0.0003297642491961077,1.032828055508479e-05
0.011247833148635939,-0.0003243967101254313,1.0164740315254405e-05
0.01226268230607075,-0.0003185190812617546,1.0004011367407608e-05
0.01326574821201256,-0.0003121369736322338,9.84634735368411e-06
0.014255971192998432,-0.000305256543780981,9.691998974330807e-06
0.015232357549813348,-0.00029788446159527806,9.541213722986742e-06
0.01619398205783049,-0.0002900278766933671,9.394235638414582e-06
0.017139989694754776,-0.0002816943837552208,9.251305073302434e-06
0.018069596581583018,-0.0002728919871861363,9.112658480567094e-06
0.018982090129201615,-0.0002636290655084402,8.97852821739345e-06
0.019876828391063153,-0.000253914335878374,8.849142367046745e-06
0.020753238632373085,-0.00024375681912251494,8.724724578296522e-06
0.021610815141064627,-0.00023316580567915552,8.605493922096104e-06
0.022449116328108688,-0.0002221508228118622,8.49166476497335e-06
0.023267761189983728,-0.0002107216034323391,8.383446658412299e-06
0.024066425228801272,-0.00019888805682764284,8.281044243347303e-06
0.024844835943957498,-0.00018666024153445314,8.18465716875678e-06
0.02560276802190333,-0.00017404834054298793,8.09448002323742e-06
0.026340038351453647,-0.00016106263894964868,8.01070227836426e-06
0.027056500978670208,-0.0001477135041171177,7.93350824259757e-06
0.02775204209652148,-0.0001340113683483198,7.86307702448121e-06
0.028426575151644703,-0.00011996671403627825,7.79958250388506e-06
0.029080036145105348,-0.00010559006121209073,7.743193310072968e-06
0.029712379198846242,-9.089195737610283e-05,7.69407280542592e-06
0.030323572445753098,-7.5882969464953e-05,7.652379073715655e-06
0.03091359427484034,-6.057367778480463e-05,7.618264911903216e-06
0.03148242992949912,-4.497467173371976e-05,7.591877824523584e-06
0.03203006842966453,-2.9096547143928852e-05,7.573360019804172e-06
0.032556499777843605,-1.2949905092051817e-05,7.5628484067451775e-06
0.033061712409975914,3.4546479549030617e-06,7.56047459246089e-06
0.03354569085474998,2.0106498771084533e-05,7.566364879142387e-06
0.03400841356700599,3.6995024876523524e-05,7.5806402600542896e-06
0.034449850907919244,5.410959099525483e-05,7.603416414022234e-06
0.03486996325704897,7.143954453649689e-05,7.634803697905172e-06
0.03526869924746893,8.897421016262636e-05,7.674907136579952e-06
0.035645994104859094,0.00010670288350070837,7.723826409995786e-06
0.036001768052217706,0.00012461482403997758,7.781655836880958e-06
0.0363359247341133,0.00014269924723656034,7.848484354700092e-06
0.036648349629511454,0.0001609453158274665,7.9243954954661e-06
0.03693890845212418,0.00017934213034787543,8.009467357009935e-06
0.037207445567977525,0.00019787871885290086,8.10377256931013e-06
0.037453782483850284,0.00021654402586585781,8.20737825548982e-06
0.03767771647200755,0.00023532690060482228,8.32034598710749e-06
0.03787901939198206,0.0002542160845708197,8.4427317334014e-06
0.038057436750166644,0.00027320019860635686,8.574585804195694e-06
0.03821268701035209,0.00029226772954648656,8.715952786233904e-06
0.03834446114231211,0.00031140701658465263,8.86687147276669e-06
0.03845242238123269,0.0003306062374655388,9.027374786279238e-06
0.038536206177340576,0.00034985339460518215,9.197489694296918e-06
0.03859542034288083,0.0003691363012352375,9.377237118257023e-06
0.03862964544002598,0.0003884425676809642,9.566631835486073e-06
0.038638435481428014,0.0004077595879113277,9.765682374384146e-06
0.03862131902556078,0.0004270745265380749,9.974390902996497e-06
0.038577800741087215,0.0004463743064797369,1.019275311125095e-05
0.03850736349183619,0.0004656455975379678,1.0420758087255377e-05
0.03840947096347007,0.00048487480615179435,1.0658388188177817e-05
0.03828357082208773,0.0005040480665981838,1.0905618906365312e-05
0.03812909836731034,0.0005231512338955333,1.1162418731488742e-05
0.03794548062027051,0.0005421698786424285,1.1428749009623231e-05
0.037732140776942535,0.0005610892839917317,1.1704563800281772e-05
0.0374885029649486,0.0005798944449272044,1.1989809732511506e-05
0.037213997259043584,0.0005985700699832025,1.2284425861239107e-05
0.03690806491896856,0.0006171005855277055,1.2588343525116834e-05
0.03657016380422889,0.0006354701427085049,1.2901486207175887e-05
0.036199773903688864,0.0006536626271354843,1.3223769399636884e-05
0.035796402908423994,0.0006716616713385126,1.3555100474255384e-05
0.03535959175666903,0.0006894506700047859,1.3895378559591208e-05
0.03488892008199905,0.0007070127979644529,1.4244494426583518e-05
0.034384011493602366,0.0007243310308583532,1.460233038378922e-05
0.0338445386117431,0.0007413881683846896,1.496876018359998e-05
0.033270227777833276,0.0007581668599820837,1.5343648940691675e-05
0.03266086336396262,0.0007746496327675327,1.572685306387908e-05
0.03201629162665073,0.000790818921515186,1.611822020244976e-05
0.031336424082160905,0.0008066571004423889,1.6517589207939154e-05
0.030621240415049173,0.0008221465165666914,1.6924790112191425e-05
0.029870790958747426,0.0008372695244101405,1.7339644122435634e-05
0.029085198807707123,0.0008520085218517541,1.7761963634001107e-05
0.028264661635993484,0.0008663459869626793,1.8191552261204716e-05
0.027409453299782966,0.0008802645156966234,1.862820488686954e-05
0.026519925287769485,0.0008937468603435114,1.9071707730879575e-05
0.02559650806522117,0.0009067759686817591,1.9521838438135894e-05
0.02463971234647652,0.0009193350237846835,1.9978366186252505e-05
0.023650130325067433,0.0009314074844525695,2.044105181331182e-05
0.02262843688023735,0.0009429771262538957,2.0909647965988434e-05
0.021575390760313,0.0009540280831640333,2.1383899268342915e-05
0.020491835723249658,0.0009645448897849239,2.1863542511580155e-05
0.01937870160105462,0.000974512524116,2.2348306865055386e-05
0.018237005252102402,0.0009839164508292893,2.2837914108791708e-05
0.01706785137031511,0.0009927426649848938,2.3332078887745253e-05
0.01587243312192463,0.0010009777361079538,2.3830508988018464e-05
0.014652032572079995,0.001008608852531455,2.4332905635178317e-05
0.013408020851176549,0.001015623865887269,2.4838963814782997e-05
0.012141858004381431,0.0010220113356011586,2.5348372615155102e-05
0.010855092465405601,0.0010277605732186054,2.5860815592360043e-05
0.009549360087933643,0.0010328616863569402,2.637597115725393e-05
0.008226382655174619,0.0010373056220427173,2.6893512984353846e-05
0.00688796577952509,0.0010410842091513922,2.7413110442152375e-05
0.005535996107103582,0.0010441901996230494,2.7934429044345984e-05
0.004172437754935498,0.0010466173080885591,2.8457130921273885e-05
0.0027993279292963962,0.001048360249509617,2.898087531067343e-05
0.0014187717006797424,0.0010494147744171112,2.9505319066655112e-05
3.293593933612355e-05,0.001049777701327115,3.003011718559117e-05
-0.0013559575622566953,0.001049446945921385,3.0554923347403297e-05
-0.0027456397403622574,0.0010484215465957302,3.1079390470532574e-05
-0.004133802635037239,0.0010467016860018802,3.1603171278681974e-05
-0.005518108425160275,0.001044288708236831,3.212591887724165e-05
-0.006896199038019144,0.001041185131371036,3.2647287337143615e-05
-0.008265706227721062,0.001037394655054601,3.3166932283750023e-05
-0.009624262005294723,0.001032922162996347,3.368451148826276e-05
-0.010969509299942996,0.0010277737201700376,3.4199685459054354e-05
-0.012299112729512458,0.0010219565646626737,3.4712118030262534e-05
-0.013610769356986852,0.0010154790941410488,3.5221476944963464e-05
-0.01490221931209888,0.0010083508469737774,3.572743443024217e-05
-0.016171256165349913,0.0010005824781044153,3.622966776151172e-05
-0.01741573695340723,0.000992185729824726,3.6727859813494006e-05
-0.018633591765252276,0.0009831733976450611,3.7221699595361454e-05
-0.019822832806381543,0.0009735592915021526,3.7710882767648256e-05
-0.020981562865593585,0.0009633581925841589,3.819511213866983e-05
-0.022107983117237842,0.000952585806088451,3.867409813833799e-05
-0.023200400203130352,0.000941258710258359,3.914755926742469e-05
-0.024257232554606687,0.0009293943020689247,3.961522252050651e-05
-0.025277015934975493,0.0009170107399465292,4.007682378101037e-05
-0.02625840819963868,0.0009041268839128756,4.0532108186975225e-05
-0.027200193278643026,0.0008907622335433052,4.098083046633927e-05
-0.028101284382181582,0.000876936864128099,4.142275524075712e-05
-0.02896072641676084,0.0008626713614283633,4.185765729714623e-05
-0.029777697586052383,0.00084798675542766,4.228532182636024e-05
-0.030551510141855694,0.0008329044534956829,4.270554462859107e-05
-0.03128161024765623,0.0008174461733983049,4.311813228531457e-05
-0.03196757691932256,0.0008016338766065602,4.352290229781578e-05
-0.03260912001856964,0.0007854897023720871,4.3919683192560444e-05
-0.03320607729927872,0.0007690359030426251,4.430831459391412e-05
-0.03375841053923882,0.0007522947810829957,4.468864726494553e-05
-0.034266200816485175,0.0007352886282440647,4.506054311727729e-05
-0.03472964299864907,0.0007180396672902812,4.542387519116088e-05
-0.03514903950616787,0.000700569996664077,4.5778527607149465e-05
-0.035524793397795136,0.0006829015384380862,4.6124395490925004e-05
-0.03585740082230492,0.0006650559898830612,4.646138487300529e-05
-0.036147442886222805,0.0006470547789559293,4.678941256521504e-05
-0.03639557699776178,0.0006289190239849331,4.7108406015950255e-05
-0.03660252775762892,0.0006106694977960854,4.741830314639551e-05
-0.036769077476732116,0.0005923265964874951,4.771905216996641e-05
-0.03689605640725946,0.0005739103130164972,4.8010611397342404e-05
-0.03698433277750982,0.0005554402157203049,4.829294902952661e-05
-0.037034802727539035,0.0005369354318440427,4.85660429414177e-05
-0.037048380255351974,0.00051841463609832,4.882988045840329e-05
-0.037025987298042906,0.0004998960442099713,4.908445812848036e-05
-0.03696854408403197,0.0004813974113644526,4.932978149237397e-05
-0.0368769599008841,0.0004629360353682236,4.9565864854057135e-05
-0.03675212443006274,0.00044452876428548686,4.979273105397056e-05
-0.03659489980555297,0.0004261920082265829,5.001041124709858e-05
-0.036406113557136695,0.0004079417548859105,5.0218944687876705e-05
-0.03618655259686955,0.0003897935883474089,5.0418378523685036e-05
-0.03593695838839762,0.0003717627106010921,5.060876759842216e-05
-0.03565802339475313,0.0003538639651553044,5.079017426736126e-05
-0.03535038883898186,0.00033611186209687066,5.096266822417431e-05
-0.03501464375550285,0.00031852060394824946,5.1126326340685586e-05
-0.034651325273707505,0.00030110411169094687,5.128123251959539e-05
