frame_number,force
646,651.0938613256453
647,651.0903956269162
648,651.0878722305666
649,651.086319147236
650,651.0857608038284
651,651.0862181035759
652,651.0877084963314
653,651.0902460543502
654,651.0938415489929
655,651.098502522696
656,651.1042333493724
657,651.1110352761675
658,651.1189064402738
659,651.1278418560443
660,651.1378333697777
661,651.148869582247
662,651.1609357421382
663,651.1740136164987
664,651.188081346119
665,651.2031132939903
666,651.2190798941109
667,651.2359475070635
668,651.2536782884928
669,651.2722300766231
670,651.2915563048174
671,651.3116059446924
672,651.3323234842833
673,651.3536489440166
674,651.375517931085
675,651.3978617308936
676,651.4206074329929
677,651.443678088385
678,651.4669928955167
679,651.4904674138327
680,651.5140138058596
681,651.5375411102025
682,651.5609555478289
683,651.5841608629518
684,651.6070586985793
685,651.6295490058264
686,651.6515304851767
687,651.6729010567682
688,651.6935583554324
689,651.7134002448344
690,651.7323253438411
691,651.750233557631
692,651.7670266065621
693,651.7826085473666
694,651.7968862827335
695,651.8097700557662
696,651.8211739253351
697,651.8310162180824
698,651.8392199535114
699,651.8457132400519
700,651.8504296418013
701,651.8533085173477
702,651.8542953330535
703,651.8533419527183
704,651.8504069037634
705,651.8454556180085
706,651.8384606437548
707,651.8294018253973
708,651.8182664469045
709,651.8050493361108
710,651.7897529277831
711,651.7723872844415
712,651.7529700745197
713,651.7315265077691
714,651.7080892282462
715,651.6826981659366
716,651.6554003487998
717,651.6262496773893
718,651.5953066640782
719,651.5626381385073
720,651.5283169203792
721,651.4924214602414
722,651.4550354486908
723,651.4162473949807
724,651.376150177415
725,651.3348405696908
726,651.2924187489252
727,651.2489877921673
728,651.2046531686598
729,651.1595222349215
730,651.1137037390306
731,651.0673073396813
732,651.0204431450586
733,650.9732212764185
734,650.9257514611829
735,650.8781426598975
736,650.83050273034
737,650.7829381306697
738,650.7355536623395
739,650.6884522529108
740,650.6417347787689
741,650.5954999276274
742,650.5498441002949
743,650.5048613502648
744,650.4606433582609
745,650.4172794372612
746,650.3748565623906
747,650.3334594199328
748,650.2931704706604
749,650.2540700242986
750,650.2162363235332
751,650.1797456369039
752,650.144672359914
753,650.1110891229989
754,650.0790669042107
755,650.0486751439164
756,650.019981858446
757,649.9930537494162
758,649.9679563054202
759,649.9447538929008
760,649.9235098334531
761,649.9042864658618
762,649.8871451928757
763,649.8721465145944
764,649.8593500518349
765,649.8488145637178
766,649.8405979638501
767,649.8347573385794
768,649.8313489688112
769,649.8304283543723
770,649.8320502377866
771,649.8362686233196
772,649.8431367873391
773,649.8527072768421
774,649.8650318936401
775,649.8801616619119
776,649.8981467769872
777,649.9190365337942
778,649.9428792345557
779,649.9697220766732
780,649.9996110226054
781,650.0325906534946
782,650.0687040072296
783,650.1079923997795
784,650.1504952265
785,650.1962497385747
786,650.2452907894774
787,650.2976505471648
788,650.3533581689381
789,650.4124394372645
790,650.4749163565972
791,650.5408067133451
792,650.6101236030878
793,650.682874930285
794,650.7590628859048
795,650.8386834079862
796,650.921725630031
797,651.0081713231939
798,651.0979943406834
799,651.1911600755944
800,651.2876249450969
801,651.3873359136227
802,651.4902300658874
803,651.5962342387368
804,651.7052647201418
805,651.8172270239535
806,651.9320157490558
807,652.0495145307106
808,652.169596090382
809,652.2921223885378
810,652.4169448829995
811,652.5439048934401
812,652.6728340703557
813,652.8035549640101
814,652.9358816858031
815,653.069620652323
816,653.2045714016523
817,653.3405274717522
818,653.4772773307735
819,653.6146053483722
820,653.7522927960196
821,653.8901188636288
822,654.0278616801855
823,654.1652993277609
824,654.3022108409798
825,654.4383771867699
826,654.5735822211008
827,654.7076136200772
828,654.8402637822009
829,654.9713306970513
830,655.1006187735071
831,655.2279396188856
832,655.3531127600089
833,655.4759662986801
834,655.5963374969841
835,655.7140732912688
836,655.8290307362887
837,655.9410773817325
838,656.0500915822395
839,656.1559627404065
840,656.2585914816668
841,656.3578897604615
842,656.4537808978744
843,656.5461995511073
844,656.6350916151397
845,656.7204140574441
846,656.8021346878844
847,656.8802318672865
848,656.9546941591811
849,657.0255199299517
850,657.0927169032406
851,657.1563016748681
852,657.2162991946402
853,657.2727422213351
854,657.3256707568864
855,657.3751314652885
856,657.421177081186
857,657.4638658126804
858,657.5032607427022
859,657.5394292332215
860,657.5724423362226
861,657.6023742145487
862,657.629301574803
863,657.6533031138864
864,657.6744589805597
865,657.6928502536714
866,657.7085584396357
867,657.7216649933176
868,657.7322508680197
869,657.7403961009844
870,657.746179440678
871,657.7496780219126
872,657.750967095162
873,657.7501198168673
874,657.7472071075947
875,657.7422975843508
876,657.7354575718389
877,657.7267511945998
878,657.7162405483264
879,657.7039859453105
880,657.6900462265551
881,657.6744791311064
882,657.6573417110664
883,657.6386907785673
884,657.6185833692476
885,657.5970772058888
886,657.5742311462167
887,657.5501056005916
888,657.5247629080501
889,657.4982676624126
890,657.470686983734
891,657.4420907340078
892,657.4125516790498
893,657.3821456003611
894,657.350951361635
895,657.3190509348706
896,657.2865293908911
897,657.2534748582045
898,657.2199784525362
899,657.1861341776303
900,657.1520387970427
901,657.1177916769765
902,657.0834946009585
903,657.0492515574533
904,657.0151685012574
905,656.9813530891252
906,656.9479143897216
907,656.9149625677527
908,656.8826085421472
909,656.8509636184692
910,656.8201390958027
911,656.7902458477042
912,656.761393875615
913,656.7336918321315
914,656.7072465116385
915,656.6821623072675
916,656.6585406355854
917,656.6364793333108
918,656.6160720330735
919,656.5974075269635
920,656.5805691270185
921,656.565634031225
922,656.5526727027915
923,656.5417482698766
924,656.5329159528244
925,656.5262225259997
926,656.5217058211606
927,656.5193942790626
928,656.5193065561485
929,656.5214511937065
930,656.5258263570237
931,656.5324196511419
932,656.5412080179184
933,656.5521577168532
934,656.56522439008
935,656.5803532101598
936,656.5974791079365
937,656.6165270768818
938,656.6374125500968
939,656.6600418458819
940,656.6843126770837
941,656.7101147183762
942,656.7373302246388
943,656.7658346929953
944,656.7954975612438
945,656.8261829364286
946,656.8577503487928
947,656.8900555276666
948,656.9229511965555
949,656.9562878845628
950,656.9899147504157
951,657.0236804141093
952,657.0574337898779
953,657.0910249128914
954,657.1243057509174
955,657.1571309916432
956,657.1893587968166
957,657.2208515156053
958,657.2514763509448
959,657.281105973769
960,657.3096190808046
961,657.3369008918771
962,657.3628435823908
963,657.3873466464411
964,657.410317186512
965,657.4316701266957
966,657.4513283470702
967,657.4692227373206
968,657.4852921687011
969,657.4994833853056
970,657.5117508177607
971,657.5220563243989
972,657.5303688667373
973,657.536664127515
974,657.5409240800564
975,657.5431365172703
976,657.5432945480945
977,657.5413960695191
978,657.5374432234069
979,657.5314418484904
980,657.5234009387483
981,657.5133321196997
982,657.501249153965
983,657.4871674864938
984,657.4711038378275
985,657.4530758505375
986,657.4331017904792
987,657.4112003023471
988,657.3873902189897
989,657.3616904250539
990,657.3341197761638
991,657.3046970742166
992,657.2734410977664
993,657.2403706846408
994,657.2055048624887
995,657.1688630218896
996,657.1304651258288
997,657.0903319489034
998,657.0484853398096
999,657.0049485014554
1000,656.9597462842119
1001,656.9129054890358
1002,656.8644551781356
1003,656.8144269913535
1004,656.7628554665788
1005,656.7097783625054
1006,656.6552369821026
1007,656.5992764954098
1008,656.5419462607778
1009,656.4833001443184
1010,656.4233968375679
1011,656.3623001728114
1012,656.300079434524
1013,656.236809664576
1014,656.1725719579238
1015,656.1074537436346
1016,656.0415490433644
1017,655.9749586970594
1018,655.9077905447141
1019,655.840159553469
1020,655.772187880614
1021,655.7040048650919
1022,655.6357469430833
1023,655.5675574869238
1024,655.4995865699849
1025,655.4319906622982
1026,655.3649322623495
1027,655.2985794700206
1028,655.2331055048764
1029,655.1686881735284
1030,655.1055092897459
1031,655.0437540510617
1032,654.9836103757958
1033,654.9252682048073
1034,654.8689187726518
1035,654.8147538527755
1036,654.7629649808304
1037,654.713742659452
1038,654.6672755471816
1039,654.6237496338599
1040,654.5833474050145
1041,654.5462469984975
1042,654.5126213575669
1043,654.4826373855016
1044,654.4564551081279
1045,654.4342268527579
1046,654.4160964545225
1047,654.4021985029145
1048,654.3926576421867
1049,654.3875879392964
1050,654.3870923321464
1051,654.3912621686886
1052,654.4001768446462
1053,654.4139035450313
1054,654.4324970922407
1055,654.4559999008551
1056,654.4844420367547
1057,654.5178413766695
1058,654.5562038638274
1059,654.5995238552899
1060,654.6477845564744
1061,654.700958538207
1062,654.7590083311237
1063,654.8218870911873
1064,654.8895393288232
1065,654.9619016928913
1066,655.0389037991191
1067,655.1204690906434
1068,655.2065157165719
1069,655.2969574137337
1070,655.3917043772555
1071,655.4906641071863
1072,655.5937422209657
1073,655.7008432246569
1074,655.8118712387937
1075,655.9267306768365
1076,656.0453268754493
1077,656.1675666762028
1078,656.2933589579312
1079,656.4226151180732
1080,656.555249500477
1081,656.6911797670434
1082,656.830327211473
1083,656.9726170149345
1084,657.1179784450942
1085,657.2663450011303
1086,657.4176545078624
1087,657.5718491620738
1088,657.7288755336582
1089,657.8886845233852
1090,658.0512312778716
1091,658.2164750611406
1092,658.3843790814883
1093,658.5549102725591
1094,658.7280390284781
1095,658.9037388942999
1096,659.081986214781
1097,659.2627597462101
1098,659.4460402370443
1099,659.631809982854
1100,659.8200523599933
1101,660.0107513414717
1102,660.2038909983346
1103,660.3994549900881
1104,660.5974260476693
1105,660.7977854519179
1106,661.0005125097047
1107,661.2055840292417
1108,661.4129737961315
1109,661.6226520525513
1110,661.8345849832849
1111,662.0487342136337
1112,662.2650563252005
1113,662.4835023957012
1114,662.7040175681382
1115,662.9265406535493
1116,663.1510037711552
1117,663.3773320303522
1118,663.6054432600024
1119,663.8352477910606
1120,664.0666482983796
1121,664.2995397064203
1122,664.5338091616813
1123,664.7693360724164
1124,665.0059922143365
1125,665.243641899877
1126,665.4821422081516
1127,665.7213432724195
1128,665.9610886212686
1129,666.2012155685677
1130,666.44155564618
1131,666.6819350732754
1132,666.9221752570264
1133,667.162093320836
1134,667.4015026573279
1135,667.6402135038663
1136,667.8780335386243
1137,668.114768495483
1138,668.3502227960917
1139,668.5842001967288
1140,668.8165044463439
1141,669.0469399512791
1142,669.2753124422532
1143,669.5014296397708
1144,669.7251019145948
1145,669.9461429404083
1146,670.1643703368026
1147,670.3796063021097
1148,670.5916782367487
1149,670.8004193582575
1150,671.0056693089988
1151,671.2072747568197
1152,671.4050899879429
1153,671.5989774903825
1154,671.7888085252943
1155,671.9744636827588
1156,672.1558334174224
1157,672.3328185581462
1158,672.5053307846258
1159,672.6732930634575
1160,672.8366400366294
1161,672.9953183562558
1162,673.1492869596597
1163,673.298517278672
1164,673.4429933773215
1165,673.5827120140331
1166,673.7176826280074
1167,673.8479272532569
1168,673.9734803660818
1169,674.0943886721194
1170,674.2107108385578
1171,674.3225171768565
1172,674.4298892814555
1173,674.5329196299236
1174,674.6317111495249
1175,674.7263767544473
1176,674.8170388573138
1177,674.9038288584172
1178,674.9868866163117
1179,675.0663599034059
1180,675.1424038495624
1181,675.2151803754376
1182,675.2848576157763
1183,675.351609331526
1184,675.4156143089128
1185,675.4770557439418
1186,675.5361206123177
1187,675.5929990271618
1188,675.6478835893412
1189,675.7009687368449
1190,675.7524500998345
1191,675.8025238668585
1192,675.8513861659902
1193,675.8992324631051
1194,675.9462569783678
1195,675.9926521211328
1196,676.0386079428022
1197,676.0843116067381
1198,676.129946874077
1199,676.1756936043246
1200,676.2217272700673
1201,676.2682184860528
1202,676.3153325540451
1203,676.3632290258428
1204,676.4120612873643
1205,676.461976166824
1206,676.5131135700959
1207,676.5656061466578
1208,676.6195789900285
1209,676.675149377003
1210,676.7324265497484
1211,676.7915115436341
1212,676.8524970617552
1213,676.9154673949988
1214,676.9804983848051
1215,677.0476574251285
1216,677.1170035008558
1217,677.1885872615994
1218,677.2624511310778
1219,677.3386294522188
1220,677.4171486667334
1221,677.4980275260874
1222,677.5812773294987
1223,677.6669021843588
1224,677.7548992852262
1225,677.8452592085413
1226,677.9379662205798
1227,678.0329985955626
1228,678.1303289397105
1229,678.2299245159784
1230,678.3317475636661
1231,678.4357556075228
1232,678.5419017525
1233,678.6501349623666
1234,678.7604003220797
1235,678.8726392847182
1236,678.9867899040519
1237,679.10278705354
1238,679.2205626315855
1239,679.3400457513144
1240,679.4611629114207
1241,679.5838381432815
1242,679.7079931294073
1243,679.8335472901912
1244,679.9604178398077
1245,680.0885198165425
1246,680.2177660959597
1247,680.3480673961199
1248,680.4793322824823
1249,680.6114671770291
1250,680.7443763729593
1251,680.8779620542301
1252,681.0121243185648
1253,681.1467612028481
1254,681.2817687102308
1255,681.417040838182
1256,681.5524696065445
1257,681.6879450853941
1258,681.8233554246524
1259,681.9585868905988
1260,682.0935239179505
1261,682.2280491892508
1262,682.3620437547385
1263,682.4953872046061
1264,682.6279579016478
1265,682.7596332770729
1266,682.8902901871517
1267,683.0198053239978
1268,683.1480556702209
1269,683.2749189845013
1270,683.4002743036656
1271,683.5240024467104
1272,683.6459865070965
1273,683.7661123209864
1274,683.8842689008139
1275,684.0003488258525
1276,684.1142485842073
1277,684.2258688631939
1278,684.3351147866105
1279,684.4418960979302
1280,684.5461272888502
1281,684.6477276737116
1282,684.7466214118398
1283,684.8427374810007
1284,684.9360096054788
1285,685.0263761418914
1286,685.1137799251986
1287,685.1981680772865
1288,685.2794917818766
1289,685.3577060322543
1290,685.4327693610902
1291,685.504643563124
1292,685.573293421347
1293,685.6386864460336
1294,685.7007926341095
1295,685.7595842544323
1296,685.8150356631678
1297,685.8671231528036
1298,685.9158248379422
1299,685.9611205800289
1300,686.0029919513984
1301,686.0414222370215
1302,686.0763964707536
1303,686.1079015018912
1304,686.1359260872846
1305,686.160461004009
1306,686.1814991775783
1307,686.1990358205747
1308,686.2130685759746
1309,686.2235976583603
1310,686.2306259851878
1311,686.2341592900431
1312,686.2342062108488
1313,686.2307783481656
1314,686.2238902913148
1315,686.2135596118674
1316,686.1998068245318
1317,686.1826553152571
1318,686.1621312365535
1319,686.138263371063
1320,686.111082965897
1321,686.0806235415344
1322,686.0469206795943
1323,686.0100117935982
1324,685.9699358863263
1325,685.9267332969359
1326,685.8804454408047
1327,685.8311145452797
1328,685.7787833850992
1329,685.7234950218998
1330,685.665292552686
1331,685.6042188724015
1332,685.5403164555929
1333,685.4736271612894
1334,685.4041920637286
1335,685.3320513102077
1336,685.25724400695
1337,685.1798081347113
1338,685.0997804976037
1339,685.0171967108453
1340,684.9320912354345
1341,684.8444974694406
1342,684.7544479056089
1343,684.661974362705
1344,684.5671082941675
1345,684.4698811736409
1346,684.3703249536861
1347,684.2684725913246
1348,684.1643586318387
1349,684.0580198405614
1350,683.9494958712833
1351,683.838829958996
1352,683.726069623866
1353,683.6112673730507
1354,683.4944813873686
1355,683.375776180339
1356,683.2552232174075
1357,683.1329014836365
1358,683.0088979892489
1359,682.8833082041111
1360,682.7562364141719
1361,682.6277959948478
1362,682.4981095980206
1363,682.367309250205
1364,682.2355363593354
1365,682.1029416269769
1366,681.9696848624305
1367,681.8359346958347
1368,681.7018681891258
1369,681.567670346028
1370,681.4335335241498
1371,681.2996567533561
1372,681.1662449653577
1373,681.0335081406504
