acceleration,velocity,displacement
-0.04100469376353559,-0.0016446485593162644,4.609460880823104e-05
-0.03907890023967286,-0.0016846903563178686,4.442993935041397e-05
-0.037189951094742026,-0.001722824781985076,4.27261817812625e-05
-0.03532018216398981,-0.001759079848614442,4.098522946596274e-05
-0.03344856823538824,-0.001793464223814131,3.920895742974845e-05
-0.0315501283336742,-0.0018259635720986622,3.7399243531792055e-05
-0.02959681387633562,-0.001856537043203667,3.555799322414089e-05
-0.02755966637118301,-0.0018851152833274263,3.3687167060875344e-05
-0.02541181834367125,-0.0019116010256848535,3.17888089063692e-05
-0.023132042401159833,-0.001935872956057269,2.986507191549814e-05
-0.0207087056334182,-0.001957793330074558,2.7918238772432225e-05
-0.018143753746529087,-0.0019772195597645317,2.595073232751268e-05
-0.015455750543726452,-0.0019940193119096596,2.3965112891675586e-05
-0.012680585457448382,-0.002008087479910247,2.1964059495765633e-05
-0.009868787149195103,-0.0020193621662135688,1.9950334672703725e-05
-0.007079431986130986,-0.002027836275781232,1.7926735451706324e-05
-0.004371876251681004,-0.002033561929900138,1.589603634886564e-05
-0.001797384873225215,-0.002036646560462591,1.3860932103684275e-05
0.0006071454973365002,-0.0020372416801505353,1.1823987983377711e-05
0.00282181698708978,-0.002035527198908322,9.787603543848282e-06
0.004842342432157252,-0.0020316951191986987,7.753992384794771e-06
0.006675443212099701,-0.00202593622637657,5.725176712007137e-06
0.008332484520194154,-0.0020184322625104232,3.7029924675636405e-06
0.009822828839880513,-0.002009354605830386,1.6890990333932357e-06
0.011148133212396596,-0.0019988691248042476,-3.150128319240812e-07
0.012298575351679183,-0.00198714577052221,-2.30802027958731e-06
0.013251727090640826,-0.0019743706193010497,-4.28877847449894e-06
0.01397432900745644,-0.001960757591252001,-6.256342579775465e-06
0.014426600661379275,-0.001946557126417583,-8.209999938610256e-06
0.014568156236994055,-0.0019320597479683963,-1.0149308375803246e-05
0.014364203546407519,-0.0019175935680766955,-1.2074135033825792e-05
0.013790551079450257,-0.0019035161907637666,-1.3984689913246023e-05
0.012836231684516483,-0.0018902027993817833,-1.58815494083188e-05
0.011503396790159916,-0.0018780329851444452,-1.7765667300581915e-05
0.009805165286910819,-0.0018673787041059097,-1.9638373145207093e-05
0.00776261985610424,-0.0018585948115344023,-2.1501359903027248e-05
0.00540186442308759,-0.0018520125693948064,-2.335666359349185e-05
0.0027514502050406744,-0.0018479359120807423,-2.5206637834229626e-05
-0.00015986682265658507,-0.0018466401203895502,-2.7053925850464773e-05
-0.003305034772757795,-0.0018483725711872575,-2.8901432196253175e-05
-0.006660114429393983,-0.0018533551457883333,-3.075229605474097e-05
-0.010204929977831107,-0.0018617876679919458,-3.260986746163111e-05
-0.013922649969934944,-0.0018738514579658288,-3.4477687024609995e-05
-0.017797977703721542,-0.001889711771802657,-3.635946863949424e-05
-0.02181391589887597,-0.0019095177186039558,-3.8259083384697544e-05
-0.025947756854926375,-0.0019333985549808569,-4.0180541521489954e-05
-0.030167622604991673,-0.0019614562447108157,-4.212796892133579e-05
-0.03443095524262399,-0.0019937555336346237,-4.410557481050851e-05
-0.03868566097747706,-0.002030313841744674,-4.611760949819816e-05
-0.04287349083045314,-0.002071093417648639,-4.816831312789482e-05
-0.04693430411159228,-0.002115997315119662,-5.026185849427897e-05
-0.0508095974987725,-0.002164869265924844,-5.240229178480122e-05
-0.054444167390959544,-0.00221749614836971,-5.4593474491948496e-05
-0.05778570423325909,-0.002273611084181819,-5.683902810822426e-05
-0.06078310040682931,-0.0023328954865018633,-5.91422813935661e-05
-0.0633849297513141,-0.002394979501580935,-6.150621888760749e-05
-0.0655395844014259,-0.002459441758657305,-6.393342951772661e-05
-0.06719784911371869,-0.0025258104754148775,-6.642605563476271e-05
-0.06831768666511476,-0.0025935682433042943,-6.898574499412229e-05
-0.06887027287738051,-0.002662162223075542,-7.161361022731221e-05
-0.06884598569705631,-0.0027310203523627603,-7.431020151503136e-05
-0.06825892760858411,-0.0027995728090155804,-7.707549809572053e-05
-0.06714865886271144,-0.0028672766022512283,-7.990892280135393e-05
-0.06557835516707412,-0.002933640109266121,-8.280938115711261e-05
-0.063629531239709,-0.0029982440524695124,-8.577532323798043e-05
-0.06139438509479899,-0.003060756010636766,-8.880482326953357e-05
-0.05896733231799723,-0.0031209368693431642,-9.189566970952354e-05
-0.0564373165700714,-0.0031786391937871986,-9.504545774108872e-05
-0.05388210587076786,-0.0032337989050076183,-9.825167679048613e-05
-0.05136518162766568,-0.003286422548756835,-0.00010151178751736836
-0.0489352065957987,-0.003336572742868567,-0.00010482328516318106
-0.04662759599573426,-0.0033843541441643333,-0.00010818374860669751
-0.04446742603085317,-0.003429901655177627,-0.0001115908765063685
-0.042472688101343525,-0.003473371712243725,-0.00011504251319007918
-0.04065671430984416,-0.0035149364134493192,-0.0001185366672529257
-0.03902864696611707,-0.0035547790940872997,-0.000122071525006694
-0.03759138640908066,-0.0035930891107748986,-0.00012564545910912511
-0.03633753792970558,-0.0036300535729442917,-0.0001292570304509847
-0.03524495237951676,-0.003665844818098903,-0.0001329049796465063
-0.03427383309905762,-0.0037006042108381904,-0.00013658820416097484
-0.03336691609967413,-0.003734424585437556,-0.0001403057185591127
-0.0324533019496786,-0.0037673346944622323,-0.0001440565981990626
-0.03145552550398043,-0.003799289108189062,-0.00014783991010038823
-0.030298634194861555,-0.0038301661880384827,-0.000151654637748502
-0.02891959498429299,-0.00385977530262806,-0.00015549960849383526
-0.02727532751428937,-0.0038878727638773512,-0.00015937343252708796
-0.025347945611822832,-0.003914184400440408,-0.00016327446110924685
-0.02314628628735747,-0.003938431516389998,-0.00016720076906766206
-0.020703556381177782,-0.003960356437724266,-0.0001711501630447192
-0.018071875472537968,-0.003979744153651123,-0.0001751202133404069
-0.015315324177296405,-0.0039964377534760405,-0.00017910830429397048
-0.012503433984292992,-0.004010347132556835,-0.00018311169673698691
-0.009706673757007876,-0.0040214521864274854,-0.00018712759639647906
-0.00699450904547751,-0.004029802777828728,-0.00019115322387860717
-0.004435495933473365,-0.004035517780318204,-0.00019518588415768065
-0.002098161061262984,-0.004038784608815572,-0.00019922303535224752
-5.1252672375500746e-05,-0.0040398593156823915,-0.00020326235731449652
0.0016378991502858987,-0.004039065992443436,-0.00020730181996855943
0.002907761394911488,-0.004036793162170838,-0.00021133974954586657
0.0037097336194192553,-0.004033484414663673,-0.00021537488833428382
0.004016906542753285,-0.004029621094582586,-0.00021940644108890694
0.003832317666658226,-0.00402569648247788,-0.0002234340998774372
0.003194246048742084,-0.00402218320062018,-0.00022745803971898623
0.0021765973507232887,-0.004019497778920447,-0.00023147888020875654
0.0008835668208218377,-0.004017967696834674,-0.0002354976129466341
-0.000560867279096104,-0.004017806347063811,-0.00023951549996858334
-0.002026877277907407,-0.004019100219342313,-0.0002435339532517864
-0.0033937896166055933,-0.004021810552789569,-0.0002475544086378524
-0.004563931049506147,-0.004025789413122625,-0.0002515782086208085
-0.0054735949594961605,-0.004030808176127126,-0.00025560650741543337
-0.006099761992790553,-0.004036594854603269,-0.00025964020893079855
-0.006461457777798998,-0.004042875464488564,-0.0002636799440903445
-0.006615249948635596,-0.004049413818351781,-0.00026772608873176464
-0.006645529748542695,-0.00405604420820037,-0.0002717788177450407
-0.006651460568125229,-0.004062692703358704,-0.00027583818620082026
-0.006733201915595193,-0.004069385034600565,-0.0002799042250697999
-0.006979905571158903,-0.004076241588343942,-0.00028397703838127215
-0.007461173768108811,-0.004083462128013576,-0.0002880568902394509
-0.008222604315915814,-0.004091304017055588,-0.0002921442733119855
-0.009285089094355506,-0.004100057863760724,-0.00029623995425239364
-0.010646894857625717,-0.004110023855736715,-0.00030034499511214234
-0.012287392714675395,-0.004121490999522866,-0.00030446075253977214
-0.014171565843018144,-0.004134720478801712,-0.0003085888582789344
-0.01625483520037456,-0.004149933679323409,-0.000312731185357997
-0.018488037480450952,-0.004167305115663822,-0.0003168898047554906
-0.020822404184086204,-0.0041869603364960905,-0.00032106693748157057
-0.023214110643227256,-0.004208978593909747,-0.0003252649069467735
-0.025627669622164357,-0.004233399484042443,-0.0003294860959857496
-0.028037473986574087,-0.0042602320558468125,-0.0003337329117556942
-0.030427159665354572,-0.004289464372672777,-0.000338007759969954
-0.032786993928632054,-0.0043210714494697705,-0.0003423130278810253
-0.03511011940658647,-0.00435502000613738,-0.0003466510736088289
-0.03738902758277023,-0.004391269579632058,-0.0003510242184017136
-0.03961364549310627,-0.004429770916169996,-0.00035543473864961463
-0.04177158980865984,-0.004470463533820879,-0.00035988485587461005
-0.043849840757094825,-0.004513274249103756,-0.0003643767247660724
-0.04583620862664416,-0.0045581172737956255,-0.0003689124205275221
-0.04771918325102693,-0.004604894969734461,-0.0003734939266492871
-0.04948587785517893,-0.004653497500287564,-0.0003781231228842981
-0.05111889470513653,-0.004703799886567722,-0.00038280177157772575
-0.05259339380774742,-0.004755656030824164,-0.0003875314995364217
-0.053875582721645256,-0.00480889051908886,-0.00039231377281137824
-0.054923608414887165,-0.004863290114657126,-0.00039714986312825123
-0.05569136849234362,-0.004918597603110741,-0.00040204080698713515
-0.05613496491289361,-0.00497451076981336,-0.0004069873611735972
-0.05622067141389307,-0.005030688587976753,-0.00041198996085249227
-0.05593279033934488,-0.0050867653188533726,-0.00041704868780590733
-0.05527978649794145,-0.005142371607272015,-0.00042216325626897005
-0.054297470314335114,-0.005197160235678153,-0.00042733302219044513
-0.05304857252327281,-0.005250833257096957,-0.0004325570189368327
-0.051618709935692814,-0.00530316689832644,-0.0004378340190145444
-0.05010937179430405,-0.005354030939191438,-0.00044316261793330336
-0.04862892788289291,-0.005403400089030037,-0.0004485413334474141
-0.04728267273535679,-0.005451355889339162,-0.0004539687114365987
-0.046162797450684724,-0.005498078624432183,-0.0004594434286934844
-0.045339138708427214,-0.0055438295925117394,-0.00046496438280195637
-0.04485156708455615,-0.005588924945408231,-0.00047053076007091634
-0.04470491742441947,-0.005633703187662719,-0.0004761420741374518
-0.04486745060658854,-0.005678489371678223,-0.0004817981704171223
-0.045273741272314046,-0.005723559967617674,-0.0004874991950867702
-0.045832234605195615,-0.005769112955556429,-0.0004932455315483573
-0.04643650828493912,-0.005815247327001496,-0.0004990377116896363
-0.046978091056844105,-0.0058619546266723875,-0.0005048763126664732
-0.04735823267822457,-0.005909122788539922,-0.0005107618513740794
-0.047496545576396425,-0.005956550177667232,-0.0005166946878571829
-0.047335611548848036,-0.0060039662562298545,-0.0005226749460741315
-0.04684181417863799,-0.006051054969093597,-0.0005287024566867932
-0.046003254747339226,-0.006097477503556586,-0.0005347767229231183
-0.04482559501875139,-0.006142891928439631,-0.0005408969076391164
-0.04332659027400252,-0.006186968021086008,-0.0005470618376138792
-0.04153035999829367,-0.006229396496222156,-0.0005532700198725333
-0.039462753732328514,-0.006269893053087467,-0.0005595196646471882
-0.03714887100603417,-0.006308198865456648,-0.0005658087106064602
-0.03461286406219355,-0.006344079732990763,-0.0005721348499056839
-0.0318792305593396,-0.006377325780301529,-0.00057849555266233
-0.028974503257302494,-0.00640775264720985,-0.0005848880918760857
-0.025928592350190426,-0.006435204195013596,-0.0005913095702971974
-0.022775542923567243,-0.006459556262650475,-0.0005977569505260295
-0.01955372004595861,-0.006480720894135238,-0.0006042270891044223
-0.01630546394455895,-0.006498650486130497,-0.0006107167747945552
-0.013076237397049094,-0.006513341336801301,-0.0006172227707060211
-0.009913197946194644,-0.006524836054472923,-0.0006237418594016582
-0.006863007004917906,-0.006533224156948479,-0.0006302708895073689
-0.003968794610340983,-0.006538640057756109,-0.0006368068216147211
-0.0012666289669129368,-0.006541257769544736,-0.0006433467705283715
0.0012177237394905393,-0.006541282222158447,-0.0006498880405242231
0.003470889535502733,-0.006538937915520951,-0.0006564281505930628
0.005492268770025524,-0.006534456336368187,-0.0006629648477190073
0.007292625416600247,-0.006528063889274874,-0.0006694961078318289
0.008891298032481872,-0.006519971927550333,-0.0006760201257402415
0.010312795856732719,-0.006510369880605726,-0.0006825352966443195
0.011583495155214379,-0.006499421735099752,-0.0006890401924521723
0.012728714976791372,-0.006487265630033749,-0.0006955335361347391
0.013770003659956453,-0.0064740162707153754,-0.0007020141770851137
0.014722361962826464,-0.006459770087903984,-0.0007084810702644234
0.015591406943663514,-0.006444613203450739,-0.0007149332619101008
0.01637095252458153,-0.0064286320237166164,-0.0007213698845236845
0.017041855597309835,-0.006411925619655671,-0.0007277901633453706
0.017572954343587913,-0.006394618214685222,-0.000734193435262541
0.01792441045026962,-0.006376869532288294,-0.0007405791791360277
0.01805300582327653,-0.00635888082415152,-0.0007469470543142476
0.017918371464083403,-0.00634089513550784,-0.0007532969422940773
0.017488986402752957,-0.006323191456574422,-0.0007596289855901185
0.016746953523677784,-0.006306073486611207,-0.0007659436180617112
0.015690807054319803,-0.006289854606322208,-0.000772241582108178
0.014335911132100717,-0.0062748412472289974,-0.0007785239300349536
0.012712437224567155,-0.006261317073050663,-0.0007847920091950934
0.010861370531439919,-0.00624953016917266,-0.0007910474328162051
0.008829348974535823,-0.0062396848094196725,-0.0007972920403055012
0.006663347492303069,-0.006231938461186253,-0.0008035278519408042
0.004406274376521474,-0.00622640365025184,-0.0008097570229965232
0.0020944218286233765,-0.006223153302149268,-0.0008159818014727238
-0.00024260333606006742,-0.0062222273929029865,-0.00082220449182025
-0.002579415387404956,-0.006223638402264719,-0.0008284274247178339
-0.004890610412337032,-0.00622737341516459,-0.0008346529306265486
-0.007146248404477,-0.006233391844572997,-0.0008408833132564174
-0.00930880880760323,-0.0062416193731790375,-0.0008471208188652934
-0.011333008599721835,-0.0062519402818827004,-0.0008533675986928243
-0.013169014424540281,-0.0062641912933948316,-0.0008596256644804631
-0.014768482389916049,-0.00627816004180206,-0.0008658968401480616
-0.01609193161223414,-0.006293590248803135,-0.0008721827152933641
-0.01711559552179178,-0.006310194012370148,-0.0008784846074239508
-0.01783615067163835,-0.006327669885466863,-0.0008848035393728693
-0.01827237761286599,-0.0063457241496091155,-0.0008911402363904073
-0.018463649098859527,-0.006364092162964978,-0.0008974951445466943
-0.018465912061850942,-0.006382556943545333,-0.0009038684690999495
-0.018346161800484265,-0.006400962980476501,-0.0009102602290619603
-0.018176131890253026,-0.0064192241273218695,-0.0009166703226158596
-0.01802539857077634,-0.006437324892552384,-0.0009230985971257966
-0.01795395799066226,-0.006455314570833103,-0.0009295449168574894
-0.01800481223678365,-0.006473293955946826,-0.0009360092211208793
-0.018197718162012263,-0.006491395221146223,-0.0009424915657094259
-0.018525322098827807,-0.006509756741276644,-0.0009489921416906373
-0.018952283975960514,-0.006528495544314038,-0.0009555112678334325
-0.01941723069689016,-0.0065476803016504635,-0.0009620493557564148
-0.01983705343111555,-0.006567307443714467,-0.0009686068496290972
-0.02011318931701062,-0.00658728256508853,-0.0009751841446334987
-0.020139696003452202,-0.006607409007748761,-0.0009817814904199173
-0.019812848251402223,-0.006627385279876188,-0.0009883988875637297
-0.019041693449790877,-0.006646812550726785,-0.000995035986479031
-0.017758686792586978,-0.0066652127408479735,-0.0010016919991248186
-0.01592933126070722,-0.00668205674987462,-0.0010083656338701799
-0.013559662099413854,-0.006696801246554681,-0.0010150550628683945
-0.010700328927624913,-0.0067089312420682,-0.001021757929112706
-0.0074459829287309535,-0.006718004397996378,-0.0010284713969327382
-0.003928991527188552,-0.006723691885224338,-0.0010351922450743485
-0.0003074224204649681,-0.0067258100921981645,-0.0010419169960630597
0.003251496025927695,-0.006724338055395433,-0.0010486420701368564
0.00659019379934099,-0.006719417210482799,-0.0010553639477697955
0.009579130427044232,-0.006711332548369606,-0.0010620793226492216
0.01213200875775216,-0.006700476978777208,-0.001068785227412795
0.01421552065515001,-0.006687303214070757,-0.001075479117509219
0.01585206461495792,-0.006672269421435703,-0.0010821589038269722
0.017114929411250934,-0.006655785924422598,-0.0010888229314999014
0.018116658787333224,-0.0066381701303233065,-0.0010954699095272744
0.018992488585060727,-0.006619615556637109,-0.0011020988023707546
0.019881595130853816,-0.006600178514779152,-0.0011087086994064628
0.020909123253015797,-0.006579783155587217,-0.001115298680241646
0.022171480711793135,-0.006558242853604812,-0.001121867693246242
0.02372644058193311,-0.006535293892957949,-0.0011284144616195233
0.02558862134493346,-0.006510636361994516,-0.0011349374267469996
0.02773018797005974,-0.006483976957337019,-0.0011414347334066655
0.030086093242698047,-0.00645506881673064,-0.0011479042562936993
0.03256276490573102,-0.0064237443876564255,-0.0011543436628958929
0.035048953155712284,-0.0063899385286257035,-0.001160750504354034
0.037427568777797224,-0.006353700267658949,-0.0011671223237521761
0.0395875282786148,-0.0063151927191307435,-0.001173456770245571
0.0414345849146863,-0.006274681662534093,-0.0011797517074364032
0.04289994963296469,-0.006232514395260268,-0.0011860053054653004
0.04394560181974091,-0.006189091619533915,-0.0011922161084726975
0.04456580842775037,-0.0061448359144101695,-0.0011983830722396695
0.04478525151382319,-0.0061001603844393825,-0.0012045055703890943
0.04465471803014044,-0.0060554403996674,-0.0012105833707811476
0.044245218945383226,-0.006010990431179639,-0.0012166165861965711
0.04364100540691603,-0.005967047319003489,-0.0012226056050716626
0.04293184865719075,-0.005923760891971436,-0.00122855100917715
0.04220533568657233,-0.0058811922997995545,-0.0012344534857730355
0.04154032196770477,-0.0058393194709724155,-0.0012403137416584214
0.041002459277822055,-0.005798048080349652,-0.0012461324254340823
0.040641854979682035,-0.0057572259232209,-0.0012519100624358676
0.04049203360537934,-0.005716658978928369,-0.0012576470048869422
0.040569097311328135,-0.005676128413470016,-0.0012633433985831414
0.04087047394061555,-0.005635408627844044,-0.0012689991671037985
0.04137356087231332,-0.005594286610437579,-0.0012746140147229393
0.0420353461998421,-0.005552582156901502,-0.0012801874491066088
0.042794274979640196,-0.00551016734631176,-0.0012857188238582155
0.043575161454032764,-0.005466982628094924,-0.0012912073988454189
0.04429705781391114,-0.005423046518460952,-0.0012966524134186968
0.04488304810817779,-0.005378456465499908,-0.0013020531649106772
0.04527033677878507,-0.005333379773056426,-0.0013074090830299554
0.045418900490041623,-0.0052880351544220125,-0.0013127197904936945
0.04531720289801855,-0.005242667102727983,-0.0013179851416222695
0.0449838705365603,-0.005197516566010693,-0.0013232052334566388
0.04446482254657549,-0.005152792219469126,-0.0013283803878493788
0.043826150219079534,-0.005108646733086298,-0.0013335111073256565
0.04314390562340527,-0.005065161705165055,-0.0013385980115447821
0.04249267725572676,-0.005022343413725489,-0.0013436417641042274
0.041935179259343196,-0.004980129485467954,-0.0013486430005538242
0.04151480340634009,-0.004938404494135113,-0.0013536022675436257
0.04125217169371573,-0.004897021006585085,-0.0013585199802939858
0.04114565387626277,-0.004855822093800095,-0.0013633964018441784
0.041175136565059035,-0.004814661698579434,-0.0013682316437403682
0.04130812927252781,-0.0047734200656606406,-0.0013730256846224882
0.04150723733271124,-0.004732012382358021,-0.0013777784008464976
0.041737868833958226,-0.004690389829274686,-0.001382489601952314
0.04197484584969409,-0.00464853347193286,-0.0013871590636029176
0.042206609762013216,-0.004606442744127006,-0.0013917865517109477
0.042436080617738514,-0.004564121398937131,-0.0013963718337824797
0.04267788184943151,-0.004521564417703546,-0.0014009146766908
0.04295247090879499,-0.004478749241324432,-0.001405414833520314
0.04327860169323016,-0.0044356337050234194,-0.001409872024993488
0.04366613376041319,-0.004392161337296598,-0.001414285922514648
0.04411105367436178,-0.004348272743579211,-0.001418656139555086
0.04459368251932505,-0.0043039203754823676,-0.0014229822361146167
0.04507995652712668,-0.004259083555959142,-0.0014272637380803375
0.04552496221261593,-0.00421378109658927,-0.0014315001704066118
0.04587775482436238,-0.0041680797380707815,-0.0014356911008239419
0.046086684381380735,-0.00412209751846791,-0.0014398361894522112
0.04610467995491275,-0.004076001836299763,-0.001443935239129595
0.04589402163875262,-0.00403000248550293,-0.0014479882412904964
0.04543011202510883,-0.003984340418670999,-0.0014519954127425834
0.04470379848008277,-0.0039392734634184036,-0.001455957219683628
0.043722000073406424,-0.003895060564141659,-0.001459874386697408
0.04250677305772528,-0.003851946177576093,-0.0014637478900682668
0.04109337876381985,-0.00381014610166532,-0.0014675789362078875
0.03952817524632419,-0.0037698353246602484,-0.0014713689269210501
0.037867116334002825,-0.003731137678870085,-0.0014751194134228153
0.036175309725360746,-0.003694116465840403,-0.0014788320404951706
0.034527488885919236,-0.003658765066534763,-0.0014825084812613582
0.03300853516384283,-0.003624997054509882,-0.0014861503623218805
0.03171267484351619,-0.0035926364495062024,-0.0014897591790738885
0.030740024672742613,-0.003561410099748073,-0.0014933362023485156
0.03018988202154426,-0.0035309451464009298,-0.0014968823799715902
0.030151261339879158,-0.003500774574720218,-0.0015003982398321507
0.030692163622969792,-0.0034703528622387933,-0.0015038838035506302
0.031849627519756285,-0.00343908196666743,-0.0015073385209650833
0.03362272727484816,-0.003406345789270128,-0.0015107612348430521
0.03597033813599232,-0.0033715492565647076,-0.0015141501823659695
0.038814615693961226,-0.0033341567796497306,-0.0015175030353840767
0.04204987250471115,-0.0032937245355503944,-0.0015208169760416767
