frame_number,force
333,645.0801035844311
334,645.0675025976843
335,645.067353513431
336,645.0752426739537
337,645.0864442633293
338,645.0963745911623
339,645.101081104517
340,645.0977308211328
341,645.0850221573477
342,645.0634395735948
343,645.0353112776955
344,645.004680536067
345,644.9770225676956
346,644.9588307048552
347,644.9570844414077
348,644.9786172076242
349,645.0294209716266
350,645.11394559274
351,645.2344637384143
352,645.390577806021
353,645.5789509930389
354,645.7933476689908
355,646.025047453248
356,646.2636368283407
357,646.4980987709706
358,646.718052551199
359,646.9149640282909
360,647.0831479363325
361,647.2204099316028
362,647.3282256294884
363,647.4114233025674
364,647.4774173451518
365,647.5351171095273
366,647.5936915475403
367,647.6613852143826
368,647.7445494640097
369,647.8469903930043
370,647.9696710685515
371,648.1107577157343
372,648.2659650168273
373,648.4291284211362
374,648.5929187792505
375,648.749622240688
376,648.8919206125647
377,649.0136049089497
378,649.110143299386
379,649.1790309816186
380,649.2198902618567
381,649.2343471967464
382,649.2257476363396
383,649.1987697911421
384,649.1589641361022
385,649.1122448106458
386,649.0643820554288
387,649.0205708777495
388,648.9851364239856
389,648.9613797727625
390,648.9515095239789
391,648.9565864894882
392,648.9764412153074
393,649.0095846382586
394,649.0531831291579
395,649.1031814414849
396,649.1546263291713
397,649.2021849415598
398,649.2407900472473
399,649.2663046678931
400,649.2760920616955
401,649.2693922130348
402,649.2474322400301
403,649.2132373007857
404,649.1711614968964
405,649.1262151471387
406,649.0833121499272
407,649.0465841199897
408,649.0188897120918
409,649.0015875056868
410,648.9945701000393
411,648.9965124228526
412,649.0052739971956
413,649.0183912583205
414,649.0335852872449
415,649.0491973593688
416,649.0644659916604
417,649.0795835571289
418,649.095513449136
419,649.1136034068726
420,649.135088939183
421,649.1606195948223
422,649.189930968182
423,649.2217266101063
424,649.2537623957634
425,649.2830794197617
426,649.3063214362174
427,649.320085738645
428,649.3212712890286
429,649.3073930957567
430,649.2768306788713
431,649.2289810618345
432,649.1643000737288
433,649.0842407829289
434,648.991126209824
435,648.8880104282035
436,648.7785796825228
437,648.6671232751926
438,648.5585646552239
439,648.4584958152639
440,648.3731243933959
441,648.3090460920878
442,648.2728026331082
443,648.2702582983095
444,648.3058930008116
445,648.3821468509215
446,648.4989588597712
447,648.6536197241135
448,648.8410010456203
449,649.0541401237365
450,649.2850783484901
451,649.5257981056042
452,649.7690869921813
453,650.0091789004484
454,650.2420759659328
455,650.4655274150563
456,650.6787052646396
457,650.8816627939806
458,651.0746976034629
459,651.2577600226728
460,651.4300254273467
461,651.5896863282944
462,651.7339557325765
463,651.8592436313969
464,651.9614742271588
465,652.0365263491467
466,652.0807764210368
467,652.0916946720447
468,652.0684070515584
469,652.0121128065297
470,651.9262564897513
471,651.8163929033481
472,651.6897425976313
473,651.5544961782863
474,651.4189674925356
475,651.2907074405385
476,651.1756803067195
477,651.0775922113241
478,650.9974557670865
479,650.9334666449396
480,650.8812367097578
481,650.8343695951492
482,650.7853012794029
483,650.7262880661132
484,650.650410940588
485,650.5524648412077
486,650.4296089221504
487,650.2816804830198
488,650.1111275433326
489,649.9225788682164
490,649.722126036248
491,649.5164350037267
492,649.311836393858
493,649.1135548869072
494,648.9252112761935
495,648.7486647157593
496,648.58418333947
497,648.4308684926682
498,648.2872178042426
499,648.1516883993254
500,648.0231203164988
501,647.900919856273
502,647.7849848121045
503,647.6754471257595
504,647.5723659393497
505,647.4754984919513
506,647.3842236206234
507,647.2976317157527
508,647.214749935361
509,647.1348414176616
510,647.0576978408144
511,646.9838431924401
512,646.9145908767383
513,646.8519388980873
514,646.7983295298251
515,646.7563262725793
516,646.7282694825249
517,646.7159647580655
518,646.7204384126761
519,646.741772650054
520,646.7790233700048
521,646.8302276627961
522,646.8925123685473
523,646.9623081937975
524,647.035658373771
525,647.108593768919
526,647.1775306357545
527,647.239637205191
528,647.2931168465092
529,647.3373706121049
530,647.3730250507582
531,647.4018334322644
532,647.4264731132748
533,647.4502673425541
534,647.476857708213
535,647.5098488122226
536,647.5524513952764
537,647.6071657386713
538,647.6755514729289
539,647.7581065792003
540,647.8542462217762
541,647.9623560001859
542,648.0798919681553
543,648.2035023687724
544,648.3291616180836
545,648.4523392136844
546,648.5682486709898
547,648.6722024770402
548,648.7600459575143
549,648.8285974839055
550,648.876013332502
551,648.9020199457785
552,648.9079957683613
553,648.8969158982767
554,648.8731770458833
555,648.8423023799274
556,648.8105124405984
557,648.784160987026
558,648.7690732245471
559,648.7698712535802
560,648.7894009466297
561,648.828362089279
562,648.8851918961817
563,648.9561936881645
564,649.0358704763594
565,649.1174184023031
566,649.1933329246351
567,649.2560690768678
568,649.2986926020228
569,649.3154727266972
570,649.3023765441699
571,649.2574102361613
572,649.1807448691137
573,649.0746039343354
574,648.9429549026197
575,648.7910789363235
576,648.6250744814045
577,648.4513208037032
578,648.2759246278519
579,648.1041964724609
580,647.9402303716986
581,647.7866693040995
582,647.6447133833475
583,647.5143700243793
584,647.3948819711651
585,647.285233287521
586,647.1846325179954
587,647.0928890575583
588,647.0106194341832
589,646.93924877911
590,646.8808190918442
591,646.8376709884963
592,646.8120987224877
593,646.8060677051003
594,646.8210385940926
595,646.8578897234249
596,646.9168953633346
597,646.9977130520577
598,647.0993558151418
599,647.2201591904975
600,647.3577773610706
601,647.5092441271221
602,647.6711201587627
603,647.8397331473353
604,648.0115027213958
605,648.1833187750296
606,648.3529152727822
607,648.5191701065053
608,648.6822744598944
609,648.8437432436946
610,649.0062667049419
611,649.1734220478975
612,649.3492702354582
613,649.5378660452471
614,649.7427192490396
615,649.9662575538279
616,650.2093490852423
617,650.4709437543778
618,650.7478892204971
619,651.0349654997564
620,651.3251638029237
621,651.6102099626752
622,651.8812948217396
623,652.1299270968085
624,652.3487929864732
625,652.5325135400507
626,652.678226833478
627,652.7859531505296
628,652.8587039055033
629,652.9022836490047
630,652.9247492703021
631,652.9355508069842
632,652.9444569678567
633,652.9604205034103
634,652.9905456042641
635,653.0392935272727
636,653.1080181320027
637,653.1948696074784
638,653.2950577594263
639,653.4014380916894
640,653.50536559854
641,653.597728835985
642,653.6700234237679
643,653.7152830690393
644,653.7287063257029
645,653.7079054457026
646,653.6528103175415
647,653.565328547516
648,653.4488755068586
649,653.3078686577949
650,653.1472569103516
651,652.972135063412
652,652.787467895044
653,652.5979173929088
654,652.4077387742088
655,652.220694275871
656,652.0399347840117
657,651.8678253098902
658,651.7057383562933
659,651.5538868600242
660,651.4112825738342
661,651.2758693640866
662,651.1448124151563
663,651.0148663258323
664,650.8827314940315
665,650.745341430133
666,650.6000743060495
667,650.4449105116472
668,650.2785506104643
669,650.1004897375154
670,649.9110408202733
671,649.7113014788703
672,649.5030509738253
673,649.2885585207516
674,649.070309654168
675,648.8507042028983
676,648.631805745973
677,648.4152044352603
678,648.2020108923424
679,647.9929580016125
680,647.7885618079533
681,647.589282622433
682,647.3956349343373
683,647.208222672944
684,647.0277184985841
685,646.8548428250132
686,646.6904075352318
687,646.5354579397085
688,646.3914810519577
689,646.2605819716761
690,646.1455078996859
691,646.0494405619739
692,645.9755614339495
693,645.926478436971
694,645.9036535145957
695,645.9069772971741
696,645.9346078692608
697,645.9831347425662
698,646.0480559894004
699,646.1244831895257
700,646.2079340529045
701,646.2950477038206
702,646.3840666239068
703,646.4749699602362
704,646.5692083702111
705,646.6690727971002
706,646.7768174593698
707,646.8937291795714
708,647.0193642023894
709,647.1511467388372
710,647.2844462932264
711,647.4131376938933
712,647.530521014128
713,647.630376604975
714,647.7078974620375
715,647.7602938569377
716,647.7869730945966
717,647.7893087396949
718,647.7700968380371
719,647.7328434708201
720,647.681035603355
721,647.6175195051018
722,647.5440667482885
723,647.461166262186
724,647.3680447676885
725,647.2628823131706
726,647.1431612454179
727,647.0060801545559
728,646.8489815242189
729,646.6697658055031
730,646.4672733048604
731,646.2416045235343
732,645.9943362439972
733,645.7285907432827
734,645.4489298801604
735,645.1610694380895
736,644.8714402881384
737,644.5866559291105
738,644.3129655668264
739,644.0557659287821
740,643.8192186509218
741,643.605990645114
742,643.417116068663
743,643.2519742586181
744,643.1083813692495
745,642.9827904000811
746,642.8705825776623
747,642.7664276691546
748,642.6646970234937
749,642.5599178940147
750,642.4472541071689
751,642.3229882952326
752,642.1849597773748
753,642.0328821102756
754,641.8684508762863
755,641.695181895576
756,641.5179919715667
757,641.3426171711699
758,641.1750124162993
759,641.0208649334172
760,640.8852963142169
761,640.7727537016842
762,640.6870208086335
763,640.6312351274943
764,640.6078047763879
765,640.6181814435299
766,640.6625321635557
767,640.7394140614388
768,640.8455655983828
769,640.9758971474029
770,641.123724083323
771,641.2812507065133
772,641.4402742674396
773,641.5930320358997
774,641.73307743319
775,641.856060864492
776,641.9603041923846
777,642.0470795800654
778,642.1205315477753
779,642.1872290130334
780,642.2554019394119
781,642.3339781749182
782,642.4315603745817
783,642.5554651202336
784,642.7109096785041
785,642.9004070685775
786,643.1234230621752
787,643.3763373757887
788,643.6527212785198
789,643.943905305639
790,644.2397738710639
791,644.5296883398008
792,644.8034177273277
793,645.0519639418912
794,645.268200398534
795,645.4472781938754
796,645.5867859839412
797,645.6866794802974
798,645.7490188157524
799,645.7775642879155
800,645.777288146711
801,645.7538637570385
802,645.7131911821181
803,645.6610121496544
804,645.6026589259994
805,645.5429631213655
806,645.4863155534816
807,645.4368258633737
808,645.3984988961834
809,645.3753352415293
810,645.3712766096045
811,645.3899547934421
812,645.4342658716855
813,645.5058556826438
814,645.6046293367866
815,645.7283749629338
816,645.8725498076163
817,646.0302501527578
818,646.1923837131684
819,646.3480712656836
820,646.4853054812497
821,646.5918742010473
822,646.6565053850561
823,646.6701182804595
824,646.626994123362
825,646.5256481953024
826,646.3692228093289
827,646.1653160266861
828,645.9252676700181
829,645.6630090365571
830,645.3936412967101
831,645.1319401009309
832,644.8909866746703
833,644.6811022420347
834,644.509217712148
835,644.3787390917156
836,644.2898716566931
837,644.2402716527897
838,644.2258473450768
839,644.2415468477759
840,644.2820202276155
841,644.3420934060548
842,644.4170330288348
843,644.5026226587499
844,644.5951132381094
845,644.6911413833881
846,644.7877040297759
847,644.8822273428037
848,644.9726993212228
849,645.0577967656171
850,645.1369480337717
851,645.2103107369308
852,645.278678793072
853,645.3433547628972
854,645.4060254065892
855,645.4686561058951
856,645.5333864654403
857,645.6023914649446
858,645.6776817225588
859,645.7608461517584
860,645.852781738372
861,645.9534917987675
862,646.0620362357552
863,646.1766724417475
864,646.2951598615496
865,646.4151524836115
866,646.5345863076581
867,646.6519772280884
868,646.7665720104793
869,646.8783339274421
870,646.9877806433329
871,647.0957175056276
872,647.20293210946
873,647.3099342042292
874,647.4168178423467
875,647.5232815271967
876,647.6287883757067
877,647.7328083985458
878,647.8350657834014
879,647.9357098311536
880,648.0353418224704
881,648.1348745273366
882,648.2352714787366
883,648.3372691212429
884,648.4411841204084
885,648.5468539100173
886,648.6536942244956
887,648.7608220574969
888,648.8671953648613
889,648.9717415362642
890,649.0734598866668
891,649.1714901582501
892,649.2651528603026
893,649.3539764700384
894,649.4377109848718
895,649.5163027705322
896,649.589806727002
897,649.6582408183541
898,649.7214150570675
899,649.7787717502442
900,649.829262716262
901,649.8712778559243
902,649.9026351661873
903,649.9206450061534
904,649.922268720665
905,649.9043918929967
906,649.864207687032
907,649.7996610442424
908,649.7098749847354
909,649.5954876682085
910,649.4588531541838
911,649.3040710950827
912,649.1368125941763
913,648.9639232652296
914,648.7928210669069
915,648.6307566627967
916,648.4840479078333
917,648.3574178526063
918,648.253547969348
919,648.1729111902021
920,648.1138926249274
921,648.0731611803756
922,648.0462294194219
923,648.0281236146491
924,648.014074789119
925,648.0001374749704
926,647.9836500321494
927,647.9634699522796
928,647.9399539188403
929,647.9147089809181
930,647.8902022922492
931,647.869347885353
932,647.8551678259807
933,647.8505645021263
934,647.8581776463376
935,647.8802695167225
936,647.9185955555033
937,647.9742568258569
938,648.0475639006146
939,648.137948662351
940,648.2439394390634
941,648.3631858568998
942,648.4925087963578
943,648.6279670404161
944,648.7649623195264
945,648.8984239435318
946,649.0231047778464
947,649.1339869110961
948,649.2267586017333
949,649.2982942945695
950,649.347046579034
951,649.3732551642134
952,649.3789131442354
953,649.3674973527754
954,649.3435252625254
955,649.3120152349227
956,649.2779177577233
957,649.2455875086962
958,649.218378118245
959,649.1984286984751
960,649.1866590184628
961,649.182929018592
962,649.1862865566076
963,649.195230253872
964,649.207933714153
965,649.2224023802354
966,649.2365634651211
967,649.2483139719159
968,649.2555605262066
969,649.2562803308921
970,649.2486258192752
971,649.2310876224126
972,649.2027124347843
973,649.1633423351947
974,649.1138169389935
975,649.0560821535711
976,648.993179050229
977,648.9291148900063
978,648.868622788556
979,648.8168088747495
980,648.7786930013892
981,648.7586745537975
982,648.7599798526562
983,648.7841589435641
984,648.83069675997
985,648.8967911387592
986,648.9773365648003
987,649.0651447002592
988,649.1514238177384
989,649.2265124149624
990,649.2808125831259
991,649.3058167845273
992,649.2950950413978
993,649.2451112715115
994,649.1557518162318
995,649.0304733942409
996,648.8760243925085
997,648.7017644528028
998,648.5186848518067
999,648.338290937802
1000,648.1715276193971
1001,648.0279012466549
1002,647.9148825503489
1003,647.8375894217569
1004,647.7986839951227
1005,647.7984049493476
1006,647.8346849361915
1007,647.9033403424646
1008,647.998342660609
1009,648.1121855919582
1010,648.2363538881912
1011,648.3618822131356
1012,648.4799721390206
1013,648.5826213256174
1014,648.6632107459819
1015,648.7169867292084
1016,648.7413705089792
1017,648.7360498330679
1018,648.7028589138956
1019,648.6455042684548
1020,648.5692112126181
1021,648.4803428870136
1022,648.3859972224087
1023,648.2935452880765
1024,648.2100707561949
1025,648.141721003431
1026,648.093058481193
1027,648.0665499825872
1028,648.0623176358563
1029,648.0782161661143
1030,648.1102334312828
1031,648.1531520735059
1032,648.2013580274395
1033,648.2496417733637
1034,648.2938283603445
1035,648.3311100556394
1036,648.360041989873
1037,648.3802672939349
1038,648.3921100811345
1039,648.396171813068
1040,648.3930050040246
1041,648.3828785326573
1042,648.3656333611908
1043,648.3406433374845
1044,648.3069007483165
1045,648.2632157234985
1046,648.208469977171
1047,648.141841759925
1048,648.0629415633058
1049,647.9718432038414
1050,647.8690259762767
1051,647.7552534511137
1052,647.6314219214959
1053,647.4984276654719
1054,647.3571145470738
1055,647.208349654562
1056,647.0532283639393
1057,646.8933538899087
1058,646.7311021868708
1059,646.5697804947644
1060,646.4136035666577
1061,646.267439821654
1062,646.1363275921094
1063,646.0248223408713
1064,645.9362841548733
1065,645.8722352354912
1066,645.8319113296569
1067,645.8121029594976
1068,645.8073349488458
1069,645.8103773863594
1070,645.8130319694168
1071,645.8070973351732
1072,645.7853821872593
1073,645.7426144145279
1074,645.6761052176737
1075,645.5860746729738
1076,645.4756132769239
1077,645.3503171398553
1078,645.2176771945644
1079,645.0863255686611
1080,644.9652470994856
1081,644.8630466431244
1082,644.7873234112662
1083,644.7441571418005
1084,644.7376846664226
1085,644.7697573093322
1086,644.8397062079555
1087,644.9442704117606
1088,645.0777413576951
1089,645.2323517494098
1090,645.3988993620992
1091,645.5675550277842
1092,645.7287684788964
1093,645.874169661281
1094,645.9973718280096
1095,646.0946023642459
1096,646.1651007812947
1097,646.2112313274724
1098,646.2382720436584
1099,646.2538722084116
1100,646.2672218322654
1101,646.2880404145934
1102,646.3255316884216
1103,646.3874364003618
1104,646.4792630023919
1105,646.6037343989399
1106,646.7604810690956
1107,646.9460166167506
1108,647.1540224886394
1109,647.3759382650661
1110,647.6018119272882
1111,647.8213217616092
1112,648.0248492040697
1113,648.204468945516
1114,648.3547319952928
1115,648.473146297448
1116,648.5603001975644
1117,648.619616954873
1118,648.6567681676391
1119,648.678813259559
1120,648.6931770733411
1121,648.7066222841268
1122,648.7243927862559
1123,648.7496727830916
1124,648.7834262188985
1125,648.8245868336903
1126,648.8704988581246
1127,648.9174762763565
1128,648.9613517923492
1129,648.9979263260504
1130,649.0232993160535
1131,649.0341231034128
1132,649.0278392386805
1133,649.0029174108065
1134,648.959066442276
1135,648.8973621937482
1136,648.8202508098744
1137,648.7314178708779
1138,648.6355388605606
1139,648.5379343290027
1140,648.4441486371845
1141,648.3594638153966
1142,648.2883624244107
1143,648.2339730715208
1144,648.1975640014724
1145,648.1781789488385
1146,648.172517316688
1147,648.1751338409281
1148,648.1789713476988
1149,648.1761615634366
1150,648.1589614264578
1151,648.120663883251
1152,648.0563435257131
1153,647.9633505326535
1154,647.8415206850096
1155,647.6931119165088
1156,647.5225134690205
1157,647.3357985285267
1158,647.1401920635708
1159,646.9435038287332
1160,646.7535514970034
1161,646.5775869513121
1162,646.4217428632243
1163,646.2905321950052
1164,646.1864503578992
1165,646.1097355752414
1166,646.0583310322882
1167,646.0280668507132
1168,646.0130507378656
1169,646.0062309532957
1170,646.0000733017104
1171,645.9872742106494
1172,645.9614261648366
1173,645.9175712752213
1174,645.8526112647769
1175,645.7655620657541
1176,645.6576427642415
1177,645.5321898280554
1178,645.394401004477
1179,645.2509306385848
1180,645.1093687570399
1181,644.9776441138332
1182,644.8634040618746
1183,644.7734372093528
1184,644.7132052763213
1185,644.6865296848154
1186,644.6954426263248
1187,644.7401807904575
1188,644.8192860269207
1189,644.9297789488375
1190,645.0673822444903
1191,645.2267870574619
1192,645.4019741116592
1193,645.5866107196877
1194,645.7745314518451
1195,645.9602736708796
1196,646.1396006207348
1197,646.3099235206366
1198,646.4705300629545
1199,646.6225411466307
1200,646.768563769202
1201,646.9120814184665
1202,647.056689263455
1203,647.2053102104932
1204,647.3595225073617
1205,647.5191045516472
1206,647.6818601267795
1207,647.8437345623963
1208,647.9991940131324
1209,648.1418260460005
1210,648.2651051589146
1211,648.363231293107
1212,648.4319112480016
1213,648.4689437238834
1214,648.4744968372628
1215,648.4510216804164
1216,648.4028155317447
1217,648.3353211861369
1218,648.2543055818161
1219,648.1650830765814
1220,648.0719293234542
1221,647.9777786853534
1222,647.8842290833272
1223,647.7918113349375
1224,647.7004319453087
1225,647.6098817131809
1226,647.5203137135545
1227,647.43261146971
1228,647.3485791984763
1229,647.2709054210803
1230,647.2028941191421
1231,647.1480119644873
1232,647.1093390110896
1233,647.0890199190262
1234,647.0878018834705
1235,647.1047314034563
1236,647.1370704046042
1237,647.1804718207278
1238,647.2294157630523
1239,647.2778566829503
1240,647.3199840156965
1241,647.3509624275098
1242,647.3675023515553
1243,647.3681354010472
1244,647.353141174497
1245,647.324167568103
1246,647.2836635549422
1247,647.234277340451
1248,647.1783640691575
1249,647.1177003900862
1250,647.0534264870945
1251,646.9861569103485
1252,646.9161572079222
1253,646.8434927819208
1254,646.7681064535941
1255,646.6898387829352
1256,646.6084395112126
1257,646.5236200318997
1258,646.4351783749806
1259,646.34320410267
1260,646.248340099478
1261,646.1520402512137
1262,646.0567345070184
1263,645.9658203490102
1264,645.8834468591657
1265,645.8141265573499
1266,645.7622716151733
1267,645.731772242647
1268,645.7257009638633
1269,645.7461598524006
1270,645.7942291849033
1271,645.8699473705568
1272,645.9722575825247
1273,646.0988993614895
1274,646.2462924852173
1275,646.4095179211527
1276,646.5825067099393
1277,646.7584889273263
1278,646.9306543420873
1279,647.092886452214
1280,647.2404014356582
1281,647.3701599310133
1282,647.4809895572495
1283,647.5734251545359
1284,647.6493280738805
1285,647.7113831969154
1286,647.7625868289758
1287,647.8058213728855
1288,647.8435670445568
1289,647.8777517599032
1290,647.9097171289122
1291,647.9402832634825
1292,647.9699004613709
1293,647.9988611839801
1294,648.0275203880768
1295,648.0564579734626
1296,648.0865253325993
1297,648.1187462448854
1298,648.1540791172235
1299,648.1930828145858
1300,648.2355615511858
1301,648.2802927273301
1302,648.3249474430505
1303,648.3662770104102
1304,648.4005605415084
1305,648.424216143535
1306,648.434414657235
1307,648.4295325634315
1308,648.4093389082399
1309,648.3749009194562
1310,648.3282772273715
1311,648.2721157987472
1312,648.2092738025236
1313,648.1425390355633
1314,648.0744788171619
1315,648.0073926221075
1316,647.9433121630198
1317,647.8839803849189
1318,647.8307496448422
1319,647.7843735377518
1320,647.7447197622699
1321,647.710476282469
1322,647.6789377159278
1323,647.6459502993359
1324,647.6060792397536
1325,647.5530380972178
1326,647.4803723874286
1327,647.3823272174228
1328,647.2547791337391
1329,647.0960951059919
1330,646.9077952104728
1331,646.694922035546
1332,646.4660424923102
1333,646.2328315050623
1334,646.0092311768924
1335,645.8102487698002
1336,645.6505320642979
1337,645.5429094754759
1338,645.4970862957393
1339,645.5186576228056
1340,645.6085527840021
1341,645.7629696015733
1342,645.9737886024575
1343,646.2293900835888
1344,646.515748603667
1345,646.8176605715695
1346,647.1199739060418
1347,647.4087231129554
1348,647.6721045797452
1349,647.9012398614357
1350,648.0906765845962
1351,648.2385874701896
1352,648.3466586452588
1353,648.4196952646214
1354,648.4649904364366
1355,648.491500776918
1356,648.5088758669077
1357,648.526414920808
1358,648.552053554479
1359,648.5914978386212
1360,648.6476267008802
1361,648.7202749842965
1362,648.8064588900982
1363,648.9010004723165
1364,648.997394412066
1365,649.0887087391529
1366,649.168346452773
1367,649.2305826732303
1368,649.2708818879802
1369,649.2860607301496
1370,649.2743799140321
1371,649.2356231436828
1372,649.1711675864067
1373,649.0840010853381
1374,648.9786245385192
1375,648.8608021512515
1376,648.7371683176158
