frame_number,force
132,601.8526985008906
133,601.7117529923559
134,601.5454364929404
135,601.36310082531
136,601.1754070398435
137,600.9933305737442
138,600.8271407149622
139,600.6854944562194
140,600.5747532425271
141,600.4985949524137
142,600.4579546587075
143,600.4512716099102
144,600.4749550307065
145,600.5239469109929
146,600.5922782216552
147,600.6735656163443
148,600.7614478739455
149,600.8499993073577
150,600.9341656550987
151,601.0102299055593
152,601.0762442613526
153,601.1323093781301
154,601.180585126204
155,601.2249754798598
156,601.2705086278037
157,601.3224999529697
158,601.385627114633
159,601.4630643904384
160,601.5558213677577
161,601.6624048712672
162,601.778866685676
163,601.8992238032007
164,602.0161701362788
165,602.121961111333
166,602.2093483274077
167,602.2724570255406
168,602.3075137289699
169,602.31333668386
170,602.2915148442627
171,602.2462428049832
172,602.1838414287831
173,602.1120475211151
174,602.0391845204034
175,601.973337262247
176,601.9216524087814
177,601.8898553455065
178,601.8820025607164
179,601.9004071898689
180,601.9456393941015
181,602.0165318717243
182,602.1101840368686
183,602.2220139281097
184,602.3459283567803
185,602.4746637039123
186,602.6003037681459
187,602.7149260874697
188,602.8112836324442
189,602.8834112200793
190,602.9270597082431
191,602.9398960128487
192,602.92145296824
193,602.8728643611694
194,602.7964637324626
195,602.6953429976984
196,602.572957929408
197,602.4328458771301
198,602.2784925332827
199,602.1133478199707
200,601.9409533256509
201,601.7651196410951
202,601.5900894865995
203,601.4206316801075
204,601.2620134886467
205,601.1198011797227
206,600.9994718736216
207,600.9058874688243
208,600.8427372509059
209,600.8120570772439
210,600.8138906540804
211,600.8461172932708
212,600.9044558521579
213,600.9826527889421
214,601.072851283439
215,601.166119080847
216,601.2530995164728
217,601.3247439909089
218,601.3730739525251
219,601.3919042012777
220,601.3774482121642
221,601.3287308902593
222,601.2477553729153
223,601.1394019695507
224,601.011072160024
225,600.8721199399503
226,600.7331266166833
227,600.6050739926164
228,600.498469914846
229,600.4224915375709
230,600.3842290776029
231,600.3881177146544
232,600.4356233092396
233,600.5252038378736
234,600.6525259403886
235,600.8108921591376
236,600.9918271486325
237,601.1857724493805
238,601.382843310847
239,601.5735954345466
240,601.7497289801872
241,601.9046446688827
242,602.0337915008845
243,602.1347986793409
244,602.2074269060693
245,602.2533844411334
246,602.2760382287358
247,602.2800257429142
248,602.2707595531391
249,602.2538370492671
250,602.2344210164082
251,602.2167041922177
252,602.2035713432225
253,602.1965195228738
254,602.1958158236525
255,602.2008002521146
256,602.2102171963874
257,602.2224920359893
258,602.235928345646
259,602.2488443451049
260,602.2596764951007
261,602.2670628860376
262,602.2699036607386
263,602.2673961948205
264,602.2590516877192
265,602.2447013215603
266,602.2244917127
267,602.1988583544662
268,602.1684570961993
269,602.1340335778837
270,602.0962288022608
271,602.0553552870914
272,602.011213664154
273,601.9630305793206
274,601.9095752728613
275,601.8494617332784
276,601.7815841087488
277,601.7055867385197
278,601.6222510553552
279,601.5336906853655
280,601.4432811081725
281,601.3553112721521
282,601.2744197570692
283,601.2049383719175
284,601.1502843954662
285,601.1125163605014
286,601.0921205293325
287,601.0880486312358
288,601.0979819829502
289,601.1187490638943
290,601.1467911416643
291,601.1785755669456
292,601.210893298322
293,601.2410195151998
294,601.2667466691355
295,601.286320761947
296,601.2983298312679
297,601.3016038504093
298,601.2951793079267
299,601.2783593560715
300,601.2508693878035
301,601.2130761990029
302,601.1662108112039
303,601.112516998202
304,601.0552515043543
305,600.9984940219047
306,600.9467738309104
307,600.9045642504819
308,600.8757227458026
309,600.8629648239056
310,600.8674579379712
311,600.8886055833478
312,600.9240590032183
313,600.9699504291486
314,601.0213020889206
315,601.0725436600648
316,601.1180697227563
317,601.1527768620324
318,601.1725292238871
319,601.1745149910863
320,601.1574745175549
321,601.1217946078098
322,601.0694710606184
323,601.0039516569329
324,600.9298831995775
325,600.8527868835721
326,600.7786734190187
327,600.7135943979508
328,600.6631244172199
329,600.6317896813167
330,600.6224973323259
331,600.6360511131619
332,600.6708421154641
333,600.7227816060175
334,600.785515710893
335,600.8509360334587
336,600.9099601980336
337,600.9534958355954
338,600.9734511932281
339,600.9636480817835
340,600.9205208602356
341,600.8435195368604
342,600.735166732809
343,600.6007582650227
344,600.4477486153784
345,600.2849144349606
346,600.1214285970453
347,599.9659891570672
348,599.826118586467
349,599.7076891804193
350,599.6146731334694
351,599.5490825278911
352,599.5110542421966
353,599.4990385995718
354,599.51005873671
355,599.540010372527
356,599.5839717826505
357,599.6365086199903
358,599.691991579918
359,599.7449680029665
360,599.7906080852068
361,599.8251888714001
362,599.8465289440029
363,599.8542777167822
364,599.849989129668
365,599.8369454255917
366,599.8197311616343
367,599.8035938792285
368,599.7936689095958
369,599.7941860128717
370,599.8077996738758
371,599.8351738663014
372,599.8748970535719
373,599.9237212927185
374,599.9770517247274
375,600.0295916813543
376,600.0760669971702
377,600.1119762984944
378,600.1343148527625
379,600.1421961859653
380,600.1372674123166
381,600.1238065329823
382,600.1084183700859
383,600.0993099395209
384,600.1052147234681
385,600.1341290806193
386,600.192092367582
387,600.2822505123702
388,600.4043761490037
389,600.5549025990367
390,600.7274172927964
391,600.9134937259729
392,601.1037228611169
393,601.2888125931905
394,601.4606340656541
395,601.6130940501452
396,601.7427104666211
397,601.848788677052
398,601.9331581388578
399,601.9995202732786
400,602.0525419258873
401,602.0968711657298
402,602.1362468739567
403,602.1728379496034
404,602.2069017804776
405,602.2368035342578
406,602.2593876414722
407,602.2706392070148
408,602.2665204196043
409,602.2438287856922
410,602.2009151404596
411,602.1381241595365
412,602.0578745617097
413,601.9643769954116
414,601.8630811343663
415,601.7600129944484
416,601.6611708682364
417,601.5720899288012
418,601.497595039764
419,601.4416847581704
420,601.4074613748537
421,601.3970456857002
422,601.4114630059445
423,601.4505270338998
424,601.5127688252866
425,601.5954607857503
426,601.6947710975703
427,601.8060546349419
428,601.9242499172061
429,602.0443175137868
430,602.1616356940232
431,602.2722779756244
432,602.3731338777663
433,602.4618771588954
434,602.5368161565223
435,602.5966777216553
436,602.640382331138
437,602.6668603616981
438,602.6749438686712
439,602.663358950249
440,602.6308403342707
441,602.5763751803169
442,602.4995516246081
443,602.4009516988634
444,602.2825004282857
445,602.1476746619012
446,602.0015002848905
447,601.8503207997919
448,601.7013745300333
449,601.5622466300338
450,601.44026449635
451,601.341893513151
452,601.2721794446278
453,601.2342838082127
454,601.2291620284749
455,601.2554259841467
456,601.3094121405918
457,601.3854556210067
458,601.4763529410303
459,601.5739751097133
460,601.6699680367719
461,601.7564603645164
462,601.8267012319593
463,601.8755696787166
464,601.899919234889
465,601.8987373096602
466,601.8731169107959
467,601.8260655033138
468,601.7622000694182
469,601.687376027234
470,601.6082678920667
471,601.5318886616649
472,601.4650324213833
473,601.4136535422316
474,601.3822374748955
475,601.3732515923733
476,601.3867744852232
477,601.4203837140806
478,601.4693435628086
479,601.5270858031713
480,601.5859211593852
481,601.6378687273317
482,601.6754733794016
483,601.692511780876
484,601.6845393499336
485,601.6492620697926
486,601.5867191482993
487,601.4992598776026
488,601.3913145706324
489,601.2689933239413
490,601.1395750115101
491,601.0109519856627
492,600.8910742779135
493,600.7874118125116
494,600.7064453006742
495,600.6532082886985
496,600.6309212185076
497,600.640768650573
498,600.6818616351502
499,600.7513954486002
500,600.8449723762103
501,600.9570327169172
502,601.0813331214811
503,601.21141763109
504,601.3410303300551
505,601.4644244328985
506,601.576546820344
507,601.6731168463168
508,601.7506437539435
509,601.8064179662395
510,601.8384874558751
511,601.8456233574902
512,601.8272899915494
513,601.7836393178743
514,601.715537287407
515,601.6246124676632
516,601.5133092395682
517,601.3849259921552
518,601.2436144464352
519,601.094312387154
520,600.9425913565938
521,600.7944272618905
522,600.6559275348009
523,600.5330464662655
524,600.4312875360088
525,600.3553616186798
526,600.3087807136521
527,600.2934189943613
528,600.3091294335691
529,600.3535271463903
530,600.422029174547
531,600.5081842555686
532,600.6042517535421
533,600.7019236003296
534,600.7930582735221
535,600.870321812589
536,600.9276878770673
537,600.9608027997273
538,600.9672429305973
539,600.9466725170073
540,600.9008720608313
541,600.8335838987274
542,600.7501401457156
543,600.6569021991198
544,600.5606171187815
545,600.4678265238325
546,600.3844243086521
547,600.3153886137256
548,600.2646608997436
549,600.2351215143958
550,600.2286022437688
551,600.2458766028848
552,600.2865879044805
553,600.349119645661
554,600.4304660096476
555,600.5261899775961
556,600.6305444424739
557,600.7367892493879
558,600.8376886159756
559,600.9261344438934
560,600.9958173004808
561,601.0418600663447
562,601.0613340235789
563,601.053584887454
564,601.0203097910766
565,600.9653582317679
566,600.894283048816
567,600.8137238841376
568,600.730737531966
569,600.652178991947
570,600.5841918728381
571,600.5318182491714
572,600.4987122074575
573,600.4869374225218
574,600.4968373339813
575,600.5269897046245
576,600.5742900823576
577,600.634216279836
578,600.7012813328535
579,600.7696102897033
580,600.8335314685733
581,600.8880826523181
582,600.929377687886
583,600.9548231018974
584,600.9631985513957
585,600.9546227069658
586,600.9304287209774
587,600.89297704021
588,600.8454371239872
589,600.7915684716608
590,600.7355219521429
591,600.6816690631312
592,600.6344563998631
593,600.5982747521678
594,600.5773211088808
595,600.5754193370618
596,600.595765693819
597,600.6405931816971
598,600.7108007820643
599,600.8056419637725
600,600.9225746355683
601,601.0573288598831
602,601.20417944439
603,601.3563655129352
604,601.5065949036447
605,601.6475828721989
606,601.7725754980804
607,601.8758035744393
608,601.9528231852902
609,602.0007261402883
610,602.0182259584161
611,602.0056267239455
612,601.9646741223648
613,601.8982971108915
614,601.8102802924675
615,601.7049350547505
616,601.5868361464544
617,601.4606603610086
618,601.3311246896765
619,601.2029894473991
620,601.0810721932629
621,600.970209343157
622,600.8751081129752
623,600.8000617594768
624,600.7485547569219
625,600.7228361177846
626,600.7235576158347
627,600.7495548318107
628,600.7978157315981
629,600.8636556594198
630,600.9410995223136
631,601.0234453896587
632,601.1039402010321
633,601.1764580580552
634,601.2360698667501
635,601.2794376189793
636,601.3050200905353
637,601.3130962983635
638,601.305603810767
639,601.2857972615923
640,601.2577799973857
641,601.2260098795125
642,601.1948749862939
643,601.1683763848324
644,601.1498974716368
645,601.1420230505557
646,601.1463848157491
647,601.1635275848771
648,601.1928117006349
649,601.2323943136341
650,601.2793441209479
651,601.3299183161564
652,601.3799766969854
653,601.4254570313102
654,601.4628139580233
655,601.48933945538
656,601.5033236356501
657,601.5040592707359
658,601.4917304689333
659,601.4672476432797
660,601.4320848916522
661,601.3881419230198
662,601.3376163827777
663,601.2828637240989
664,601.2262428869874
665,601.1699724959225
666,601.1160324126962
667,601.066138060382
668,601.0217983520474
669,600.9844444198461
670,600.9555860631843
671,600.9369306175829
672,600.9304053512647
673,600.9380564356453
674,600.9618311290551
675,601.0032747854825
676,601.0631949964528
677,601.1413548910291
678,601.2362488122653
679,601.344999420148
680,601.4634085410161
681,601.5861844087607
682,601.7073417349766
683,601.8207334967115
684,601.9206403058841
685,602.002328472248
686,602.0624979243535
687,602.0995683165402
688,602.1137764661938
689,602.1070698644824
690,602.0827921636687
691,602.0451890581184
692,601.9988140355016
693,601.9479497750856
694,601.8961571421161
695,601.8460267695623
696,601.7991560634154
697,601.7563203034139
698,601.7177674500005
699,601.6835565888896
700,601.6538732671372
701,601.6292703575875
702,601.6107895063088
703,601.5999265307929
704,601.5984295701069
705,601.6079556815422
706,601.6296404652292
707,601.6636510015734
708,601.7088062641541
709,601.7623634742165
710,601.8200616032642
711,601.8764603381778
712,601.9255280079858
713,601.9613654244073
714,601.9789381506806
715,601.9747127864233
716,601.9471204988224
717,601.8967929923122
718,601.826543362971
719,601.741101622225
720,601.6466526547821
721,601.5502522161365
722,601.4592050729894
723,601.3804712483858
724,601.3201325829268
725,601.2829312800753
726,601.2718984001532
727,601.2881057087486
728,601.3305741845954
729,601.3963527718552
730,601.4807585804854
731,601.5777619674172
732,601.6805029823199
733,601.7819168238057
734,601.8754144210375
735,601.9555286562921
736,602.0184200666853
737,602.0621428107052
738,602.0866031626387
739,602.0932066864221
740,602.0842792758109
741,602.0624217262531
742,602.0299710591611
743,601.988686642331
744,601.9396930514905
745,601.8836383171067
746,601.8209835784739
747,601.7523272080193
748,601.6786780617837
749,601.6016202612633
750,601.5233463775759
751,601.446571215321
752,601.3743653538187
753,601.3099497232998
754,601.2564663305251
755,601.2167140690209
756,601.1928461044446
757,601.186060658847
758,601.1963433619406
759,601.2223197702245
760,601.2612610527237
761,601.3092585427275
762,601.3615445698356
763,601.412904298818
764,601.4581125008519
765,601.4923387454373
766,601.5114893848685
767,601.5124905902825
768,601.4935430245212
769,601.4543690032257
770,601.3964302887839
771,601.3230539783887
772,601.2393956122027
773,601.1521945994734
774,601.0693198974031
775,600.9991450591518
776,600.9498196492042
777,600.9285122714302
778,600.9406915241897
779,600.9895007550043
780,601.0752836030864
781,601.1953228995798
782,601.3438495609716
783,601.5123534934417
784,601.6901869943379
785,601.8654026550305
786,602.0257322332711
787,602.1596062797488
788,602.2571296169026
789,602.3109426546552
790,602.316901023931
791,602.2745021236105
792,602.1869902498235
793,602.061097346975
794,601.9064300290295
795,601.7345756604669
796,601.5580408297656
797,601.3891454208625
798,601.2389857053485
799,601.1165613555535
800,601.0281394897371
801,600.9769048123552
802,600.9629145239014
803,600.9833380435581
804,601.0329229476762
805,601.1046040521536
806,601.1901708016404
807,601.2809256694711
808,601.3682906658906
809,601.4443367340679
810,601.5022173117629
811,601.5364910357117
812,601.5433287212841
813,601.5206140759715
814,601.4679574425273
815,601.3866432028314
816,601.2795262381545
817,601.150884233861
818,601.0062224149821
819,600.8520172577754
820,600.695380272603
821,600.5436286093579
822,600.4037687624417
823,600.2819251633517
824,600.1827639890679
825,600.1089749023382
826,600.0608937555097
827,600.0363732485953
828,600.0310016933278
829,600.0387054787934
830,600.0526643136606
831,600.06636712989
832,600.0745874557094
833,600.0740823052788
834,600.063902494274
835,600.0452995101828
836,600.0212840720276
837,599.9959279487636
838,599.9735245424905
839,599.9577508403831
840,599.9509914630906
841,599.9539663434023
842,599.9657365025912
843,599.9840700488458
844,600.0060678785582
845,600.0288982656983
846,600.0504775442843
847,600.0699562757612
848,600.087918812248
849,600.1062686699964
850,600.1278382352226
851,600.1558142855591
852,600.1930997055987
853,600.2417294755362
854,600.3024269898478
855,600.3743441910951
856,600.4550034021498
857,600.5404538544116
858,600.6256429854302
859,600.7049614219379
860,600.7728723171006
861,600.824517281059
862,600.8562139077931
863,600.865805730593
864,600.8528672585986
865,600.8187831955386
866,600.7667057785852
867,600.7013658283107
868,600.6287060121917
869,600.5553365720074
870,600.4878661388454
871,600.432201205922
872,600.3929216960969
873,600.3728293121666
874,600.3727365476543
875,600.391522855234
876,600.4264369366746
877,600.473579361211
878,600.5284690735343
879,600.5865909948191
880,600.6438432470579
881,600.6968413962196
882,600.7430705611691
883,600.7808913180727
884,600.8094172921084
885,600.8283094969994
886,600.8375633298116
887,600.8373699574463
888,600.8281034846776
889,600.8104330687919
890,600.7855074630749
891,600.7551282771524
892,600.7218341427987
893,600.6888592867953
894,600.6599749726867
895,600.6392381429376
896,600.6306617454916
897,600.6378142299
898,600.6633691776666
899,600.7086552576613
900,600.773284485337
901,600.8549452818881
902,600.9494278634321
903,601.0509050352738
904,601.1524301072966
905,601.2465580759687
906,601.3259794186853
907,601.3840889928289
908,601.4154671486647
909,601.4162849224094
910,601.3846445240416
911,601.320846785617
912,601.2275581718013
913,601.1098325422169
914,600.9749265565797
915,600.8318503854705
916,600.690639674204
917,600.5614141367155
918,600.4533597599501
919,600.3737941610412
920,600.327447463269
921,600.316040094853
922,600.3381820570822
923,600.3895647731937
924,600.4633819439697
925,600.5509121797197
926,600.6422159764431
927,600.726920086096
928,600.79506375595
929,600.8379587646616
930,600.8489824462866
931,600.8242070392231
932,600.7627882671957
933,600.6670821114268
934,600.5425043833202
935,600.3971713827087
936,600.2413576918685
937,600.0867933471129
938,599.9458192273759
939,599.8304373652489
940,599.7513240542922
941,599.7169017623279
942,599.7325790830184
943,599.8002617391486
944,599.9182088125466
945,600.081254272357
946,600.2813463693564
947,600.5083055646667
948,600.7506864648059
949,600.9966480820511
950,601.2347724966139
951,601.4548014503799
952,601.6482650652905
953,601.8089636320595
954,601.9332614881274
955,602.0201759556063
956,602.0712736483896
957,602.0903969473821
958,602.0832421264413
959,602.056817337747
960,602.0188214934097
961,601.9769904551729
962,601.9384561831927
963,601.909167152442
964,601.8934229588514
965,601.8935722046076
966,601.9099052689782
967,601.940747881073
968,601.982736487197
969,602.031235707863
970,602.0808417692704
971,602.1259091565793
972,602.1610491247919
973,602.1815747128067
974,602.1838880096919
975,602.1658029484463
976,602.1267749639826
977,602.0679940365256
978,601.9923123565287
979,601.9040166616858
980,601.8084908705051
981,601.711824282496
982,601.6204045653325
983,601.5405108265434
984,601.477907666632
985,601.437442934462
986,601.42266684229
987,601.4355074409445
988,601.4760452175561
989,601.5424265748316
990,601.630949449075
991,601.7363422970177
992,601.8522280678022
993,601.971717233047
994,602.0880321494183
995,602.1950586186813
996,602.2877528254495
997,602.3623760711537
998,602.4165619956856
999,602.4492402736541
1000,602.4604542465559
1001,602.4511211376577
1002,602.4227958508235
1003,602.3775091326228
1004,602.3177377466332
1005,602.24651286569
1006,602.1676034564179
1007,602.0856677067696
1008,602.0062719008607
1009,601.9357218745282
1010,601.8807106590746
1011,601.8478333960463
1012,601.8430431888521
1013,601.8711190048549
1014,601.9351986439281
1015,602.0364074886584
1016,602.1736006705594
1017,602.3432430648461
1018,602.5394697776496
1019,602.7543740874
1020,602.9785430888194
1021,603.2018115044718
1022,603.4141562538331
1023,603.6066284700521
1024,603.7722153280696
1025,603.9065271730805
1026,604.0082097616515
1027,604.078999914989
1028,604.1233927724375
1029,604.147964183772
1030,604.1604597170873
1031,604.1687920418937
1032,604.18007912734
1033,604.1998266726766
1034,604.2313300609247
1035,604.2753532570238
1036,604.3301291254171
1037,604.3917007763548
1038,604.4545748013696
1039,604.5125935257101
1040,604.559878947751
1041,604.5916794351293
1042,604.6049741811682
1043,604.598751860068
1044,604.5739500055196
1045,604.5330949594471
1046,604.4797178940676
1047,604.41765219658
1048,604.3503425029186
1049,604.2803011235934
1050,604.2088160122642
1051,604.1359466588791
1052,604.060768731354
1053,603.9817781193876
1054,603.897349313713
1055,603.806151357762
1056,603.7074481888924
1057,603.6012432900045
1058,603.4882597702357
1059,603.369766917114
1060,603.2472802374574
1061,603.1221883701382
1062,602.9953915827122
1063,602.8670497889509
1064,602.736521752297
1065,602.6025371524987
1066,602.463585938907
1067,602.3184439600616
1068,602.1667027315153
1069,602.0091599155843
1070,601.8479638827363
1071,601.686476728974
1072,601.5288989358659
1073,601.3797569889513
1074,601.2433743319614
1075,601.1234287397388
1076,601.0226628498352
1077,600.9427735421208
1078,600.8844656265118
1079,600.8476194323142
1080,600.8314977838226
1081,600.8349152417397
1082,600.8563173482987
1083,600.8937646231132
1084,600.9448647342459
1085,601.0067221087559
1086,601.0759699140187
1087,601.1489281109867
1088,601.2219053145453
1089,601.2916277071737
1090,601.3557322815366
1091,601.4132211450258
1092,601.4647598432384
1093,601.5127209670093
1094,601.5609243167255
1095,601.6141041484385
1096,601.6772149863785
1097,601.7547255856248
1098,601.8500302203232
1099,601.9650525265246
1100,602.100061467631
1101,602.2536772004507
1102,602.4230211376033
1103,602.6039607991449
1104,602.7914129968054
1105,602.9796886301808
1106,603.1628768443361
1107,603.3352677899093
1108,603.4918015114548
1109,603.6285113063238
1110,603.7429116687638
1111,603.8342721577105
1112,603.9037237522366
1113,603.9541624826525
1114,603.9899435705588
1115,604.016393529672
1116,604.0391975330284
1117,604.0637330758724
1118,604.0944169594418
1119,604.1341236515368
1120,604.1837331373239
1121,604.241873590928
1122,604.3049229230526
1123,604.367310271621
1124,604.4221115005522
1125,604.461872270344
1126,604.4795403900926
1127,604.4693656354165
1128,604.4276325808713
1129,604.3531209311934
1130,604.2472306522762
1131,604.113763118726
1132,603.9584106980853
1133,603.7880616616868
1134,603.6100513945765
1135,603.4314738943785
1136,603.2586288567081
1137,603.0966450733633
1138,602.9492921465377
1139,602.818961131024
1140,602.706770413796
1141,602.6127520329668
1142,602.5360887215455
1143,602.475379815293
1144,602.4289063869941
1145,602.394856012069
1146,602.3714691065476
1147,602.3570842157181
1148,602.3500876958044
1149,602.3488066677473
1150,602.3514026301051
1151,602.355813135079
1152,602.3597645677114
1153,602.3608628692348
1154,602.3567637793435
1155,602.3454153063112
1156,602.3253401677939
1157,602.2958915635649
1158,602.2573987592004
1159,602.2111404276916
1160,602.1591329358819
1161,602.1037665613954
1162,602.0473450519778
1163,601.9915893438376
1164,601.9371733656471
1165,601.8833743492186
1166,601.8279267014843
1167,601.7671501576749
1168,601.6963755811687
1169,601.6106187491199
1170,601.5053701805464
1171,601.3773185822856
1172,601.2248426361317
1173,601.0481786518538
1174,600.8492560987355
1175,600.6312643995107
1176,600.3980728847523
1177,600.1536587117185
1178,599.9016750045217
1179,599.64521270957
1180,599.3867240022145
1181,599.1280385626459
1182,598.8704255453956
1183,598.6146923017412
1184,598.3613198262592
1185,598.1106077281034
1186,597.8627720180723
1187,597.6179428887777
1188,597.376047846901
1189,597.1366091817845
1190,596.8985115305483
1191,596.6598048784343
1192,596.4176032937179
1193,596.1681153746003
1194,595.9068047725374
1195,595.6286520531457
1196,595.3284861563451
1197,595.0013586019479
1198,594.642927357222
1199,594.2498069977746
1200,593.8198429943417
1201,593.3522777160338
1202,592.8477825839227
1203,592.3083373511209
1204,591.7369559029988
1205,591.1372873178326
1206,590.5131442914325
1207,589.8680197654345
1208,589.2046555074697
1209,588.5247261467262
1210,587.8286880879338
1211,587.115815885579
1212,586.384424927125
1213,585.6322618874517
1214,584.8570198474641
1215,584.0568993100751
1216,583.2311071901971
1217,582.380185098044
1218,581.5060932183515
1219,580.6120367491143
1220,579.7020871813154
1221,578.7806959275916
1222,577.8522032195356
1223,576.9204117156548
1224,575.9882521808738
1225,575.0575522117825
1226,574.1289284504043
1227,573.2018282125524
1228,572.2747284254935
1229,571.3454670750084
1230,570.411651544357
1231,569.471065197316
1232,568.521983250127
1233,567.5633231151605
1234,566.5945948076518
1235,565.6156653744788
1236,564.626387458122
1237,563.6261641343579
1238,562.6135403358202
1239,561.5859251205966
1240,560.5395411949552
1241,559.4696549493974
1242,558.3710719815289
1243,557.2388160965629
1244,556.0688668635078
1245,554.8588208752891
1246,553.6083604555604
1247,552.3194494443128
1248,550.9962200472007
1249,549.6445631820545
1250,548.2714806512741
1251,546.8842894100443
1252,545.4897795472112
1253,544.0934235048547
1254,542.6987215868161
1255,541.3067482816828
1256,539.9159391540944
1257,538.5221408031244
1258,537.1189385813757
1259,535.6982610106216
1260,534.2512191890569
1261,532.7690814563227
1262,531.2442385154835
1263,529.6710106327823
1264,528.0461914261076
1265,526.369291856405
1266,524.6425107543303
1267,522.8704907057569
1268,521.0599231172491
1269,519.2190640170694
1270,517.3572224065014
1271,515.4842759018385
1272,513.6102427097352
1273,511.7449015081065
1274,509.8974236548249
1275,508.07598253825046
1276,506.28733150983066
1277,504.5363774833113
1278,502.82580488796447
1279,501.1558216685828
1280,499.5241076251852
1281,497.9260355339489
1282,496.35519292848585
1283,494.8041578401389
1284,493.2653978796431
1285,491.7321052627718
1286,490.19877772965515
1287,488.66140868571813
1288,487.11724712022357
1289,485.56420965872627
1290,484.0001341110727
1291,482.4221043755307
1292,480.8260295541474
1293,479.20656267649383
1294,477.55735998010294
1295,475.87163967730936
1296,474.1429789578072
1297,472.3662615992962
1298,470.5386547125441
1299,468.66046675910775
1300,466.73573514252104
1301,464.7724254411541
1302,462.7821984778914
1303,460.77979032818723
1304,458.7821195329459
1305,456.8072697541886
1306,454.87349203013076
1307,452.998330143189
1308,451.1979126338233
1309,449.4864023472427
1310,447.8755636433336
1311,446.3743990836969
1312,444.9888184431441
1313,443.7213295410374
1314,442.5707763253224
1315,441.53218460463245
1316,440.5967960755566
1317,439.7523623666725
1318,438.9837272267029
1319,438.2736622355704
1320,437.6038687785214
1321,436.95603583414083
1322,436.3128480555424
1323,435.65885873541794
1324,434.98116572282726
1325,434.2698481025959
1326,433.5181343111158
1327,432.72228550311905
1328,431.8812081045647
1329,430.99585991426596
1330,430.0685603224853
1331,429.10232904916927
1332,428.10035832937933
1333,427.0656892092881
1334,426.0011245066406
1335,424.9093701923192
1336,423.7933587309514
1337,422.6566813409739
1338,421.5040443819801
1339,420.34166336047167
1340,419.17751161871354
1341,418.0213545041807
1342,416.8845327438486
1343,415.77950566956235
1344,414.71920240907207
1345,413.71623583901277
1346,412.7820165893318
1347,411.9258001475201
1348,411.15374046395397
1349,410.4680887059923
1350,409.8667053365817
1351,409.3430104400867
1352,408.8864053220523
1353,408.4831104363738
1354,408.1173126610306
1355,407.77249708938797
1356,407.4328328365636
1357,407.08447252237767
1358,406.7166192639515
1359,406.322230505463
1360,405.89826754778954
1361,405.44545809913
1362,404.9676137458704
1363,404.47061976371936
1364,403.9612577053712
1365,403.44601102513275
1366,402.92996247972013
1367,402.4158627472018
1368,401.90345092988247
1369,401.3891197146503
1370,400.8660078702844
1371,400.32455388382243
1372,399.7534726962562
1373,399.14105239233066
1374,398.4766197078419
1375,397.75199124228294
