acceleration,velocity,displacement
0.016118467636052836,9.934471471021808e-05,-6.0155489008162315e-05
0.016183523829925203,0.0001154957104432071,-6.00480687955856e-05
0.016032346176002146,0.0001316036454461708,-5.9924519117640913e-05
0.015756255949493106,0.0001474979465089184,-5.978496832166337e-05
0.015439483860063804,0.00016309581641369686,-5.962967144020206e-05
0.015150434317468013,0.00017839077550246276,-5.9458928144243976e-05
0.014936172215287277,0.00019343407876884041,-5.9273015717108326e-05
0.014821121943052431,0.00020831272584801027,-5.90721423147999e-05
0.014809641107895552,0.00022312810737348427,-5.885642189818915e-05
0.014890961933319553,0.00023797840889409183,-5.862586864005536e-05
0.01504459914309339,0.0002529461894322983,-5.838040634089217e-05
0.0152448628435292,0.00026809092042560955,-5.811988778596322e-05
0.015464075898797664,0.000283445389796773,-5.784411963085203e-05
0.015674800106229222,0.00029901482779928643,-5.7552889522054e-05
0.01585152636190336,0.00031477799103335274,-5.724599311263768e-05
0.01597203514489811,0.0003306897717867535,-5.692325923122763e-05
0.016018382312940584,0.0003466849805156728,-5.6584571855076414e-05
0.015977473069337642,0.0003626829082068119,-5.6229887910715174e-05
0.015841332645134328,0.0003785923110640479,-5.5859250301079744e-05
0.015607206780945002,0.0003943165807770876,-5.547279585515917e-05
0.015277487518942947,0.0004097589279270316,-5.507075810080711e-05
0.014859279921859503,0.0004248273116474328,-5.465346498101988e-05
0.01436328415524309,0.0004394385936859841,-5.422133202835317e-05
0.013801665316749968,0.0004535210684219806,-5.377485219729919e-05
0.013184881350041469,0.00046701434175537636,-5.331458449221051e-05
0.012518030974547902,0.00047986579791767106,-5.284114442237399e-05
0.011797861502734496,0.0004920237441563123,-5.2355199651336997e-05
0.01101175568138892,0.000503428552748374,-5.1857473502884656e-05
0.010139633696363526,0.0005140042474372502,-5.134875710279184e-05
0.009158882804816755,0.0005236535056878404,-5.0829928226229296e-05
0.008051461061970648,0.000532258677621234,-5.0301972134574755e-05
0.006811565871559735,0.0005396901910879993,-4.976599770022014e-05
0.005451946289540658,0.0005458219471685495,-4.9223241631091864e-05
0.004007086072927895,0.0005505514633497837,-4.86750549258327e-05
0.0025320560871429127,0.0005538210344298192,-4.8122868676942896e-05
0.0010968304174361616,0.0005556354776821087,-4.756814042088693e-05
-0.00022291262359413203,0.0005560724365790297,-4.701228646375636e-05
-0.0013564996807908535,0.0005552827304268372,-4.6456608880253424e-05
-0.0022481779366899904,0.0005534803916180967,-4.590222731923096e-05
-0.002864362480483134,0.0005509241214095102,-4.535002506271716e-05
-0.0031971199547818547,0.0005478933801918777,-4.4800616311916464e-05
-0.0032635528701681566,0.0005446630437794027,-4.4254338099930824e-05
-0.003101490485927778,0.0005414805221013547,-4.371126631699045e-05
-0.002762676080852302,0.0005385484388179646,-4.3171251836530786e-05
-0.0023051702849100518,0.0005360145156350835,-4.2633970359304265e-05
-0.0017866081831226601,0.0005339686264010671,-4.209897878828619e-05
-0.0012593452057606917,0.0005324456497066254,-4.1565771650232345e-05
-0.0007678367325144881,0.0005314320587374878,-4.1033832796010286e-05
-0.00034809886090552864,0.0005308740909407778,-4.050267972117115e-05
-2.874802731162305e-05,0.0005306856674966692,-3.997189984195243e-05
0.00016717963765160832,0.0005307548833018392,-3.944117956655317e-05
0.0002205951778797153,0.0005309487707096048,-3.891032773954745e-05
0.00011577892830757591,0.0005311169577626985,-3.8379294875311295e-05
-0.00015863816461670713,0.0005310955281445439,-3.784818863235767e-05
-0.0006071363078725357,0.0005307126409082993,-3.731728454783125e-05
-0.0012237312358670865,0.0005297972071364295,-3.6787029623808884e-05
-0.001988338863125781,0.000528191172086933,-3.62580354341972e-05
-0.0028643520764153087,0.0005257648266171625,-3.573105743484515e-05
-0.0037986371731792354,0.0005224333319923652,-3.520695835554039e-05
-0.004724634076716535,0.0005181716963674174,-3.4686655841360494e-05
-0.005568447696420082,0.0005130251554808491,-3.417105741543636e-05
-0.0062570959431258975,0.0005071123836610761,-3.3660988645865396e-05
-0.006727644369056351,0.000500620013504985,-3.315712244728236e-05
-0.006935789545028095,0.0004937882965479428,-3.26599182922559e-05
-0.006862484501668619,0.00048688915952459444,-3.216957956421963e-05
-0.006517461197414305,0.00048019918667505297,-3.1686035391119805e-05
-0.005939039540868645,0.0004739709363059115,-3.1208950329629325e-05
-0.005190322077085097,0.00046840625549693463,-3.07377617337279e-05
-0.004352521035036243,0.00046363483394087397,-3.0271741189008994e-05
-0.003516516086190913,0.0004597003153802604,-2.9810073614348427e-05
-0.002773759514489842,0.00045655517757992,-2.9351945867868337e-05
-0.0022075134071362535,0.00045406454111910694,-2.8896636008518823e-05
-0.0018852541185707975,0.0004520181573562534,-2.8443594659281142e-05
-0.0018528563764884415,0.00045014910210872377,-2.7992511029548653e-05
-0.0021308712750339027,0.0004481572382829626,-2.754335785935281e-05
-0.002712988108207484,0.00044573530859134193,-2.7096411585915658e-05
-0.0035666454691431746,0.0004425954918026666,-2.6652246185718653e-05
-0.0046355928980259435,0.00043849437261908207,-2.6211701253507777e-05
-0.00584401792325218,0.000433254567208443,-2.5775826783594014e-05
-0.007101842386458883,0.0004267816370535875,-2.5345808681463e-05
-0.00831100170299187,0.00041907521500886215,-2.4922880255431774e-05
-0.009372764300506277,0.0004102333320071131,-2.4508225981923786e-05
-0.010196180771099352,0.0004004488594713103,-2.4102884886184574e-05
-0.01070740620195427,0.00038999706598478345,-2.370766192345653e-05
-0.010859010642826376,0.0003792138575623931,-2.332305646168294e-05
-0.010637881048213072,0.0003684654117168734,-2.294921682704331e-05
-0.010070266717690134,0.0003581113378339218,-2.2585928452267913e-05
-0.009222875231175829,0.0003484647668594888,-2.2232640399921206e-05
-0.008199369882563865,0.000339753644302619,-2.1888531194340153e-05
-0.00713203895966808,0.00033208793988150304,-2.155261040224809e-05
-0.006169061194070803,0.0003254373898046336,-2.1223847737405024e-05
-0.005458778358471502,0.0003196234700283624,-2.0901317307488527e-05
-0.005133207198874965,0.0003143274772496892,-2.05843418338495e-05
-0.005293144716378771,0.0003091143012920623,-2.0272620944578625e-05
-0.005996764254948296,0.00030346934680639876,-1.9966329120529395e-05
-0.007253038915773655,0.00029684444522103776,-1.9666172224515676e-05
-0.009020812198005823,0.000288707519664148,-1.9373396242073084e-05
-0.011213682980987776,0.0002785902720746512,-1.9089747346203683e-05
-0.013710031579743898,0.00026612841479428537,-1.8817388002769216e-05
-0.016366667151817067,0.0002510900654285049,-1.855877876265782e-05
-0.01903393449962697,0.00023338976460278286,-1.8316538847642175e-05
-0.02156992506677708,0.00021308783481958083,-1.8093300047930994e-05
-0.02385190992025833,0.00019037691732606311,-1.789156767185817e-05
-0.025784082711491265,0.0001655589210101883,-1.7713599752690045e-05
-0.027301637186028342,0.0001390160610614285,-1.7561312261654237e-05
-0.02837174627200853,0.00011117936933241007,-1.7436214546457318e-05
-0.028992176799934394,8.24974077964386e-05,-1.7339376157892894e-05
-0.02918821170818494,5.3407213542378935e-05,-1.7271423847223484e-05
-0.02900841844699543,2.4308898464788752e-05,-1.72325657912199e-05
-0.02851975825937898,-4.455189888398453e-06,-1.7222638936931706e-05
-0.02780252895510943,-3.2616333495642656e-05,-1.7241174698623728e-05
-0.02694539177074695,-5.9990293858570845e-05,-1.7287478012300836e-05
-0.026040188670209373,-8.648308407904901e-05,-1.7360714701269646e-05
-0.025175879656027605,-0.0001120911182421675,-1.7460001802430254e-05
-0.024431262858246868,-0.00013689468949930475,-1.758449470630099e-05
-0.023867078198272208,-0.00016104386002756428,-1.7733463981064423e-05
-0.02351891544864686,-0.00018473685685102382,-1.7906354339503717e-05
-0.023392494414975186,-0.00020819256178283485,-1.8102819048820646e-05
-0.023462462606251018,-0.00023162004029344795,-1.832272534985879e-05
-0.023675270311314507,-0.0002551889067522307,-1.8566129823381627e-05
-0.023956120596303237,-0.00027900460220603955,-1.8833226577860763e-05
-0.02421939995427232,-0.0003030923624813273,-1.9124275060204446e-05
-0.024381325585060516,-0.0003273927252509937,-1.943951760407061e-05
-0.024372889058075237,-0.0003517698325725616,-1.9779098882982387e-05
-0.024150782520019898,-0.0003760316683616092,-2.0142999633449474e-05
-0.023704173256731874,-0.0003999591462499851,-2.053099504075527e-05
-0.023056090452076298,-0.00042333927810438913,-2.094264425293246e-05
-0.02225952421418048,-0.0004459970854375175,-2.1377312434703413e-05
-0.021389439552683725,-0.00046782156732094965,-2.1834221761082646e-05
-0.020532251477231308,-0.0004887824128359072,-2.2312523751161076e-05
-0.019774007864600273,-0.000508935542506823,-2.281138272883244e-05
-0.01918814851356389,-0.000528416620695905,-2.3330058810433806e-05
-0.01882369556059605,-0.000547422542732985,-2.386797839214825e-05
-0.018695111806937916,-0.000566181946416752,-2.442478063672312e-05
-0.018775524625475916,-0.0005849172646329589,-2.5000330242247974e-05
-0.01899513853441915,-0.0006038025962129064,-2.5594690172670905e-05
-0.019246196026368026,-0.0006229232634932999,-2.620805310252401e-05
-0.019394799842732815,-0.0006422437614278504,-2.6840636614984585e-05
-0.019298463440638958,-0.0006615903930695362,-2.7492553692233278e-05
-0.018826726428455003,-0.0006806529880040832,-2.8163675382770087e-05
-0.017881056854511534,-0.0006990068796455664,-2.8853505316594913e-05
-0.01641012898210793,-0.0007161524725638761,-2.9561084992699633e-05
-0.014417652281514209,-0.0007315663631956872,-3.0284944410579413e-05
-0.011961817022175525,-0.000744756097847532,-3.102310564110102e-05
-0.00914724411757174,-0.0007553106284174056,-3.1773139004233493e-05
-0.006111411774308458,-0.0007629399563633457,-3.253226429662387e-05
-0.003007828202532331,-0.0007674995763517662,-3.329748406298143e-05
1.190613696924213e-05,-0.0007689975373845477,-3.4065732619849586e-05
0.0028151691535017865,-0.0007675839997393121,-3.4834023388411513e-05
0.005302549979060107,-0.0007635251401730312,-3.5599577958367684e-05
0.007417238565026659,-0.0007571652459009878,-3.635992315140469e-05
0.009147901909352453,-0.0007488826756637982,-3.7112947112187085e-05
0.010524387563992191,-0.0007390465309271259,-3.785691171548255e-05
0.01160708412369762,-0.0007279807950832809,-3.859042537848775e-05
0.012472131057020608,-0.0007159411874929218,-3.931238636977585e-05
0.013195361493936617,-0.0007031074412174431,-4.002191068413103e-05
0.013837775186705014,-0.0006895908728771223,-4.071825984117832e-05
0.014434757668724546,-0.0006754546064494075,-4.1400782580841584e-05
0.014990508215625828,-0.0006607419735072324,-4.20688808708199e-05
0.015478354579061868,-0.0006455075421098885,-4.272200562862846e-05
0.01584681372219467,-0.0006298449579592602,-4.3359681878663033e-05
0.01603038273200105,-0.0006139063597321622,-4.3981557537508746e-05
0.01596318481863526,-0.000597909575956844,-4.458746550535325e-05
0.015592971380127125,-0.0005821314978574629,-4.5177486042260406e-05
0.014892836333788942,-0.0005668885940005048,-4.575199608818939e-05
0.013868403053884919,-0.0005525079743066678,-4.631169437234298e-05
0.012559132876799677,-0.0005392942063413255,-4.6857595462666977e-05
0.011033722426165567,-0.0005274977786898429,-4.739099145518256e-05
0.009381082992195306,-0.0005172903759806624,-4.791338553251781e-05
0.007699528872840206,-0.0005087500700481447,-4.8426405755532215e-05
0.006086922061171302,-0.0005018568445811389,-4.893170921284686e-05
0.0046335687671035485,-0.0004964965991670015,-4.943088593472093e-05
0.0034181865196767644,-0.0004924707215236113,-4.9925369595066236e-05
0.002506011676870232,-0.0004895086224253378,-5.041635926704071e-05
0.001947658035869028,-0.00048728178756896816,-5.090475447203786e-05
0.0017777263283984535,-0.0004854190953868344,-5.1391104913515765e-05
0.002012944546813996,-0.0004835237599492282,-5.18755763411838e-05
0.002650273183763848,-0.0004811921510839393,-5.235793429670038e-05
0.0036657464501469532,-0.00047803414126698385,-5.2837547442875844e-05
0.00501486371243693,-0.0004736938361856919,-5.331341143160218e-05
