frame_number,force
2654,940.2233632155883
2655,940.049052138549
2656,939.8645908568463
2657,939.6697821121417
2658,939.4644296571103
2659,939.2483391545095
2660,939.0213190100545
2661,938.783181125677
2662,938.5337415610077
2663,938.2728210926049
2664,938.0002456622226
2665,937.7158467071083
2666,937.4194613672128
2667,937.11093256669
2668,936.7901089702164
2669,936.4568448179809
2670,936.110999646255
2671,935.7524379030561
2672,935.3810284705867
2673,934.9966441077569
2674,934.5991608271148
2675,934.1884572208947
2676,933.7644137508208
2677,933.326912016004
2678,932.8758340130978
2679,932.4110614030621
2680,931.9324747993613
2681,931.4399530928774
2682,930.9333728287622
2683,930.4126076496186
2684,929.8775278180547
2685,929.3279998301882
2686,928.7638861302427
2687,928.185044934741
2688,927.5913301728594
2689,926.9825915473974
2690,926.3586747186826
2691,925.7194216116511
2692,925.0646708445166
2693,924.3942582759461
2694,923.708017666204
2695,923.0057814460316
2696,922.2873815854231
2697,921.5526505535379
2698,920.8014223607647
2699,920.0335336737694
2700,919.248824993661
2701,918.4471418862722
2702,917.6283362524176
2703,916.7922676251534
2704,915.9388044805124
2705,915.067825547785
2706,914.1792211050168
2707,913.2728942449434
2708,912.3487620962384
2709,911.4067569849938
2710,910.4468275218296
2711,909.4689396008979
2712,908.4730772981733
2713,907.4592436577788
2714,906.4274613566528
2715,905.3777732396156
2716,904.3102427188059
2717,903.2249540334702
2718,902.122012368266
2719,901.0015438304767
2720,899.8636952886123
2721,898.7086340766001
2722,897.5365475692108
2723,896.3476426354815
2724,895.142144977422
2725,893.9202983611563
2726,892.6823637471995
2727,891.4286183264721
2728,890.1593544692605
2729,888.8748785954705
2730,887.5755099757681
2731,886.2615794743891
2732,884.9334282456431
2733,883.5914063973757
2734,882.2358716356172
2735,880.8671879050845
2736,879.485724040026
2737,878.0918524392212
2738,876.6859477779335
2739,875.2683857683348
2740,873.8395419784594
2741,872.399790718352
2742,870.9495040010112
2743,869.4890505850611
2744,868.0187951057327
2745,866.5390973004413
2746,865.0503113347239
2747,863.552785233292
2748,862.0468604195659
2749,860.5328713655338
2750,859.011145352198
2751,857.4820023392515
2752,855.9457549412327
2753,854.4027085066575
2754,852.8531612966129
2755,851.297404759625
2756,849.7357238997228
2757,848.168397734315
2758,846.5956998380334
2759,845.0178989683171
2760,843.4352597679964
2761,841.8480435389779
2762,840.2565090791168
2763,838.6609135718974
2764,837.0615135164355
2765,835.4585656841997
2766,833.8523280888437
2767,832.2430609564758
2768,830.6310276851024
2769,829.0164957832461
2770,827.3997377783777
2771,825.7810320859884
2772,824.1606638303773
2773,822.538925608467
2774,820.916118187808
2775,819.2925511295197
2776,817.6685433269671
2777,816.0444234518943
2778,814.4205303011717
2779,812.797213038719
2780,811.1748313283692
2781,809.5537553545645
2782,807.9343657288064
2783,806.3170532805165
2784,804.7022187313135
2785,803.0902722520123
2786,801.4816329023395
2787,799.8767279545259
2788,798.2759921031994
2789,796.679866564936
2790,795.0887980714657
2791,793.5032377611474
2792,791.9236399740396
2793,790.3504609568199
2794,788.7841574850635
2795,787.2251854119427
2796,785.6739981538211
2797,784.1310451240188
2798,782.5967701262036
2799,781.0716097187625
2800,779.555991561557
2801,778.0503327569999
2802,776.5550381983791
2803,775.0704989394321
2804,773.5970905998437
2805,772.1351718213987
2806,770.6850827891749
2807,769.2471438318111
2808,767.8216541147597
2809,766.4088904402341
2810,765.0091061666168
2811,763.6225302582407
2812,762.2493664743814
2813,760.8897927047879
2814,759.5439604580179
2815,758.2119945075796
2816,756.8939926990097
2817,755.590025918886
2818,754.3001382249453
2819,753.0243471352036
2820,751.7626440729382
2821,750.5149949632404
2822,749.2813409757695
2823,748.061599407668
2824,746.8556647002117
2825,745.6634095821676
2826,744.4846863319252
2827,743.3193281494753
2828,742.1671506282606
2829,741.0279533154816
2830,739.9015213476969
2831,738.787627147297
2832,737.6860321653842
2833,736.5964886576868
2834,735.5187414816894
2835,734.4525299045329
2836,733.3975894120878
2837,732.3536535097583
2838,731.3204555051564
2839,730.2977302622378
2840,729.2852159163585
2841,728.2826555401585
2842,727.2897987507602
2843,726.3064032489533
2844,725.3322362807126
2845,724.3670760108756
2846,723.410712798476
2847,722.462950363193
2848,721.5236068326024
2849,720.5925156604006
2850,719.6695264067976
2851,718.7545053738933
2852,717.8473360908939
2853,716.9479196461263
2854,716.0561748647519
2855,715.1720383326189
2856,714.2954642676815
2857,713.426424240891
2858,712.5649067484637
2859,711.7109166373168
2860,710.8644743857844
2861,710.0256152427428
2862,709.1943882296822
2863,708.3708550117079
2864,707.5550886447837
2865,706.7471722076416
2866,705.9471973275174
2867,705.1552626091982
2868,704.3714719767911
2869,703.5959329373002
2870,702.8287547751183
2871,702.0700466876192
2872,701.3199158741262
2873,700.5784655928029
2874,699.8457932016759
2875,699.1219882008412
2876,698.4071302929094
2877,697.701287477899
2878,697.004514197253
2879,696.3168495398893
2880,695.6383155219883
2881,694.9689154522187
2882,694.3086323951385
2883,693.6574277465273
2884,693.015239934361
2885,692.381983257879
2886,691.7575468753045
2887,691.1417939488556
2888,690.5345609539128
2889,689.9356571574749
2890,689.344864269268
2891,688.7619362672573
2892,688.1865993981584
2893,687.6185523529016
2894,687.0574666166174
2895,686.5029869920842
2896,685.9547322943583
2897,685.4122962126246
2898,684.8752483337579
2899,684.3431353209858
2900,683.8154822400988
2901,683.2917940244663
2902,682.7715570686883
2903,682.2542409394026
2904,681.7393001908141
2905,681.2261762718636
2906,680.7142995114348
2907,680.2030911676309
2908,679.6919655270904
2909,679.1803320406001
2910,678.6675974818853
2911,678.1531681172504
2912,677.6364518741989
2913,677.1168604968523
2914,676.5938116749774
2915,676.0667311321828
2916,675.5350546577639
2917,674.998230066037
2918,674.4557190670029
2919,673.906999032924
2920,673.3515646467378
2921,672.7889294200958
2922,672.2186270713344
2923,671.640212756818
2924,671.0532641521286
2925,670.4573823816507
2926,669.8521927961413
2927,669.2373455987669
2928,668.6125163216806
2929,667.9774061572689
2930,667.3317421498182
2931,666.6752772540408
2932,666.0077902669356
2933,665.3290856392252
2934,664.6389931722948
2935,663.937367606312
2936,663.224088105214
2937,662.4990576445658
2938,661.7622023087868
2939,661.013470504595
2940,660.2528320975417
2941,659.4802774783459
2942,658.6958165656192
2943,657.8994777514432
2944,657.0913067960219
2945,656.2713656773889
2946,655.4397314021817
2947,654.596494783913
2948,653.7417591957363
2949,652.875639305024
2950,651.9982597970073
2951,651.1097540944209
2952,650.210263079845
2953,649.2999338275245
2954,648.378918352096
2955,647.4473723827892
2956,646.5054541727831
2957,645.5533233539346
2958,644.5911398467548
2959,643.6190628344879
2960,642.6372498089002
2961,641.6458556941557
2962,640.6450320539145
2963,639.6349263854323
2964,638.6156815030824
2965,637.5874350125273
2966,636.5503188756836
2967,635.5044590654942
2968,634.4499753083442
2969,633.38698091096
2970,632.315582668077
2971,631.2358808471581
2972,630.147969246792
2973,629.051935325573
2974,627.947860397902
2975,626.8358198925608
2976,625.7158836697745
2977,624.5881163929944
2978,623.4525779524625
2979,622.3093239382101
2980,621.1584061603028
2981,619.999873214066
2982,618.8337710880128
2983,617.6601438122196
2984,616.4790341446712
2985,615.2904842923799
2986,614.0945366629883
2987,612.8912346413326
2988,611.6806233844082
2989,610.4627506275813
2990,609.2376674947527
2991,608.0054293051812
2992,606.7660963695099
2993,605.5197347672895
2994,604.2664170983535
2995,603.0062232009169
2996,601.7392408299048
2997,600.4655662893877
2998,599.1853050131609
2999,597.8985720878044
3000,596.6054927132225
3001,595.3062025966785
3002,594.0008482774837
3003,592.6895873805545
3004,591.3725887978503
3005,590.0500327972926
3006,588.7221110593525
3007,587.389026642081
3008,586.0509938758105
3009,584.7082381889707
3010,583.3609958664549
3011,582.0095137418126
3012,580.654048824328
3013,579.2948678618727
3014,577.9322468404762
3015,576.5664704221156
3016,575.1978313232905
3017,573.8266296380707
3018,572.4531721101296
3019,571.0777713588591
3020,569.70074506517
3021,568.322415123091
3022,566.9431067638494
3023,565.5631476597323
3024,564.1828670154279
3025,562.8025946544717
3026,561.4226601079583
3027,560.0433917123091
3028,558.6651157229073
3029,557.2881554505775
3030,555.9128304277423
3031,554.5394556105487
3032,553.1683406226125
3033,551.7997890454275
3034,550.434097759872
3035,549.0715563427171
3036,547.712446521719
3037,546.3570416926689
3038,545.0056065015303
3039,543.6583964945281
3040,542.3156578386833
3041,540.9776271145644
3042,539.6445311819544
3043,538.3165871182133
3044,536.99400222871
3045,535.6769741285337
3046,534.3656908942064
3047,533.0603312832583
3048,531.7610650187632
3049,530.4680531356452
3050,529.1814483856591
3051,527.9013956980773
3052,526.6280326931046
3053,525.3614902449787
3054,524.1018930916059
3055,522.849360487383
3056,521.6040068954574
3057,520.3659427150712
3058,519.1352750388432
3059,517.9121084339997
3060,516.6965457408123
3061,515.4886888808304
3062,514.2886396668246
3063,513.0965006056593
3064,511.9123756845595
3065,510.73637113038023
3066,509.5685961307985
3067,508.40916350639714
3068,507.2581903236948
3069,506.11579844095206
3070,504.9821149807041
3071,503.8572727253705
3072,502.74141043491966
3073,501.63467308792775
3074,500.53721204881685
3075,499.4491851645057
3076,498.37075679370435
3077,497.3020977721882
3078,496.24338531777835
3079,495.1948028793782
3080,494.15653993499666
3081,493.1287917439682
3082,492.11175905853
3083,491.10564779971884
3084,490.1106687022379
3085,489.12703693252513
3086,488.1549716839586
3087,487.1946957531774
3088,486.2464351016763
3089,485.3104184067371
3090,484.38687660536687
3091,483.4760424344749
3092,482.578149970097
3093,481.69343416777485
3094,480.8221304049734
3095,479.9644740248332
3096,479.12069987908785
3097,478.29104186703063
3098,477.4757324672121
3099,476.67500225922845
3100,475.8890794343278
3101,475.11818929498025
3102,474.3625537444413
3103,473.6223907675518
3104,472.8979139037039
3105,472.18933171219527
3106,471.4968472292929
3107,470.8206574156143
3108,470.1609525922416
3109,469.5179158643855
3110,468.89172253221557
3111,468.2825394894697
3112,467.6905246116172
3113,467.11582613671703
3114,466.55858204347294
3115,466.0189194317844
3116,465.49695391091905
3117,464.9927889995641
3118,464.5065155412013
3119,464.0382111380224
3120,463.5879396068768
3121,463.15575046101884
3122,462.74167842137956
3123,462.34574296083747
3124,461.96794788486915
3125,461.6082809522529
3126,461.26671354007374
3127,460.94320035785296
3128,460.63767921613976
3129,460.350070855489
3130,460.08027884246656
3131,459.8281895401298
3132,459.5936721612433
3133,459.3765789129801
3134,459.17674524150345
3135,458.99399018343684
3136,458.82811682919703
3137,458.67891290111993
3138,458.546151447656
3139,458.4295916536405
3140,458.3289797655642
3141,458.24405012977877
3142,458.17452634064125
3143,458.12012249468785
3144,458.0805445460401
3145,458.0554917574597
3146,458.0446582407278
3147,458.047734579172
3148,458.0644095241129
3149,458.09437175573714
3150,458.1373116974632
3151,458.19292337139603
3152,458.26090628128856
3153,458.3409673087275
3154,458.4328226079669
3155,458.5361994846708
3156,458.6508382437566
3157,458.77649399163266
3158,458.91293837822593
3159,459.0599612640167
3160,459.21737229706326
3161,459.385002385305
3162,459.5627050505618
3163,459.75035765218365
3164,459.9478624695744
3165,460.15514763366866
3166,460.3721678984181
3167,460.59890524491533
3168,460.8353693127313
3169,461.08159765487966
3170,461.3376558143889
3171,461.6036372218604
3172,461.879662914695
3173,462.1658810798826
3174,462.4624664233931
3175,462.7696193704676
3176,463.08756510270314
3177,463.41655243960577
3178,463.7568525737662
3179,464.108757669697
3180,464.47257933676025
3181,464.84864698660414
3182,465.2373060851397
3183,465.6389163086063
3184,466.05384961319726
3185,466.4824882283242
3186,466.92522258459087
3187,467.3824491883096
3188,467.8545684545049
3189,468.34198250998577
3190,468.84509297782967
3191,469.36429875507173
3192,469.89999379671946
3193,470.45256492101754
3194,471.0223896524199
3195,471.60983411942493
3196,472.2152510243034
3197,472.8389777011708
3198,473.4813342780685
3199,474.1426219577243
3200,474.82312143041827
3201,475.52309143100143
3202,476.2427674506733
3203,476.9823606125872
3204,477.7420567185689
3205,478.5220154721039
3206,479.32236988033833
3207,480.1432258354564
3208,480.98466187386674
3209,481.84672911037484
3210,482.72945134375385
3211,483.6328253294208
3212,484.5568212139506
3213,485.5013831249498
3214,486.46642990876376
3215,487.4518560080388
3216,488.4575324714039
3217,489.4833080882488
3218,490.52901064247123
3219,491.5944482799801
3220,492.6794109854882
3221,493.78367216439904
3222,494.90699032531984
3223,496.0491108581457
3224,497.2097679019284
3225,498.3886862957831
3226,499.58558360488337
3227,500.80017221230656
3228,502.03216146610595
3229,503.2812598691838
3230,504.5471772972253
3231,505.8296272276011
3232,507.1283289603771
3233,508.44300981153174
3234,509.7734072580342
3235,511.11927101453085
3236,512.4803650220728
3237,513.8564693303488
3238,515.2473818558194
3239,516.6529199985627
3240,518.0729221005722
3241,519.5072487282024
3242,520.9557837620354
3243,522.4184352788094
3244,523.8951362118477
3245,525.3858447783706
3246,526.8905446642138
3247,528.4092449588685
3248,529.9419798361707
3249,531.4888079780744
3250,533.0498117408625
3251,534.6250960654401
3252,536.2147871363961
3253,537.8190307982254
3254,539.4379907411292
3255,541.0718464727136
3256,542.7207910950852
3257,544.3850289088396
3258,546.0647728664621
3259,547.7602418985359
3260,549.4716581375393
3261,551.1992440658964
3262,552.943219616676
3263,554.7037992563413
3264,556.4811890790833
3265,558.2755839416204
3266,560.0871646661416
3267,561.9160953375807
3268,563.7625207199676
3269,565.6265638151235
3270,567.5083235851574
3271,569.4078728579705
3272,571.325256432548
3273,573.260489398357
3274,575.2135556805155
3275,577.1844068194463
3276,579.1729609907323
3277,581.1791022682698
3278,583.202680131734
3279,585.2435092176914
3280,587.3013693122052
3281,589.3760055813808
3282,591.4671290350417
3283,593.5744172176121
3284,595.6975151189794
3285,597.8360362961383
3286,599.9895641937885
3287,602.1576536493443
3288,604.3398325656696
3289,606.535603733391
3290,608.7444467836507
3291,610.9658202513968
3292,613.1991637286717
3293,615.4439000867142
3294,617.6994377449587
3295,619.965172964258
3296,622.2404921411958
3297,624.5247740805968
3298,626.8173922244683
3299,629.1177168172004
3300,631.4251169883041
3301,633.7389627350548
3302,636.0586267882976
3303,638.3834863455343
3304,640.7129246563452
3305,643.0463324463861
3306,645.3831091677908
3307,647.7226640658971
3308,650.0644170547533
3309,652.407799396592
3310,654.7522541831111
3311,657.0972366189906
3312,659.4422141106975
3313,661.7866661661238
3314,664.1300841126238
3315,666.4719706426389
3316,668.8118391977662
3317,671.1492132040407
3318,673.4836251731676
3319,675.8146156861958
3320,678.1417322776641
3321,680.4645282395625
3322,682.7825613654165
3323,685.09539265535
3324,687.4025850032458
3325,689.7037018873971
3326,691.9983060864871
3327,694.2859584431445
3328,696.5662166971401
3329,698.8386344091206
3330,701.1027599937781
3331,703.3581358791749
3332,705.6042978070769
3333,707.8407742877001
3334,710.0670862210466
3335,712.2827466958339
3336,714.4872609756668
3337,716.6801266801951
3338,718.8608341662836
3339,721.0288671106379
3340,723.1837032911508
3341,725.3248155600734
3342,727.4516729987762
3343,729.5637422416681
3344,731.6604889553602
3345,733.7413794577078
3346,735.8058824596744
3347,737.8534709110862
3348,739.8836239293106
3349,741.8958287877638
3350,743.8895829394482
3351,745.8643960500027
3352,747.8197920150586
3353,749.7553109376598
3354,751.6705110427924
3355,753.5649705075457
3356,755.438289186962
3357,757.2900902171759
3358,759.1200214790108
3359,760.9277569067463
3360,762.7129976282172
3361,764.4754729239197
3362,766.214940994653
3363,767.9311895294951
3364,769.6240360686744
3365,771.293328159255
3366,772.938943305361
3367,774.5607887184481
3368,776.1588008763417
3369,777.7329449022048
3370,779.2832137763843
3371,780.8096273955956
3372,782.3122314953789
3373,783.7910964532568
3374,785.2463159914071
3375,786.6780057986367
3376,788.086302091914
3377,789.471360137939
3378,790.8333527556413
3379,792.1724688211143
3380,793.4889117968443
3381,794.7828983066943
3382,796.0546567768899
3383,797.3044261615112
3384,798.5324547690221
3385,799.7389992043358
3386,800.924323438732
3387,802.0886980174889
3388,803.2323994123568
3389,804.3557095231168
3390,805.4589153296137
3391,806.5423086930509
3392,807.6061863031566
3393,808.6508497659676
3394,809.6766058251912
3395,810.6837667081905
3396,811.6726505856731
3397,812.6435821324072
3398,813.59689317484
3399,814.5329234103318
3400,815.4520211817681
3401,816.3545442904305
3402,817.240860829133
3403,818.111350016901
3404,818.9664030162488
3405,819.8064237146309
3406,820.6318294529568
3407,821.4430516859434
3408,822.2405365609308
3409,823.0247454028843
3410,823.7961550936518
3411,824.5552583340387
3412,825.3025637786907
3413,826.038596035963
3414,826.7638955271377
3415,827.4790182012623
3416,828.1845351039211
3417,828.881031800664
3418,829.569107658244
3419,830.2493749887315
3420,830.9224580628654
3421,831.5889919998712
3422,832.2496215414944
3423,832.9049997181438
3424,833.5557864151283
3425,834.2026468474123
3426,834.8462499521557
3427,835.4872667092613
3428,836.1263684008936
3429,836.7642248214329
3430,837.4015024498747
3431,838.038862597471
3432,838.6769595441316
3433,839.3164386771755
3434,839.9579346454086
3435,840.602069540885
3436,841.2494511207877
3437,841.9006710826725
3438,842.5563034072632
3439,843.216902783493
3440,843.8830031303838
3441,844.555116229732
3442,845.2337304825465
3443,845.919309800803
3444,846.6122926443865
3445,847.313091211173
3446,848.0220907861343
3447,848.7396492530951
3448,849.4660967703766
3449,850.2017356093976
3450,850.9468401538247
3451,851.7016570559575
3452,852.4664055462102
3453,853.2412778905036
3454,854.0264399892617
3455,854.822032110624
3456,855.6281697493508
3457,856.4449446015477
3458,857.2724256438776
3459,858.1106603047282
3460,858.9596757142876
3461,859.8194800206064
3462,860.6900637591373
3463,861.5714012636831
3464,862.4634521071475
3465,863.3661625609539
3466,864.2794670623076
3467,865.203289678478
3468,866.1375455569794
3469,867.0821423500557
3470,868.036981601322
3471,869.0019600820096
3472,869.9769710643038
3473,870.9619055199674
3474,871.9566532338058
3475,872.9611038233592
3476,873.9751476580785
3477,874.9986766727748
3478,876.0315850712636
3479,877.0737699171597
3480,878.1251316098493
3481,879.1855742447877
3482,880.2550058583532
3483,881.3333385585171
3484,882.4204885434189
3485,883.5163760105758
3486,884.6209249601833
3487,885.7340628970595
3488,886.8557204371476
3489,887.9858308257751
3490,889.1243293760219
3491,890.2711528367317
3492,891.4262387009122
3493,892.5895244662529
3494,893.7609468602184
3495,894.9404410430349
3496,896.1279398030656
3497,897.3233727601729
3498,898.5266655931592
3499,899.7377393071398
3500,900.9565095559
3501,902.1828860331453
3502,903.4167719451475
3503,904.6580635756081
3504,905.9066499516681
3505,907.1624126180578
3506,908.4252255246369
3507,909.6949550309698
3508,910.9714600299666
3509,912.2545921909326
3510,913.5441963209053
3511,914.840110842101
3512,916.1421683824866
3513,917.4501964755767
3514,918.7640183644672
3515,920.0834539039314
3516,921.408320553106
3517,922.7384344497694
3518,924.0736115555201
3519,925.4136688595842
3520,926.7584256278544
3521,928.1077046833713
3522,929.4613337047383
3523,930.8191465294532
3524,932.1809844493644
3525,933.5466974855027
3526,934.9161456297169
3527,936.2892000408618
3528,937.6657441833436
3529,939.0456748953022
3530,940.4289033729333
3531,941.8153560570594
3532,943.2049754085742
3533,944.5977205607724
3534,945.9935678383893
3535,947.3925111349
3536,948.7945621410402
3537,950.1997504187237
3538,951.6081233157569
3539,953.0197457181454
3540,954.4346996385277
3541,955.8530836412456
3542,957.2750121064563
3543,958.7006143371498
3544,960.1300335139591
3545,961.563425503582
3546,963.0009575280129
3547,964.4428067039128
3548,965.8891584640817
3549,967.3402048755112
3550,968.796142870412
3551,970.2571724079527
3552,971.7234945853766
3553,973.1953097175807
3554,974.6728154038433
3555,976.1562045992797
3556,977.6456637072849
3557,979.1413707081392
3558,980.6434933382288
3559,982.1521873337114
3560,983.6675947515782
3561,985.1898423797531
3562,986.7190402460388
3563,988.2552802335424
3564,989.798634808126
3565,991.3491558620536
3566,992.9068736776442
3567,994.4717960151794
3568,996.0439073298946
3569,997.623168123094
3570,999.2095144321524
3571,1000.8028574635484
3572,1002.4030833721962
3573,1004.0100531891283
3574,1005.6236028979597
3575,1007.2435436586122
3576,1008.8696621746678
3577,1010.5017211987035
3578,1012.139460168209
3579,1013.782595963298
3580,1015.4308237764358
3581,1017.0838180839813
3582,1018.7412337097121
3583,1020.4027069716777
3584,1022.0678569052448
3585,1023.736286556147
3586,1025.4075843372602
3587,1027.0813254419033
3588,1028.7570733052512
3589,1030.4343811042377
3590,1032.1127932852678
3591,1033.7918471085043
3592,1035.4710741977847
3593,1037.150002086156
3594,1038.8281557480427
3595,1040.505059109924
3596,1042.1802365322146
3597,1043.8532142559625
3598,1045.523521809068
3599,1047.1906933677187
3600,1048.854269069379
3601,1050.5137962740857
3602,1052.168830771451
3603,1053.8189379316782
3604,1055.463693799652
3605,1057.1026861314958
3606,1058.7355153732053
3607,1060.3617955813288
3608,1061.981155286143
3609,1063.5932382979806
3610,1065.197704457141
3611,1066.7942303274895
3612,1068.382509833838
3613,1069.9622548432526
3614,1071.5331956900582
3615,1073.0950816434747
3616,1074.6476813159607
3617,1076.1907830099633
3618,1077.7241950009961
3619,1079.2477457556886
3620,1080.761284084508
3621,1082.2646792299224
3622,1083.7578208914035
3623,1085.2406191886653
3624,1086.713004564236
3625,1088.174927626322
3626,1089.6263589329808
3627,1091.0672887184235
3628,1092.4977265614298
3629,1093.917700994497
3630,1095.3272590511342
3631,1096.7264657482237
3632,1098.1154035006828
3633,1099.4941714665847
3634,1100.8628848222017
3635,1102.2216739678493
3636,1103.5706836664895
3637,1104.91007211737
3638,1106.240009966738
3639,1107.560679257491
3640,1108.8722723198034
3641,1110.174990605219
3642,1111.469043467304
3643,1112.7546468926103
3644,1114.0320221863085
3645,1115.3013946172528
3646,1116.5629920274828
3647,1117.817043411378
3648,1119.0637774700265
3649,1120.3034211469255
3650,1121.5361981519286
3651,1122.7623274813345
3652,1123.982021943038
3653,1125.1954866963547
3654,1126.402917816365
3655,1127.6045008926012
3656,1128.8004096719947
3657,1129.990804756454
3658,1131.1758323661857
3659,1132.3556231807152
3660,1133.5302912703203
3661,1134.6999331312197
3662,1135.8646268382925
3663,1137.0244313291644
3664,1138.179385833084
3665,1139.3295094572609
3666,1140.4748009421492
3667,1141.6152385951243
3668,1142.7507804088082
3669,1143.881364366311
3670,1145.0069089316141
3671,1146.1273137198148
3672,1147.2424603391564
3673,1148.352213394456
3674,1149.456421639507
3675,1150.5549192642568
3676,1151.6475273010315
3677,1152.7340551330421
3678,1153.8143020880195
3679,1154.8880591000354
3680,1155.9551104231273
3681,1157.0152353810324
3682,1158.068210138002
3683,1159.1138094760022
3684,1160.151808563324
3685,1161.1819846988178
3686,1162.2041190151601
3687,1163.217998124446
3688,1164.223415690335
3689,1165.2201739126604
3690,1166.2080849119966
3691,1167.1869720027191
3692,1168.1566708438756
3693,1169.1170304582397
3694,1170.0679141113087
3695,1171.0092000434686
3696,1171.9407820500362
3697,1172.8625699056104
3698,1173.77448963126
3699,1174.6764836054438
3700,1175.5685105220575
3701,1176.4505452015508
3702,1177.3225782635411
3703,1178.1846156713586
3704,1179.0366781600846
3705,1179.878800559867
3706,1180.711031026184
3707,1181.5334301888117
3708,1182.3460702315258
3709,1183.1490339148359
3710,1183.942413554149
3711,1184.7263099655743
3712,1185.5008313910528
3713,1186.2660924135796
3714,1187.0222128719909
3715,1187.7693167833204
3716,1188.5075312795175
3717,1189.236985564625
3718,1189.9578098981983
3719,1190.6701346104624
3720,1191.3740891543598
3721,1192.0698011994402
3722,1192.7573957726584
3723,1193.436994451522
3724,1194.1087146151715
3725,1194.7726687582815
3726,1195.4289638710525
3727,1196.0777008866223
3728,1196.718974195735
3729,1197.3528712277239
3730,1197.9794720965608
3731,1198.598849310523
3732,1199.211067543694
3733,1199.8161834668422
3734,1200.4142456340965
3735,1201.005294420308
3736,1201.589362002313
3737,1202.1664723759025
3738,1202.7366413995067
3739,1203.2998768555858
3740,1203.8561785214056
3741,1204.4055382419394
3742,1204.9479399987367
3743,1205.4833599696017
3744,1206.01176657503
3745,1206.5331205087177
3746,1207.0473747509084
3747,1207.5544745645059
3748,1208.054357474454
3749,1208.546953230775
3750,1209.0321837552272
3751,1209.5099630713075
3752,1209.9801972174878
3753,1210.4427841440029
3754,1210.897613593954
3755,1211.3445669699304
3756,1211.783517187843
3757,1212.2143285201803
3758,1212.636856431241
3759,1213.0509474068415
3760,1213.4564387805872
3761,1213.8531585585608
3762,1214.2409252446284
3763,1214.6195476692828
3764,1214.9888248253678
3765,1215.3485457138538
3766,1215.6984892022954
3767,1216.0384238980519
3768,1216.3681080380236
3769,1216.6872893964382
3770,1216.9957052117625
3771,1217.2930821329387
3772,1217.5791361838876
3773,1217.853572743748
3774,1218.1160865388297
3775,1218.3663616409947
3776,1218.604071466422
3777,1218.8288787684817
3778,1219.040435618482
3779,1219.2383833679962
3780,1219.4223525860657
3781,1219.5919629640698
3782,1219.7468231810055
3783,1219.886530722634
3784,1220.010671649261
3785,1220.1188203085192
3786,1220.210538991217
3787,1220.2853775299814
3788,1220.342872841949
3789,1220.3825484181948
3790,1220.4039137639477
3791,1220.406463794878
3792,1220.3896781958672
3793,1220.3530207498243
3794,1220.2959386454056
3795,1220.217861773873
3796,1220.11820202653
3797,1219.9963526049285
3798,1219.8516873560734
3799,1219.6835601441323
3800,1219.491304268941
3801,1219.2742319401962
3802,1219.0316338149123
3803,1218.7627786048454
3804,1218.4669127604952
3805,1218.1432602389593
3806,1217.7910223639396
3807,1217.409377786979
3808,1216.9974825591366
3809,1216.554470321742
3810,1216.0794526236482
3811,1215.5715193706192
3812,1215.029739410485
3813,1214.4531612559708
3814,1213.840813945777
3815,1213.1917080432945
3816,1212.5048367711306
3817,1211.7791772786459
3818,1211.0136920390075
3819,1210.2073303715747
3820,1209.3590300845003
3821,1208.4677192314814
3822,1207.5323179758318
3823,1206.55174055431
3824,1205.5248973320233
3825,1204.4506969382899
3826,1203.3280484717857
3827,1202.1558637618803
3828,1200.9330596718673
3829,1199.6585604288864
3830,1198.33129996465
3831,1196.9502242504811
3832,1195.514293609711
3833,1194.0224849903798
3834,1192.4737941811773
3835,1190.8672379531793
3836,1189.2018561091909
3837,1187.476713422179
3838,1185.6909014447876
3839,1183.8435401728273
3840,1181.9337795461565
3841,1179.9608007703844
3842,1177.9238174428501
3843,1175.8220764667574
3844,1173.6548587380362
3845,1171.4214795903658
3846,1169.1212889849578
3847,1166.753671433286
3848,1164.3180456426776
3849,1161.8138638762198
3850,1159.2406110198567
3851,1156.597803351195
3852,1153.8849870065476
3853,1151.1017361450336
3854,1148.247650810876
3855,1145.3223544971959
3856,1142.325491416373
3857,1139.256723483413
3858,1136.1157270198717
3859,1132.9021891869827
3860,1129.6158041580295
3861,1126.25626904187
3862,1122.823279571793
3863,1119.3165255763872
3864,1115.7356862517454
3865,1112.0804252568776
3866,1108.3503856561626
3867,1104.5451847335958
3868,1100.6644087037769
3869,1096.7076073447824
3870,1092.674288578711
3871,1088.563913026626
3872,1084.3758885654415
3873,1080.1095649149502
3874,1075.7642282840354
3875,1071.3390961063626
3876,1066.8333118974526
3877,1062.2459402667027
3878,1057.5759621194952
3879,1052.8222700862111
3880,1047.983664217157
3881,1043.058847985374
3882,1038.0464246428662
3883,1032.944893979391
3884,1027.7526495360923
3885,1022.467976328579
3886,1017.0890491353739
3887,1011.6139314076562
3888,1006.0405748548791
3889,1000.3668197585889
3890,994.590396064157
3891,988.7089252973838
3892,982.7199233499151
3893,976.6208041741372
3894,970.4088844250074
3895,964.0813890831547
3896,957.6354580901449
3897,951.0681540225194
3898,944.3764708259766
3899,937.5573436253851
3900,930.6076596210007
3901,923.5242700767207
3902,916.3040034020316
3903,908.9436793246551
3904,901.4401241449968
3905,893.7901870561896
3906,885.9907575050947
3907,878.0387835606314
3908,869.9312912466482
3909,861.6654047875783
3910,853.2383677064571
3911,844.6475647063739
3912,835.8905442574718
3913,826.9650418019014
