frame_number,force
1376,549.9073310524294
1377,549.8385616578255
1378,549.7717342477491
1379,549.7068559595286
1380,549.6439314808932
1381,549.5829628315063
1382,549.5239491799566
1383,549.4668866980984
1384,549.4117684530763
1385,549.3585843361012
1386,549.3073210263308
1387,549.2579619880855
1388,549.2104874997676
1389,549.1648747128111
1390,549.1210977385999
1391,549.0791277608016
1392,549.0389331703976
1393,549.0004797210124
1394,548.9637307026786
1395,548.9286471325732
1396,548.8951879614184
1397,548.8633102943561
1398,548.8329696253727
1399,548.8041200847236
1400,548.7767146990956
1401,548.7507056642822
1402,548.7260446298693
1403,548.7026829948347
1404,548.680572212216
1405,548.6596641002828
1406,548.6399111571766
1407,548.6212668758346
1408,548.6036860561132
1409,548.5871251110877
1410,548.5715423643164
1411,548.556898334492
1412,548.5431560036524
1413,548.530281065142
1414,548.5182421477908
1415,548.5070110132906
1416,548.4965627244883
1417,548.4868757831974
1418,548.4779322369966
1419,548.4697177552175
1420,548.462221674913
1421,548.4554370179795
1422,548.4493604806128
1423,548.4439923958377
1424,548.4393366692702
1425,548.4354006880254
1426,548.4321952029416
1427,548.4297341847493
1428,548.42803465503
1429,548.4271164926499
1430,548.4270022160388
1431,548.4277167415016
1432,548.4292871180024
1433,548.4317422396895
1434,548.4351125386639
1435,548.4394296616243
1436,548.444726134612
1437,548.4510350200861
1438,548.4583895702293
1439,548.4668228799827
1440,548.4763675429155
1441,548.4870553125954
1442,548.4989167716626
1443,548.5119810103489
1444,548.5262753157351
1445,548.5418248725584
1446,548.5586524758601
1447,548.5767782551346
1448,548.5962194089389
1449,548.6169899484419
1450,548.6391004485376
1451,548.6625578059522
1452,548.6873650048091
1453,548.7135208907915
1454,548.7410199551155
1455,548.7698521292185
1456,548.8000025908422
1457,548.8314515823903
1458,548.8641742431533
1459,548.8981404579847
1460,548.933314726042
1461,548.969656054016
1462,549.0071178786526
1463,549.0456480232525
1464,549.0851886923793
1465,549.1256765084711
1466,549.1670425935755
1467,549.2092126989631
1468,549.2521073847627
1469,549.2956422508581
1470,549.3397282190984
1471,549.3842718656879
1472,549.4291758018201
1473,549.4743391002106
1474,549.5196577648178
1475,549.5650252404265
1476,549.6103329579631
1477,549.6554709106235
1478,549.7003282552071
1479,549.7447939324176
1480,549.7887572993985
1481,549.8321087676288
1482,549.8747404396697
1483,549.916546738986
1484,549.9574250278225
1485,549.9972762086737
1486,550.0360053053389
1487,550.0735220201598
1488,550.1097412648388
1489,550.1445836630298
1490,550.1779760234406
1491,550.2098517824503
1492,550.2401514153133
1493,550.268822814988
1494,550.2958216375123
1495,550.3211116126434
1496,550.3446648182002
1497,550.3664619161658
1498,550.3864923480008
1499,550.404754485835
1500,550.4212557356825
1501,550.4360125889223
1502,550.4490506189838
1503,550.4604044210955
1504,550.4701174937092
1505,550.4782420606266
1506,550.4848388329666
1507,550.4899767101922
1508,550.493732419769
1509,550.4961900956766
1510,550.4974407966645
1511,550.4975819656478
1512,550.4967168320843
1513,550.4949537597587
1514,550.4924055431941
1515,550.4891886568963
1516,550.4854224627807
1517,550.4812283822914
1518,550.47672904068
1519,550.4720473914462
1520,550.4673058289701
1521,550.4626252969117
1522,550.4581243992754
1523,550.4539185203864
1524,550.4501189595799
1525,550.4468320862464
1526,550.4441585208856
1527,550.4421923476632
1528,550.4410203633604
1529,550.440721366665
1530,550.4413654908852
1531,550.4430135825245
1532,550.4457166275839
1533,550.4495152268365
1534,550.4544391207792
1535,550.4605067647009
1536,550.4677249543062
1537,550.4760885024049
1538,550.4855799671578
1539,550.4961694323429
1540,550.5078143402661
1541,550.5204593782215
1542,550.5340364195697
1543,550.5484645205522
1544,550.5636499740141
1545,550.579486421268
1546,550.5958550231795
1547,550.6126246909738
1548,550.6296523762971
1549,550.6467834189914
1550,550.6638519502079
1551,550.6806813479965
1552,550.6970847422143
1553,550.7128655653399
1554,550.7278181455117
1555,550.7417283379423
1556,550.7543741907886
1557,550.76552664139
1558,550.7749502383781
1559,550.7824038846185
1560,550.7876415954846
1561,550.7904132666716
1562,550.79046544567
1563,550.7875421011602
1564,550.7813853849717
1565,550.7717363818143
1566,550.7583358427074
1567,550.7409248989044
1568,550.719245754191
1569,550.6930423546801
1570,550.6620610364087
1571,550.6260511518939
1572,550.5847656772152
1573,550.537961801249
1574,550.485401498627
1575,550.4268520880343
1576,550.3620867776355
1577,550.2908851995126
1578,550.2130339347979
1579,550.1283270305848
1580,550.0365665088026
1581,549.9375628662189
1582,549.8311355638033
1583,549.7171135030834
1584,549.5953354870367
1585,549.4656506634441
1586,549.3279189492436
1587,549.1820114350605
1588,549.0278107696212
1589,548.8652115240654
1590,548.6941205362184
1591,548.5144572346195
1592,548.326153941528
1593,548.1291561532012
1594,547.9234227946555
1595,547.7089264452947
1596,547.4856535316203
1597,547.2536044836689
1598,547.0127938523472
1599,546.763250385051
1600,546.5050170568642
1601,546.2381510544972
1602,545.9627237102035
1603,545.6788203832585
1604,545.3865402871709
1605,545.0859962615905
1606,544.7773144889483
1607,544.4606341572139
1608,544.1361070715574
1609,543.8038972187161
1610,543.4641802882401
1611,543.1171431546019
1612,542.7629833235954
1613,542.4019083455863
1614,542.0341351971622
1615,541.6598896319401
1616,541.2794055009063
1617,540.8929240424844
1618,540.5006931422831
1619,540.1029665622428
1620,539.7000031389985
1621,539.2920659517765
1622,538.8794214608696
1623,538.4623386183908
1624,538.0410879534675
1625,537.6159406343083
1626,537.1871675098066
1627,536.7550381336446
1628,536.3198197742605
1629,535.8817764143154
1630,535.4411677434109
1631,534.9982481479872
1632,534.5532657027528
1633,534.1064611684732
1634,533.6580670011896
1635,533.2083063780016
1636,532.7573922446057
1637,532.3055263898752
1638,531.8528985527703
1639,531.3996855667752
1640,530.9460505469898
1641,530.4921421249585
1642,530.038093736139
1643,529.5840229645391
1644,529.1300309486627
1645,528.6762018525926
1646,528.2226024056189
1647,527.7692815130722
1648,527.316269940099
1649,526.8635800694693
1650,526.41120573438
1651,525.9591221273297
1652,525.5072857860374
1653,525.0556346569157
1654,524.6040882361297
1655,524.1525477881598
1656,523.7008966419857
1657,523.2490005650621
1658,522.7967082147883
1659,522.343851666302
1660,521.8902470146774
1661,521.4356950492336
1662,520.9799819975015
1663,520.5228803360336
1664,520.064149664591
1665,519.6035376394997
1666,519.1407809614022
1667,518.6756064122206
1668,518.2077319357082
1669,517.7368677555379
1670,517.2627175247054
1671,516.7849795002842
1672,516.3033477381157
1673,515.8175133025992
1674,515.3271654870446
1675,514.8319930398575
1676,514.3316853911439
1677,513.8259338734233
1678,513.3144329294823
1679,512.7968813003996
1680,512.2729831874464
1681,511.74244938240184
1682,511.20499836122593
1683,510.6603573359385
1684,510.1082632594666
1685,509.5484637785858
1686,508.9807181308734
1687,508.40479798254415
1688,507.8204882050029
1689,507.2275875887804
1690,506.62590949397196
1691,506.0152824362069
1692,505.39555060664543
1693,504.76657432381046
1694,504.12823041453123
1695,503.4804125211981
1696,502.82303133309864
1697,502.15601474071127
1698,501.47930791310444
1699,500.79287329972874
1700,500.0966905588334
1701,499.39075641550386
1702,498.67508445291156
1703,497.94970484087924
1704,497.2146640063652
1705,496.4700242507749
1706,495.7158633187114
1707,494.9522739217361
1708,494.17936321934485
1709,493.3972522584468
1710,492.6060753727123
1711,491.805979544201
1712,490.99712373111254
1713,490.17967816655846
1714,489.35382363352596
1715,488.5197507208395
1716,487.6776590643195
1717,486.82775657663586
1718,485.9702586684706
1719,485.10538746257686
1720,484.2333710014252
1721,483.35444244862623
1722,482.46883928419606
1723,481.5768024937246
1724,480.67857575129074
1725,479.77440459551696
1726,478.864535597732
1727,477.94921552116836
1728,477.0286904705637
1729,476.1032050323122
1730,475.17300140614617
1731,474.23831853016816
1732,473.2993912020769
1733,472.3564492006955
1734,471.409716413128
1735,470.45940997365483
1736,469.50573942077193
1737,468.54890587865833
1738,467.5891012687843
1739,466.62650755640584
1740,465.66129603575604
1741,464.69362665731416
1742,463.7236474006631
1743,462.7514936967528
1744,461.77728790340166
1745,460.80113883744036
1746,459.82314136630805
1747,458.84337606154764
1748,457.86190891653615
1749,456.8787911305543
1750,455.89405896067103
1751,454.90773364211043
1752,453.91982137722414
1753,452.93031339295953
1754,451.9391860663999
1755,450.94640111725624
1756,449.9519058652847
1757,448.95563354997876
1758,447.95750370988327
1759,446.9574226193557
1760,445.9552837811798
1761,444.9509684738393
1762,443.94434635237576
1763,442.9352761014434
1764,441.9236061383904
1765,440.9091753631214
1766,439.8918139504924
1767,438.87134418035015
1768,437.84758130016576
1769,436.8203344155269
1770,435.7894074044444
1771,434.7545998523223
1772,433.71570800527365
1773,432.6725257399948
1774,431.624845548572
1775,430.57245953649124
1776,429.51516043186837
1777,428.4527426035702
1778,427.3850030855099
1779,426.3117426040058
1780,425.2327666046445
1781,424.1478862745319
1782,423.0569195551532
1783,421.9596921402768
1784,420.8560384523788
1785,419.745802590026
1786,418.6288392378703
1787,417.50501453060167
1788,416.3742068623664
1789,415.23630763373006
1790,414.09122192931454
1791,412.93886912062356
1792,411.77918338983386
1793,410.6121141710139
1794,409.4376265052591
1795,408.2557013059724
1796,407.06633553050517
1797,405.86954225492593
1798,404.66535064973255
1799,403.45380585554
1800,402.23496875886553
1801,401.0089156689542
1802,399.7757378971853
1803,398.5355412411157
1804,397.28844537579073
1805,396.0345831556236
1806,394.7740998308817
1807,393.5071521836693
1808,392.2339075893873
1809,390.95454301089626
1810,389.66924393360006
1811,388.3782032500323
1812,387.08162010232223
1813,385.77969869053015
1814,384.4726470546189
1815,383.16067583785406
1816,381.8439970395822
1817,380.52282276539717
1818,379.19736398251655
1819,377.86782928792053
1820,376.53442369687065
1821,375.1973474600273
1822,373.8567949182313
1823,372.5129534045635
1824,371.1660022032503
1825,369.81611157439835
1826,368.46344185267714
1827,367.1081426272329
1828,365.7503520095287
1829,364.3901959953619
1830,363.0277879267745
1831,361.66322805890655
1832,360.296603236153
1833,358.9279866811714
1834,357.5574378991938
1835,356.18500269880224
1836,354.8107133289813
1837,353.4345887308046
1838,352.05663490054184
1839,350.67684535959154
1840,349.2952017256687
1841,347.9116743789823
1842,346.52622321644407
1843,345.1387984862064
1844,343.7493416942999
1845,342.35778657501766
1846,340.96406011677476
1847,339.5680836351435
1848,338.1697738846297
1849,336.7690442006664
1850,335.3658056631619
1851,333.95996827256045
1852,332.55144212883675
1853,331.14013860343437
1854,329.72597149406545
1855,328.3088581525428
1856,326.8887205763295
1857,325.4654864552129
1858,324.03909016548806
1859,322.6094737052303
1860,321.176587565415
1861,319.74039153255114
1862,318.3008554191236
1863,316.85795971870516
1864,315.4116961833809
1865,313.9620683221541
1866,312.5090918199569
1867,311.0527948774455
1868,309.5932184719485
1869,308.13041654002836
1870,306.6644560822477
1871,305.1954171909129
1872,303.7233930019042
1873,302.24848957239817
1874,300.77082568731305
1875,299.29053259828294
1876,297.8077536995677
1877,296.3226441455324
1878,294.83537041450575
1879,293.34610982432383
1880,291.8550500057411
1881,290.36238834063596
1882,288.86833137195936
1883,287.37309419169986
1884,285.8768998123807
1885,284.379978527163
1886,282.8825672633698
1887,281.384908933847
1888,279.8872517899499
1889,278.38984877925554
1890,276.89295691057174
1891,275.39683662854935
1892,273.9017512000985
1893,272.40796611474383
1894,270.9157485010517
1895,269.4253665614837
1896,267.9370890285283
1897,266.4511846455952
1898,264.96792167674437
1899,263.4875674497463
1900,262.0103879371232
1901,260.53664737961213
1902,259.0666079558924
1903,257.60052950152664
1904,256.1386692791152
1905,254.68128180090505
1906,253.22861870452903
1907,251.78092868195446
1908,250.33845746097907
1909,248.90144783790703
1910,247.47013975951504
1911,246.04477045185834
1912,244.62557459258156
1913,243.21278452228879
1914,241.80663048951965
1915,240.4073409231226
1916,239.01514272531642
1917,237.6302615785173
1918,236.2529222590617
1919,234.88334895111925
1920,233.52176555425467
1921,232.1683959783245
1922,230.82346441972922
1923,229.48719561335355
1924,228.15981505467224
1925,226.8415491865821
1926,225.53262554576426
1927,224.2332728637884
1928,222.94372111850754
1929,221.6642015314923
1930,220.39494650759354
1931,219.13618951344975
1932,217.88816489276866
1933,216.65110761730972
1934,215.4252529736681
1935,214.21083618719476
1936,213.00809198541185
1937,211.8172541038286
1938,210.63855473716848
1939,209.4722239389735
1940,208.31848897266428
1941,207.1775736176058
1942,206.04969743454697
1943,204.93507499578814
1944,203.83391508634776
1945,202.74641988301306
1946,201.6727841183339
1947,200.61319423647004
1948,199.56782754761207
1949,198.53685138766124
1950,197.52042228992502
1951,196.51868517558384
1952,195.53177256950184
1953,194.5598038477032
1954,193.6028845227591
1955,192.66110557353016
1956,191.7345428260029
1957,190.82325639200243
1958,189.92729017212216
1959,189.04667142836055
1960,188.1814104309803
1961,187.33150018316545
1962,186.49691622614827
1963,185.6776165266569
1964,184.87354144793343
1965,184.08461380524824
1966,183.31073900676452
1967,182.55180528065148
1968,181.80768398920696
1969,181.07823003015892
1970,180.36328232432882
1971,179.6626643878791
1972,178.97618498675556
1973,178.30363887047565
1974,177.64480758157757
1975,176.99946033568497
1976,176.3673549656905
1977,175.748238922511
1978,175.14185032430385
1979,174.54791904585016
1980,173.9661678400902
1981,173.39631348467768
1982,172.83806794766053
1983,172.2911395674795
1984,171.7552342431308
1985,171.23005663058288
1986,170.7153113413128
1987,170.21070413808192
1988,169.71594312204218
1989,169.23073990437817
1990,168.75481075528373
1991,168.2878777232315
1992,167.8296697179885
1993,167.37992355127645
1994,166.93838492925963
1995,166.50480939143804
1996,166.07896319132377
1997,165.6606241153946
1998,165.249582237793
1999,164.84564060868647
2000,164.4486158742538
2001,164.05833882646834
2002,163.6746548816043
2003,163.2974244874872
2004,162.92652346044738
2005,162.56184325347832
2006,162.20329115738662
2007,161.8507904369706
2008,161.50428040457066
2009,161.16371643363743
2010,160.829069915076
2011,160.50032815888005
2012,160.17749424309557
2013,159.86058681187455
2014,159.54963982455448
2015,159.24470225811456
2016,158.94583776567782
2017,158.65312429386103
2018,158.36665366175416
2019,158.08653110406036
2020,157.81287478048483
2021,157.5458152531691
2022,157.2854949341069
2023,157.0320675048795
2024,156.78569731135866
2025,156.54655873619546
2026,156.31483555213867
2027,156.09072025954677
2028,155.8744134116539
2029,155.66612293095028
2030,155.4660634194077
2031,155.27445546450244
2032,155.09152494233882
2033,154.91750231857154
2034,154.75262194692996
2035,154.59712136393324
2036,154.451240577284
2037,154.31522134491172
2038,154.18930644179926
2039,154.07373891234815
2040,153.9687613068337
2041,153.87461490129274
2042,153.79153890088435
2043,153.71976962728746
2044,153.65953969106516
2045,153.61107715037986
2046,153.5746046582439
2047,153.5503386014959
2048,153.53848823538965
2049,153.53925481769105
2050,153.5528307456534
2051,153.57939869872263
2052,153.6191307896451
2053,153.67218772670856
2054,153.73871798997894
2055,153.81885702470962
2056,153.91272645562307
2057,154.0204333261988
2058,154.1420693671579
2059,154.2777102980803
2060,154.42741516572582
2061,154.59122572225235
2062,154.7691658462015
2063,154.96124100894772
2064,155.16743778930868
2065,155.3877234390886
2066,155.62204550232875
2067,155.87033149087935
2068,156.13248861862536
2069,156.40840359650426
2070,156.69794249061792
2071,157.00095064631384
2072,157.31725268183814
2073,157.6466525556978
2074,157.98893371202638
2075,158.3438593080498
2076,158.71117252736727
2077,159.09059698235893
2078,159.4818372085666
2079,159.88457925311704
2080,160.29849135802846
2081,160.72322473782435
2082,161.15841444978278
2083,161.60368035459615
2084,162.0586281648896
2085,162.5228505784546
2086,162.99592849207167
2087,163.47743229068897
2088,163.96692320574624
2089,164.46395473564337
2090,164.96807412076103
2091,165.47882386507032
2092,165.9957432960952
2093,166.51837015454237
2094,167.046242204145
2095,167.57889885138513
2096,168.11588276421134
2097,168.6567414790334
2098,169.2010289862052
2099,169.74830728552567
2100,170.2981479044392
2101,170.8501333724245
2102,171.4038586459199
2103,171.95893247932096
2104,172.5149787387494
2105,173.07163765590064
2106,173.6285670193771
2107,174.18544330095673
2108,174.74196271436685
2109,175.2978422040254
2110,175.85282036073636
2111,176.40665826081994
2112,176.95914022512338
2113,177.51007449505744
2114,178.05929382410727
2115,178.6066559847713
2116,179.15204419222735
2117,179.69536744710985
2118,180.23656080055045
2119,180.775585544967
2120,181.31242933406654
2121,181.84710623545536
2122,182.37965671925562
2123,182.91014758615466
2124,183.43867183836952
2125,183.9653484971933
2126,184.4903223710996
2127,185.0137637787226
2128,185.5358682312896
2129,186.05685607911013
2130,186.5769721263607
2131,187.09648521763793
2132,187.61568779883214
2133,188.13489545418298
2134,188.65444642107434
2135,189.17470108396108
2136,189.69604144842944
2137,190.21887059567334
2138,190.74361211685084
2139,191.27070952609816
2140,191.80062565041698
2141,192.3338419940961
2142,192.8708580747198
2143,193.41219072710132
2144,193.95837337067547
2145,194.50995523521848
2146,195.0675005395345
2147,195.63158761802703
2148,196.20280799076787
2149,196.78176537375208
2150,197.36907462743306
2151,197.96536064307315
2152,198.57125716743343
2153,199.18740556658133
2154,199.81445352939545
2155,200.45305371133907
2156,201.10386231964054
2157,201.7675376419394
2158,202.444738521301
2159,203.13612278122727
2160,203.8423456052817
2161,204.56405787740337
2162,205.30190449049766
2163,206.0565226318049
2164,206.82854005370135
2165,207.61857333843116
2166,208.42722616533993
2167,209.2550875895839
2168,210.10273034177257
2169,210.9707091583959
2170,211.8595591533395
2171,212.76979424139432
2172,213.70190562511138
2173,214.65636035624675
2174,215.63359998242282
2175,216.6340392888844
2176,217.65806514450242
2177,218.70603546007834
2178,219.7782782650811
2179,220.87509090639355
2180,221.99673937021504
2181,223.14345772654374
2182,224.31544769460908
2183,225.51287832692455
2184,226.73588580910692
2185,227.98457337228083
2186,229.25901131487677
2187,230.55923713100853
2188,231.88525574326616
2189,233.23703983834181
2190,234.61453030412898
2191,236.01763676678556
2192,237.44623822592735
2193,238.90018378578705
2194,240.37929347987884
2195,241.8833591863954
2196,243.41214563115122
2197,244.9653914743218
2198,246.54281047662025
2199,248.14409274014028
2200,249.768906019055
2201,251.4168970956103
2202,253.0876932171032
2203,254.78090358961717
2204,256.4961209243062
2205,258.2329230321558
2206,259.99087446323637
2207,261.76952818610124
2208,263.5684273019954
2209,265.38710678718707
2210,267.22509525540556
2211,269.081916731315
2212,270.95709242524646
2213,272.8501424989946
2214,274.76058781224856
2215,276.68795163915007
2216,278.63176134468637
2217,280.59155001124924
2218,282.5668580066042
2219,284.5572344854231
2220,286.56223881738214
2221,288.5814419358392
2222,290.6144276023001
2223,292.6607935827146
2224,294.7201527315287
2225,296.79213397848673
2226,298.87638321222585
2227,300.9725640545022
2228,303.08035851971846
2229,305.1994675561221
2230,307.32961146709897
2231,309.47053021281585
2232,311.6219835937471
2233,313.7837513184143
2234,315.9556329582271
2235,318.13744779291306
2236,320.329034550816
2237,322.5302510492358
2238,324.74097374080856
2239,326.9610971726192
2240,329.19053336534324
2241,331.42921112024294
2242,333.6770752623441
2243,335.93408582865555
2244,338.20021721067803
2245,340.4754572602757
2246,342.75980636723045
2247,345.0532765160038
2248,347.35589032884394
2249,349.6676801022199
2250,351.98868684317887
2251,354.3189593114995
2252,356.65855307265014
2253,359.00752956566805
2254,361.3659551890311
2255,363.7339004063324
2256,366.11143887223517
2257,368.4986465780718
2258,370.89560101584647
2259,373.3023803593708
2260,375.71906266151643
2261,378.1457250667345
2262,380.58244303798256
2263,383.029289597168
2264,385.4863345781969
2265,387.9536438914857
2266,390.43127879820594
2267,392.9192951918756
2268,395.4177428846214
2269,397.9266648956716
2270,400.44609674029937
2271,402.9760657183059
2272,405.51659020196365
2273,408.067678924078
2274,410.62933026765006
2275,413.20153155953335
2276,415.78425837118715
2277,418.3774738300671
2278,420.98112794576565
2279,423.59515695605745
2280,426.21948269930107
2281,428.8540120207527
2282,431.4986362210911
2283,434.1532305558605
2284,436.8176537946035
2285,439.4917478480649
2286,442.17533747090937
2287,444.868230046054
2288,447.5702154553167
2289,450.2810660398252
2290,453.00053665245997
2291,455.72836480342505
2292,458.4642708989152
2293,461.20795857180724
2294,463.95911510209015
2295,466.7174119230956
2296,469.482505207734
2297,472.2540365276395
2298,475.03163357802504
2299,477.81491096208174
2300,480.60347103022156
2301,483.3969047706847
2302,486.19479274876005
2303,488.9967060920363
2304,491.8022075186837
2305,494.6108524049451
2306,497.422189887262
2307,500.2357639941489
2308,503.0511148030157
2309,505.8677796173012
2310,508.6852941592174
2311,511.5031937730051
2312,514.3210146328798
2313,517.1382949488095
2314,519.9545761620185
2315,522.7694041209334
2316,525.5823302275383
2317,528.3929125439793
2318,531.2007168496262
2319,534.0053176393657
2320,536.8062990544057
2321,539.6032557372259
2322,542.3957936026104
2323,545.1835305172317
2324,547.9660968811769
2325,550.7431361061265
2326,553.5143049866286
2327,556.2792739630399
2328,559.0377272769362
2329,561.7893630216696
2330,564.5338930919646
2331,567.271043037021
2332,570.0005518218344
2333,572.7221715017969
2334,575.4356668163457
2335,578.1408147083512
2336,580.837403776803
2337,583.5252336710873
2338,586.204114435634
2339,588.8738658137963
2340,591.5343165195754
2341,594.1853034854765
2342,596.8266710946053
2343,599.4582704050492
2344,602.0799583744711
2345,604.6915970925647
2346,607.2930530286702
2347,609.8841963015192
2348,612.4648999776368
2349,615.0350394041931
2350,617.5944915811217
2351,620.1431345763096
2352,622.6808469868894
2353,625.2075074493841
2354,627.7229942016025
2355,630.2271846994076
2356,632.719955291421
2357,635.2011809542189
2358,637.6707350897763
2359,640.1284893861692
2360,642.5743137422727
2361,645.0080762575515
2362,647.4296432887044
2363,649.8388795752655
2364,652.2356484359774
2365,654.6198120369618
2366,656.9912317316966
2367,659.3497684717651
2368,661.69528328649
2369,664.027637829008
2370,666.3466949858853
2371,668.6523195467579
2372,670.9443789295453
2373,673.2227439556468
2374,675.4872896683268
2375,677.7378961863183
2376,679.9744495835025
2377,682.1968427844043
2378,684.4049764643681
2379,686.5987599426601
2380,688.7781120561042
2381,690.9429619999564
2382,693.0932501217634
2383,695.228928653409
2384,697.349962366654
2385,699.4563291381132
2386,701.5480204106698
2387,703.6250415398677
2388,705.687412015782
2389,707.7351655530051
2390,709.768350043531
2391,711.7870273695493
2392,713.7912730754755
2393,715.7811759007321
2394,717.756837176726
2395,719.7183700932766
2396,721.6658988416294
2397,723.5995576430931
2398,725.5194896741
2399,727.4258459000182
2400,729.3187838313469
2401,731.1984662169652
2402,733.065059689891
2403,734.9187333816975
2404,736.7596575225638
2405,738.5880020449273
2406,740.4039352096124
2407,742.2076222736379
2408,743.9992242182575
2409,745.7788965542001
2410,747.5467882191663
2411,749.3030405810895
2412,751.0477865596445
2413,752.7811498777322
2414,754.503244454097
2415,756.2141739479653
2416,757.914031466478
2417,759.602899445157
2418,761.2808497102423
2419,762.9479437295524
2420,764.6042330561365
2421,766.249759966843
2422,767.8845582958849
2423,769.5086544610566
2424,771.1220686772946
2425,772.7248163490514
2426,774.3169096298222
2427,775.8983591341848
2428,777.4691757848282
2429,779.029372774267
2430,780.578967618472
2431,782.1179842777651
2432,783.6464553191524
2433,785.1644240935528
2434,786.6719469006739
2435,788.169095113391
2436,789.655957232733
2437,791.132640844415
2438,792.5992744484174
2439,794.0560091342486
2440,795.503020076074
2441,796.9405078237584
2442,798.3686993679852
2443,799.7878489599029
2444,801.1982386681052
2445,802.600178658192
2446,803.9940071827724
2447,805.3800902725533
2448,806.7588211219924
2449,808.1306191658771
2450,809.4959288463168
2451,810.8552180730574
2452,812.2089763834911
2453,813.5577128120784
2454,814.9019534822176
2455,816.2422389370432
2456,817.5791212291066
2457,818.9131607920965
2458,820.2449231205622
2459,821.5749752860077
2460,822.9038823198231
2461,824.2322034953528
2462,825.5604885429236
2463,826.8892738327422
2464,828.2190785610277
2465,829.5504009745847
2466,830.883714668392
2467,832.2194649896968
2468,833.5580655804067
2469,834.8998950872666
2470,836.2452940668114
2471,837.5945621098911
2472,838.9479552087992
2473,840.3056833884996
2474,841.6679086218325
2475,843.0347430466552
2476,844.4062475003789
2477,845.7824303841951
2478,847.1632468655281
2479,848.5485984231025
2480,849.9383327347458
2481,851.3322439040527
2482,852.7300730187357
2483,854.1315090310277
2484,855.536189948557
2485,856.9437043222057
2486,858.3535930153649
2487,859.7653512368162
2488,861.1784308174902
2489,862.5922427097908
2490,864.0061596871732
2491,865.4195192212519
2492,866.8316265137263
2493,868.2417576605956
2494,869.6491629262357
2495,871.0530701048148
2496,872.4526879464534
2497,873.8472096258481
2498,875.2358162318299
2499,876.6176802572221
2500,877.991969069197
2501,879.3578483410466
2502,880.7144854269133
2503,882.0610526615404
2504,883.3967305676442
2505,884.7207109542233
2506,886.0321998900848
2507,887.3304205380756
2508,888.6146158370199
2509,889.8840510202349
2510,891.1380159615493
2511,892.3758273417444
2512,893.5968306302155
2513,894.8004018785999
2514,895.9859493253491
2515,897.1529148126797
2516,898.3007750196543
2517,899.4290425167975
2518,900.5372666484188
2519,901.6250342490101
2520,902.6919702003825
2521,903.7377378369557
2522,904.7620392075543
2523,905.7646152029009
2524,906.7452455587159
2525,907.7037487449974
2526,908.6399817525016
2527,909.5538397873446
2528,910.445255883964
2529,911.3142004456118
2530,912.1606807203167
2531,912.9847402188448
2532,913.7864580795246
2533,914.5659483829796
2534,915.3233594182091
2535,916.0588729003986
2536,916.7727031403736
2537,917.4650961655677
2538,918.1363287925403
2539,918.7867076510767
2540,919.4165681593297
2541,920.0262734482892
2542,920.6162132327561
2543,921.1868026256683
2544,921.7384808931325
2545,922.2717101483036
2546,922.7869739828717
2547,923.2847760353368
2548,923.7656384956259
2549,924.2301005461068
2550,924.6787167397433
2551,925.1120553169567
2552,925.5306964635581
2553,925.9352305128807
2554,926.326256096028
2555,926.7043782449997
2556,927.0702064542945
2557,927.4243527074102
2558,927.7674294754837
2559,928.1000476962272
2560,928.4228147422467
2561,928.7363323886033
2562,929.0411947899472
2563,929.3379864777759
2564,929.6272803884482
2565,929.9096359326019
2566,930.1855971164975
2567,930.45569072554
2568,930.720424579853
2569,930.9802858714254
2570,931.2357395921402
2571,931.4872270619973
2572,931.7351645669664
2573,931.9799421159277
2574,932.2219223258638
2575,932.4614394440282
2576,932.698798515528
2577,932.9342747046531
2578,933.1681127779055
2579,933.4005267556904
2580,933.6316997380579
2581,933.8617839080721
2582,934.090900714688
2583,934.319141235553
2584,934.5465667186679
2585,934.7732092999488
2586,934.9990728912643
2587,935.2241342307475
2588,935.4483440846475
2589,935.6716285881123
2590,935.8938907111843
2591,936.1150118356859
2592,936.3348534282443
2593,936.5532587943716
2594,936.7700548984376
2595,936.9850542345417
2596,937.1980567332546
2597,937.4088516885744
2598,937.6172196884463
2599,937.8229345315035
2600,938.0257651127678
2601,938.2254772617498
2602,938.4218355172884
2603,938.6146048243123
2604,938.8035521384004
2605,938.9884479244954
2606,939.1690675365265
2607,939.3451924654113
2608,939.5166114443635
2609,939.6831214026683
2610,939.8445282618233
2611,940.0006475709041
2612,940.1513049809654
2613,940.2963365609298
2614,940.4355889594609
2615,940.5689194187761
2616,940.6961956475836
2617,940.8172955616121
2618,940.9321069015162
2619,941.0405267390926
2620,941.1424608836359
2621,941.2378232009618
2622,941.3265348580716
2623,941.4085235065115
2624,941.483722417145
2625,941.5520695784204
2626,941.6135067695473
2627,941.6679786194521
2628,941.7154316618144
2629,941.7558133956668
2630,941.7890713601328
2631,941.815152231254
2632,941.8340009486457
2633,941.8455598795924
2634,941.8497680279406
2635,941.8465602947684
2636,941.8358667975259
2637,941.8176122541912
2638,941.791715438888
2639,941.7580887152316
2640,941.7166376533949
2641,941.6672607364918
2642,941.6098491611907
2643,941.5442867364139
2644,941.4704498826108
2645,941.388207732465
2646,941.2974223320132
2647,941.1979489390192
2648,941.0896364132007
2649,940.9723276907376
2650,940.8458603336388
2651,940.7100671430862
2652,940.5647768247615
2653,940.4098146932934
2654,940.2450034024199
2655,940.0701636874142
