acceleration,velocity,displacement
-0.03774854722303894,-0.0009120494243994433,-9.379295427976539e-06
-0.0371383928893211,-0.0009307711594275333,-9.840000573933283e-06
-0.03651814282468267,-0.0009491852933560342,-1.0309989687129174e-05
-0.035888081205595605,-0.0009672868493636038,-1.0789107722809083e-05
-0.03524851045496766,-0.0009850709972787446,-1.127719718446967e-05
-0.03459974966266874,-0.0010025330623081538,-1.1774098199366395e-05
-0.03394213304902597,-0.0010196685329860774,-1.2279648598189953e-05
-0.03327600849418241,-0.0010364730683718796,-1.2793683998529441e-05
-0.03260173613733375,-0.0010529425045297585,-1.331603789175485e-05
-0.03191968703523209,-0.0010690728603229,-1.3846541732968015e-05
-0.03123024186075958,-0.001084860342546898,-1.4385025033685464e-05
-0.030533789618772792,-0.001100301350416781,-1.4931315456926384e-05
-0.029830726355236144,-0.0011153924794102832,-1.548523891438315e-05
-0.029121453834663573,-0.001130130524457758,-1.604661966535016e-05
-0.028406378160419736,-0.0011445124824565288,-1.661528041707873e-05
-0.027685908315155452,-0.0011585355540754225,-1.719104242621172e-05
-0.02696045460510953,-0.0011721971448054888,-1.7773725600931947e-05
-0.026230426999345375,-0.0011854948652066026,-1.836314860343497e-05
-0.025496233361875408,-0.0011984265302969078,-1.8959128952310848e-05
-0.024758277582422012,-0.0012109901580329822,-1.956148312439332e-05
-0.024016957620828457,-0.0012231839668337947,-2.0170026655610013e-05
-0.02327266349010463,-0.001235006372111528,-2.0784574240346344e-05
-0.02252577521222845,-0.0012464559817871113,-2.1404939828821003e-05
-0.02177666078752245,-0.001257531590787049,-2.2030936721964543e-05
-0.021025674222788764,-0.0012682321745396267,-2.2662377663296213e-05
-0.020273153668386782,-0.0012785568815124205,-2.3299074927309225e-05
-0.019519419722392878,-0.0012885050248601154,-2.3940840403902357e-05
-0.01876477396891527,-0.0012980760732829424,-2.458748567843812e-05
-0.01800949782163918,-0.001307269641230581,-2.5238822107066503e-05
-0.017253851736653864,-0.0013160854786201542,-2.5894660887029188e-05
-0.016498074839609928,-0.0013245234602642202,-2.655481312175028e-05
-0.015742384987072235,-0.0013325835752208907,-2.721908988062156e-05
-0.014986979258803811,-0.0013402659162823597,-2.7887302253497373e-05
-0.014232034861695648,-0.0013475706698124845,-2.8559261400021084e-05
-0.013477710416071436,-0.0013544981061319264,-2.9234778594007187e-05
-0.012724147586164688,-0.0013610485706324854,-2.991366526319829e-05
-0.011971473005638122,-0.001367222475780436,-3.059573302480152e-05
-0.011219800439317452,-0.001373020294141675,-3.128079371728204e-05
-0.010469233121300462,-0.0013784425525318294,-3.196865942895042e-05
-0.009719866219880214,-0.0013834898273671246,-3.265914252392516e-05
-0.008971789393802995,-0.0013881627412705455,-3.335205566608458e-05
-0.00822508941088228,-0.0013924619609717167,-3.4047211841645145e-05
-0.0074798527946333074,-0.0013963881965230957,-3.474442438101885e-05
-0.006736168453608269,-0.0013999422018351562,-3.5443506980608413e-05
-0.005994130239764591,-0.0014031247765084994,-3.614427372519433e-05
-0.005253839380192779,-0.0014059367689134886,-3.684653911154983e-05
-0.004515406730097105,-0.0014083790804410611,-3.755011807388847e-05
-0.0037789548017806126,-0.0014104526708240306,-3.825482601170474e-05
-0.0030446195326677967,-0.0014121585644076427,-3.896047882051266e-05
-0.002312551763894887,-0.0014134978572317835,-3.9666892925922516e-05
-0.0015829184093960511,-0.0014144717247751063,-4.037388532142424e-05
-0.0008559033043679738,-0.0014150814302035474,-4.10812736101689e-05
-0.00013170773076752945,-0.0014153283329623313,-4.178887605096037e-05
0.0005894493768009296,-0.001415213897550823,-4.249651160858866e-05
0.0013073315401406047,-0.0014147397023215875,-4.320400000855676e-05
0.0020216851565218715,-0.001413907448147422,-4.391116179617401e-05
0.002732240219515573,-0.0014127189668034126,-4.461781839991172e-05
0.003438711328694873,-0.00141117622891636,-4.532379219884166e-05
0.0041407989743260905,-0.0014092813513406047,-4.6028906593905905e-05
0.0048381910863415775,-0.0014070366038254377,-4.6732986082697415e-05
0.005530564839337175,-0.001404444414844018,-4.743585633736478e-05
0.006217588702656462,-0.0014015073764585195,-4.8137344285190414e-05
0.006898924716905862,-0.0013982282481036288,-4.8837278191330954e-05
0.007574230967927975,-0.0013946099591824203,-4.9535487743152466e-05
0.008243164217711837,-0.0013906556103860104,-5.023180413554457e-05
0.008905382640329574,-0.0013863684736715,-5.092606015655895e-05
0.00956054860474782,-0.0013817519908602307,-5.161809027269188e-05
0.010208331452219246,-0.001376809770845989,-5.230773071311844e-05
0.010848410234488917,-0.001371545585424312,-5.299481955218601e-05
0.011480476399804077,-0.0013659633637657387,-5.3679196789483525e-05
0.012104236422688546,-0.0013600671855601154,-5.436070442681499e-05
0.01271941436598011,-0.0013538612728629482,-5.503918654142076e-05
0.0133257543495474,-0.0013473499806840664,-5.571448935480751e-05
0.013923022894564516,-0.0013405377863730385,-5.638646129657179e-05
0.01451101112084877,-0.001333429277869185,-5.705495306263235e-05
0.015089536789032718,-0.0013260291408917146,-5.771981766732257e-05
0.015658446186700176,-0.0013183421451477813,-5.838091048883245e-05
0.01621761585436157,-0.0013103731296375159,-5.903808930752877e-05
0.01676695414071084,-0.0013021269871387477,-5.969121433672284e-05
0.01730640257612802,-0.001293608647959538,-6.034014824549741e-05
0.01783593706109963,-0.001284823063050231,-6.098475617324985e-05
0.018355568877473142,-0.0012757751865655879,-6.16249057356538e-05
0.01886534553879492,-0.001266469957961521,-6.226046702178557e-05
0.019365351497823674,-0.0012569122837023663,-6.289131258220154e-05
0.01985570872501734,-0.001247107018646656,-6.35173174077888e-05
0.02033657716501079,-0.0012370589471741489,-6.4138358899244e-05
0.020808155071601206,-0.0012267727641149958,-6.475431682706629e-05
0.021270679216172674,-0.0012162530555430524,-6.536507328198081e-05
0.02172442495992559,-0.001205504279499028,-6.597051261574133e-05
0.022169706175240656,-0.0011945307467152364,-6.657052137229489e-05
0.02260687499170133,-0.001183336601423501,-6.716498820932958e-05
0.023036321326104246,-0.0011719258023440496,-6.775380381027146e-05
0.023458472140777967,-0.0011603021039773291,-6.833686078685181e-05
0.02387379037102667,-0.001148469038349378,-6.891405357243349e-05
0.024282773471675925,-0.0011364298973887024,-6.948527830636801e-05
0.024685951545686546,-0.001124187716134362,-7.005043270974878e-05
0.025083885026930264,-0.0011117452569912077,-7.060941595303017e-05
0.025477161895517214,-0.0010991049952605958,-7.116212851609312e-05
0.02586639441185901,-0.0010862691061837516,-7.170847204145421e-05
0.026252215366452055,-0.0010732394537391738,-7.224834918143494e-05
0.026635273855654916,-0.001060017581433647,-7.278166344022814e-05
0.027016230608070787,-0.0010466047053177155,-7.330831901191597e-05
0.027395752899277964,-0.0010330017094408784,-7.382822061560562e-05
0.02777450910377489,-0.0010192091439401151,-7.434127332895086e-05
0.028153162943741948,-0.001005227225928236,-7.484738242141795e-05
0.028532367504361052,-0.0009910558433162103,-7.534645318872906e-05
0.02891275909146288,-0.0009766945616672543,-7.583839078997493e-05
0.02929495100775565,-0.0009621426341424497,-7.632310008892735e-05
0.029679527321476728,-0.0009473990145601416,-7.6800485501103e-05
0.030067036697690296,-0.0009324623735553499,-7.727045084813187e-05
0.03045798635736543,-0.0009173311177915859,-7.773289922096861e-05
0.030852836224443483,-0.0009020034121461337,-7.818773285345304e-05
0.03125199331919144,-0.0008864772047602249,-7.863485300767963e-05
0.031655806458201305,-0.0008707502548158767,-7.907415987257366e-05
0.032064561326733715,-0.000854820162869643,-7.950555247699504e-05
0.03247847599866482,-0.0008386844035382933,-7.992892861859703e-05
0.032897696993213835,-0.0008223403602903237,-8.034418480955418e-05
0.033322295970337826,-0.0008057853620494357,-8.075121624013912e-05
0.03375226716779542,-0.0007890167212649024,-8.11499167609677e-05
0.03418752566635624,-0.0007720317730563645,-8.154017888454801e-05
0.03462790653857638,-0.0007548279150051314,-8.192189380656338e-05
0.03507316489937899,-0.0007374026471456425,-8.229495144710107e-05
0.03552297684255841,-0.0007197536117101582,-8.265924051181502e-05
0.03597694122460272,-0.0007018786321933679,-8.301464857279091e-05
0.03643458224853526,-0.0006837757513250835,-8.336106216867052e-05
0.0368953527998194,-0.0006654432675629948,-8.369836692339255e-05
0.037358638485121,-0.0006468797697417598,-8.402644768271873e-05
0.03782376231920901,-0.0006280841695406773,-8.434518866753935e-05
0.0382899899975279,-0.0006090557314614931,-8.465447364278989e-05
0.038756535684075534,-0.0005897941000410922,-8.495418610066553e-05
0.0392225682374074,-0.0005702993240607214,-8.524420945669099e-05
0.039687217793771254,-0.0005505718775529267,-8.55244272570944e-05
0.04014958262706341,-0.0005306126774477181,-8.579472339584455e-05
0.04060873620922579,-0.0005104230977386458,-8.605498233964115e-05
0.041063734399624664,-0.0004900049800864332,-8.630508935909741e-05
0.04151362269583337,-0.00046936064081256864,-8.654493076432216e-05
0.041957443478404764,-0.0004484928742690091,-8.677439414309256e-05
0.04239424317617621,-0.0004274049526053639,-8.699336859981115e-05
0.04282307926794915,-0.00040610062199433256,-8.720174499346108e-05
0.043243027028807966,-0.0003845840954201433,-8.73994161728147e-05
0.04365318593352708,-0.00036286004217955955,-8.758627720721462e-05
0.04405268564710829,-0.0003409335742844007,-8.77622256113306e-05
0.04444069155681402,-0.00031881022998342016,-8.792716156239756e-05
0.04481640982164079,-0.00029649595463880645,-8.808098810855312e-05
0.04517909192805021,-0.0002739970792013837,-8.822361136701317e-05
0.045528038746149344,-0.0002513202965328338,-8.835494071094672e-05
0.045862604082921136,-0.00022847263582556618,-8.847488894403632e-05
0.04618219773047414,-0.00020546143537221735,-8.858337246183576e-05
0.04648628800578554,-0.00018229431393815244,-8.868031139916336e-05
0.046774403774019084,-0.00015897914099320128,-8.876562976289619e-05
0.04704613594374471,-0.00013552400606376032,-8.883925554966043e-05
0.047301138424415266,-0.00011193718747172033,-8.890112084804431e-05
0.04753912854665188,-8.822712072895353e-05,-8.895116192509448e-05
0.047759886962874386,-6.440236685157196e-05,-8.89893192969896e-05
0.047963257063365995,-4.047158084501186e-05,-8.901553778391374e-05
0.04814914395359689,-1.6443480590771137e-05,-8.902976654927268e-05
0.04831751304052513,7.67318365775937e-06,-8.903195912350594e-05
0.04846838827334838,3.1869658986227744e-05,-8.902207341284494e-05
0.048601850082814785,5.613721857526853e-05,-8.900007169345457e-05
0.04871803306241545,8.046718936157609e-05,-8.896592059147035e-05
0.04881712343187939,0.0001048509784851498,-8.891959104950867e-05
0.04889935631825239,0.00012928009842268275,-8.886105828028171e-05
0.048965012884386136,0.00015374619072334238,-8.879030170799521e-05
0.04901441732930791,0.0001782410482767659,-8.870730489824519e-05
0.04904793377791314,0.00020275663605357118,-8.86120554771626e-05
0.049065963068023764,0.00022728511026505542,-8.850454504058294e-05
0.049068939433643974,0.00025181883589047235,-8.838476905404407e-05
0.04905732707858275,0.00027635040251852906,-8.825272674444181e-05
0.0490316166375872,0.00030087263844757155,-8.810842098420029e-05
0.04899232153304196,0.0003253786229902288,-8.795185816884084e-05
0.04893997425163121,0.00034986169693639713,-8.778304808885918e-05
0.04887512258193594,0.00037431547114478894,-8.76020037968389e-05
0.04879832586620092,0.00039873383325682315,-8.740874147073849e-05
0.04871015132529131,0.00042311095255469623,-8.72032802742856e-05
0.04861117051575645,0.0004474412830149582,-8.698564221539319e-05
0.04850195597403934,0.00047171956463740714,-8.67558520034801e-05
0.048383078097431614,0.0004959408231552749,-8.651393690653193e-05
0.04825510230414009,0.0005201003682556678,-8.625992660867919e-05
0.04811858650366439,0.000544193790457619,-8.599385306900087e-05
0.047974078895720654,0.0005682169568074653,-8.57157503821846e-05
0.04782211610693714,0.0005921660055581297,-8.54256546415932e-05
0.047663221670204384,0.0006160373400024151,-8.512360380520307e-05
0.047497904844632816,0.0006398276216311243,-8.480963756479468e-05
0.047326659759188226,0.0006635337627820796,-8.448379721869138e-05
0.04714996484405583,0.0006871529189328906,-8.414612554826264e-05
0.04696828249910332,0.0007106824807686804,-8.379666669833725e-05
0.04678205894291951,0.0007341200661291861,-8.343546606161278e-05
0.046591724187451444,0.0007574635119117788,-8.306257016710254e-05
0.04639769209028885,0.0007807108659812139,-8.26780265726293e-05
0.04620036044932064,0.0008038603791161163,-8.228188376135496e-05
0.0460001111206072,0.0008269104970085983,-8.187419104232377e-05
0.04579731015201787,0.0008498598523267545,-8.145499845498993e-05
0.045592307926472106,0.0008727072568463771,-8.102435667769666e-05
0.045385439302261424,0.0008954516936535605,-8.058231694007168e-05
0.045177023731918564,0.0009180923094121054,-8.012893093930526e-05
0.044967365340673734,0.0009406284066802535,-7.966425076028217e-05
0.044756752951641735,0.0009630594362533323,-7.918832879954877e-05
0.04454546005506376,0.0009853849895050087,-7.870121769310919e-05
0.0443337447272547,0.0010076047907005884,-7.82029702480578e-05
0.04412184950519244,0.0010297186892587002,-7.769363937806798e-05
0.043910001215280554,0.0010517266519388185,-7.717327804276859e-05
0.043698410747714134,0.001073628754929567,-7.66419391910515e-05
0.04348727276824661,0.0010954251758085573,-7.609967570836696e-05
0.04327676536547387,0.0011171161853419874,-7.554654036807933e-05
0.043067049636497844,0.0011387021390924803,-7.498258578697071e-05
0.04285826921289608,0.0011601834688048287,-7.440786438499638e-05
0.04265054972591654,0.0011815606735395318,-7.382242834941029e-05
0.04244399821077503,0.0012028343105237047,-7.322632960339448e-05
0.042238702455820475,0.0012240049856903537,-7.261961977934097e-05
0.042034730308760045,0.0012450733438814988,-7.200235019694801e-05
0.04183212895574618,0.0012660400586976253,-7.137457184630323e-05
0.04163092419183438,0.0012869058219845205,-7.073633537613269e-05
0.04143111970701817,0.0013076713329592336,-7.008769108739675e-05
0.04123269641894885,0.0013283372869907254,-6.942868893240926e-05
0.04103561188581322,0.0013489043640669159,-6.875937851964485e-05
0.04083979982792516,0.0013693732169953504,-6.807980912437928e-05
0.04064516977654603,0.0013897444593964682,-6.739002970528133e-05
0.04045160685656725,0.0014100186535547464,-6.669008892704353e-05
0.0402589716998763,0.0014301962981938573,-6.598003518910638e-05
0.04006710048309963,0.0014502778162396013,-6.525991666049802e-05
0.0398758050883108,0.001470263542632454,-6.452978132078e-05
0.039684873392364865,0.001490153712252623,-6.378967700705873e-05
0.03949406969308773,0.001509948448023986,-6.303965146698957e-05
0.03930313528002449,0.0015296477492672642,-6.227975241766676e-05
0.03911178916011442,0.0015492514803772989,-6.151002761025562e-05
0.038919728955028286,0.0015687593599060846,-6.0730524900184776e-05
0.03872663199011698,0.0015881709501423709,-5.994129232267266e-05
0.03853215658998503,0.0016074856472873965,-5.914237817331522e-05
0.03833594358446615,0.0016267026723310093,-5.8333831093410616e-05
0.03813761801729716,0.00164582106273145,-5.7515700159645e-05
0.0379367910418189,0.001664839664996229,-5.668803497771308e-05
0.037733061981775604,0.0016837571282521278,-5.585088577940099e-05
0.03752602052643815,0.0017025718988791813,-5.500430352261816e-05
0.03731524901809777,0.0017212822162653153,-5.4148339993832036e-05
0.03710032478168275,0.0017398861097152605,-5.328304791233689e-05
0.036880822445365856,0.0017583813965220227,-5.2408481035777567e-05
0.0366563162076207,0.0017767656811852695,-5.1524694266350745e-05
0.036426382018377564,0.001795036355741769,-5.0631743757118986e-05
0.03619059965642554,0.0018131906011604698,-4.9729687017893426e-05
0.03594855469632347,0.001831225389748657,-4.881858302016614e-05
0.03569984036044579,0.0018491374885128494,-4.7898492300600765e-05
0.03544405924588332,0.0018669234634144315,-4.6969477062618945e-05
0.03518082490788632,0.0018845796844528739,-4.603160127565212e-05
0.034909763277058935,0.0019021023314991102,-4.508493077166412e-05
0.03463051388953887,0.0019194874007907596,-4.412953333859165e-05
0.034342730918119235,0.0019367307119926742,-4.3165478810395796e-05
0.03404608400589993,0.001953827915723679,-4.219283915346671e-05
0.03374025892072813,0.0019707745014553362,-4.121168854917196e-05
0.03342495806850183,0.0019875658057026437,-4.0222103472382466e-05
0.0330999009247198,0.002004197020450949,-3.9224162765844066e-05
0.03276482445991519,0.002020663201797108,-3.8217947710282054e-05
0.032419483638254025,0.0020369592788216503,-3.720354209012737e-05
0.03206365205887454,0.0020530800627459322,-3.6181032254735474e-05
0.031697122792363905,0.002069020256458742,-3.515050717493431e-05
0.03131970944627869,0.0020847744645184027,-3.411205849469002e-05
0.03093124747579713,0.0021003372037489217,-3.306578057762319e-05
0.030531595738042393,0.0021157029145523814,-3.201177054804786e-05
0.030120638271927635,0.002130865973054874,-3.095012832614605e-05
0.029698286271524592,0.002145820704190737,-2.9880956656834647e-05
0.029264480211200546,0.0021605613958114184,-2.8804361131834107e-05
0.028819192075689747,0.002175082313883141,-2.7720450204410466e-05
0.028362427649525897,0.0021893777188144448,-2.662933519623607e-05
0.027894228827841507,0.0022034418829337864,-2.5531130295799012e-05
0.027414675918160027,0.0022172691091202866,-2.4425952547785492e-05
0.026923889902310243,0.002230853750575404,-2.331392183286157e-05
0.026422034617406373,0.002244190231705333,-2.2195160837291385e-05
0.02590931880062891,0.002257273070059842,-2.106979501185009e-05
0.025385997930118174,0.0022700968992425286,-1.99379525195245e-05
0.02485237578638244,0.0022826564926716536,-1.8799764171545955e-05
0.02430880565489616,0.0022949467880319734,-1.765536335137005e-05
0.023755691091262538,0.002306962912218513,-1.6504885926307426e-05
0.02319348617774881,0.002318700206535766,-1.5348470146618857e-05
0.02262269521506516,0.0023301542518839695,-1.4186256532013923e-05
0.02204387181029181,0.002341320893640309,-1.3018387745632853e-05
0.02145761733349561,0.002352196265926256,-1.1845008455741211e-05
0.02086457872234734,0.0023627768149402165,-1.0666265185524594e-05
0.020265445622872472,0.0023730593210265216,-9.482306151532909e-06
0.019660946869038243,0.0023830409191494995,-8.293281091488903e-06
0.019051846320862462,0.0023927191174469746,-7.099341082339784e-06
0.01843893809503626,0.002402091813550949,-5.900638349590303e-06
0.01782304123094976,0.0024111573083824456,-4.697326069106954e-06
0.01720499383813944,0.002419914317149718,-3.4895581627239134e-06
0.01658564677052219,0.0024283619773018835,-2.2774890891110133e-06
0.015965856873418536,0.002436499853212869,-1.0612736314823252e-06
0.015346479855741307,0.002444327937395159,1.5893331616968168e-07
0.014728362852253268,0.0024518466480721577,1.3829769625365109e-06
0.014112336755563407,0.002459056822974112,2.6107028302980782e-06
0.013499208410250806,0.0024659597092655653,3.841956963357997e-06
0.012889752769993296,0.002472556949560626,5.076586128064545e-06
0.012284705123961256,0.002478850564034115,6.3144380064632305e-06
0.011684753501327265,0.002484842928690437,7.555361379644369e-06
0.011090531360335804,0.002490536749905853,8.799206299293442e-06
0.010502610660479268,0.002495935035411057,1.004582424562267e-05
0.009921495406947528,0.0025010410619279136,1.1295068269957412e-05
0.009347615750130045,0.002505858339717183,1.2546793120368687e-05
0.008781322720532813,0.0025103905743348487,1.3800855348881694e-05
0.00822288367983396,0.0025146416259349403,1.5057113398949141e-05
0.007672478569443352,0.0025186154664972597,1.631542767205719e-05
0.007130197035433019,0.002522316135398479,1.7575660572531127e-05
0.006596036499982004,0.002525747693782333,1.883767652982633e-05
0.006069901233910111,0.002528914178215806,2.0101341997825865e-05
0.005551602465179307,0.0025318195541405783,2.1366525430914962e-05
0.005040859538966578,0.0025344676696416146,2.263309723686051e-05
0.004537302127618745,0.002536862210058261,2.3900929706785477e-05
0.004040473470799586,0.0025390066539578656,2.5169896922789507e-05
0.0035498346060904664,0.0025409042309770882,2.6439874644023246e-05
0.0030647695318927726,0.002542557882011584,2.7710740172270413e-05
0.0025845912315979095,0.0025439702222024565,2.8982372198323924e-05
0.0021085484786012845,0.002545143507130006,3.025465063065704e-05
0.0016358333307397316,0.0025460796025823414,3.1527456408085125e-05
0.0011655892080452619,0.0025467799582170377,3.280067129828497e-05
0.0006969194324535806,0.0025472455853771626,3.407417768418352e-05
0.00022889609781153475,0.002547477039259729,3.5347858340342743e-05
-0.00023943086312097135,0.0025474744055684014,3.662159620154977e-05
-0.0007090245405162811,0.002547237291717492,3.789527412587125e-05
-0.001180851948186713,0.0025467648225953165,3.916877465444945e-05
-0.0016558750507979238,0.0025460556408455704,4.044197977030967e-05
-0.00213504198022172,0.0025451079115878157,4.1714770658418016e-05
-0.0026192784800827757,0.0025439193314727394,4.298702746918316e-05
-0.003109479597913102,0.0025424871419532404,4.425862908753965e-05
-0.0036065016315598836,0.002540808146645872,4.552945290968943e-05
-0.004111154332780306,0.0025388787326547867,4.6799374629514595e-05
-0.004624193374015255,0.002536694895728088,4.806826803661032e-05
-0.005146313089882335,0.0025342522691121135,4.9336004827820364e-05
-0.005678139512569144,0.0025315461559615006,5.060245443408877e-05
-0.00622022373080021,0.0025285715651506583,5.186748386436681e-05
-0.00677303561161588,0.002525323250315054,5.313095756823324e-05
-0.007336957929795017,0.0025217957519297015,5.439273731879443e-05
-0.00791228095450923,0.0025179834422086253,5.565268211732901e-05
-0.0084991975506943,0.0025138805725823245,5.691064812102675e-05
-0.009097798861866626,0.002509481323479184,5.816648859504213e-05
-0.009708070646516031,0.0025047798561020885,5.9420053889937445e-05
-0.01032989033818785,0.0024997703658559125,6.0671191445426944e-05
-0.010963024889375355,0.0024944471370490218,6.191974582115318e-05
-0.01160712944462631,0.0024888045984655213,6.316555875503182e-05
-0.012261746873640277,0.002482837379385955,6.440846924949469e-05
-0.012926308183991094,0.002476540365621547,6.564831368574656e-05
-0.013600133825462416,0.0024699087551191836,6.688492596593174e-05
-0.014282435892149541,0.0024629381126897807,6.811813768288399e-05
-0.01497232122380868,0.0024556244234107912,6.934777831690913e-05
-0.01566879540441276,0.002447964144253736,7.057367545882527e-05
-0.016370767651270227,0.0024399542534898153,7.179565505826116e-05
-0.01707705657876999,0.002431592297432305,7.301354169599169e-05
-0.01778639680615583,0.0024228764340860735,7.422715887887129e-05
-0.018497446362293994,0.002413805473293961,7.54363293557163e-05
-0.019208794826169072,0.002404378912996845,7.6640875452289e-05
-0.019918972132860247,0.002394596971257088,7.784061942335248e-05
-0.02062645797202093,0.0023844606137308675,7.903538381959947e-05
-0.02132969170755977,0.0023739715763109724,8.022499186710993e-05
-0.022027082749546043,0.002363132382696696,8.140926785686185e-05
-0.02271702130989141,0.0023519463566818366,8.258803754170648e-05
-0.02339788947127226,0.0023404176289865456,8.376112853812357e-05
-0.02406807249297532,0.0023285511384954836,8.492837072999408e-05
-0.024725970268756805,0.0023163526278050504,8.608959667156922e-05
-0.025370008846405834,0.00230382863302626,8.724464198677705e-05
-0.02599865192211049,0.002290986467834131,8.839334576199215e-05
-0.026610412232753615,0.002277834201795415,8.953555092939954e-05
-0.027203862778135673,0.0022643806330426923,9.067110463810906e-05
-0.02777764780894034,0.0022506352553959236,9.179985861021872e-05
-0.028330493515949955,0.002236608220064701,9.292166947908388e-05
-0.02886121835153781,0.002222310292097829,9.403639910712451e-05
-0.029368742903559217,0.002207752801784055,9.514391488059498e-05
-0.02985209922635968,0.0021929475912515753,9.624408997885389e-05
-0.030310439522695003,0.0021779069565643116,9.733680361580785e-05
-0.03074304407077082,0.002162643585665945,9.842194125136542e-05
-0.03114932829933032,0.00214717049257342,9.949939477092526e-05
-0.03152884892278734,0.0021315009482678906,0.0001005690626311356
-0.031881309055770905,0.002115648408773251,0.00010163084997039588
-0.03220656223682527,0.002099626440950102,0.00010268466868282672
-0.032504615308674656,0.002083448646563727,0.00010373043745470518
-0.032775630125883796,0.002067128585205087,0.00010476808176264738
-0.03301992408488277,0.0020506796966523956,0.00010579753383311175
-0.03323796949204349,0.002034115223258164,0.00010681873256308939
-0.03343039180101356,0.0020174481329349,0.00010783162340213766
-0.03359796676139155,0.0020006910432942985,0.00010883615819619495
-0.033741616526899325,0.001983856147472226,0.00010983229499388658
-0.0338624047717873,0.001966955142147554,0.00011081999781629152
-0.03396153086227178,0.0019499991582390393,0.00011179923639138817
-0.03404032313094757,0.0019329986947407344,0.00011276998585463312
-0.03410023130717937,0.0019159635561312026,0.00011373222641735111
-0.034142818160493804,0.0018989027937642844,0.00011468594300482499
-0.03416975041470507,0.0018818246516204846,0.00011563112486617119
-0.03418278899163053,0.0018647365167689008,0.00011656776515826853
-0.03418377864981466,0.0018476448748585394,0.00011749586050617539
-0.0341746370970954,0.0018305552709218119,0.00011841541054262047
-0.034157343673493906,0.0018134722757291645,0.00011932641742928321
-0.034133927717329454,0.0017963994578814586,0.00012022888536268586
-0.034106456736797505,0.0017793393617679268,0.0001211228200675982
-0.0340770245067586,0.0017622934914570379,0.00012200822828090445
-0.034047739193991226,0.0017452623005318505,0.00012288511722890168
-0.03402071158708702,0.001728245187836581,0.00012375349410099378
-0.03399804347960566,0.0017112404990699077,0.00012461336552272042
-0.03398181623703921,0.0016942455341407464,0.0001254647370310231
-0.03397407957259536,0.0016772565601883378,0.00012630761255460536
-0.03397684056092745,0.001660268830154957,0.00012714199390219117
-0.033992052928375475,0.0016432766067826312,0.00012796788026142556
-0.034021606669034025,0.001626273191883279,0.00012878526771109203
-0.03406731804640463,0.0016092509607044192,0.00012959414874923897
-0.03413092005086391,0.001592201401180102,0.0001303945118397101
-0.03421405339287461,0.0015751151578191674,0.0001311863409794599
-0.034318258116802315,0.0015579820799417482,0.00013196961528890013
-0.03444496591614149,0.0015407912739335123,0.00013274430862736896
-0.034595493217906045,0.0015235311591500003,0.00013351038923563983
-0.0347710350860829,0.0015061895270740032,0.00013426781940719583
