frame_number,force
620,540.872192
621,540.881714
622,541.220825
623,542.988159
624,542.286011
625,540.523499
626,541.569519
627,540.891296
628,539.119263
629,540.513916
630,541.746216
631,541.583801
632,536.845825
633,541.569519
634,542.10437
635,543.685547
636,541.220825
637,541.746216
638,542.453125
639,541.746216
640,541.039429
641,539.463196
642,541.416687
643,540.533081
644,542.281128
645,541.937256
646,540.886475
647,542.95459
648,541.216064
649,542.276367
650,542.281128
651,539.114502
652,542.090088
653,542.443481
654,542.10437
655,541.220825
656,537.008301
657,542.796997
658,541.034607
659,541.383179
660,540.165283
661,541.216064
662,540.695557
663,541.220825
664,540.86261
665,540.170044
666,540.690674
667,543.489502
668,540.342102
669,539.467896
670,542.601196
671,543.322388
672,540.346802
673,540.700195
674,540.342102
675,538.914001
676,542.448364
677,540.155823
678,539.969482
679,541.411865
680,539.816589
681,541.216064
682,540.695557
683,539.983826
684,541.918213
685,540.337219
686,543.322388
687,540.513916
688,540.351501
689,540.504517
690,542.4198
691,544.177368
692,542.276367
693,540.33252
694,545.404785
695,544.889038
696,543.126587
697,541.225708
698,543.317627
699,542.443481
700,540.509216
701,542.787415
702,542.085388
703,544.549927
704,541.039429
705,542.438843
706,543.322388
707,544.721802
708,542.453125
709,544.019653
710,542.43396
711,543.828735
712,542.443481
713,542.271729
714,544.363708
715,541.569519
716,544.717102
717,542.978516
718,541.569519
719,543.303345
720,541.908569
721,544.363708
722,544.893799
723,542.615479
724,543.671021
725,542.796997
726,544.015015
727,543.312805
728,542.625122
729,545.419128
730,542.978516
731,544.024414
732,544.889038
733,544.18689
734,546.661133
735,544.368408
736,540.85791
737,544.354126
738,544.368408
739,543.494263
740,542.792236
741,543.489502
742,543.489502
743,545.065674
744,544.549927
745,544.559509
746,546.9953
747,544.731445
748,544.545044
749,543.843018
750,543.675781
751,547.353516
752,546.641907
753,545.080078
754,545.251953
755,543.838196
756,544.889038
757,545.767822
758,545.251953
759,546.307617
760,545.232788
761,545.763
762,544.721802
763,544.368408
764,545.237671
765,546.474854
766,548.213257
767,548.065186
768,545.772583
769,545.782104
770,546.828125
771,547.85498
772,544.382813
773,547.191223
774,548.21814
775,544.363708
776,545.767822
777,547.343872
778,547.525391
779,545.428833
780,548.237122
781,548.413818
782,546.641907
783,549.115967
784,545.591064
785,546.665771
786,546.474854
787,546.818604
788,547.358398
789,547.539795
790,545.767822
791,547.525391
792,547.353516
793,548.423401
794,549.115967
795,545.070557
796,547.181641
797,543.508667
798,546.47937
799,546.823425
800,545.767822
801,546.65625
802,546.9953
803,546.126099
804,546.794678
805,549.292725
806,546.832886
807,546.474854
808,546.828125
809,548.241943
810,545.428833
811,548.413818
812,548.767334
813,547.000122
814,546.130798
815,546.47937
816,545.610229
817,548.413818
818,549.268677
819,548.767334
820,548.94397
821,548.409119
822,547.88855
823,548.04126
824,549.455078
825,549.292725
826,549.445496
827,551.203125
828,548.399536
829,547.716553
830,548.585815
831,548.75769
832,547.191223
833,549.822815
834,548.94397
835,550.166687
836,550.161987
837,551.379761
838,550.338684
839,547.912292
840,548.585815
841,549.292725
842,549.459839
843,549.822815
844,547.912292
845,549.120728
846,551.41333
847,549.297424
848,550.534546
849,551.417969
850,549.111084
851,551.757202
852,552.110596
853,552.258667
854,550.878296
855,549.994751
856,552.45459
857,552.287292
858,551.050293
859,548.08429
860,548.432983
861,549.325989
862,552.096313
863,549.817993
864,548.60968
865,548.246704
866,551.054993
867,550.706421
868,551.054993
869,549.483704
870,552.110596
871,550.887939
872,551.064575
873,552.45929
874,551.933899
875,550.17627
876,552.287292
877,552.468811
878,553.500488
879,552.110596
880,552.115295
881,550.190613
882,551.41333
883,553.161377
884,552.640808
885,550.887939
886,551.761902
887,552.812683
888,552.817505
889,552.989502
890,553.873108
891,552.626465
892,552.478394
893,553.166199
894,550.36261
895,554.570435
896,554.054504
897,553.691589
898,554.398499
899,553.710693
900,553.003784
901,551.446655
902,555.291504
903,554.398499
904,554.231201
905,554.93335
906,556.5047
907,553.362
908,555.291504
909,554.049805
910,553.882507
911,557.053955
912,555.812195
913,555.984131
914,554.422302
915,553.89209
916,553.185181
917,554.245483
918,557.560303
919,552.655151
920,555.282104
921,555.458801
922,556.003174
923,555.468262
924,556.681396
925,552.301636
926,553.357178
927,555.998413
928,556.523804
929,557.393127
930,555.119629
931,554.579895
932,555.282104
933,556.342407
934,556.17041
935,555.826416
936,555.835999
937,556.509521
938,553.371521
939,555.105347
940,554.94281
941,555.998413
942,556.867676
943,556.867676
944,553.724976
945,552.841431
946,555.12439
947,556.528564
948,554.589417
949,556.366211
950,553.896912
951,553.729797
952,554.93811
953,552.659912
954,555.635498
955,553.720215
956,556.872498
957,556.528564
958,554.250366
959,553.204346
960,552.669556
961,556.877319
962,553.199585
963,554.064087
964,554.078369
965,554.441406
966,552.865295
967,554.584717
968,552.487915
969,554.598999
970,556.0271
971,554.957275
972,551.628174
973,554.608643
974,555.821655
975,555.998413
976,551.637817
977,554.775696
978,555.296265
979,557.932861
980,556.179932
981,555.296265
982,557.588867
983,556.007996
984,555.659302
985,554.608643
986,556.017578
987,555.487427
988,555.659302
989,553.734497
990,556.189514
991,554.594238
992,556.003174
993,555.310669
994,556.194336
995,555.477783
996,555.31543
997,558.434326
998,557.225952
999,555.301147
1000,558.123779
1001,557.584229
1002,556.356567
1003,558.443909
1004,560.387817
1005,555.487427
1006,557.603271
1007,555.817017
1008,557.92334
1009,556.686218
1010,556.877319
1011,558.630249
1012,558.45343
1013,560.387817
1014,560.210999
1015,557.584229
1016,559.690552
1017,557.756104
1018,558.625244
1019,558.463074
1020,558.109619
1021,560.387817
1022,557.932861
1023,557.92334
1024,560.029541
1025,558.97876
1026,560.029541
1027,557.058716
1028,558.97876
1029,560.206299
1030,557.235474
1031,560.55957
1032,558.973999
1033,559.852783
1034,557.746582
1035,560.908325
1036,561.605713
1037,561.266602
1038,558.26709
1039,561.433838
1040,560.894043
1041,561.266602
1042,558.630249
1043,560.894043
1044,561.080444
1045,561.801636
1046,560.903687
1047,561.782471
1048,562.302979
1049,561.065979
1050,562.131104
1051,561.791992
1052,563.377686
1053,562.651611
1054,563.525818
1055,562.842773
1056,562.135986
1057,562.494141
1058,561.96875
1059,563.712036
1060,564.777222
1061,564.772339
1062,565.120972
1063,564.218384
1064,565.11145
1065,567.036255
1066,565.990295
1067,566.004578
1068,566.348511
1069,566.348511
1070,568.989807
1071,566.171814
1072,563.702515
1073,566.859619
1074,563.530579
1075,567.045898
1076,566.701904
1077,567.743164
1078,568.607727
1079,566.677979
1080,565.092285
1081,567.19873
1082,567.394531
1083,566.697205
1084,567.743164
1085,569.133057
1086,566.525208
1087,565.655884
1088,567.934204
1089,569.133057
1090,569.505493
1091,569.859009
1092,567.9151
1093,568.254272
1094,568.454834
1095,568.956299
1096,570.709229
1097,569.835205
1098,569.835205
1099,569.314575
1100,570.188599
1101,571.578491
1102,569.128296
1103,568.784424
1104,572.997009
1105,571.57373
1106,570.866882
1107,569.844849
1108,572.103882
1109,571.764709
1110,571.234497
1111,570.881104
1112,572.280579
1113,572.653076
1114,572.108582
1115,572.108582
1116,574.912231
1117,571.578491
1118,573.866211
1119,572.62915
1120,573.694397
1121,574.57312
1122,571.0578
1123,571.936707
1124,572.634094
1125,570.862
1126,575.423401
1127,574.56842
1128,574.745117
1129,575.619141
1130,573.498535
1131,574.38678
1132,574.56842
1133,574.57312
1134,574.921814
1135,575.800598
1136,575.791016
1137,573.684814
1138,575.781494
1139,575.088989
1140,575.079407
1141,575.093689
1142,572.815491
1143,575.614319
1144,576.99939
1145,577.362427
1146,575.953491
1147,574.019104
1148,575.953491
1149,573.326477
1150,573.689453
1151,575.437622
1152,574.90741
1153,574.90271
1154,576.650757
1155,577.52478
1156,575.093689
1157,577.185669
1158,576.311707
1159,574.38208
1160,574.726013
1161,576.641174
1162,576.139709
1163,575.609497
1164,576.483704
1165,576.302124
1166,577.195313
1167,576.130188
1168,577.725403
1169,579.287354
1170,575.786316
1171,577.887817
1172,577.706299
1173,576.6651
1174,577.553467
1175,576.469299
1176,579.807922
1177,577.696777
1178,576.493103
1179,578.408386
1180,576.125366
1181,575.94873
1182,576.13501
1183,576.311707
1184,576.832275
1185,576.32605
1186,577.715942
1187,575.791016
1188,575.786316
1189,575.437622
1190,577.720703
1191,576.827515
1192,575.437622
1193,575.098511
1194,577.520142
1195,576.488403
1196,577.882996
1197,575.4328
1198,574.721191
1199,579.096191
1200,576.316406
1201,576.13501
1202,575.953491
1203,575.781494
1204,575.614319
1205,575.074707
1206,575.776794
1207,576.488403
1208,574.042969
1209,576.459839
1210,574.893188
1211,575.246582
1212,572.610107
1213,572.079956
1214,574.525269
1215,572.958801
1216,571.927185
1217,574.367798
1218,574.90741
1219,575.94873
1220,574.367798
1221,576.817993
1222,573.474609
1223,575.246582
1224,572.944458
1225,570.503906
1226,573.995239
1227,574.358154
1228,571.740906
1229,573.651306
1230,571.205933
1231,572.977905
1232,568.922974
1233,571.903198
1234,574.711609
1235,571.019531
1236,572.958801
1237,570.494324
1238,572.600586
1239,570.150391
1240,572.242432
1241,571.196289
1242,571.893677
1243,573.297913
1244,571.540283
1245,569.090088
1246,572.051208
1247,571.707397
1248,571.893677
1249,571.731323
1250,569.792114
1251,568.378296
1252,569.615356
1253,567.504272
1254,566.291199
1255,568.211182
1256,570.307922
1257,568.559937
1258,568.392822
1259,568.397461
1260,568.91333
1261,568.392822
1262,571.010132
1263,568.727051
1264,568.908447
1265,566.983704
1266,566.458313
1267,566.983704
1268,568.206543
1269,567.332397
1270,567.504272
1271,565.230896
1272,565.58429
1273,563.998596
1274,565.240417
1275,567.49469
1276,566.639771
1277,565.58429
1278,562.594421
1279,565.221313
1280,565.741943
1281,566.100098
1282,562.947815
1283,563.645142
1284,563.119812
1285,565.049316
1286,560.158508
1287,563.119812
1288,562.241028
1289,562.780701
1290,561.897095
1291,563.831421
1292,561.892456
1293,558.940552
1294,562.776001
1295,561.534119
1296,561.720398
1297,562.427246
1298,561.906616
1299,559.451721
1300,559.962708
1301,560.688721
1302,561.897095
1303,559.437256
1304,560.674438
1305,558.577637
1306,561.362183
1307,559.270203
1308,560.139404
1309,559.442139
1310,556.308899
1311,557.522095
1312,557.531616
1313,558.233704
1314,556.461792
1315,558.582397
1316,558.568115
1317,556.275513
1318,556.113098
1319,558.935791
1320,556.662415
1321,556.647949
1322,557.178223
1323,554.718506
1324,553.677185
1325,554.36499
1326,558.744812
1327,554.016296
1328,551.74292
1329,555.93158
1330,553.672485
1331,554.016296
1332,555.960205
1333,556.294556
1334,554.899902
1335,553.677185
1336,554.904602
1337,555.788208
1338,555.611511
1339,554.202637
1340,554.192993
1341,552.965576
1342,552.445007
1343,553.328613
1344,553.51001
1345,553.151917
1346,552.287292
1347,551.045593
1348,552.45929
1349,550.696899
1350,549.813293
1351,554.202637
1352,551.394287
1353,551.403687
1354,552.277893
1355,551.575684
1356,552.272949
1357,552.626465
1358,552.635986
1359,552.640808
1360,551.231812
1361,551.929199
1362,551.575684
1363,551.22699
1364,549.84668
1365,551.398987
1366,550.36261
1367,550.883179
1368,550.534546
1369,553.166199
1370,552.631287
1371,550.706421
1372,549.665283
1373,549.6604
1374,550.185913
1375,548.624023
1376,550.711182
1377,549.655701
1378,547.558899
1379,548.948853
1380,547.38208
1381,548.437683
1382,548.452026
1383,549.497986
1384,551.41333
1385,548.093872
1386,550.028198
1387,547.03833
1388,548.786377
1389,550.544006
1390,550.018677
1391,549.330933
1392,549.149292
1393,548.294556
1394,549.135132
1395,550.730286
1396,548.088989
1397,549.321289
1398,549.149292
1399,547.224609
1400,548.647949
1401,547.234131
1402,548.810303
1403,548.103394
1404,548.982178
1405,550.224121
1406,547.238892
1407,548.275269
1408,547.75
1409,549.316589
1410,548.810303
1411,548.447266
1412,549.674683
1413,549.497986
1414,549.311768
1415,549.497986
1416,548.275269
1417,549.335571
1418,549.483704
1419,547.043091
1420,547.219788
1421,547.75
1422,549.502808
1423,549.497986
1424,549.321289
1425,546.684814
1426,548.805542
1427,547.597107
1428,548.800659
1429,548.112915
1430,551.432495
1431,550.190613
1432,547.735596
1433,549.321289
1434,546.880737
1435,547.931396
1436,549.335571
1437,547.224609
1438,547.730835
1439,548.795898
1440,547.75
1441,547.921875
1442,548.27063
1443,548.098633
1444,547.926697
1445,546.861572
1446,548.275269
1447,550.730286
1448,549.860962
1449,550.018677
1450,547.764282
1451,548.093872
1452,547.921875
1453,548.619202
1454,550.195435
1455,549.84668
1456,549.497986
1457,550.200195
1458,549.311768
1459,548.624023
1460,547.921875
1461,548.065186
1462,549.669983
1463,547.740356
1464,549.125488
1465,549.154175
1466,546.498535
1467,548.781738
1468,546.85199
1469,550.887939
1470,549.497986
1471,548.088989
1472,548.256287
1473,548.958374
1474,549.120728
1475,549.13031
1476,548.418701
1477,549.665283
1478,549.479004
1479,551.747681
1480,550.529663
1481,550.166687
1482,549.631836
1483,550.348206
1484,550.878296
1485,552.120239
1486,548.958374
1487,551.384705
1488,549.292725
1489,550.515381
1490,549.646118
1491,551.217529
1492,548.060425
1493,551.208008
1494,551.040771
1495,546.828125
1496,550.524902
1497,550.166687
1498,551.566101
1499,552.08667
1500,551.054993
1501,549.985229
1502,552.091614
1503,548.065186
1504,551.389404
1505,551.909973
1506,551.566101
1507,550.009094
1508,551.036011
1509,550.329102
1510,552.769775
1511,549.450378
1512,552.970276
1513,551.384705
1514,551.542297
1515,551.026367
1516,550.868774
1517,549.445496
1518,549.459839
1519,549.808472
1520,550.696899
1521,548.738586
1522,552.425781
1523,550.161987
1524,550.333862
1525,548.227539
1526,549.101685
1527,551.198425
1528,550.152405
1529,549.101685
1530,549.459839
1531,551.198425
1532,549.450378
1533,551.570984
1534,551.375122
1535,547.343872
1536,552.597778
1537,551.198425
1538,550.157227
1539,550.147705
1540,550.486694
1541,551.212646
1542,550.687378
1543,549.636475
1544,550.314697
1545,547.692627
1546,550.510681
1547,550.849731
1548,549.622192
1549,551.551819
1550,549.622192
1551,549.970947
1552,551.728516
1553,550.677856
1554,550.329102
1555,549.101685
1556,551.026367
1557,550.668213
1558,549.985229
1559,551.3703
1560,551.021729
1561,551.55658
1562,551.03125
1563,552.08667
1564,551.021729
1565,552.091614
1566,553.481445
1567,549.808472
1568,552.435425
1569,549.808472
1570,550.147705
1571,550.854492
1572,551.203125
1573,550.338684
1574,551.542297
1575,548.404297
1576,550.338684
1577,548.580994
1578,549.817993
1579,548.576172
1580,550.157227
1581,551.021729
1582,550.687378
1583,549.302307
1584,551.733276
1585,548.404297
1586,550.343384
1587,548.232422
1588,549.096924
1589,547.88855
1590,547.372681
1591,546.661133
1592,548.050781
1593,549.803833
1594,549.455078
1595,546.837769
1596,547.181641
1597,547.535095
1598,545.591064
1599,548.934448
1600,545.978027
1601,547.004883
1602,547.36792
1603,545.777527
1604,548.576172
1605,545.954224
1606,545.080078
1607,542.978516
1608,544.535522
1609,543.484802
1610,541.206543
1611,541.746216
1612,543.327148
1613,543.312805
1614,541.044128
1615,540.690674
1616,541.569519
1617,541.388062
1618,542.080505
1619,540.346802
1620,540.174805
1621,539.281799
1622,539.439331
1623,537.523987
1624,539.439331
1625,538.933105
1626,535.417786
1627,537.180176
1628,536.296631
1629,538.560608
1630,534.190308
1631,534.539001
1632,535.25061
1633,534.008789
1634,534.185547
1635,532.786133
1636,531.391479
1637,534.539001
1638,530.694092
1639,531.052307
1640,529.977661
1641,530.689392
1642,530.326294
1643,529.294678
1644,526.471924
1645,527.866516
1646,529.098877
1647,528.052917
1648,528.401489
1649,525.077209
1650,525.254028
1651,525.927368
1652,526.815918
1653,525.421204
1654,524.719116
1655,521.542908
1656,522.612793
1657,523.825928
1658,523.142883
1659,522.445496
1660,520.334473
1661,520.850342
1662,519.794678
1663,521.2229
1664,520.334473
1665,517.354126
1666,518.925598
1667,520.496948
1668,517.349426
1669,519.278992
1670,518.400085
1671,515.4245
1672,516.456177
1673,514.025085
1674,514.177917
1675,514.550476
1676,515.4245
1677,516.475342
1678,513.33252
1679,511.732605
1680,511.211884
1681,511.923584
1682,514.373779
1683,509.459015
1684,511.57489
1685,511.211884
1686,508.933716
1687,509.115173
1688,505.609406
1689,507.539001
1690,505.428009
1691,505.428009
1692,506.134796
1693,506.144409
1694,506.497894
1695,503.517517
1696,503.517517
1697,503.517517
1698,502.103699
1699,499.667786
1700,502.113281
1701,499.304901
1702,499.648712
1703,496.486816
1704,494.041504
1705,495.431396
1706,496.133423
1707,495.78949
1708,497.375305
1709,494.73407
1710,492.279114
1711,490.712402
1712,489.996002
1713,490.530884
1714,488.959595
1715,485.955383
1716,487.36908
1717,486.31842
1718,485.453796
1719,486.824585
1720,483.505188
1721,482.282501
1722,482.101013
1723,480.878296
1724,481.580292
1725,481.04541
1726,479.641205
1727,478.590393
1728,476.665588
1729,478.418518
1730,477.181519
1731,474.912811
1732,472.113892
1733,473.150299
1734,471.918091
1735,468.068481
1736,467.562073
1737,468.942505
1738,467.710205
1739,468.068481
1740,465.436707
1741,464.73938
1742,461.229004
1743,462.800293
1744,462.809906
1745,460.708313
1746,459.805603
1747,455.783997
1748,457.88562
1749,457.546509
1750,456.829987
1751,452.631714
1752,453.682495
1753,450.869324
1754,451.929688
1755,453.673004
1756,449.2836
1757,449.465088
1758,448.586304
1759,446.642395
1760,445.410095
1761,442.979095
1762,442.787903
1763,442.797485
1764,441.202271
1765,441.7229
1766,440.505005
1767,439.621399
1768,439.635712
1769,436.812897
1770,435.929291
1771,434.35321
1772,433.455292
1773,432.948975
1774,430.140503
1775,431.005096
1776,429.271301
1777,427.656982
1778,426.606079
1779,425.918396
1780,425.03479
1781,421.705811
1782,422.584595
1783,420.984619
1784,423.2724
1785,417.846619
1786,419.938599
1787,420.463989
1788,416.9534
1789,416.943909
1790,413.080017
1791,411.862
1792,411.67569
1793,410.801697
1794,411.503906
1795,409.406982
1796,407.821411
1797,407.286377
1798,404.119812
1799,404.473297
1800,402.027802
1801,402.376404
1802,400.088593
1803,399.386505
1804,397.270691
1805,398.340607
1806,396.941193
1807,392.723816
1808,392.012085
1809,389.55719
1810,390.077698
1811,388.320129
1812,387.450806
1813,385.879395
1814,385.502106
1815,380.420288
1816,382.345001
1817,381.480591
1818,380.410706
1819,380.076294
1820,374.120392
1821,376.035706
1822,372.377075
1823,370.934692
1824,370.772278
1825,370.767487
1826,367.634277
1827,365.719116
1828,364.997894
1829,365.332214
1830,361.659302
1831,358.315918
1832,361.138702
1833,357.981598
1834,354.824493
1835,353.768982
1836,356.395874
1837,350.970093
1838,353.425201
1839,349.021515
1840,347.28772
1841,349.031006
1842,347.808197
1843,344.469727
1844,342.554382
1845,342.903107
1846,341.842804
1847,338.867188
1848,336.388397
1849,337.095306
1850,335.361511
1851,333.064087
1852,335.175201
1853,330.093384
1854,330.609192
1855,330.265198
1856,328.330872
1857,325.871094
1858,324.481323
1859,323.244202
1860,320.273499
1861,322.360718
1862,319.924805
1863,316.423889
1864,315.71698
1865,312.894226
1866,314.131226
1867,310.448792
1868,309.7323
1869,307.802704
1870,309.2117
1871,306.584808
1872,303.432495
1873,302.735199
