acceleration,velocity,displacement
-0.023954652840593206,-0.0012184713741605316,-1.9552812654370434e-05
-0.022938541020908747,-0.001230194672625907,-2.0164979166067044e-05
-0.021915060462833685,-0.0012414080729968426,-2.078287985247273e-05
-0.020891978987270753,-0.0012521098328593687,-2.1406259328936785e-05
-0.019877599791875013,-0.001262302227554155,-2.2034862344040166e-05
-0.01888045954397269,-0.001271991742388117,-2.2668435836525734e-05
-0.01790899983982682,-0.001281189107234067,-2.330673104893128e-05
-0.016971227570558862,-0.0012899091640866634,-2.3949505616761462e-05
-0.016074383469029913,-0.0012981705668465605,-2.4596525549494768e-05
-0.015224640275129521,-0.0013059953227826005,-2.5247567021902058e-05
-0.014426850494594932,-0.0013134081954750316,-2.5902417901466467e-05
-0.013684358295908085,-0.0013204359976726574,-2.656087894975339e-05
-0.012998882633926415,-0.001327106807905116,-2.7222764651147835e-05
-0.012370471971952363,-0.0013334491465565857,-2.788790363976326e-05
-0.011797526638052237,-0.0013394911462090869,-2.855613871295468e-05
-0.011276882551971736,-0.0013452597485065928,-2.92273264366336e-05
-0.010803948100462646,-0.0013507799561697014,-2.9901336362802673e-05
-0.010372883234345154,-0.0013560741640034034,-3.057804989284595e-05
-0.009976807525125964,-0.001361161586693271,-3.1257358830520116e-05
-0.00960802440680174,-0.001366057794676253,-3.1939163675862496e-05
-0.009258253009827813,-0.0013707743640304104,-3.2623371715539164e-05
-0.008918864350744207,-0.0013753186433705534,-3.3309894967389405e-05
-0.008581121287630862,-0.0013796936397801472,-3.399864803817708e-05
-0.00823642020362106,-0.0013838980251529602,-3.4689545954410355e-05
-0.007876528867110478,-0.001387926262420643,-3.5382502026303755e-05
-0.007493812148823378,-0.0013917688476746265,-3.6077425803827575e-05
-0.007081436500798178,-0.001395412659837032,-3.677422118070549e-05
-0.006633545032551356,-0.0013988414052203693,-3.747278469696984e-05
-0.006145396921339052,-0.0014020361407088419,-3.8173004083452145e-05
-0.005613467155846826,-0.0014049758567281384,-3.887475708281139e-05
-0.005035504807655677,-0.001407638099719014,-3.957791057192318e-05
-0.0044105500888262745,-0.0014099996134431345,-4.028232000021372e-05
-0.0037389126099904735,-0.0014120369791178386,-4.098782914835396e-05
-0.003022115269908993,-0.0014137272360878136,-4.169427020215537e-05
-0.0022628091410605046,-0.001415048467190556,-4.240146412797497e-05
-0.0014646641272107728,-0.0014159803355076237,-4.310922132864951e-05
-0.0006322392097431975,-0.0014165045613418622,-4.381734255286188e-05
0.0002291638419120246,-0.00141660533018382,-4.4525620025743304e-05
0.0011136588927872723,-0.0014162696245001451,-4.523383876441429e-05
0.002014942274954428,-0.0014154874742082096,-4.5941778039091385e-05
0.0029264663451000696,-0.001414252122053196,-4.664921293815674e-05
0.00384161981225534,-0.0014125601005138572,-4.73559159937985e-05
0.00475391483703699,-0.0014104112168515342,-4.806165882313985e-05
0.005657179081852876,-0.0014078084433718117,-4.876621373819568e-05
0.006545748112270908,-0.0014047577115732807,-4.9469355276931955e-05
0.007414650291362918,-0.0014012676119723722,-5.0170861607818365e-05
0.00825977300920321,-0.0013973490061472307,-5.087051576234827e-05
0.00907799743788056,-0.0013930145635354598,-5.156810665476894e-05
0.009867291350851029,-0.0013882782413382768,-5.226342985598737e-05
0.010626756073004078,-0.001383154729482313,-5.295628809869252e-05
0.011356630838826539,-0.0013776588827543554,-5.364649150175169e-05
0.012058261023661873,-0.0013718051597887333,-5.4333857512387456e-05
0.012734034319831548,-0.0013656070859528599,-5.501821057382285e-05
0.013387284265647418,-0.0013590767563064902,-5.569938153438769e-05
0.014022158705998536,-0.0013522243955635786,-5.637720682235521e-05
0.014643453673706851,-0.0013450579924686522,-5.705152741936326e-05
0.01525641795669893,-0.0013375830245610507,-5.772218767362069e-05
0.015866536043157166,-0.0013298022860610866,-5.838903400127623e-05
0.016479295999740236,-0.0013217158280503622,-5.905191352980409e-05
0.017099946596015093,-0.0013133210174014233,-5.9710672741167037e-05
0.017733247742810154,-0.001304612718816717,-6.0365156175221575e-05
0.018383220812316844,-0.0012955836016779352,-6.1015205255345236e-05
0.01905290904624727,-0.0012862245692132942,-6.166065729806804e-05
0.019744160923045925,-0.0012765253017209708,-6.230134476580161e-05
0.020457449775324123,-0.0012664748990463782,-6.293709481599345e-05
0.021191741271479665,-0.0012560626012846773,-6.356772919107621e-05
0.021944417801603888,-0.0012452785615164063,-6.419306448177649e-05
0.02271126626161541,-0.0012341146405006015,-6.481291278228074e-05
0.02348653340204751,-0.0012225651905846857,-6.542708274005206e-05
0.024263050840710846,-0.0012106277945239962,-6.603538098632922e-05
0.02503242952091825,-0.0011983039244335889,-6.663761391606862e-05
0.025785319341547226,-0.0011855994872179724,-6.72335897689815e-05
0.0265117233915709,-0.001172525226534693,-6.782312094741967e-05
0.027201350193930343,-0.0011590969581383177,-6.840602649358793e-05
0.027843985088151356,-0.0011453356243177973,-6.898213463920197e-05
0.028429863759455856,-0.0011312671621058954,-6.955128533580789e-05
0.028950033961385128,-0.0011169221876756851,-7.011333267325328e-05
0.029396693143169558,-0.0011023355058995465,-7.066814709664709e-05
0.029763490310139633,-0.0010875454600362193,-7.121561733813103e-05
0.030045781501937603,-0.0010725931420832,-7.175565198866089e-05
0.030240830315607876,-0.0010575214891288137,-7.228818064646389e-05
0.03034794774289564,-0.0010423742946141879,-7.281315459239964e-05
0.03036856880979328,-0.0010271951654760155,-7.333054695742219e-05
0.030306266367436795,-0.001012026456681708,-7.384035236296161e-05
0.030166704626212668,-0.0009969082139332955,-7.434258603061537e-05
0.02995753724462154,-0.000981877153465587,-7.483728237246509e-05
0.029688256950471666,-0.0009669657049168137,-7.53244930870607e-05
0.029370004607984144,-0.0009522011395271998,-7.58042847981717e-05
0.02901534491198928,-0.0009376048021472064,-7.627673628359029e-05
0.02863801440292231,-0.0009231914623184785,-7.674193534970671e-05
0.028252645841749788,-0.0009089687972573104,-7.719997541460066e-05
0.027874471098130245,-0.0008949370180223404,-7.765095186842057e-05
0.02751900313550031,-0.0008810886494639328,-7.809495828529213e-05
0.027201697422811397,-0.0008674084743243548,-7.85320825662392e-05
0.026937594451109936,-0.0008538736513558745,-7.896240309765926e-05
0.026740947780475543,-0.0008404540157979782,-7.938598501444772e-05
0.02662484647040955,-0.0008271125672352569,-7.980287666020602e-05
0.02660084693007343,-0.0008138061438851362,-8.021310633798612e-05
0.026678635228638958,-0.000800486273345458,-8.061667944229377e-05
0.02686574323458069,-0.0007871001787296531,-8.101357605531255e-05
0.027167338552361444,-0.0007735919082829176,-8.14037490770657e-05
0.02758610010307269,-0.0007599035486190591,-8.178712294129119e-05
0.028122181125098292,-0.0007459764783120163,-8.216359294802395e-05
0.028773252442731632,-0.0007317526199200588,-8.253302522258198e-05
0.029534613790358988,-0.0007171756533617861,-8.289525729090244e-05
0.030399360636932233,-0.0007021921597549633,-8.325009924418162e-05
0.03135859630795944,-0.0006867526705187404,-8.359733545175004e-05
0.0324016812552101,-0.000670812601127948,-8.393672676966171e-05
0.033516511849240274,-0.0006543330528518354,-8.426801318315666e-05
0.034689820676922604,-0.0006372814697202947,-8.45909168137997e-05
0.03590748971263405,-0.0006196321421229056,-8.490514521676049e-05
0.03715486725587142,-0.0006013665528807792,-8.521039489051141e-05
0.038417079833215836,-0.0005824735661085074,-8.550635492025873e-05
0.03967933180673498,-0.0005629494631985197,-8.579271067758549e-05
0.04092718780025342,-0.0005427978332967725,-8.606914750170931e-05
0.04214683546376129,-0.0005220293274807689,-8.63353542919037e-05
0.0433253278545375,-0.0005006612866511942,-8.659102694543668e-05
0.04445080493500647,-0.0004787172534538082,-8.683587158046293e-05
0.04551269152156766,-0.00045622637933966467,-8.706960748866129e-05
0.046501865006298645,-0.00043322274020769807,-8.729196976854813e-05
0.04741078294217907,-0.00040974457822057865,-8.75027115981552e-05
0.0482335610511967,-0.0003858334922222347,-8.77016061157659e-05
0.04896599695746504,-0.00036153360272006926,-8.788844788950147e-05
0.049605541755385105,-0.0003368907180418567,-8.806305396969196e-05
0.05015122720850659,-0.0003119515258008838,-8.822526453065263e-05
0.05060355899699222,-0.00028676282924950915,-8.837494311941524e-05
0.05096438639027961,-0.0002613708429026912,-8.851197653745328e-05
0.05123675760626911,-0.000235820556903554,-8.863627438740484e-05
0.051424768566506546,-0.00021015517536036009,-8.874776832047083e-05
0.05153341023361514,-0.00018441563066032965,-8.8846411021976e-05
0.05156841618518985,-0.0001586401740556284,-8.893217497315499e-05
0.05153610881476016,-0.0001328640428056409,-8.900505102737031e-05
0.05144324123908557,-0.00010711920529217947,-8.906504683939476e-05
0.05129683353970822,-8.143418659748102e-05,-8.911218518736717e-05
0.051104005864978395,-5.583397674630937e-05,-8.914650222820312e-05
0.050871815122080416,-3.0340021499544662e-05,-8.916804572776459e-05
0.05060710404050634,-4.970291708897975e-06,-8.91768733060667e-05
0.0503163705945619,2.0260576949869084e-05,-8.917305073475647e-05
0.050005663748231365,4.5341085535567404e-05,-8.91566503191351e-05
0.049680509916919136,7.026262895185503e-05,-8.912774939051324e-05
0.049345873332908595,9.501922476431197e-05,-8.90864289270842e-05
0.04900615175538834,0.00011960723103638621,-8.903277231313403e-05
0.04866520663703909,0.00014402507063449306,-8.89668642377163e-05
0.04832642459536815,0.00016827297844259487,-8.888878972544703e-05
0.047992804975100924,0.00019235278583521213,-8.879863328437757e-05
0.04766706583046504,0.00021626775353660363,-8.869647814953462e-05
0.04735175754968079,0.0002400224593816401,-8.858240559630506e-05
0.047049370466645306,0.0002636227413857216,-8.845649429611322e-05
0.04676242159573026,0.0002870756894013155,-8.831881968841646e-05
0.04649350710274469,0.00031038967157593424,-8.816945334817214e-05
0.04624531142615681,0.0003335743762081596,-8.800846233622612e-05
0.04602057017798423,0.0003566408466091949,-8.783590853052179e-05
0.04582199037071844,0.00037960148674637056,-8.765184794718289e-05
0.04565213655039651,0.0004024700184766493,-8.745633007087714e-05
0.045513294374076536,0.00042526137620776754,-8.724939722220603e-05
0.04540732419963927,0.0004479915308511965,-8.703108399544129e-05
0.04533551706047723,0.00047067724116622563,-8.680141680243694e-05
0.045298464730400854,0.0004933357366139451,-8.65604135579919e-05
0.04529595430883502,0.0005159843413737541,-8.630808353849497e-05
0.04532689517856208,0.0005386400537456033,-8.604442743971512e-05
0.04538928298032917,0.0005613190982853261,-8.57694376517074e-05
0.04548020335152724,0.0005840364698682901,-8.548309875966899e-05
0.04559587779038064,0.000606805490153767,-8.518538826966347e-05
0.045731752696363426,0.000629637397775453,-8.487627754768116e-05
0.04588262857284163,0.0006525409930927543,-8.45557329499641e-05
0.04604282083399826,0.0006755223554444642,-8.42237171128298e-05
0.046206339467705186,0.0006985846455198901,-8.38801903625887e-05
0.04636707346496885,0.0007217279987530586,-8.352511220152047e-05
0.0465189669672679,0.0007449495088611178,-8.315844282461692e-05
0.04665617683256565,0.0007682432948110762,-8.278014462369887e-05
0.046773205861214445,0.0007916006404845213,-8.239018363987497e-05
0.046865011474065896,0.0008150101948183414,-8.198853093104925e-05
0.04692709358705124,0.0008384582210836206,-8.157516382707376e-05
0.04695556574542667,0.0008619288859167401,-8.115006705032367e-05
0.046947211218330016,0.0008854045801576793,-8.071323368380507e-05
0.04689952339429037,0.0009088662638108344,-8.026466597281294e-05
0.04681072924964215,0.0009322938269718176,-7.980437595011728e-05
0.04667979618583829,0.0009556664583306877,-7.933238587879165e-05
0.0465064253591447,0.0009789630137169334,-7.884872851077975e-05
0.046291036782132804,0.0010021623792522529,-7.835344716253745e-05
0.04603475086843653,0.0010252438261648953,-7.784659561118316e-05
0.04573936787079823,0.001048187355849704,-7.732823781567952e-05
0.04540734353642119,0.0010709740337015087,-7.679844746829171e-05
0.04504175868301736,0.0010935863092563685,-7.625730738255224e-05
0.04464628179675081,0.0011160083193763105,-7.570490872539408e-05
0.04422512465682467,0.0011382261709897044,-7.514135010280257e-05
0.0437829900243513,0.0011602281996599983,-7.456673651014015e-05
0.04332500883109153,0.001182005199373859,-7.398117816038169e-05
0.042856664095143784,0.0012035506176054178,-7.338478920613687e-05
0.04238370032253341,0.001224860708709837,-7.277768637455806e-05
0.04191201896399511,0.0012459346385314692,-7.215998753774773e-05
0.04144756142437046,0.0012667745336285606,-7.153181024470772e-05
0.04099618187348334,0.001287385469453024,-7.089327024393732e-05
0.040563513939867554,0.0013077753934063617,-7.024448002822248e-05
0.04015483772063849,0.0013279549813214882,-6.958554743454052e-05
0.03977495445311549,0.0013479374293649266,-6.891657433186892e-05
0.03942807475601411,0.001367738186667209,-6.823765542786089e-05
0.03911772326478866,0.0013873746361724097,-6.754887722215098e-05
0.03884665887422981,0.0014068657317071642,-6.685031713018108e-05
0.03861680693763664,0.0014262315981601308,-6.614204279771426e-05
0.038429199226295355,0.0014454930997011139,-6.542411162324895e-05
0.03828391963539164,0.0014646713794165356,-6.469657050346953e-05
0.038180056571348084,0.0014837873734682206,-6.395945581524834e-05
0.038115664407719345,0.0015028613037129876,-6.321279364595304e-05
0.03808773679570638,0.001521912154013844,-6.245660028152134e-05
0.03809219608245022,0.0015409571372333832,-6.169088295870953e-05
0.03812390575827788,0.0015600111626935653,-6.091564088372779e-05
0.03817671442602631,0.0015790863177396414,-6.0130866513619486e-05
0.03824353854543825,0.0015981913809825076,-5.9336547088938946e-05
0.0383164877917074,0.001617331387566794,-5.853266639680162e-05
0.03838703326953646,0.001636507267832105,-5.77192067329519e-05
0.03844621632941421,0.0016557155802318427,-5.689615102093591e-05
0.03848489371197877,0.001674948357742191,-5.60634850364424e-05
0.03849401176547106,0.0016941930841115535,-5.522119967597896e-05
0.038464898605081656,0.0017134328117041917,-5.4369293202025024e-05
0.03838956009842515,0.0017326464263800684,-5.350777339250396e-05
0.038260964957483275,0.0017518090576440456,-5.263665952149793e-05
0.03807330607225959,0.0017708926254014813,-5.175598410073655e-05
0.03782222888061349,0.0017898665091396996,-5.086579431710126e-05
0.03750502195852471,0.0018086983218494842,-4.996615310935396e-05
0.03712076823380326,0.0018273547693975663,-4.9057139836542195e-05
0.036670455483393906,0.0018458025753268655,-4.813885050036109e-05
0.03615704227507309,0.0018640094497664823,-4.7211397494087754e-05
0.03558547231135819,0.0018819450784130901,-4.627490886204286e-05
0.03496262819585204,0.0018995821035398927,-4.532952706655461e-05
0.03429721595124762,0.0019168970645766677,-4.437540727452547e-05
0.03359957429039505,0.0019338712621370783,-4.341271519284704e-05
0.03288140706366229,0.0019504915074755927,-4.244162450044387e-05
0.03215544288944704,0.00196675071996387,-4.146231394358401e-05
0.03143503274587547,0.0019826483388727008,-4.047496417887487e-05
0.03073370374369427,0.0019981905229950934,-3.947975446340792e-05
0.03006469317563812,0.0020133901222249262,-3.847685930210291e-05
0.02944048873945971,0.0020282664177037005,-3.746644516712075e-05
0.02887239828440083,0.0020428446394596656,-3.644866740282991e-05
0.02837016751629838,0.0020571552809098403,-3.542366742273753e-05
0.027941658848967748,0.0020712332375011568,-3.439157029313478e-05
0.027592599676447442,0.0020851168021325107,-3.335248278322636e-05
0.02732640359623193,0.0020988465529506806,-3.230649194445556e-05
0.02714406370032958,0.002112464169774821,-3.125366426377419e-05
0.027044113615277143,0.0021260112141037227,-3.0194045417804553e-05
0.02702264989698377,0.002139527904981788,-2.9127660638033174e-05
0.02707340882563641,0.002153051919662443,-2.8054515681872115e-05
0.027187892140995894,0.002166617244904101,-2.697459839073048e-05
0.02735553975229039,0.0021802531028774223,-2.58878808037851e-05
0.027563950815396688,0.0021939829755193443,-2.479432178418591e-05
0.02779915500677337,0.0022078237519748867,-2.3693870102312352e-05
0.02804593280919239,0.002221785023928878,-2.2586467908336412e-05
0.028288178996204043,0.002235868551880227,-2.1472054514384137e-05
0.028509299247550968,0.0022500679214411657,-2.0350570396053788e-05
0.02869262679598711,0.0022643684029520503,-1.9221961314955483e-05
0.028821844133155458,0.002278747020684336,-1.8086182459046386e-05
0.02888139411622941,0.002293172830246682,-1.6943202496313632e-05
0.02885686613362706,0.0023076073953091462,-1.5793007439924676e-05
0.028735346604200112,0.002322005448493603,-1.4635604228973989e-05
0.02850572711098908,0.0023363157169224006,-1.3471023937619987e-05
0.028158965470113262,0.002350481890067676,-1.2299324535872468e-05
0.02768829518199762,0.0023644437052307036,-1.1120593137047873e-05
0.027089379395734255,0.0023781381238751364,-9.934947679771413e-06
0.026360408006631614,0.002391500570725728,-8.742538006121197e-06
0.02550213971685261,0.002404466207656599,-7.543546311525616e-06
0.024517893149817567,0.0024169712158732667,-6.3381869556431495e-06
0.023413491565026843,0.002428954062051978,-5.1267056361618384e-06
0.022197164269395903,0.0024403567260105835,-3.909377939146198e-06
0.020879405203694697,0.002451125868378856,-2.686507290548838e-06
0.01947278711644823,0.0024612139164588917,-1.458422344339401e-06
0.017991729813629006,0.002470580045691411,-2.2547385380182544e-07
0.016452223307716684,0.0024791910339717477,1.0119689161139642e-06
0.014871510062948389,0.0024870219673144137,2.2535221664355044e-06
0.013267733486876593,0.00249405677820187,3.4987918528145754e-06
0.011659561689576652,0.0025002886019959833,4.747378197864039e-06
0.010065796678981212,0.0025057199415881226,5.9988803337600655e-06
0.008504979743909267,0.002510362635693845,7.2529009780805575e-06
0.00699500303751992,0.0025142376313892025,8.50905104485132e-06
0.005552735148335255,0.002517374565935666,9.766954094182538e-06
0.0041936661106501075,0.0025198111662504126,1.1026250527229058e-05
0.0029315763139107862,0.002521592476856553,1.2286601438005799e-05
0.0017782344584772074,0.00252276992954965,1.354769203960735e-05
0.0007431316425409976,0.0025234002710749046,1.4809234589763488e-05
-0.0001667390100731477,0.0025235443692330217,1.607097074984047e-05
-0.0009470462564165706,0.0025232659229163994,1.7332673322877826e-05
-0.0015962176002552678,0.0025226301069522315,1.8594147330344985e-05
-0.0021154610283828463,0.002521702187295072,1.9855230403906812e-05
-0.002508707259740293,0.0025205461452230413,2.111579248703634e-05
-0.0027824716544207506,0.002519223350494501,2.2375734860965724e-05
-0.002945637725071638,0.0025177913231496283,2.3634988529376758e-05
-0.003009167223188768,0.0025163026219125633,2.4893512015642307e-05
-0.0029857455428000087,0.0025148038937210663,2.6151288644550716e-05
-0.002889374479061003,0.002513335113715601,2.7408323396409884e-05
-0.002734925957567935,0.0025119290386064435,2.8664639434490395e-05
-0.00253767089558513,0.0025106108893931554,2.9920274416490296e-05
-0.002312798632634188,0.0025093982720111006,3.117527670684136e-05
-0.002074945105942252,0.0025083013360764567,3.242970160886325e-05
-0.001837751110321679,0.002507323162022391,3.368360773338796e-05
-0.0016134737170145422,0.002506460355815557,3.493705361284745e-05
-0.0014126730160756186,0.0025057038191322843,3.6190094656584414e-05
-0.0012439926373530746,0.0025050396527189272,3.7442780524547215e-05
-0.001114046243193505,0.0025044501429987904,3.869515297347665e-05
-0.0010274139738901433,0.0025039147779445194,3.994724420371248e-05
-0.0009867439862358924,0.002503411238454488,4.119907570781223e-05
-0.000992946102231982,0.002502916315932371,4.245065759640894e-05
-0.001045458011512896,0.0025024067149039347,4.370198835411802e-05
-0.0011425604091895316,0.002501859710298759,4.495305496041869e-05
-0.0012817166463464412,0.002501253641034875,4.62038332982521e-05
-0.001459914116258161,0.002500568233344224,4.745428876684688e-05
-0.001673987241642508,0.002499784758004749,4.870437701468412e-05
-0.0019209054440522822,0.002498886034833325,4.995404471289364e-05
-0.0021980140690738984,0.0024978563049550435,5.120323029784073e-05
-0.0025032206631737768,0.002496680996271982,5.245186462314749e-05
-0.002835122198081525,0.002495346410556668,5.369987147485465e-05
-0.0031930718663953583,0.002493839362040549,5.494716791800395e-05
-0.0035771882539848815,0.002492146797010454,5.6193664457766703e-05
-0.003988314424437026,0.0024902554213408483,5.7439265012354526e-05
-0.004427937987581685,0.0024881513582378435,5.8683866707249197e-05
-0.004898084323370717,0.0024858198526601055,5.992735950997368e-05
-0.005401193651664666,0.0024832450331663466,6.116962573143029e-05
-0.0059399896201396424,0.0024804097373483957,6.241053942405898e-05
-0.006517344171511193,0.002477295403900483,6.36499657093712e-05
-0.007136141758723572,0.0024738820324179244,6.48877600684508e-05
-0.007799145508974145,0.002470148210601,6.612376762920552e-05
-0.008508868123684253,0.002466071207192835,6.735782248365398e-05
-0.009267450901519432,0.002461627127436534,6.858974706731132e-05
-0.01007655527389167,0.002456791125892681,6.981935163064363e-05
-0.010937271889650997,0.0024515376691017954,7.104643382939225e-05
-0.01185005132987522,0.002445840838296914,7.227077845624193e-05
-0.012814657770275455,0.0024396746610218763,7.349215733107163e-05
-0.013830143476945663,0.002433013460710071,7.471032936150462e-05
-0.014894839293815871,0.002425832215017381,7.592504078043648e-05
-0.016006355224723334,0.002418106916387746,7.713602556328776e-05
-0.01716158617195438,0.0024098149310385762,7.834300602514434e-05
-0.018356720215410682,0.002400935354441735,7.954569359651441e-05
-0.01958724922750041,0.002391449362081007,8.074378977564509e-05
-0.02084798327240824,0.00238134055395603,8.193698725465435e-05
-0.022133070840755293,0.0023705952904277392,8.312497121575029e-05
-0.023436026153225646,0.002359203016179244,8.430742079240204e-05
-0.02474976280733504,0.0023471565689391037,8.548401068868163e-05
-0.02606663192486039,0.002334452470256055,8.665441294848041e-05
-0.027378464603151152,0.002321091196124052,8.781829886507543e-05
-0.02867662208327232,0.002307077424452446,8.897534102021956e-05
-0.02995206004226643,0.0022924202539210616,9.012521543981293e-05
-0.031195414450216306,0.002277133385297941,9.126760384961768e-05
-0.03239711582751975,0.002261235252728507,9.24021960091243e-05
-0.03354753647839163,0.002244749089652029,9.352869209471943e-05
-0.034637170589618634,0.0022277029128850265,9.46468050953537e-05
-0.035656840652645495,0.0022101294100744604,9.575626317609357e-05
-0.03659791848398191,0.0021920657202903035,9.685681195868476e-05
-0.03745254752870199,0.0021735531037871325,9.794821666470411e-05
-0.03821385411492059,0.0021546365033762267,9.903026406649495e-05
-0.03887613623645504,0.0021353640057883826,0.0001001027641937861
-0.03943501857718967,0.0021157862170849712,0.00010116555174950444
-0.039887563510161234,0.0020959555715631337,0.00010221848719666646
-0.04023233112643145,0.0020759255979039856,0.00010326145748903324
-0.04046938649594185,0.002055750168498392,0.00010429437643063383
-0.04060025769963791,0.002035482757449497,0.00010531718466212081
-0.04062785227932216,0.002015175729954757,0.00010632984928397188
-0.04055634211562113,0.0019948796813560213,0.00010733236313679957
-0.04039102755350732,0.001974642838938739,0.00010832474376687326
-0.04013819082615754,0.001954510534343823,0.0001093070321101939
-0.03980494628460173,0.0019345247500661333,0.0001102792909312964
-0.039399091652005974,0.0019147237405819813,0.00011124160305395843
-0.0389289623940954,0.0018951417270704559,0.00011219406942087153
-0.03840329061694488,0.0018758086638176958,0.00011313680701859358
-0.03783106906600825,0.0018567500738969575,0.00011406994670302224
-0.03722141902168003,0.0018379869518750354,0.00011499363095946525
-0.036583459455671756,0.0018195357322556974,0.00011590801163049793
-0.03592617542933303,0.0018014083235344462,0.00011681324764444547
-0.03525828686653548,0.001783612207960479,0.0001177095027773192
-0.034588123637047094,0.0017661506053345834,0.00011859694348064296
-0.03392351753390094,0.0017490226950418464,0.00011947573680573707
-0.03327172422332773,0.0017322238846025392,0.00012034604845064817
-0.032639387022886636,0.0017157461067909855,0.00012120804094849656
-0.03203254866989611,0.00169957812286779,0.00012206187200591125
-0.031456708223884626,0.0016837058086443448,0.0001229076929887893
-0.030916911308193375,0.0016681124037613254,0.00012374564754189072
-0.030417856375619733,0.0016527787118403722,0.00012457587032079114
-0.029963998575085405,0.001637683248102696,0.0001253984858107769
-0.029559635170123805,0.0016228023396663938,0.00012621360720771916
-0.029208960792990974,0.001608110190675615,0.00012702133534030465
-0.0289160857820513,0.0015935789290318545,0.00012782175762023152
-0.02868501587898869,0.0015791786536165945,0.00012861494701589364
-0.028519596753052507,0.0015648775004585842,0.00012940096105441243
-0.028423431883535952,0.0015506417432994371,0.00013017984086535195
-0.02839978592073484,0.0015364359388483695,0.0001309516102858889
-0.028451486309219964,0.0015222231207908808,0.00013171627505079872
-0.028580833679909455,0.0015079650407935985,0.00013247382209119485
