frame_number,force
458,543.6017662042483
459,543.5355599043822
460,543.4688350097301
461,543.4019649605582
462,543.3353196121228
463,543.2692620139857
464,543.2041458157904
465,543.1403132930088
466,543.0780937089376
467,543.0178015448463
468,542.959734113386
469,542.9041682460035
470,542.8513560456469
471,542.8015199816695
472,542.7548477397686
473,542.7114871984178
474,542.6715417931247
475,542.6350664756546
476,542.6020644845154
477,542.572485126699
478,542.5462226774883
479,542.5231163966572
480,542.5029516246251
481,542.485461954743
482,542.4703325145224
483,542.4572044192098
484,542.4456805021629
485,542.4353324354914
486,542.4257092694476
487,542.416347252701
488,542.40678062554
489,542.3965529753609
490,542.385228734981
491,542.3724044626849
492,542.3577196125372
493,542.3408665320827
494,542.321599365772
495,542.2997413977364
496,542.2751902625707
497,542.2479205655536
498,542.2179838032407
499,542.1855058628483
500,542.1506825905985
501,542.1137739276365
502,542.0750970485973
503,542.0350189254065
504,541.9939487745845
505,541.9523308188216
506,541.9106376129029
507,541.8693638945758
508,541.82902067078
509,541.7901291541045
510,541.753214219981
511,541.7187971888524
512,541.6873878959667
513,541.6594761710586
514,541.6355229917276
515,541.6159516869583
516,541.6011396430499
517,541.5914109805908
518,541.5870306060554
519,541.5881999012115
520,541.5950541365955
521,541.6076615386895
522,541.6260238380529
523,541.6500780465989
524,541.6796991039679
525,541.714702920751
526,541.7548493275519
527,541.7998445705567
528,541.8493432418246
529,541.9029498184873
530,541.9602202329492
531,542.0206640399999
532,542.0837477508557
533,542.148899777362
534,542.2155172037546
535,542.2829743207278
536,542.3506325900684
537,542.4178515421188
538,542.4840000545526
539,542.5484674420163
540,542.6106737630267
541,542.6700788008133
542,542.7261893668021
543,542.7785648421159
544,542.826821095734
545,542.8706330670482
546,542.9097364079179
547,542.94392862241
548,542.9730700382047
549,542.9970846789472
550,543.0159607981907
551,543.0297506161085
552,543.0385687163099
553,543.0425886165278
554,543.0420372332889
555,543.0371872738626
556,543.0283478935933
557,543.0158541521781
558,543.0000558556369
559,542.9813063040586
560,542.9599513642842
561,542.936319271293
562,542.9107116619388
563,542.8833964461487
564,542.8546030885525
565,542.824520675377
566,542.7932988425392
567,542.7610513405745
568,542.7278617881351
569,542.6937910403414
570,542.6588855550508
571,542.6231861681117
572,542.5867367798224
573,542.5495925719758
574,542.5118274639276
575,542.4735405500262
576,542.4348612519551
577,542.3959529028242
578,542.3570144908358
579,542.3182803528548
580,542.2800177378886
581,542.2425223413723
582,542.206112060241
583,542.1711192502114
584,542.1378816972075
585,542.1067324525501
586,542.0779887379131
587,542.0519403249166
588,542.0288380071776
589,542.0088828259627
590,541.9922165580176
591,541.9789137737672
592,541.9689756395752
593,541.9623255492849
594,541.958806597106
595,541.9581808954895
596,541.960130839227
597,541.9642625490641
598,541.9701117614144
599,541.9771523102839
600,541.9848071423633
601,541.9924616278894
602,541.999478842429
603,542.0052164770138
604,542.0090449897772
605,542.0103664615417
606,542.0086334118421
607,542.0033667204191
608,541.9941718609981
609,541.980752820212
610,541.9629232271868
611,541.9406143049252
612,541.9138793037341
613,541.8828941556443
614,541.8479542332927
615,541.8094672948073
616,541.7679429144895
617,541.7239788991144
618,541.6782453254041
619,541.63146685471
620,541.5844038694322
621,541.5378328127034
622,541.492526033224
623,541.4492314718059
624,541.4086525823886
625,541.3714289153587
626,541.3381178689577
627,541.3091782596246
628,541.2849564909259
629,541.2656761201855
630,541.2514314979284
631,541.2421859057652
632,541.2377743175914
633,541.2379106409013
634,541.242199042523
635,541.25014864736
636,541.2611905742052
637,541.2746961353022
638,541.2899951725796
639,541.3063938183755
640,541.3231912895815
641,541.3396955882966
642,541.3552381716204
643,541.3691877157098
644,541.3809629990131
645,541.3900447273905
646,541.3959859445642
647,541.3984206032699
648,541.3970699184915
649,541.3917462395532
650,541.3823543303354
651,541.3688901259505
652,541.3514372150964
653,541.3301614239792
654,541.3053039122395
655,541.2771731858312
656,541.2461364870757
657,541.2126111326545
658,541.1770563887645
659,541.1399662986545
660,541.1018636098212
661,541.0632947582831
662,541.0248257918895
663,540.9870390688181
664,540.9505304991568
665,540.9159070270464
666,540.8837840001642
667,540.8547820295188
668,540.8295229004577
669,540.808624102631
670,540.7926916478817
671,540.7823109987454
672,540.7780360736201
673,540.7803764701201
674,540.7897833245931
675,540.8066345325332
676,540.8312202326226
677,540.863729440434
678,540.904238580822
679,540.9527025252792
680,541.0089486378927
681,541.0726742385548
682,541.1434477708563
683,541.2207138199695
684,541.3038019760453
685,541.3919393798006
686,541.4842666211989
687,541.5798565175588
688,541.6777352145723
689,541.7769050297344
690,541.8763684135355
691,541.975152255279
692,542.0723315438738
693,542.167051264954
694,542.258545475245
695,542.3461526791633
696,542.429326850062
697,542.5076437320753
698,542.5808024909285
699,542.6486232464624
700,542.7110413284676
701,542.7680991883423
702,542.8199368241453
703,542.8667813884681
704,542.9089364094705
705,542.9467708603232
706,542.9807082023432
707,543.0112154460619
708,543.0387921787909
709,543.0639594547387
710,543.0872485059115
711,543.10918938045
712,543.130299760366
713,543.1510743010377
714,543.1719748651931
715,543.193421998203
716,543.2157879232382
717,543.2393912595971
718,543.2644936194831
719,543.2912982192057
720,543.3199506060738
721,543.3505414905869
722,543.3831114788766
723,543.4176573084499
724,543.4541391117897
725,543.4924882935625
726,543.5326157211647
727,543.5744199898706
728,543.6177955101954
729,543.662640117402
730,543.7088618543079
731,543.7563845464243
732,543.8051517960663
733,543.8551290791936
734,543.9063037297185
735,543.9586827598002
736,544.012288728597
737,544.0671542077339
738,544.1233156571868
739,544.1808075750971
740,544.2396576363777
741,544.2998833280227
742,544.3614903897479
743,544.4244731313199
744,544.4888164059537
745,544.5544987466521
746,544.6214960072715
747,544.6897848260887
748,544.7593453396053
749,544.8301627882427
750,544.902227890533
751,544.975535994943
752,545.050084996239
753,545.1258719291909
754,545.2028882009827
755,545.2811136522384
756,545.3605099146703
757,545.4410136814543
758,545.5225304646107
759,545.604929261851
760,545.6880384150625
761,545.7716428797388
762,545.8554831247621
763,545.9392558842909
764,546.0226169194375
765,546.1051857683783
766,546.1865521806428
767,546.2662836484034
768,546.3439333240777
769,546.4190477423678
770,546.491174069353
771,546.5598668898632
772,546.6246946938227
773,546.68524626358
774,546.7411371695612
775,546.792016562346
776,546.837574402988
777,546.8775492069022
778,546.911736256032
779,546.939996037963
780,546.9622624716199
781,546.9785503625313
782,546.9889615061867
783,546.993688919197
784,546.9930188409063
785,546.9873303885652
786,546.9770929799995
787,546.9628617647669
788,546.945271291456
789,546.9250275340153
790,546.9028982991498
791,546.8797020009026
792,546.8562948048892
793,546.8335561709606
794,546.8123728672084
795,546.7936216622716
796,546.7781511747122
797,546.7667636959824
798,546.760198034142
799,546.7591144059298
800,546.7640821378949
801,546.7755705609159
802,546.7939431478135
803,546.8194547094978
804,546.8522513086148
805,546.8923724406726
806,546.9397549714071
807,546.9942383399084
808,547.0555706663714
809,547.1234155882734
810,547.1973597837653
811,547.2769211841664
812,547.361557869748
813,547.4506776373303
814,547.5436482668134
815,547.6398086067388
816,547.738480665315
817,547.8389828019765
818,547.9406438259207
819,548.0428174366798
820,548.1448961772169
821,548.2463240376834
822,548.3466070226276
823,548.445321242061
824,548.5421182783334
825,548.6367276670544
826,548.7289563530419
827,548.8186850343093
828,548.9058614630092
829,548.9904910427801
830,549.0726253819863
831,549.1523497037149
832,549.2297700636518
833,549.305001182005
834,549.3781554376618
835,549.4493332862794
836,549.5186151198138
837,549.586054450437
838,549.6516723181346
839,549.7154529885452
840,549.7773412713931
841,549.8372420204043
842,549.8950224237625
843,549.9505175215975
844,550.003539098589
845,550.0538878147405
846,550.1013681725589
847,550.1458056340971
848,550.1870649168969
849,550.2250682971875
850,550.2598126753697
851,550.2913841827105
852,550.3199691849254
853,550.345860658615
854,550.3694591206414
855,550.3912676307073
856,550.4118808369066
857,550.4319684797065
858,550.4522541435085
859,550.4734903964571
860,550.4964318294768
861,550.5218077822846
862,550.5502965451545
863,550.5825025259911
864,550.6189374654247
865,550.6600064693758
866,550.7059994032387
867,550.7570879023616
868,550.813327845294
869,550.8746667344188
870,550.9409551672235
871,551.0119614569484
872,551.0873883971447
873,551.1668911326765
874,551.2500951205028
875,551.336613250375
876,551.4260613375071
877,551.5180713572506
878,551.6123019219311
879,551.7084456226247
880,551.8062330564792
881,551.9054336645895
882,552.0058538260001
883,552.107332847469
884,552.2097374911796
885,552.3129555691668
886,552.4168890379841
887,552.5214469899754
888,552.6265388839122
889,552.7320682410494
890,552.8379269134431
891,552.943989993364
892,553.050111492486
893,553.1561210295052
894,553.2618218491733
895,553.3669904825534
896,553.4713782155756
897,553.5747143040347
898,553.6767106751813
899,553.7770677955764
900,553.875481461268
901,553.9716503847019
902,554.0652845013923
903,554.1561138243741
904,554.2438974563981
905,554.3284321555695
906,554.4095597623578
907,554.4871728544309
908,554.5612181579867
909,554.6316974603122
910,554.6986659674636
911,554.762228162836
912,554.8225312451895
913,554.8797562445785
914,554.9341070444473
915,554.9857978094141
916,555.0350396240533
917,555.0820273170491
918,555.126927377308
919,555.1698676122843
920,555.2109289132255
921,555.2501393019802
922,555.2874703250724
923,555.3228357674623
924,555.3560925965392
925,555.3870440740939
926,555.4154450691046
927,555.4410096425489
928,555.4634208250267
929,555.4823421826703
930,555.4974304694069
931,555.5083486004132
932,555.5147783482454
933,555.5164323706674
934,555.5130652695826
935,555.5044833688057
936,555.4905529058715
937,555.4712064321475
938,555.4464473801912
939,555.4163529209536
940,555.381075327796
941,555.340842033926
942,555.2959544270143
943,555.2467852808846
944,555.1937747165027
945,555.137424756068
946,555.0782927714755
947,555.0169842335287
948,554.9541450523355
949,554.8904535919493
950,554.8266123442457
951,554.7633393153326
952,554.7013593089966
953,554.6413953537937
954,554.5841604518514
955,554.5303496521279
956,554.4806322425783
957,554.4356437041874
958,554.3959770672702
959,554.3621735132174
960,554.3347124152998
961,554.3140013254517
962,554.3003665265468
963,554.2940447067032
964,554.2951762302087
965,554.3038004575968
966,554.3198535543903
967,554.3431691689574
968,554.3734822524701
969,554.4104361397277
970,554.4535928045614
971,554.5024459828583
972,554.5564367046724
973,554.6149707478796
974,554.6774375449105
975,554.743230010273
976,554.8117646133993
977,554.8825009253973
978,554.9549598445439
979,555.0287396371995
980,555.1035287910782
981,555.1791146310518
982,555.2553868482303
983,555.3323355025097
984,555.4100435313354
985,555.4886742435976
986,555.5684546629774
987,555.6496558581154
988,555.7325715214389
989,555.817496070255
990,555.9047034986173
991,555.9944281058515
992,556.0868480386456
993,556.1820723237727
994,556.2801317926463
995,556.3809740460259
996,556.4844623825408
997,556.5903784052588
998,556.698427820208
999,556.8082487853001
1000,556.9194221170467
1001,557.0314827129373
1002,557.1439316255044
1003,557.2562482877339
1004,557.3679024626127
1005,557.4783656093163
1006,557.5871215545749
1007,557.6936766142628
1008,557.7975695097736
1009,557.8983814317094
1010,557.9957464128352
1011,558.089361883517
1012,558.1789989835712
1013,558.2645119463044
1014,558.3458457221286
1015,558.4230410522931
1016,558.4962364597159
1017,558.5656670046587
1018,558.6316600067497
1019,558.6946281583622
1020,558.7550605398782
1021,558.8135120375568
1022,558.8705916109022
1023,558.926949810661
1024,558.9832659357943
1025,559.0402352095368
1026,559.0985563195081
1027,559.1589196346636
1028,559.2219964241025
1029,559.2884294212391
1030,559.3588250221676
1031,559.4337472701419
1032,559.513713619715
1033,559.5991923383169
1034,559.6906012972297
1035,559.7883078214865
1036,559.8926291848497
1037,560.0038332483609
1038,560.1221387245071
1039,560.2477146831112
1040,560.3806791483001
1041,560.5210968339753
1042,560.6689761837949
1043,560.82426597398
1044,560.9868518072415
1045,561.1565528110333
1046,561.3331187536965
1047,561.5162276993564
1048,561.7054843028312
1049,561.900418881336
1050,562.1004874471627
1051,562.3050729198051
1052,562.5134877372534
1053,562.7249780477692
1054,562.9387296182801
1055,563.1538755928945
1056,563.3695062867697
1057,563.5846812616692
1058,563.7984439215865
1059,564.0098387209533
1060,564.2179307818363
1061,564.4218273404922
1062,564.6207001149786
1063,564.8138075096533
1064,565.0005155580707
1065,565.1803165733085
1066,565.35284455033
1067,565.5178864593195
1068,565.6753887428201
1069,565.8254585930306
1070,565.9683598810303
1071,566.1045039020253
1072,566.2344354231628
1073,566.3588148828759
1074,566.4783978823018
1075,566.5940131734021
1076,566.7065401498625
1077,566.8168865058369
1078,566.9259664164906
1079,567.0346794458742
1080,567.1438904435519
1081,567.2544108707913
1082,567.3669821329667
1083,567.4822614632509
1084,567.6008107296116
1085,567.723088342419
1086,567.8494443077567
1087,567.9801184167601
1088,568.1152415427359
1089,568.2548399369292
1090,568.3988422031806
1091,568.5470883779582
1092,568.699340426546
1093,568.8552935675906
1094,569.0145880557529
1095,569.1768212129115
1096,569.3415595081876
1097,569.5083503902482
1098,569.6767334951559
1099,569.8462508793909
1100,570.0164560465697
1101,570.1869216614514
1102,570.3572459188889
1103,570.5270575774149
1104,570.696019700378
1105,570.8638321405703
1106,571.0302327527432
1107,571.1949973111685
1108,571.3579382058081
1109,571.518902109259
1110,571.6777668425191
1111,571.8344376338262
1112,571.9888429266033
1113,572.1409298511936
1114,572.2906594034691
1115,572.4380012980889
1116,572.5829284356448
1117,572.7254109527537
1118,572.8654099045682
1119,573.0028707593287
1120,573.1377170395044
1121,573.2698445784907
1122,573.3991169662994
1123,573.5253628510263
1124,573.6483758113349
1125,573.767917415373
1126,573.883723763052
1127,573.9955153272755
1128,574.1030094255533
1129,574.2059343394704
1130,574.3040440437788
1131,574.3971326604423
1132,574.4850479773758
1133,574.5677035417849
1134,574.6450889100295
1135,574.7172776470695
1136,574.7844326867664
1137,574.8468087415066
1138,574.9047515990889
1139,574.958694326026
1140,575.0091505429965
1141,575.0567050278595
1142,575.1020019615542
1143,575.145731164532
1144,575.1886126302799
1145,575.2313795413806
1146,575.2747598660853
1147,575.3194567388853
1148,575.3661281492477
1149,575.4153668301363
1150,575.4676814501095
1151,575.5234801858547
1152,575.5830575136162
1153,575.6465846895377
1154,575.7141040011469
1155,575.7855265629406
1156,575.860633251966
1157,575.9390783610904
1158,576.020395678232
1159,576.104006906538
1160,576.1892325260153
1161,576.2753052803091
1162,576.361386397086
1163,576.4465844326141
1164,576.5299763750944
1165,576.6106304389158
1166,576.6876298353872
1167,576.7600966848136
1168,576.82721514344
1169,576.8882527766071
1170,576.9425792358973
1171,576.9896814211146
1172,577.0291745274571
1173,577.0608086281153
1174,577.0844706494621
1175,577.1001817458506
1176,577.108090190005
1177,577.108459982278
1178,577.1016554998303
1179,577.0881227149902
1180,577.0683677914528
1181,577.0429341206088
1182,577.0123790063947
1183,576.9772512139014
1184,576.9380704601231
1185,576.8953096810424
1186,576.849380639804
1187,576.8006232221204
1188,576.749298624348
1189,576.6955865495603
1190,576.6395864196899
1191,576.5813224354041
1192,576.5207521039733
1193,576.457777698664
1194,576.3922600318995
1195,576.3240338424652
1196,576.2529239728372
1197,576.1787614222477
1198,576.1013983950356
1199,576.0207215972117
1200,575.936663162954
1201,575.8492086861804
1202,575.7584019722302
1203,575.6643463620321
1204,575.5672027435429
1205,575.4671845562681
1206,575.3645501957503
1207,575.2595932682106
1208,575.1526311694763
1209,575.0439925069638
1210,574.9340039693768
1211,574.8229773609519
1212,574.7111976333889
1213,574.5989128435823
1214,574.4863269658287
1215,574.373596295941
1216,574.2608297903755
1217,574.1480931875727
1218,574.0354162645112
1219,573.9228021409411
1220,573.8102372342806
1221,573.6977004034148
1222,573.5851700413554
1223,573.4726283126851
1224,573.3600622641474
1225,573.2474620533352
1226,573.1348169324053
1227,573.022109800318
1228,572.9093110968407
1229,572.7963726845079
1230,572.6832223007021
1231,572.5697591773787
1232,572.45585142743
1233,572.3413357024325
1234,572.2260194001645
1235,572.1096853624193
1236,571.9920986756557
1237,571.8730150206728
1238,571.7521900295072
1239,571.6293891719232
1240,571.5043977006886
1241,571.3770301235545
1242,571.2471385816235
1243,571.1146194485102
1244,570.9794174772619
1245,570.8415269585252
1246,570.7009896038476
1247,570.5578891369466
1248,570.4123427661267
1249,570.2644898523953
1250,570.1144783049535
1251,569.9624495795247
1252,569.8085235268852
1253,569.6527845755963
1254,569.495270728644
1255,569.335966599642
1256,569.1748012492274
1257,569.0116509802889
1258,568.8463466643714
1259,568.6786847674853
1260,568.5084410513188
1261,568.3353858413402
1262,568.1592996964371
1263,567.9799883118576
1264,567.7972956160751
1265,567.6111143218191
1266,567.4213936012512
1267,567.2281439279665
1268,567.0314393307697
1269,566.8314173206817
1270,566.6282766959412
1271,566.4222734395946
1272,566.2137150421901
1273,566.0029537209672
1274,565.790379034071
1275,565.5764102337545
1276,565.361488419811
1277,565.1460683074587
1278,564.9306093758651
1279,564.7155663207021
1280,564.5013789243665
1281,564.2884615232035
1282,564.0771922334346
1283,563.867902156259
1284,563.6608649622289
1285,563.4562874315881
1286,563.2543015874147
1287,563.0549590170803
1288,562.8582278836195
1289,562.6639929687343
1290,562.4720588553479
1291,562.282156117538
1292,562.0939502216762
1293,561.9070527820378
1294,561.7210348213112
1295,561.5354416698622
1296,561.3498090208085
1297,561.163679486084
1298,560.9766189033566
1299,560.7882316997365
1300,560.5981747903433
1301,560.4061696730392
1302,560.2120124668738
1303,560.0155816154295
1304,559.8168429415633
1305,559.6158517981307
1306,559.4127521939465
1307,559.2077729066865
1308,559.0012207041385
1309,558.7934709329678
1310,558.5849559367941
1311,558.3761519914431
1312,558.1675655857003
1313,557.9597198306559
1314,557.7531415549203
1315,557.5483493528095
1316,557.345842615528
1317,557.1460914394295
1318,556.9495272794783
1319,556.7565342769043
1320,556.5674412698512
1321,556.382514557059
1322,556.2019515754379
1323,556.0258758163513
1324,555.854333495433
1325,555.687292603624
1326,555.5246449096115
1327,555.3662112468672
1328,555.2117501326248
1329,555.0609695786792
1330,554.9135418271895
1331,554.7691205231919
1332,554.6273594945069
1333,554.4879319788813
1334,554.3505489429348
1335,554.2149751406695
1336,554.0810417549999
1337,553.9486547529262
1338,553.8177983486406
1339,553.6885332133425
1340,553.560989389471
1341,553.4353542872303
1342,553.3118565677464
1343,553.1907470254629
1344,553.0722777144866
1345,552.956680551979
1346,552.8441465692747
1347,552.7348069480865
1348,552.6287169682944
1349,552.5258439245911
1350,552.4260598747687
1351,552.3291397585402
1352,552.2347650114863
1353,552.1425323712969
1354,552.0519672372525
1355,551.9625407440668
1356,551.8736895940222
1357,551.7848375982987
1358,551.6954178202166
1359,551.6048942344777
1360,551.51278194504
1361,551.4186652271691
1362,551.322212917916
1363,551.2231909032191
1364,551.1214716062196
1365,551.017040472431
1366,550.9099994690687
1367,550.80056756073
1368,550.6890780182931
1369,550.5759723163566
1370,550.4617903316342
1371,550.3471566389402
1372,550.2327629786517
1373,550.1193474074704
1374,550.0076710762087
1375,549.8984938337546
1376,549.7925499030549
