acceleration,velocity,displacement
0.019309661159610754,-0.0012678996680068539,-6.237196252373352e-05
0.019818022103490734,-0.0012581177471910785,-6.3003466877533e-05
0.020313146560404238,-0.0012480849550251048,-6.363001755308705e-05
0.020795071867936936,-0.0012378079004180195,-6.425149076694782e-05
0.02126390021099441,-0.0012272931573982866,-6.48677660314019e-05
0.02171980046023394,-0.0012165472322304795,-6.547872612880908e-05
0.022163009847504075,-0.001205576529653545,-6.608425706928009e-05
0.02259383544171986,-0.001194387318331239,-6.668424803127628e-05
0.02301265536617815,-0.0011829856956292646,-6.72785912847664e-05
0.023419919662282757,-0.0011713775518721495,-6.786718209664175e-05
0.02381615067108381,-0.0011595685342888078,-6.844991861818199e-05
0.024201942795424973,-0.0011475640109221805,-6.902670175448474e-05
0.024577961524376708,-0.00113536903484223,-6.959743501592583e-05
0.024944941628776238,-0.0011229883090539418,-7.016202435189987e-05
0.025303684455599704,-0.0011104261525328478,-7.072037796729657e-05
0.02565505426172185,-0.0010976864678535173,-7.127240612239315e-05
0.025999973543761434,-0.0010847727109021465,-7.181802091708207e-05
0.026339417343489314,-0.0010716878631803338,-7.235713606060268e-05
0.026674406536447794,-0.0010584344072103497,-7.288966662820035e-05
0.02700600014206154,-0.0010450143055407224,-7.341552880638812e-05
0.027335286721600006,-0.001031428983824807,-7.393463962872951e-05
0.02766337495422314,-0.0010176793184058512,-7.444691670428717e-05
0.027991383504420576,-0.0010037656287911903,-7.495227794108643e-05
0.0283204303161715,-0.0009896876753360422,-7.545064126711824e-05
0.02865162148233076,-0.0009754446623864167,-7.594192435154886e-05
0.02898603983906492,-0.0009610352470560677,-7.642604432890948e-05
0.02932473343029944,-0.0009464575537387266,-7.690291752910818e-05
0.029668703979871792,-0.0009317091943861838,-7.737245921613942e-05
0.030018895498653976,-0.0009167872945165523,-7.78345833383651e-05
0.030376183144014208,-0.0009016885248558852,-7.828920229320821e-05
0.03074136244573712,-0.0008864091384584474,-7.87362267090368e-05
0.0311151390178867,-0.0008709450130925414,-7.917556524692454e-05
0.031498118888762056,-0.0008552916986158792,-7.960712442485165e-05
0.03189079960283912,-0.000839444468992979,-8.003080846675386e-05
0.0322935622800194,-0.0008233983785222643,-8.044651917863267e-05
0.03270666484627134,-0.0008071483217406916,-8.08541558536984e-05
0.03313023665351492,-0.000790689096365745,-8.125361520822501e-05
0.03356427467222594,-0.0007740154685343098,-8.164479134945002e-05
0.03400864137460356,-0.0007571222395226024,-8.202757577646425e-05
0.03446306434705547,-0.0007400043130921876,-8.240185741461794e-05
0.03492713759851699,-0.0007226567626057945,-8.276752268354243e-05
0.035400324483453496,-0.0007050748970853019,-8.31244555984652e-05
0.0358819621409978,-0.000687254325429189,-8.347253790409383e-05
0.03637126735180485,-0.0006691910180559883,-8.381164923996512e-05
0.0368673437128887,-0.000650881365289815,-8.414166733580157e-05
0.0373691900201914,-0.000632322231856545,-8.446246823508816e-05
0.03787570973316078,-0.000613511006918207,-8.477392654478185e-05
0.03838572137983846,-0.0005944456491399572,-8.50759157087964e-05
0.03889796974732499,-0.0005751247263581663,-8.536830830267092e-05
0.03941113769540444,-0.0005555474494974839,-8.565097634663483e-05
0.03992385843352096,-0.0005357137004652526,-8.592379163412552e-05
0.04043472811073042,-0.0005156240538291897,-8.618662607269913e-05
0.04094231857968604,-0.0004952797921565856,-8.643935203419557e-05
0.041445190204743,-0.00047468291496047835,-8.668184271097483e-05
0.04194190458519608,-0.0004538361412629936,-8.69139724750307e-05
0.0424310370519925,-0.0004327429058536964,-8.713561723680988e-05
0.04291118877339147,-0.00041140734939735043,-8.734665480062265e-05
0.04338099828883572,-0.00038983430263179363,-8.754696521362993e-05
0.04383915229939093,-0.000368029264984737,-8.773643110553407e-05
0.04428439558106256,-0.0003459983780146236,-8.791493801628391e-05
0.04471553993975361,-0.00032374839413441955,-8.808237470932116e-05
0.0451314721729189,-0.0003012866411062514,-8.823863346813133e-05
0.045531161030424795,-0.0002786209828054155,-8.838361037410926e-05
0.045913663178166815,-0.0002557597767532676,-8.851720556399893e-05
0.04627812817257808,-0.00023271182891558139,-8.863932346541614e-05
0.04662380245632073,-0.00020948634625835667,-8.874987300920963e-05
0.046950032381424006,-0.0001860928875489205,-8.884876781766145e-05
0.047256266255642124,-0.00016254131288965395,-8.89359263677711e-05
0.047542055398777476,-0.00013884173247604906,-8.901127212911252e-05
0.04780705419889154,-0.0001150044550766318,-8.907473367600068e-05
0.048051019179426946,-9.103993673205218e-05,-8.912624477395286e-05
0.04827380712376016,-6.69587301562554e-05,-8.916574444067493e-05
0.048475372340498805,-4.277143529019065e-05,-8.919317698203654e-05
0.048655763174864884,-1.848865141134973e-05,-8.920849200371193e-05
0.0488151178743709,5.879068850959218e-06,-8.921164439935203e-05
0.04895365991086547,3.0321263297268313e-05,-8.920259431631497e-05
0.049071692856875536,5.4827601489203566e-05,-8.918130710011835e-05
0.04916959491122667,7.938792343122912e-05,-8.914775321888824e-05
0.049247813161476285,0.00010399227544940487,-8.910190816916808e-05
0.04930685765837605,0.00012863094315436794,-8.904375236451714e-05
0.04934729536464778,0.0001532944814101239,-8.897327100837602e-05
0.04936974402769952,0.00017797374125821074,-8.889045395270894e-05
0.049374866009663065,0.0002026598937675514,-8.87952955439525e-05
0.04936336208676717,0.00022734445079165895,-8.86877944578127e-05
0.049335965209270374,0.0002520192826156683,-8.856795352446087e-05
0.04929343420223277,0.0002766766324685441,-8.843577954568982e-05
0.04923654739296356,0.0003013091278673432,-8.829128310560584e-05
0.049166096173971524,0.000325909788759077,-8.813447837644923e-05
0.04908287854489804,0.0003504720324387944,-8.796538292114976e-05
0.04898769271223804,0.0003749896752530784,-8.77840174942268e-05
0.04888133085161397,0.0003994569311440414,-8.759040584262751e-05
0.048764573149530976,0.0004238684071443276,-8.738457450805542e-05
0.048638182240955674,0.0004482190959919493,-8.716655263227135e-05
0.04850289815034731,0.00047250436608977503,-8.693637176675092e-05
0.04835943383188085,0.0004967199490853321,-8.669406568795714e-05
0.048208471388744,0.0005208619253904883,-8.643967021933819e-05
0.04805065902720834,0.0005449267079944764,-8.617322306099195e-05
0.0478866087730622,0.000568911024944544,-8.589476362775719e-05
0.047716894958638116,0.0005928119008774691,-8.560433289630169e-05
0.04754205347929705,0.000616626637986953,-8.530197326158558e-05
0.04736258180345303,0.0006403527968076406,-8.498772840288693e-05
0.04717893968819897,0.0006639881771805536,-8.466164315938989e-05
0.04699155051172003,0.0006875307997305333,-8.432376341516211e-05
0.04680080310218695,0.00071097888813401,-8.397413599319597e-05
0.046607053930411375,0.0007343308523921596,-8.361280855806443e-05
0.04641062953723848,0.0007575852732590721,-8.323982952665161e-05
0.04621182908220719,0.0007807408879139335,-8.285524798635836e-05
0.046010926927889995,0.0008037965769164578,-8.245911362015075e-05
0.04580817520955844,0.00082675135245082,-8.205147663780894e-05
0.045603806365620524,0.0008496043478446147,-8.163238771273508e-05
0.04539803560746928,0.0008723548083378871,-8.120189792368946e-05
0.04519106329410481,0.0008950020830632806,-8.076005870083917e-05
0.044983077164336326,0.0009175456181778909,-8.030692177552888e-05
0.04477425437896029,0.000939984951063715,-7.984253913321848e-05
0.04456476333893247,0.0009623197054931882,-7.936696296907926e-05
0.04435476526803056,0.000984549587644929,-7.888024564579472e-05
0.044144415567036806,0.0010066743828536957,-7.838243965317007e-05
0.043933864947553206,0.0010286939529823432,-7.787359756921105e-05
0.043723260337939426,0.0010506082343037164,-7.735377202238954e-05
0.04351274553903013,0.0010724172357729587,-7.682301565487038e-05
0.0433024616085385,0.0010941210375598508,-7.628138108653717e-05
0.04309254696712248,0.0011157197897037662,-7.572892087972126e-05
0.042883137229858405,0.0011372137107530113,-7.516568750460707e-05
0.042674364765269,0.0011586030862517933,-7.459173330535587e-05
0.04246635797803262,0.0011798882669376187,-7.400711046705851e-05
0.042259240313959764,0.0012010696665106168,-7.341187098369645e-05
0.042053128999024636,0.0012221477588388629,-7.280606662735909e-05
0.041848133538660404,0.0012431230744732842,-7.218974891903105e-05
0.04164435401165537,0.0012639961963608632,-7.156296910132251e-05
0.041441879199402246,0.0012847677546636276,-7.092577811356638e-05
0.0412407846039596,0.001305438420614468,-7.027822656974686e-05
0.04104113042381676,0.0013260088993714122,-6.96203647397504e-05
0.040842959561779496,0.0013464799218678113,-6.895224253444058e-05
0.040646295729262996,0.0013668522356905719,-6.827390949505098e-05
0.04045114168994458,0.0013871265950453737,-6.7585414787367e-05
0.04025747766056571,0.0014073037498830013,-6.68868072011349e-05
0.04006525986584571,0.0014273844342646042,-6.6178135155098e-05
0.03987441923821567,0.0014473693540406195,-6.54594467080217e-05
0.03968486026410743,0.0014672591739162003,-6.47307895760325e-05
0.03949645999430902,0.0014870545039808044,-6.399221115655824e-05
0.03930906724195002,0.0015067558857898692,-6.324375855911558e-05
0.0391225019909543,0.0015263637780980953,-6.248547864314359e-05
0.03893655504408619,0.0015458785423568555,-6.171741806302985e-05
0.03875098795388966,0.0015653004281063494,-6.093962332041405e-05
0.03856553328723592,0.0015846295584166308,-6.01521408237833e-05
0.03837989526394355,0.0016038659155544256,-5.9355016955290535e-05
0.038193750786084134,0.0016230093270669325,-5.85482981446352e-05
0.0380067508501266,0.0016420594524759852,-5.7732030949749466e-05
0.037818522317213145,0.0016610157707678203,-5.6906262143938515e-05
0.03762867000368089,0.0016798775688480437,-5.607103880903455e-05
0.037436779035170994,0.0016986439311077568,-5.52264084340456e-05
0.03724241738378522,0.0017173137302124958,-5.437241901871554e-05
0.03704513849011344,0.0017358856191809703,-5.3509119181367173e-05
0.03684448387022533,0.0017543580247710551,-5.2636558270379166e-05
0.036639985622248517,0.0017727291421441736,-5.175478647865036e-05
0.03643116877367272,0.001790996930743154,-5.086385496042853e-05
0.0362175534420518,0.0018091591112970851,-4.996381594991847e-05
0.035998656805875745,0.001827213163859067,-4.905472288112943e-05
0.03577399488751278,0.0018451563267824142,-4.813663050846906e-05
0.035543084137389776,0.0018629855965386398,-4.7209595027638796e-05
0.03530544279107176,0.0018806977282707553,-4.627367419643645e-05
0.035060591961138074,0.0018982892369588077,-4.532892745512906e-05
0.03480805642989971,0.001915756399056567,-4.437541604612521e-05
0.03454736512768726,0.0019330952544459638,-4.341320313274958e-05
0.0342780513105806,0.0019503016085555308,-4.244235391699921e-05
0.033999652487180516,0.0019673710345049712,-4.146293575623408e-05
0.0337117101864046,0.0019842988751733676,-4.047501827881449e-05
0.033413769703977476,0.002001080245145963,-3.947867349873466e-05
0.03310537999981915,0.0020177100325719124,-3.8473975929305186e-05
0.03278609392582215,0.002034182901053323,-3.7461002695898876e-05
0.03245546894179407,0.002050493291770227,-3.6439833647692986e-05
0.03211306843944788,0.002066635426115537,-3.5410551468221547e-05
0.03175846375345825,0.0020826033091637637,-3.437324178440172e-05
0.03139123689918762,0.002098390734326925,-3.332799327352905e-05
0.03101098403776254,0.0021139912895611628,-3.227489776755703e-05
0.030617319632060564,0.0021293983654786185,-3.121405035379708e-05
0.030209881226146634,0.0021446051656931705,-3.0145549471004134e-05
0.02978833475851153,0.002159604719689335,-2.906949699965851e-05
0.02935238030728937,0.002174389898455785,-2.798599834512223e-05
0.028901758167146813,0.002188953433074394,-2.6895162512239684e-05
0.028436255172725917,0.0022032879364093623,-2.5797102169868744e-05
0.027955711198748262,0.0022173859280022307,-2.4691933703765846e-05
0.027460025764467207,0.0022312398622430347,-2.357977725620453e-05
0.026949164646929258,0.002244842159845884,-2.24607567506823e-05
0.02642316637534574,0.0022581852426014526,-2.1334999900070466e-05
0.025882148450771775,0.002271261571307982,-2.0202638196593107e-05
0.025326313116823446,0.002284063686699881,-1.906380688209114e-05
0.024755952497909746,0.002296584253103564,-1.791864489714028e-05
0.024171452921676422,0.0023088161044584605,-1.6767294807749776e-05
0.023573298257247726,0.0023207522922531914,-1.5609902708571863e-05
0.022962072132345655,0.0023323861348505896,-1.4446618101795917e-05
0.022338458928084573,0.002343711267615697,-1.3277593751179345e-05
0.021703243474486607,0.00235472169321634,-1.2102985510971336e-05
0.021057309383432282,0.0023654118314308196,-1.0922952129809546e-05
0.02040163597405116,0.0023757765677701903,-9.737655030009293e-06
0.01973729377640323,0.0023858113002078038,-8.547258063014795e-06
0.019065438635434834,0.0023955119833107635,-7.351927242135153e-06
0.018387304467652986,0.0024048751690865355,-6.151830454035828e-06
0.017704194741960805,0.0024138980438889387,-4.947137150791959e-06
0.017017472762622145,0.0024225784607650844,-3.7380180246284533e-06
0.01632855083094635,0.0024309149666634764,-2.524644667771313e-06
0.01563887836368975,0.0024389068239621353,-1.3071892201149102e-06
0.014949929060366633,0.0024465540258181494,-8.582400766983899e-08
0.014263187239123417,0.0024538573048930217,1.1392788250079536e-06
0.013580133493479595,0.0024608181350761725,2.3679476850002523e-06
0.012902229850476243,0.0024674387259121613,3.600011900247336e-06
0.012230904630164286,0.0024737220095323214,4.835302084108457e-06
0.011567537219057338,0.002479671619994627,6.073650491490194e-06
0.010913442977125957,0.0024852918650436727,7.314891362749769e-06
0.010269858494143101,0.00249058769041149,8.55886125161356e-06
0.00963792739560298,0.0024955646368839267,9.805399333437415e-06
0.009018686879975833,0.0025002287904528214,1.1054347690271601e-05
0.008413055157065042,0.0025045867259620817,1.2305551569375327e-05
0.007821819953952132,0.002508645444739836,1.3558859612050806e-05
0.0072456282578977176,0.0025124123067927985,1.4814124049933964e-05
0.0066849774691314,0.002515894958224556,1.6071200866188302e-05
0.006140208133294996,0.0025191012546251627,1.732994991940073e-05
0.0056114984067517975,0.002522039181260174,1.8590235028372066e-05
0.005098860376632134,0.00252471677095602,1.9851924016426115e-05
0.004602138317246095,0.00252714202062949,2.1114888714322492e-05
0.004121008925168194,0.0025293228074400936,2.237900492133989e-05
0.003654983540274901,0.0025312668055564543,2.3644152324589028e-05
0.00320341232338038,0.002532981404522368,2.4910214377108734e-05
0.0027654903200306194,0.002534473630183221,2.617707813578513e-05
0.0023402653024244408,0.0025357500690888347,2.7444634060603145e-05
0.0019266472555971596,0.00253681679722834,2.871277577718244e-05
0.001523419355753303,0.0025376793138811777,2.998139980495982e-05
0.0011292502667449142,0.0025383424812868024,3.1250405253751815e-05
0.0007427075506324997,0.002538810470741147,3.25196934917588e-05
0.0003622719568128996,0.0025390867156180083,3.378916778834859e-05
-1.3647666627128698e-05,0.002539173871690555,3.505873293517573e-05
-0.0003866990980283129,0.0025390737849993908,3.632829484934821e-05
-0.0007585713453079588,0.0025387874673885565,3.75977601624452e-05
-0.0011309793336633596,0.0025383150797188138,3.886703579922204e-05
-0.0015056488353302965,0.0025376559226765656,4.0136028549820883e-05
-0.0018843017444638665,0.002536808435031617,4.140464463924793e-05
-0.002268641749103245,0.002535770199158225,4.267278929779539e-05
-0.002660340409815969,0.0025345379536184953,4.394036633598957e-05
-0.003061023627305558,0.002533107612609215,4.5207277727546496e-05
-0.003472258473887275,0.0025314742920839167,4.6473423203719776e-05
-0.003895540371189387,0.0025296323423726476,4.7738699862333915e-05
-0.004332280609530352,0.0025275753871274675,4.9003001794708945e-05
-0.004783794222261114,0.0025252963684195195,5.0266219733595695e-05
-0.005251288252623357,0.0025227875978007983,5.1528240725150776e-05
-0.005735850473091552,0.0025200408131193694,5.278894782788082e-05
-0.006238438631246355,0.002517047240843285,5.404821984137149e-05
-0.006759870308692856,0.0025137976636083,5.530593106748438e-05
-0.007300813498920337,0.002510282492656397,5.6561951106550556e-05
-0.00786177803249275,0.0025064918447735437,5.781614469090804e-05
-0.008443107992359639,0.0025024156232673306,5.906837155791826e-05
-0.009044975260408162,0.002498043602454139,6.031848636434863e-05
-0.00966737431769848,0.002493365515059612,6.156633864372707e-05
-0.010310118391917499,0.0024883711418822083,6.281177280796253e-05
-0.010972837017025963,0.0024830504030299723,6.405462819419058e-05
-0.011654975049052252,0.0024773934500134528,6.529473915745143e-05
-0.01235579316853571,0.0024713907579590557,6.653193520944456e-05
-0.013074369890653376,0.0024650332171942584,6.776604120323288e-05
-0.013809605097040422,0.002458312223447335,6.899687756339328e-05
-0.014560225098756926,0.0024512197658983857,7.022426056072971e-05
-0.015324789232928024,0.0024437485123154643,7.144800263028318e-05
-0.016101697978307607,0.0024358918905126553,7.266791273099021e-05
-0.016889202546175795,0.0024276441653815345,7.388379674496376e-05
-0.017685415870032337,0.0024190005107774825,7.509545791400351e-05
-0.01848832488931484,0.002409957075587646,7.63026973105948e-05
-0.019295804005257336,0.0024005110433640026,7.75053143403327e-05
-0.020105629583272177,0.0023906606849668703,7.870310727241542e-05
-0.02091549538180531,0.002380405403725601,7.989587379458853e-05
-0.021723028794407545,0.002369745772681548,8.108341158869032e-05
-0.02252580779439996,0.0023586835635343462,8.226551892274429e-05
-0.023321378468208,0.0023472217669686943,8.344199525537005e-05
-0.024107273011947615,0.0023353646040986556,8.461264184813689e-05
-0.024881028048042594,0.002323117528833658,8.577726238136997e-05
-0.0256402031073366,0.002310487221044813,8.693566356883959e-05
-0.02638239912981417,0.0022974815704855252,8.808765576672217e-05
-0.02710527685856902,0.0022841096514884295,8.923305357221566e-05
-0.027806575020534675,0.0022703816885186537,9.037167640721743e-05
-0.028484128195069562,0.0022563090127147526,9.150334908252578e-05
-0.029135884269880875,0.002241904009598515,9.262790233810409e-05
-0.029759921372960567,0.0022271800581878044,9.374517335505067e-05
-0.030354464144076675,0.0022121514618085453,9.485500623504976e-05
-0.03091789917439679,0.002196833370978927,9.595725244324663e-05
-0.03144878941722675,0.002181241698831021,9.705177121069912e-05
-0.031945887371587066,0.0021653930296338174,9.813842989281533e-05
-0.03240814685682591,0.002149304521076714,9.921710428049297e-05
-0.032834733213586945,0.002132993801059111,0.00010028767886102692
-0.03322503177954349,0.0021164788598108286,0.0001013500470262444
-0.03357865450797957,0.002099777938238948,0.00010240411122575684
-0.03389544463242661,0.0020829094134538467,0.00010344978306368004
-0.03417547932807023,0.0020658916824637225,0.00010448698333765943
-0.034419070369731096,0.0020487430450392722,0.00010551564201953517
-0.03462676282763362,0.002031481586739931,0.00010653569817747998
-0.03479933187246062,0.0020141250630649073,0.00010754709983993118
-0.0349377777813636,0.001996690785651451,0.00010854980380211027
-0.035043319246343275,0.0019791955113945244,0.00010954377537637177
-0.035117385084324895,0.0019616553353118574,0.00011052898808804836
-0.035161604440792305,0.001944085587930578,0.00011150542331885897
-0.03517779557810089,0.0019265007379258548,0.00011247306990032307
-0.03516795334733856,0.001908914300694495,0.00011343192365997815
-0.035134235448356615,0.0018913387534955713,0.00011438198692352567
-0.035078947581205194,0.001873785457738181,0.00011532326797633411
-0.03500452759187724,0.0018562645889449102,0.00011625578048800488
-0.0349135287269338,0.0018387850748652075,0.00011717954290395741
-0.034808602138219236,0.0018213545421489191,0.00011809457780821094
-0.03469247881479548,0.0018039792719106655,0.00011900091126172583
-0.034567951152881464,0.0017866641644187463,0.00011989857212080819
-0.034437854392913046,0.0017694127130322976,0.00012078759134017096
-0.03430504814598876,0.001752226987397572,0.00012166800126527842
-0.03417239819498171,0.0017351076258123295,0.0001225398349185809
-0.03404275869595714,0.001718053836589595,0.00012340312528418137
-0.03391895484511978,0.0017010634082043256,0.00012425790459537984
-0.03380376603688889,0.0016841327279838235,0.0001251042036294269
-0.033699909526345016,0.001667256809093015,0.0001259420510136961
-0.03361002461826546,0.0016504293255568624,0.00012677147254735855
-0.03353665742545131,0.0016336426550459333,0.00012759249054250925
-0.033482246262796146,0.0016168879291238714,0.0001284051231885517
-0.03344910776677852,0.0016001550906164777,0.0001292093839434868
-0.03343942385360673,0.0015834329577113814,0.00013000528095556875
-0.03345522965129398,0.0015667092943351562,0.0001307928165185804
-0.033498402552950016,0.0015499708862840953,0.0001315719865637352
-0.03357065253127206,0.0015332036225130397,0.00013234278019093448
-0.03367351382760871,0.0015163925809233195,0.00013310517924179356
