acceleration,velocity,displacement
0.16866813508128398,0.0031739088803528215,-0.0009594239267728261
0.18454721003369312,0.0032622127166315657,-0.0009578148963735799
0.17167109403708752,0.003351267292649261,-0.0009561615263712597
0.16875368798282822,0.00343637348815424,-0.0009544646161760588
0.22479876305382981,0.0035347616009134045,-0.0009527218324037919
0.2030848580233806,0.0036417325061827072,-0.0009509277088770178
0.16849702927819754,0.003734627978008102,-0.00094908361875597
0.21921838142902528,0.003831556830684908,-0.0009471920725537968
0.2095229250064462,0.0039387421572937755,-0.0009452494978068021
0.18746242380608072,0.004037988494496907,-0.0009432553151438544
0.22497096499785108,0.00414109684169789,-0.0009412105438098057
0.259902065551099,0.004262315099335127,-0.0009391096908245475
0.17184439212204566,0.0043702517137534135,-0.0009369515491212754
0.2098651006735721,0.004465679086952318,-0.000934742566421099
0.1777669673834996,0.004562587103966586,-0.0009324854998733692
0.21561658810146514,0.004660932992837827,-0.0009301796198491681
0.19338609520847153,0.004763183663665311,-0.0009278235906850424
0.19682008912527524,0.004860735209748748,-0.0009254176109666888
0.2283194060131126,0.004967020083533344,-0.0009229606721433683
0.22514205283141608,0.005080385448244476,-0.0009204488207604239
0.259902065551099,0.005201646477840105,-0.0009178783127789027
0.25672473033892595,0.005330803176812612,-0.0009152452003652396
0.2095229250064462,0.0054473650906489545,-0.0009125506582983742
0.2473725457244097,0.0055615889583316685,-0.000909798419786129
0.21261143686379194,0.005676584953978719,-0.0009069888763080514
0.22822946854782494,0.005786795180331624,-0.0009041230312744737
0.22531535091637422,0.005900181385197673,-0.0009012012871330914
0.21896393297578773,0.006011251206170714,-0.0008982234289852493
0.259902065551099,0.006130967705802436,-0.000895187874257256
0.2157876759350281,0.006249890141173968,-0.0008920926597955119
0.21561658810146514,0.006357741207183091,-0.0008889407519584226
0.2534640165375569,0.006475011358342847,-0.0008857325638170411
0.23458198262934626,0.006597022858134573,-0.0008824645552629217
0.2534640165375569,0.0067190343579262984,-0.0008791355409589064
0.20007970678570744,0.006832420288757114,-0.0008757476772972356
0.23458198262934626,0.006941085711110877,-0.0008723043007972687
0.2566402735783166,0.007063891275162793,-0.0008688030565507002
0.20325596382646707,0.007178865334513989,-0.0008652423673982811
0.262988385126573,0.007295426421752249,-0.0008616237944592145
0.23449642972780407,0.007419797625465844,-0.00085794498844741
0.25028775949679727,0.007540993672771994,-0.0008542047906228505
0.21244033106070345,0.007656675695411369,-0.0008504053732808046
0.2692553463065501,0.007777099614753182,-0.0008465469294532635
0.2817870763846346,0.007914860220425979,-0.0008426239394944687
0.2756934132896157,0.008054230342844542,-0.000838631666853651
0.22179361181615662,0.008178602099120984,-0.0008345734587431597
0.2786985645272889,0.008303725143206845,-0.0008304528769325777
0.2689987055714429,0.008440649460731529,-0.0008262667832815931
0.2756934132896157,0.008576822490446794,-0.0008220124152937985
0.2283194060131126,0.008702825695272476,-0.0008176925032473687
0.2689987055714429,0.008827155223168615,-0.0008133100080177584
0.27234824272763924,0.008962491960243386,-0.0008088625962219053
0.2853077193439174,0.009101905950761276,-0.0008043464967441541
0.2691720036564011,0.009240525881511355,-0.0007997608887860859
0.28496333342539426,0.009379059715781804,-0.0007951059923867627
0.2943166141808474,0.009523879702683364,-0.0007903802575321464
0.2720883135697235,0.009665480934621006,-0.0007855829173728202
0.2912281023235017,0.009806310038594312,-0.0007807149696295164
0.28513442125895927,0.009950400669489927,-0.0007757757919524954
0.31362858690912343,0.010100091421531947,-0.0007707631689297399
0.30058136510942934,0.010253643909536585,-0.0007656747350969728
0.31629044836920833,0.010407861862906244,-0.0007605093586538621
0.30401645516716785,0.010562938588790339,-0.0007552666585409379
0.2913158295373921,0.01071177165996648,-0.0007499479809787487
0.297751704238586,0.010859038543410474,-0.0007445552784279045
0.2883106782997189,0.01100555413904505,-0.0007390891302572906
0.3196366971025981,0.01115754098289563,-0.0007335483564768054
0.3387775819973112,0.011322144552670606,-0.0007279284350929138
0.3386898368138952,0.011491511407373409,-0.0007222250211029028
0.34495460571200265,0.011662422518004882,-0.0007164365376215583
0.32873552940481376,0.011830845051784087,-0.000710563220729111
0.34478349990891416,0.01199922480911252,-0.0007046057032638869
0.37937132865409723,0.012180263516253273,-0.0006985608311825454
0.3605759258188422,0.012365250329871508,-0.0006924244527210142
0.36083258452347494,0.012545602457457087,-0.000686196739524182
0.3670128966609729,0.0127275638277532,-0.0006798784479528795
0.3670128966609729,0.012911070276083687,-0.0006734687894269203
0.4144757272923033,0.013106442432072006,-0.0006669644112498814
0.36383773576114814,0.01330102079783537,-0.0006603625454424045
0.3194656092690331,0.013471846634092914,-0.0006536693285844224
0.37619726389520725,0.013645762352383975,-0.0006468899263378032
0.31637600127075255,0.013818905668675465,-0.0006400237593325383
0.3795446087695319,0.013992885821185536,-0.0006330708114600731
0.37336320049109906,0.014181112773500693,-0.0006260273118114015
0.3920741465657447,0.014372472110264904,-0.0006188889155904601
0.40760993174056553,0.01457239312984148,-0.0006116526992804334
0.3729332796405572,0.014767528932686761,-0.0006043177187648014
0.344439113990391,0.014946872031094498,-0.0005968891185238561
0.3822909269902262,0.015128554541339653,-0.0005893702618807475
0.38580937766763934,0.015320579617504118,-0.0005817579783410366
0.37327876170001517,0.015510351652346032,-0.000574050245523574
0.3920741465657447,0.01570168987941247,-0.0005662472351406344
0.41704986153849777,0.015903970881438533,-0.0005583458199504216
0.37018805756079776,0.016100780361213356,-0.0005503446321397586
0.3545667194844327,0.016281969055474663,-0.0005422489447855866
0.3955070443416136,0.016469487496431175,-0.0005340610806476102
0.41704986153849777,0.016672626722901204,-0.0005257755520927771
0.42374235900527535,0.016882824778037146,-0.0005173866892175425
0.43009487308679667,0.017096284086060166,-0.0005088919120015182
0.3951637545640273,0.017302598742972873,-0.0005002921912942599
0.40125851379998106,0.017501704310063874,-0.0004915911155310007
0.4048625173789364,0.017703234567858602,-0.00048278988081152004
0.4138736044977361,0.01790791859832777,-0.00047388709251997344
0.4453729213855755,0.0181227302297986,-0.0004648794303129418
0.429667126548601,0.018341490241782145,-0.0004557633751950466
0.429667126548601,0.018556323805056445,-0.000446538921683337
0.4203116535112782,0.018768818500071414,-0.000437207636107055
0.4360174483482506,0.018982900775536295,-0.00042776970628815306
0.4609931453514802,0.01920715342396123,-0.0004182221927382787
0.41696430863695355,0.019426642787458336,-0.00040856374368542376
0.41078509264039037,0.019633580137777672,-0.00039879868795411475
0.48648323793538456,0.019857897220421618,-0.00038892581861456495
0.46090759244993595,0.02009474492801795,-0.00037893765807745503
0.44820587067922535,0.02032202329380024,-0.0003688334660220005
0.42984042463355915,0.020541534867628435,-0.00035861757648164333
0.47043417129034726,0.02076660351660941,-0.0003482905418855839
0.46433939408487,0.021000296907953214,-0.00033784881677944326
0.4548117370730474,0.021230084690742692,-0.0003272912213797693
0.4484614332429212,0.021455902983321683,-0.0003166197244612532
0.4736093321901721,0.021686420674679956,-0.0003058341435467528
0.4803029257978865,0.02192489873917697,-0.0002949313136932886
0.4705186280509546,0.022162604127639183,-0.0002839094379765846
0.4705186280509546,0.02239786344166466,-0.0002727693210842586
0.5208988647365443,0.022645717814861535,-0.00026150842577012703
0.4609931453514802,0.02289119081738354,-0.00025012419861206576
0.5021023837298779,0.02313196469965388,-0.0002386184097328064
0.47987298697781916,0.023377458542330806,-0.00022699105392231023
0.499014968013467,0.02362218053107863,-0.00021524114415395786
0.5148052016415254,0.023875635573492378,-0.0002033666901278151
0.45163657617322256,0.024117246017946063,-0.00019136846972995548
0.4674301161936089,0.02434701269103777,-0.00017925240505270952
0.47996182830216993,0.024583860677161715,-0.00016701968671065966
0.4481181434653329,0.02481588067010359,-0.00015466975137384332
0.530084346081239,0.02506043129249023,-0.00014220067338319487
0.514720744880916,0.02532163256523077,-0.00012960515741876463
0.5178959057807428,0.025579786727896184,-0.00011687980259548289
0.5336017006177153,0.0258426611294958,-0.00010402419063113489
0.4954954211951191,0.026099935409949006,-9.103854149627369e-05
0.5114567606262659,0.026351673455404352,-7.792563927993535e-05
0.514720744880916,0.026608217831781147,-6.468566645813898e-05
0.5148052016415254,0.02686559931841176,-5.131721217059076e-05
0.5210710666805677,0.027124568385492282,-3.781967024461475e-05
0.5368623964495608,0.027389051751274814,-2.419126521042298e-05
0.536690212475061,0.02765743990350597,-1.042964229672778e-05
0.4988427660694437,0.027916323148142096,3.463798466184237e-06
0.5365191066719726,0.02817516361632745,1.7486670157301622e-05
0.524075121777304,0.02844031217343977,3.1640539104743427e-05
0.5239029378028042,0.028702306688334796,4.5926193820187066e-05
0.5241595785379134,0.028964322317419976,6.034285107162576e-05
0.48322144596260214,0.029216167573545105,7.488797354436703e-05
0.5335150515752362,0.029470351697929564,8.95596033622357e-05
0.5584041175055081,0.02974333149019975,0.00010436302415926803
0.5649277194205945,0.030024164449431276,0.00011930489814417578
0.53960981081119,0.03030029883198922,0.0001343860139645309
0.5048497980915071,0.030561413734214896,0.00014960144210608193
0.53960981081119,0.030822528636440572,0.0001649474276987458
0.4924036209149668,0.03108053199437211,0.000180423192856449
0.49892612668911623,0.03132836443127313,0.0001960254169628603
0.5303398906754114,0.031585680935614265,0.00021175392830458215
0.5208122336635888,0.03184846896669902,0.00022761246578016046
0.5207277769029793,0.032108853969340656,0.00024360179651417038
0.5521393486074028,0.03237707075071825,0.0002597232776941851
0.5678451254748518,0.03265706686923882,0.0002759818120991744
0.5241595785379134,0.03293006804524201,0.0002923785958277946
0.5617514623798328,0.033201545805471445,0.00030891149929047294
0.5460467816533187,0.03347849536647973,0.00032558150958346074
0.5113723038656565,0.03374285013785948,0.00034238684595954555
0.5175526160031545,0.03400008136782668,0.0003593225788359671
0.5519671466633794,0.03426746130849331,0.0003763894645050471
0.5429560595445798,0.034541192110045305,0.0003935916278596817
0.5334284025327571,0.03481028822556464,0.0004109294979435842
0.5491374857925361,0.03508092969764596,0.00042840230242438684
0.5458745797092974,0.03535468271402142,0.0004460112055273037
0.561924760464793,0.03563163254906494,0.00046375778434307527
0.5427849717110148,0.03590780998210889,0.00048164264497586873
0.571450225194744,0.03618636878133533,0.0004996661896667298
0.5995177404476493,0.03647911077274593,0.0005178325595552501
0.5366057557144537,0.03676314164678646,0.0005361431226601332
0.574368727389938,0.03704088526756256,0.0005545941293887205
0.5711069354171556,0.03732725418326433,0.0005731861642514272
0.5523970854834469,0.037608130188489484,0.0005919200103443657
0.5683606171964614,0.03788831961415946,0.000610794122795028
0.5488786348060337,0.03816762942716009,0.0006298081100553579
0.6088720993745117,0.03845706711070522,0.0006489642841898242
0.5709358296140692,0.03875201909295237,0.0006682665557407385
0.5493063813442294,0.03903207964569194,0.0006877125804253996
0.583723104286324,0.03931533701709958,0.0007072994345910975
0.5426983226685357,0.03959694237383829,0.000727027504438832
0.5395242579096458,0.03986749801898284,0.0007468936145370372
0.5428716207534938,0.04013809698864862,0.0007668950132889451
0.5460467816533187,0.040410326589250326,0.0007870321191834199
0.5554011405801832,0.0406856885698087,0.0008073061229731846
0.5463045185293628,0.040961114984586086,0.0008277178238617833
0.5712802155325923,0.041240511168101575,0.0008482682303999552
0.536690212475061,0.041517503775103486,0.0008689577341357565
0.5366057557144537,0.04178582776715086,0.0008897835670213201
0.5303398906754114,0.04205256417874833,0.0009107431650077949
0.5713657684341346,0.04232799059352572,0.0009318383037008633
0.5553156056481624,0.04260966093704629,0.0009530727165835063
0.5303398906754114,0.042881074811127184,0.0009744454005205497
0.5242462275803924,0.04314472134069113,0.0009959518495585042
0.5677617828247027,0.04341772334329241,0.0010175924607295
0.54922192458362,0.043696969270144485,0.0010393711338828593
0.5742820963169825,0.04397784527536964,0.0010612898375192378
0.5302532416329323,0.044253979109857115,0.0010833477936155445
0.5174659669606755,0.04451590891200552,0.0011055402656210101
0.5960826324203852,0.044794296061850786,0.0011278678168644741
0.5461312204444047,0.04507984952506698,0.0011503363532612036
0.5428716207534938,0.045352100235366455,0.001172944340701312
0.53960981081119,0.04562272059325763,0.001195688045908468
0.5365191066719726,0.04589175282262842,0.0012185666642624397
0.5335150515752362,0.04615926136219022,0.0012415794178086443
0.5238184810421967,0.04642359474534458,0.001264725131835528
0.5364346499113651,0.046688658028082974,0.0012880031950288848
0.54922192458362,0.046960072171706724,0.0013114153775788322
0.5052786407706376,0.047223697313045286,0.0013349613199500202
0.5487086431134056,0.047487194134016295,0.0013586390428117856
0.5205566710998929,0.04775451046256962,0.0013824494689609322
0.5269069928995425,0.04801637637856948,0.001406392190671217
0.4795307933411677,0.04826798582512966,0.0014304632812221416
0.47000423247028195,0.04850536958158252,0.0014546566200738197
0.5139453419709161,0.04875135697519282,0.0014789708017130135
0.48579665838020997,0.0490012924752806,0.0015034089640756317
0.4672590103905225,0.04923955639247329,0.0015279691762925703
0.5111156631305493,0.049484150060853556,0.001552650102905902
0.5208122336635888,0.04974213203505209,0.0015774566734298784
0.5395242579096458,0.05000721615794539,0.0016023940104781277
0.5111156631305493,0.050269876138205445,0.0016274632835521655
0.555144499845076,0.05053644117894935,0.001652664862881454
0.4950654823750537,0.050798993674504384,0.0016779987215948175
0.5269069928995425,0.051054486793323035,0.0017034620917117744
0.48553892150416794,0.051307598271923965,0.0017290526129780863
0.4416833649050759,0.051539403843526274,0.0017547643635069487
0.5044209554123765,0.051775929923605635,0.0017805931969487316
0.5109423650455912,0.052029770753720124,0.001806544622118063
0.46391166551619784,0.052273484261360574,0.001832620435871833
0.4982406432748785,0.05251402233855834,0.0018588173125218127
0.45429845560283094,0.05275215711327777,0.0018851338573847717
0.4861399481577962,0.052987266714217926,0.0019115687133416455
0.41327477012597746,0.05321212039378887,0.0019381185601186472
0.46682797542952026,0.053432146080177746,0.001964779626737139
0.5172937829861756,0.05367817651978167,0.001991557207387129
0.4509489004771131,0.053920237190647494,0.002018456810814736
0.48579665838020997,0.05415442358036182,0.0020454754760074884
0.44151118093057606,0.054386250540189515,0.0020726106445376263
0.47935970550760476,0.05461646826179906,0.0020998613242381235
0.4353308687930781,0.054845140905374234,0.002127226726529917
0.47292384877593435,0.055072204584766485,0.002154706062902452
0.4541251575178728,0.05530396683633994,0.002182300105757729
0.4666568875959573,0.0555341623476184,0.0022100096380537186
0.49189033944475236,0.05577379915437857,0.002237836628429218
0.46030656579630763,0.05601184838068884,0.0022657830403129847
0.41627772908178096,0.05623099445440836,0.002293843751021759
0.46948764460773545,0.056452435797830734,0.0023220146085848187
0.4633095247521091,0.056685635090170695,0.002350299126306819
0.4666568875959573,0.056918126693257715,0.002378700066752676
0.4637394635721745,0.057150725781049745,0.002407217279871253
0.4288928018100125,0.05737388384739529,0.002435848432278364
0.4034871659867176,0.057581978839344475,0.002464587397950049
0.42571654476925286,0.05778927976703347,0.0024934302126016434
0.38778137114974515,0.05799265424601322,0.002522375696104905
0.36598302732821203,0.05818109534563271,0.0025514191335028165
0.4004842070309161,0.058372712154222496,0.0025805575853777804
0.43816162580485624,0.05858237361243144,0.002609796356819444
0.40675116821089313,0.058793601810935375,0.0026391403506752856
0.40374819128556816,0.05899622665080949,0.002668587807790722
0.4038315519052407,0.05919812158660719,0.002698136394850076
0.4131014720410193,0.059402354842593756,0.0027277865139573765
0.40374819128556816,0.059606567258425405,0.0027575387444826313
0.4507800049254198,0.05982019930747815,0.002787395436124107
0.4097541271666947,0.06003533284050118,0.002817359319161102
0.4130137268576054,0.060241024804007254,0.002847428408572229
0.3784270122228806,0.06043888498877738,0.002877598386020425
0.3689859862840136,0.0606257382384041,0.0029078645418272207
0.3784270122228806,0.06081259148803082,0.0029382241242588295
0.4004008464112435,0.06100729845268935,0.0029686790967440096
0.3846928592923994,0.061203571879115265,0.0029992318143269607
0.38778137114974515,0.0613966904367258,0.003029881879905921
0.34692988761691496,0.06158036825141747,0.0030606261445779567
0.3532802094165646,0.061755420775675834,0.0030914600918347302
0.3247860437664004,0.06192493733897157,0.003122380181363392
0.3471009754504779,0.062092909093775794,0.0031533846429715787
0.3876091871752453,0.062276586634432224,0.0031844770169036306
0.37224670008538263,0.06246655060624738,0.0032156628012138004
0.3532802094165646,0.06264793233362287,0.0032469414219487677
0.29955368805854016,0.06281114080799165,0.0032783061902341712
0.34675768567289167,0.06297271865142451,0.003309752155099025
0.3561131587102145,0.06314843636252028,0.0033412824438525113
0.3625490334114083,0.06332810191055069,0.003372901578420779
0.3059040098581898,0.0634952151713681,0.003404607407691259
0.3184346437953374,0.06365129983478147,0.0034363940364427964
0.30899471399740724,0.06380815717422966,0.003468258900695049
0.3436669815336742,0.06397132259811243,0.0035002037706381344
0.2557814920791207,0.06412118471651564,0.0035322268974667913
0.30899471399740724,0.06426237876803477,0.0035643227883379288
0.293203384228414,0.06441292829259122,0.003596491615103085
0.3029010509023883,0.06456195440137392,0.0036287353357765764
0.28702307209091604,0.06470943543212225,0.0036610531832349503
0.32178198866966207,0.06486163669731239,0.003693445951267309
0.2869397114712435,0.06501381712234762,0.003725914814722224
0.23389540307417372,0.06514402590098398,0.003758454275478057
0.30281659414177886,0.06527820390028796,0.003791059832928375
0.28050056631676656,0.0654240331904026,0.0038237353922010477
0.2838479111910912,0.06556512030977957,0.0038564826805760934
0.2965496329618018,0.06571021969581779,0.0038893015155774925
0.287194159924479,0.06585615564403936,0.0039221931094124566
0.24308086644934493,0.06598872440063282,0.0039551543294236245
0.2522630593712331,0.06611256038208796,0.003988179650619305
0.2653091670604668,0.06624195343869588,0.0040212682790745
0.28702307209091604,0.06638003649848373,0.004054423776558795
0.2428209372914312,0.06651249750082931,0.004087646910058623
0.26505250835583616,0.06663946586224113,0.004120934900899391
0.2273739934409591,0.06676257248769034,0.004154285410486874
0.27741095831848395,0.0668887687256302,0.004187698245790204
0.23981907447656453,0.06701807623382895,0.004221174957030069
0.2554382023015344,0.06714189055302347,0.004254714948726783
0.2429086824748451,0.06726647727421757,0.004288317040683593
0.186605852558278,0.06737385590797586,0.004321977123979141
0.20840640663120624,0.06747260897277323,0.004355688740199328
0.2085774944647692,0.06757685494804722,0.004389451106179533
0.2211936813034611,0.06768429774198928,0.004423266394352042
0.18935326691990712,0.06778693447904512,0.004457134202407301
0.22745952837297986,0.06789113767786834,0.004491053720446529
0.22720288763787266,0.06800480328187104,0.004525027705686463
0.18600592204558453,0.0681081054842919,0.004559055932878004
0.18308740188086692,0.06820037881527351,0.004593133053952895
0.23380985017262948,0.06830460312828689,0.004627259299438785
0.19295836663979932,0.06841129518248999,0.004661438274016479
0.1926984195123621,0.06850770937902803,0.004695668025156858
0.20222719063464306,0.06860644078156478,0.004729946562697007
0.15802724811702995,0.06869650439125269,0.004764272298990211
0.13931520590144744,0.0687708400047573,0.004798639135089214
0.15167473403550863,0.06884358748974155,0.0048330427419628385
0.23037804853769747,0.06893910068538485,0.00486748841400662
0.14540886899646638,0.06903304741476839,0.004901981451031659
0.10455738546363622,0.06909553897838341,0.004936513597629946
0.17982560990808652,0.06916663472722634,0.004971079141056349
0.13923074914084008,0.06924639881698857,0.005005682399442403
0.14540886899646638,0.0693175587215229,0.005040323388827031
0.18033998751923574,0.06939899593565182,0.005075002527491324
0.18634811568223392,0.06949066796145219,0.0051097249434656
0.16128684780793864,0.06957757670232473,0.005144492004631545
0.13931520590144744,0.06965272721575208,0.005179299580611064
0.16137130456854604,0.06972789884336958,0.005214144737125844
0.17724928338002036,0.06981255399035673,0.005249029850334276
0.1740741224801935,0.06990038484182177,0.0052839580850423205
0.14875732798124933,0.06998109270443714,0.005318928454428885
0.1485840298962912,0.07005542804390653,0.005353937584615971
0.1265279312291926,0.07012420603418791,0.005388982493135494
0.1171735543328046,0.07018513140557842,0.005424059827495435
0.1330515331442769,0.07024768767744768,0.005459168032266192
0.13631115080470907,0.07031502834843494,0.005494308711272662
0.12987639021397557,0.07038157523368961,0.005529482862168193
0.11433949092869437,0.07044262920397527,0.00556468891327761
0.09202675152648858,0.07049422076458907,0.005599923125769751
0.1174302130374353,0.07054658500573005,0.005635183327212331
0.08576088648744633,0.07059738278061127,0.005670469319158916
0.06988290767597405,0.07063629372915213,0.005705777738286357
0.14875732798124933,0.07069095378806643,0.005741109550165662
0.09829261656552879,0.07075271627420313,0.005776470467681229
0.09846153008674557,0.07080190481086619,0.005811859122952497
0.11417059537700107,0.07085506284223213,0.005847273364865771
0.10155223422596302,0.07090899354963287,0.005882714378963738
0.11408175405265233,0.07096290204670253,0.0059181823528628216
0.12043426813417367,0.07102153105224923,0.005953678461137559
0.12060535596773662,0.07108179095827472,0.00598920429164019
0.1206920050102157,0.0711421152985192,0.006024760268204389
0.09537301822939984,0.0711961315543291,0.006060344829917601
0.10790473033796086,0.07124695099147095,0.006095955600554051
0.10155223422596302,0.07129931523261193,0.006131592167110071
0.09528636918692077,0.07134852488346516,0.0061672541271390905
0.07048285615819101,0.07138996718980144,0.006202938750157407
0.09837707332613821,0.07143218217217252,0.006238644287497901
0.07975387243490646,0.07147671490861278,0.0062743715117680975
0.08910824933129445,0.07151893043905433,0.006310120423105014
0.08284348043318703,0.07156191837149545,0.006345890635307652
0.13013303094908277,0.07161516249934101,0.006381684905525361
0.12052091717665274,0.07167782598637244,0.006417508152646789
0.08593199229053278,0.07172943921373924,0.0064533599689468165
0.06722323849775882,0.07176772802143631,0.006489234260755611
0.06713549331434289,0.07180131770438934,0.006525126522187067
0.07657871153508165,0.0718372462556017,0.006561036163177065
0.04851229242311114,0.07186851900659125,0.006596962604492613
0.08601754519207702,0.07190215146599505,0.006632905272110759
0.067051054523259,0.07194041861592387,0.006668865914631238
0.029372521638858465,0.0719645245099644,0.00670484215041271
0.05434933275254636,0.07198545497356226,0.006740829645283592
0.026195168457161952,0.07200559109886469,0.006776827406801698
0.045163851407851674,0.07202343085383094,0.0068128346622898725
0.045421588283895746,0.07204607721375388,0.006848852039306769
0.06421699111914876,0.07207348685860464,0.006884881930324859
0.09863481020218023,0.07211419980893496,0.0069209288519917435
0.03898573155222536,0.07214860494437357,0.0069569945531800705
0.07374464813097141,0.07217678753929437,0.0069930759013009875
0.020018144742470472,0.07220022823751272,0.0070291701552451895
0.051429716446893925,0.07221809020281006,0.00706527473485527
0.08301347212581517,0.07225170099995323,0.007101392182655961
0.07357356029740846,0.07229084775805904,0.007137527819845464
0.06121512830428209,0.07232454493020946,0.007173681668017531
0.05795112608010651,0.07235433649380556,0.007209851388373535
0.04259192741305035,0.07237947225717885,0.007246034840561281
0.057696677626871,0.07240454440843883,0.007282230844727686
0.08636083496966329,0.07244055878658796,0.007318442120526443
0.038897986368809416,0.07247187349192258,0.007354670228596071
0.061041830219323946,0.07249685844606961,0.007390912411580569
0.05795112608010651,0.07252660668514446,0.007427168277863372
0.023365489616795115,0.07254693583906868,0.007463436663494425
0.048942231243178536,0.07256501276928368,0.007499714650646513
0.023536595419883604,0.07258313247594944,0.007536001686957821
0.05185965526695927,0.07260198153862116,0.007572297965461464
0.03915683735531181,0.07262473566177673,0.007608604644761563
0.05494816712430501,0.07264826191289663,0.007644922894155232
0.0772652910902542,0.07268131527745027,0.007681255288452819
0.023622148321425805,0.07270653713730318,0.007717602251556507
0.042245349212657546,0.0727230040116867,0.007753959636843754
0.03280651555566218,0.07274176697787878,0.007790325829591146
0.060957373458716574,0.07276520795013237,0.007826702573323149
0.05185965526695927,0.07279341220731379,0.00786309222836251
0.04533605335187499,0.0728177111344685,0.007899495009197956
0.06739215201897357,0.07284589318581121,0.007935910910278026
0.06421699111914876,0.07287879547159574,0.007972342082442378
0.06087074238576099,0.07291006740497197,0.00800878929816152
0.06421699111914876,0.07294133933834819,0.00804525214984735
0.042245349212657546,0.07296795492343114,0.008081729473412796
0.06129847095443115,0.07299384087847291,0.008118219922363272
0.06396035038404156,0.07302515558380752,0.008154724671478842
0.020103697644014717,0.07304617159581454,0.008191242503273747
0.02327885854383953,0.07305701723486151,0.008227768300481416
0.03280651555566218,0.07307103857838639,0.008264300314434727
0.06430364016162783,0.0730953161173157,0.008300841903108652
0.06421699111914876,0.0731274462751359,0.008337397593706764
0.061041830219323946,0.07315876098047051,0.008373969145520665
0.013665630660949146,0.07317743784569058,0.008410553195227205
0.05177410236541503,0.07319379777894718,0.008447146004133365
0.03005910119403306,0.07321425607983703,0.008483748017598061
0.051686357182001125,0.07323469244443104,0.008520360254729128
0.03932792518887681,0.07325744601502376,0.008556983289343992
0.09897919612070338,0.07329202279535116,0.008593620656546586
0.07666316829568902,0.07333593338645526,0.008630277645592037
0.03254768253868328,0.07336323609916386,0.008666952437963442
0.061041830219323946,0.07338663347735336,0.008703639905357571
0.017186273620231934,0.07340619050331325,0.008740338111352738
0.03606611524657088,0.07341950360052994,0.008777044534878698
0.06129847095443115,0.0734438447470802,0.008813760371965601
0.023365489616795115,0.073465010737223,0.008850487585836677
0.032462129637139035,0.07347896764203649,0.00888722358043149
0.05160080428045688,0.07349998337551589,0.00892396831818588
0.03280651555566218,0.07352108520547491,0.008960723585331128
0.03589502741300792,0.07353826059121708,0.008997488421780301
0.042161988592985006,0.07355777484521858,0.00903426243063941
0.03907128445376756,0.07357808316348027,0.009071046395141585
0.03598167645548699,0.07359684640370759,0.009107840127533382
0.01684188770171083,0.07361005229474689,0.009144641852207995
0.042245349212657546,0.07362482410397549,0.009181450571307676
0.08636083496966329,0.07365697565002106,0.009218271021246175
0.07073949689329821,0.0736962507329868,0.009255109327841926
0.07357356029740846,0.07373232899728448,0.009291966472774494
0.033063156290769384,0.07375898817643152,0.009328839302067923
0.03898573155222536,0.07377700039839227,0.009365723299211629
0.03589502741300792,0.07379572058813358,0.00940261647945826
0.04842566135015556,0.07381680076032437,0.009439519609795374
0.0767498173381681,0.07384809462999646,0.009476435833642955
0.07048285615819101,0.07388490279837055,0.009513369083000047
0.06421699111914876,0.07391857776018988,0.009550319953139687
0.07683535227018885,0.07395384084603722,0.009587288057791243
0.06087074238576099,0.07398826736970121,0.009624273584845178
0.04851229242311114,0.07401561312840343,0.009661274554969705
0.03589502741300792,0.07403671495836246,0.009698287636991397
0.038470257800139254,0.07405530627966575,0.009735310642300904
0.0673076952583662,0.07408175076793037,0.009772344906562803
0.03263321747070404,0.07410673599611264,0.009809392028253814
0.05752337954191286,0.0741292751453658,0.009846451031039184
0.05803887126352245,0.07415816570806716,0.009883522891252543
0.010318285786624503,0.0741752549973297,0.009920606246428891
0.05134635582722138,0.07419067115773316,0.009957697727967656
0.016669703727211,0.07420767517262176,0.009994797314550245
0.08919378426331317,0.0742341410446194,0.010031907768604555
0.06421699111914876,0.074272493738465,0.010069034427300326
0.038897986368809416,0.07429827248283699,0.010106177118855652
0.041904251716942974,0.07431847304235843,0.01014333130523695
0.05452042058611136,0.07434257921043419,0.010180496568300149
0.057437844609892104,0.07437056877673319,0.01021767485529694
0.05761002858439193,0.07439933074503176,0.010254867330177381
0.044822753912137095,0.0744249389406559,0.010292073397598803
0.06722323849775882,0.07445295043875837,0.010329292869943657
0.06387589362343418,0.07448572522178866,0.010366527538858795
0.10464293836517842,0.07452785492978581,0.010403780933896689
0.08275573524977313,0.07457470459818955,0.010441056573778683
0.07623322947562368,0.07461445183937089,0.010478353862888073
0.06662221184412848,0.07465016569970083,0.01051567001727284
0.07949503941792756,0.07468669501251635,0.010553004232450895
0.08902050414787852,0.07472882389840779,0.010590358112178625
0.1113376281138277,0.07477891343147322,0.010627735046511095
0.05452042058611136,0.07482037794364821,0.010665134869354874
0.09812043259103101,0.07485853815694249,0.010702554598380022
0.06052854874910954,0.07489820040227753,0.010739993783019828
0.08249909451466593,0.07493395731309348,0.01077745182244867
0.06687885257923568,0.07497130179986695,0.01081492813722691
0.09511635952476914,0.07501180060289296,0.0108524239128276
0.03838470489859501,0.07504517586899881,0.010889938156945573
0.09494527169120415,0.07507850836314627,0.01092746907800361
0.09194010248400747,0.07512522970669007,0.010965020012521068
0.01624086104808048,0.0751522749475731,0.011002589388684633
