frame_number,force
788,546.8057186193818
789,546.8310999262405
790,546.8565427598373
791,546.8821970607928
792,546.9082122353522
793,546.934735937545
794,546.9619128512597
795,546.9898834840474
796,547.0187829860973
797,547.0487400097522
798,547.0798756260587
799,547.1123023142521
800,547.1461230377826
801,547.1814304173898
802,547.2183060088221
803,547.2568196904369
804,547.2970291640056
805,547.338979570367
806,547.38270322017
807,547.4282194390297
808,547.4755345261889
809,547.5246418258988
810,547.5755219105383
811,547.6281428737304
812,547.6824607306567
813,547.7384199217727
814,547.7959539154688
815,547.8549859049742
816,547.9154295944603
817,547.9771900680162
818,548.0401647327085
819,548.104244324027
820,548.1693139598885
821,548.2352542288282
822,548.3019422988898
823,548.369253035165
824,548.4370601151036
825,548.505237131293
826,548.5736586716561
827,548.6422013675262
828,548.7107449013156
829,548.7791729675395
830,548.847374183393
831,548.9152429470488
832,548.9826802426361
833,549.0495943904336
834,549.1159017396935
835,549.1815273002369
836,549.2464053079885
837,549.3104797193671
838,549.3737046301837
839,549.4360446164271
840,549.4974749966639
841,549.5579820179357
842,549.6175629680127
843,549.6762262164289
844,549.7339911855456
845,549.7908882517302
846,549.8469585756997
847,549.9022538599131
848,549.9568360297103
849,550.0107768342393
850,550.064157363355
851,550.1170674774062
852,550.1696051478782
853,550.221875708141
854,550.2739910153374
855,550.3260685270462
856,550.3782302996113
857,550.4306019181856
858,550.4833113711725
859,550.5364878841631
860,550.5902607309305
861,550.6447580408244
862,550.7001056218434
863,550.7564258165856
864,550.8138364054403
865,550.8724495690717
866,550.9323709204439
867,550.9936986143551
868,551.056522539365
869,551.1209235938999
870,551.1869730461074
871,551.254731975659
872,551.3242507947097
873,551.395568844427
874,551.4687140630467
875,551.5437027213892
876,551.6205392221141
877,551.6992159594579
878,551.7797132365107
879,551.8619992373755
880,551.9460300523584
881,552.031749755859
882,552.1190905382838
883,552.2079728941856
884,552.2983058685047
885,552.3899873617547
886,552.4829044941047
887,552.5769340278263
888,552.6719428470141
889,552.7677884925469
890,552.8643197493313
891,552.9613772824882
892,553.058794319416
893,553.1563973752872
894,553.2540070200075
895,553.3514386845459
896,553.4485035035967
897,553.545009190067
898,553.6407609356226
899,553.7355623311745
900,553.8292163017364
901,553.9215260509102
902,554.0122960106592
903,554.1013327915147
904,554.1884461270688
905,554.2734498053464
906,554.3561625792122
907,554.4364090484728
908,554.5140205075122
909,554.5888357538162
910,554.6607018541519
911,554.729474866009
912,554.7950205121673
913,554.8572148064858
914,554.9159446299374
915,554.9711082577337
916,555.0226158404224
917,555.0703898429815
918,555.114365445546
919,555.1544909077912
920,555.1907278971939
921,555.2230517802013
922,555.2514518746735
923,555.2759316614066
924,555.2965089521982
925,555.3132160121644
926,555.3260996347186
927,555.335221167991
928,555.3406564906442
929,555.3424959331323
930,555.3408441387563
931,555.335819858716
932,555.3275556767342
933,555.3161976604962
934,555.3019049381122
935,555.2848491981465
936,555.2652141122574
937,555.2431946806086
938,555.218996501777
939,555.1928349704633
940,555.1649344074546
941,555.1355271266409
942,555.10485244351
943,555.0731556291518
944,555.0406868142725
945,555.0076998493123
946,554.9744511287386
947,554.9411983886827
948,554.9081994867028
949,554.8757111714301
950,554.8439878494735
951,554.8132803575727
952,554.7838347489462
953,554.755891103211
954,554.7296823687665
955,554.7054332452893
956,554.6833591124426
957,554.663665009657
958,554.6465446714737
959,554.6321796238243
960,554.6207383483915
961,554.6123755236641
962,554.6072313514245
963,554.605430976353
964,554.6070840052266
965,554.6122841313285
966,554.6211088688694
967,554.6336194010983
968,554.6498605443363
969,554.6698608284441
970,554.6936326921864
971,554.7211727898448
972,554.7524624037906
973,554.7874679569194
974,554.8261416183958
975,554.868421995218
976,554.9142349007186
977,554.9634941900827
978,555.0161026524505
979,555.0719529484289
980,555.1309285806835
981,555.1929048847853
982,555.2577500286201
983,555.325326011195
984,555.3954896546451
985,555.4680935860735
986,555.5429872083281
987,555.6200176605877
988,555.699030770461
989,555.7798719994273
990,555.8623873832146
991,555.9464244681247
992,556.0318332431798
993,556.1184670663839
994,556.2061835817276
995,556.294845622051
996,556.3843220915778
997,556.4744888207406
998,556.565229384812
999,556.6564358770722
1000,556.7480096271596
1001,556.8398618558613
1002,556.9319142584291
1003,557.0240995092868
1004,557.1163616818801
1005,557.2086565786583
1006,557.3009519679488
1007,557.3932277266988
1008,557.4854758899469
1009,557.5777006085897
1010,557.6699180164707
1011,557.7621560066813
1012,557.8544539157913
1013,557.9468621138308
1014,558.0394414976736
1015,558.1322628865331
1016,558.2254063207063
1017,558.3189602679132
1018,558.4130207445859
1019,558.5076903615922
1020,558.6030773050782
1021,558.6992942636379
1022,558.7964573131932
1023,558.894684771119
1024,558.9940960314265
1025,559.0948103930364
1026,559.196945893126
1027,559.3006181573973
1028,559.4059392791665
1029,559.5130167391641
1030,559.6219523773402
1031,559.7328414267555
1032,559.8457716181688
1033,559.9608223625273
1034,560.0780640172478
1035,560.197557240931
1036,560.319352439818
1037,560.4434893078663
1038,560.5699964612886
1039,560.698891168275
1040,560.8301791751009
1041,560.9638546300388
1042,561.0999001061846
1043,561.238286723818
1044,561.3789743722928
1045,561.5219120302916
1046,561.6670381816081
1047,561.8142813220318
1048,561.9635605518448
1049,562.1147862477948
1050,562.2678608079136
1051,562.4226794620608
1052,562.57913114046
1053,562.7370993917397
1054,562.8964633412991
1055,563.0570986805243
1056,563.2188786775552
1057,563.3816752006709
1058,563.5453597454133
1059,563.7098044558605
1060,563.8748831289221
1061,564.0404721885923
1062,564.2064516155917
1063,564.372705817411
1064,564.5391244245006
1065,564.7056029996972
1066,564.8720436494501
1067,565.0383555270737
1068,565.2044552204718
1069,565.3702670196078
1070,565.5357230620433
1071,565.7007633578944
1072,565.8653356987512
1073,566.0293954585268
1074,566.1929052971102
1075,566.3558347790754
1076,566.5181599193032
1077,566.6798626659682
1078,566.8409303300243
1079,567.0013549699396
1080,567.161132741244
1081,567.3202632219372
1082,567.4787487258845
1083,567.6365936162106
1084,567.7938036295478
1085,567.9503852205935
1086,568.1063449353127
1087,568.2616888204116
1088,568.4164218761234
1089,568.5705475582938
1090,568.724067333784
1091,568.8769802909085
1092,569.0292828051615
1093,569.1809682603846
1094,569.3320268261517
1095,569.4824452923945
1096,569.6322069615609
1097,569.7812915972017
1098,569.9296754265996
1099,570.0773311944923
1100,570.2242282650111
1101,570.3703327691
1102,570.5156077945527
1103,570.6600136155164
1104,570.8035079580236
1105,570.9460462976272
1106,571.0875821844973
1107,571.2280675909719
1108,571.367453276911
1109,571.5056891687661
1110,571.642724748371
1111,571.778509447155
1112,571.9129930412136
1113,572.0461260424331
1114,572.1778600804879
1115,572.308148270178
1116,572.4369455585734
1117,572.56420904685
1118,572.6898982824912
1119,572.813975518677
1120,572.9364059390342
1121,573.0571578471709
1122,573.1762028215171
1123,573.2935158370475
1124,573.409075356259
1125,573.5228633916485
1126,573.6348655404221
1127,573.7450709896304
1128,573.8534724873853
1129,573.9600662743819
1130,574.0648519701929
1131,574.1678324103849
1132,574.2690134325555
1133,574.3684036110672
1134,574.4660139412932
1135,574.5618574748098
1136,574.6559489075985
1137,574.7483041242982
1138,574.8389397029301
1139,574.9278723860556
1140,575.0151185255734
1141,575.1006935091731
1142,575.1846111769979
1143,575.2668832373522
1144,575.3475186900049
1145,575.4265232647541
1146,575.5038988821539
1147,575.5796431436935
1148,575.6537488603984
1149,575.7262036307203
1150,575.7969894793998
1151,575.8660825681899
1152,575.9334529871066
1153,575.9990646317636
1154,576.0628751690632
1155,576.1248360907132
1156,576.184892852061
1157,576.2429850927814
1158,576.2990469359602
1159,576.3530073626392
1160,576.4047906593072
1161,576.4543169356308
1162,576.5015027085727
1163,576.5462615470458
1164,576.5885047690915
1165,576.6281421818396
1166,576.6650828532281
1167,576.6992359034447
1168,576.7305113033217
1169,576.7588206666013
1170,576.784078023207
1171,576.806200561591
1172,576.8251093298669
1173,576.8407298873492
1174,576.8529928998269
1175,576.8618346732957
1176,576.867197622061
1177,576.8690306682041
1178,576.8672895707143
1179,576.8619371844961
1180,576.852943651832
1181,576.840286531085
1182,576.823950868926
1183,576.8039292229557
1184,576.7802216412305
1185,576.7528356041142
1186,576.7217859326047
1187,576.6870946662904
1188,576.6487909135753
1189,576.6069106765747
1190,576.5614966527045
1191,576.5125980141333
1192,576.4602701651486
1193,576.4045744767004
1194,576.3455779970554
1195,576.2833531371343
1196,576.217977328457
1197,576.1495326511684
1198,576.0781054299512
1199,576.0037857965857
1200,575.9266672188368
1201,575.846845996012
1202,575.7644207224961
1203,575.6794917221301
1204,575.5921604580161
1205,575.5025289235598
1206,575.4106990211998
1207,575.3167719355092
1208,575.2208475074497
1209,575.1230236167575
1210,575.0233955798831
1211,574.922055571486
1212,574.819092078072
1213,574.7145893927802
1214,574.6086271601151
1215,574.5012799779512
1216,574.3926170613411
1217,574.2827019691914
1218,574.1715923913965
1219,574.0593399908798
1220,573.9459902926861
1221,573.831582611527
1222,573.716150010282
1223,573.5997192844341
1224,573.4823109705161
1225,573.3639393796492
1226,573.2446126594558
1227,573.124332888465
1228,573.003096206571
1229,572.8808929840111
1230,572.7577080306518
1231,572.6335208472248
1232,572.5083059199395
1233,572.38203305909
1234,572.2546677806358
1235,572.1261717274148
1236,571.9965031244037
1237,571.8656172612806
1238,571.7334669955447
1239,571.6000032698283
1240,571.4651756370623
1241,571.3289327867839
1242,571.1912230653483
1243,571.0519949824569
1244,570.911197696588
1245,570.7687814729072
1246,570.6246981089803
1247,570.4789013254895
1248,570.3313471205419
1249,570.181994087242
1250,570.0308036957798
1251,569.8777405436888
1252,569.7227725805138
1253,569.5658713148521
1254,569.4070120119038
1255,569.2461738882416
1256,569.0833403077231
1257,568.9184989788104
1258,568.7516421500004
1259,568.5827667976919
1260,568.4118747997965
1261,568.2389730880852
1262,568.0640737721234
1263,567.8871942278604
1264,567.708357145002
1265,567.5275905294505
1266,567.344927659964
1267,567.1604070008019
1268,566.9740720736415
1269,566.7859712923503
1270,566.5961577640181
1271,566.4046890598777
1272,566.2116269606325
1273,566.0170371817156
1274,565.820989084248
1275,565.6235553765149
1276,565.4248118089612
1277,565.2248368640834
1278,565.0237114422118
1279,564.8215185450754
1280,564.6183429601127
1281,564.4142709487293
1282,564.2093899413628
1283,564.0037882423463
1284,563.7975547484347
1285,563.5907786856972
1286,563.3835493695527
1287,563.1759559921354
1288,562.9680874402492
1289,562.7600321458251
1290,562.5518779689819
1291,562.3437121119616
1292,562.1356210608957
1293,561.9276905517415
1294,561.7200055565867
1295,561.512650286264
1296,561.3057082043752
1297,561.0992620466616
1298,560.893393839055
1299,560.6881849081517
1300,560.4837158790689
1301,560.2800666569711
1302,560.0773163893077
1303,559.8755434058683
1304,559.6748251338123
1305,559.4752379855
1306,559.2768572181359
1307,559.0797567654218
1308,558.8840090424577
1309,558.6896847263455
1310,558.4968525165801
1311,558.3055788810664
1312,558.1159277947837
1313,557.9279604780759
1314,557.7417351402975
1315,557.5573067328515
1316,557.3747267142503
1317,557.1940428290314
1318,557.015298902224
1319,556.8385346514274
1320,556.6637855190148
1321,556.4910825272499
1322,556.3204521595364
1323,556.151916271882
1324,555.9854920396475
1325,555.8211919451259
1326,555.6590238108395
1327,555.498990881624
1328,555.3410919564122
1329,555.1853215691085
1330,555.0316702168074
1331,554.8801246318691
1332,554.7306680918593
1333,554.5832807589342
1334,554.4379400387115
1335,554.2946209484226
1336,554.1532964851461
1337,554.0139379865454
1338,553.8765154780095
1339,553.7409980014827
1340,553.6073539231386
1341,553.4755512196015
1342,553.3455577450167
1343,553.2173414831283
1344,553.0908707892594
1345,552.9661146269195
1346,552.8430428032818
1347,552.721626207495
1348,552.6018370556843
1349,552.4836491460305
1350,552.3670381260703
1351,552.2519817723141
1352,552.1384602796822
1353,552.0264565556124
1354,551.9159565116804
1355,551.806949344475
1356,551.6994277969513
1357,551.5933883911697
1358,551.4888316232809
1359,551.3857621121335
1360,551.2841886941209
1361,551.1841244587821
1362,551.0855867218285
1363,550.9885969342316
1364,550.893180527561
1365,550.7993666969041
1366,550.7071881234071
1367,550.6166806386725
1368,550.5278828331228
1369,550.440835610298
1370,550.3555816892625
1371,550.2721650582765
1372,550.1906303850513
1373,550.1110223920483
1374,550.0333852083085
1375,549.9577617111247
1376,549.8841928712657
1377,549.8127171149868
