acceleration,velocity,displacement
0.06849512556422449,-0.007112416231278689,-0.0007631392539655576
0.06952611253368446,-0.007077910921754212,-0.0007666868357538158
0.07055063544653661,-0.007042891734759156,-0.0007702170364179442
0.0715695805613765,-0.007007361680757178,-0.0007737295997718233
0.0725839587061606,-0.006971323295940294,-0.0007772242710159976
0.07359489841122477,-0.006934778581660948,-0.0007807007964853979
0.07460363791523295,-0.006897728947579333,-0.0007841589233677079
0.07561151603258158,-0.0068601751590923795,-0.0007875983993943758
0.07661996188602439,-0.006822117289612728,-0.0007910189725065521
0.07763048352876718,-0.00678355467825903,-0.00079442039049852
0.07864465550953871,-0.006744485893499454,-0.0007978024006414597
0.07966410547028682,-0.006704908703254497,-0.0008011647492906482
0.08069049990125085,-0.006664820051911612,-0.0008045071814794398
0.08172552920740729,-0.006624216044634448,-0.0008078294405035762
0.08277089226714009,-0.006583091939265811,-0.0008111312674995514
0.0838282806911598,-0.006541442146026236,-0.0008144124010208744
0.08489936300948345,-0.0064992602351010755,-0.0008176725766161563
0.08598576901398865,-0.006456538952095208,-0.0008209115264129553
0.08708907446194926,-0.0064132702412262235,-0.0008241289787112857
0.08821078631554279,-0.006369445276031851,-0.0008273246575906002
0.08935232866745314,-0.006325054497286101,-0.0008304982825339297
0.09051502948312176,-0.006280087657748457,-0.0008336495680726883
0.09170010826544127,-0.006234533873311317,-0.0008367782234554532
0.0929086647140048,-0.006188381680066455,-0.0008398839523437976
0.09414166841720144,-0.006141619096783653,-0.0008429664525380101
0.0953999495909289,-0.006094233692281621,-0.0008460254157352764
0.09668419086217288,-0.006046212657168345,-0.0008490605273226389
0.0979949200841883,-0.005997542879431755,-0.0008520714662067889
0.09933250416046503,-0.005948211023370591,-0.0008550579046824895
0.10069714384869563,-0.005898203611368301,-0.0008580195083411742
0.10208886951451172,-0.005847507108027499,-0.0008609559360210231
0.10350753780726887,-0.0057961080061970545,-0.0008638668397995793
0.10495282923379995,-0.005743992914436787,-0.0008667518650297378
0.10642424660803063,-0.0056911486454763295,-0.0008696106504197161
0.10792111435601354,-0.005637562305235318,-0.000872442828157394
0.10944257866302855,-0.005583221381980558,-0.000875248024079198
0.11098760846422007,-0.0055281138351987455,-0.0008780258578834928
0.11255499729652033,-0.0054722281837585604,-0.0008807759433882321
0.11414336603738677,-0.005415553592925084,-0.000883497888832403
0.1157511665507461,-0.005358079959778051,-0.0008861912972205788
0.11737668624774464,-0.0052997979965784285,-0.0008888557667096679
0.1190180535586235,-0.005240699311626836,-0.0008914908910367192
0.12067324430521814,-0.005180776487160876,-0.0008940962599864161
0.12234008895591268,-0.005120023153845593,-0.0008966714598966678
0.12401628073316472,-0.0050584340614233236,-0.000899216074200485
0.12569938453216886,-0.00499600514510699,-0.0009017296840021176
0.1273868466036347,-0.004932733587323039,-0.0009042118686852251
0.1290760049551874,-0.0048686178744333335,-0.0009066622065506642
0.130764100431191,-0.004803657848086739,-0.0009090802754812942
0.13244828843464612,-0.00473785475087028,-0.0009114656536310334
0.1341256512522306,-0.004671211265948561,-0.0009138179201352381
0.1357932109323089,-0.004603731550402426,-0.0009161366558393259
0.13744794264877797,-0.004535421262007154,-0.0009184214440424283
0.13908678846919426,-0.004466287579227661,-0.0009206718712527369
0.14070667144098514,-0.004396339214250116,-0.0009228875279511064
0.1423045099147162,-0.004325586418911191,-0.0009250680093593967
0.1438772320317747,-0.004254040983424568,-0.0009272129162099807
0.1454217903076025,-0.004181716227839724,-0.0009293218555127968
0.14693517623576227,-0.004108626986203883,-0.0009313944413163077
0.14841443482394032,-0.004034789583438957,-0.0009334302954587184
0.14985667895929985,-0.0039602218049931475,-0.0009354290483058265
0.15125910349590813,-0.0038849428593793456,-0.0009373903394719196
0.1526189989625338,-0.0038089733337647353,-0.0009393138185202056
0.1539337648020426,-0.0037323351428235913,-0.0009411991456393527
0.15520092207039382,-0.003655051471105482,-0.0009430459922928349
0.15641812553895193,-0.0035771467092031457,-0.0009448540418379121
0.15758317515348344,-0.0034986463840300367,-0.0009466229901112204
0.15869402680674752,-0.003419577083539979,-0.0009483525459781128
0.1597488023849378,-0.0033399663762420572,-0.0009500424318430584
0.16074579905918246,-0.0032598427258810274,-0.0009516923841185891
0.16168349781401434,-0.003179235401662728,-0.0009533021536504751
0.16256057122782688,-0.003098174384402268,-0.0009548715060969914
0.16337589053391258,-0.003016690268961833,-0.0009564002222603325
0.16412853198780822,-0.002934814163331403,-0.0009578880983684058
0.16481778255070614,-0.0028525775846967743,-0.0009593349463054129
0.16544314488079218,-0.0027700123528388997,-0.0009607405937897968
0.1660043416130276,-0.002687150481215445,-0.0009621048844983104
0.1665013189023607,-0.002604024066086598,-0.0009634276781351359
0.1669342492009735,-0.0025206651740607646,-0.0009647088504451727
0.1673035332381282,-0.002437105728450989,-0.0009659482931708007
0.16760980117555357,-0.0023533773948475685,-0.0009671459139516253
0.16785391292062435,-0.002269511466323524,-0.000968301636166918
0.16803695758525153,-0.002185538748697055,-0.0009694153987206732
0.1681602520713253,-0.002101489446282911,-0.0009704871557694182
0.16822533874466938,-0.0020173930485789123,-0.0009715168763931337
0.16823398214295096,-0.0019332782183570073,-0.0009725045442098677
0.16818816466303232,-0.0018491726816555114,-0.0009734501569348709
0.16809008118969307,-0.0017651031201923301,-0.0009743537258853328
0.16794213264728303,-0.0016810950667330861,-0.0009752152754320642
0.1677469184677445,-0.0015971728039543293,-0.000976034842399736
0.1675072279735876,-0.0015133592673439963,-0.0009768124754175607
0.16722603068118574,-0.001429675952680303,-0.0009775482342225666
0.16690646554312483,-0.0013461428286242253,-0.0009782421889178929
0.16655182916647235,-0.001262778254946826,-0.0009788944191887856
0.16616556306195804,-0.0011795989068897185,-0.0009795050134792447
0.165751239992469,-0.0010966197061261116,-0.0009800740681324986
0.16531254949395843,-0.0010138537587545049,-0.0009806016864987188
0.16485328263861035,-0.0009313123007213626,-0.0009810879780135877
0.1643773161066128,-0.0008490046510350568,-0.0009815330572515268
0.16388859563842922,-0.0007669381730987963,-0.0009819370429575603
0.16339111895712427,-0.0006851182444499079,-0.0009823000570619474
0.16288891827192026,-0.0006035482351426468,-0.0009826222236818455
0.16238604248612717,-0.0005222294949531349,-0.0009829036681143694
0.1618865392284726,-0.000441161349524485,-0.000983144515825489
0.16139443681569757,-0.00036034110551344246,-0.0009833448914392483
0.160913726249923,-0.0002797640647470373,-0.0009835049177318133
0.16044834336056493,-0.00019942354734441535,-0.0009836247146348361
0.16000215121030667,-0.00011931092370169744,-0.0009837043982525977
0.15957892288869266,-3.941565517694761e-05,-0.0009837440798973174
0.15918232481088013,4.027465674794559e-05,-0.0009837438651469246
0.1588159006247537,0.00011977421310685404,-0.0009837038529294608
0.1584830558119719,0.00019909895221603544,-0.00098362413463813
0.15818704305394132,0.00027826647693251377,-0.000983504793280843
0.15793094842851055,0.00035729597480312677,-0.000983345902667909
0.15771767851137436,0.000436208131538098,-0.0009831475266413236
0.15754994847379225,0.0005150250382843897,-0.000982909718348868
0.15743027128258194,0.0005937700932234832,-0.000982632519565991
0.1573609481080509,0.0006724678980711414,-0.0009823159600681672
0.1573440600325619,0.0007511441501062946,-0.0009819600570561229
0.15738146113766116,0.0008298255303988503,-0.0009815648146359966
0.15747477303669968,0.0009085395889424406,-0.0009811302233561612
0.15762538090929723,0.0009873146274289397,-0.0009806562598020684
0.15783443108002718,0.0010661795804262708,-0.0009801428862501046
0.15810283016641172,0.0011451638957378806,-0.0009795900503810635
0.15843124580082962,0.001224297414729691,-0.0009789976850534466
0.15882010890711717,0.0013036102534066778,-0.0009783657081364125
0.1592696174880761,0.0013831326850054762,-0.0009776940224018094
0.15977974186067895,0.001462895024842665,-0.0009769825154743474
0.16035023126532433,0.0015429275181241657,-0.0009762310598386057
0.16098062176894762,0.0016232602313827336,-0.0009754395129012289
0.16167024537010474,0.0017039229481674966,-0.0009746077171063414
0.16241824019758874,0.00178494506955942,-0.0009737355001019096
0.16322356168157345,0.0018663555200292105,-0.0009728226749545125
0.16408499456940528,0.0019481826590919552,-0.0009718690404097322
0.1650011656488884,0.002030454199146529,-0.0009708743811951726
0.16597055702842994,0.0021131971298158584,-0.000969838468362932
0.1669915198169521,0.002196437649027204,-0.0009687610596682213
0.16806228805786286,0.0022802011009959077,-0.0009676418999807155
0.16918099279784765,0.0023645119212098355,-0.000966480721725164
0.17034567620257424,0.002449393588459941,-0.0009652772453477466
0.17155430566140042,0.002534868583925935,-0.0009640311798046502
0.1728047878494711,0.002620958357303653,-0.0009627422230693428
0.17409498273439436,0.002707683299949619,-0.0009614100626550295
0.175422717523592,0.0027950627250141157,-0.0009600343761487886
0.17678580054976942,0.002883114854532456,-0.000958614831753902
0.17818203508969477,0.0029718568134423223,-0.0009571510888369083
0.17960923310543928,0.003061304630491106,-0.000955642798475925
0.1810652288854591,0.0031514732459888306,-0.0009540896040068049
0.18254789254649148,0.003242376526346818,-0.000952491141563721
0.1840551433399456,0.003334027285318427,-0.0009508470406108046
0.18558496269105726,0.003426437311826178,-0.0009491569244615184
0.1871354068859264,0.0035196174042204237,-0.0009474204107825068
0.1887046193098093,0.0036135774107693575,-0.0009456371120787593
0.19029084212925718,0.003708326276129124,-0.0009438066361570347
0.19189242730348305,0.003803872093487309,-0.0009419285865646305
0.1935078468107642,0.003900222162015871,-0.0009400025630007547
0.1951357019836912,0.003997383049214485,-0.0009380281616979472
0.1967747318574304,0.0040953606576747655,-0.0009360049757712248
0.19842382044512358,0.004194160295750404,-0.0009339325955328685
0.20008200286566222,0.0042937867515781,-0.0009318106087710364
0.2017484702639793,0.0043942443698605105,-0.0009296386009906768
0.20342257348476245,0.0044955371307976956,-0.0009274161556155123
0.2051038254859224,0.004597668730540367,-0.0009251428541501778
0.20679190250018142,0.004700642662536893,-0.0009228182763019085
0.20848664396228223,0.004804462299152509,-0.0009204420000614861
0.21018805121517145,0.004909130972946873,-0.0009180136017434612
0.21189628499778093,0.005014652057000111,-0.0009155326559859745
0.21361166170588985,0.005121029043676029,-0.0009129987357108055
0.21533464840944036,0.005228265621204861,-0.0009104114120445853
0.21706585660915256,0.005336365747459509,-0.0009077702542024192
0.2188060347280707,0.005445333720293815,-0.0009050748293354809
0.22055605936107486,0.005555174243816101,-0.0009023247023444535
0.22231692534111622,0.005665892489991649,-0.0008995194356610015
0.22408973471442412,0.005777494155005535,-0.0008966585889997522
0.225875684740849,0.005889985509869353,-0.0008937417190835335
0.22767605504924862,0.006003373444816877,-0.000890768379344862
0.22949219408423105,0.006117665507100247,-0.0008877381196068827
0.23132550498305027,0.006232869931867067,-0.0008846504857471408
0.23317743102356667,0.006348995665868722,-0.0008815050193477069
0.23504944078755774,0.006466052383821503,-0.0008783012573352843
0.236943013186242,0.006584050497314953,-0.0008750387316150002
0.23885962249447518,0.006703001156235133,-0.0008717169687016127
0.2408007235386045,0.006822916242743403,-0.000868335489351868
0.24276773718341202,0.006943808357923907,-0.0008648938082017011
0.2447620362631356,0.0070656908012855435,-0.0008613914334118988
0.24678493209487193,0.007188577543375045,-0.0008578278663257336
0.24883766169899313,0.007312483191823512,-0.000854202601141934
0.25092137583484636,0.007437422951206972,-0.0008505151246061763
0.25303712794412214,0.007563412577151714,-0.0008467649157240867
0.2551858640793069,0.007690468325157571,-0.0008429514454985094
0.25736841388033654,0.007818606894647482,-0.0008390741766935581
0.25958548264722,0.00794784536877937,-0.0008351325636277014
0.261837644539961,0.008078201150576166,-0.0008311260519978626
0.26412533692484697,0.008209691895942369,-0.000827054078736233
0.2664488558837645,0.00834233544414452,-0.0008229160719012113
0.2688083529071631,0.008476149746342252,-0.0008187114506035896
0.27120383279244065,0.008611152792767153,-0.0008144396249688122
0.27363515276493905,0.008747362539156497,-0.0008100999961358313
0.27610202283225355,0.008884796833055795,-0.0008056919562927782
0.2786040073745483,0.009023473340607496,-0.0008012148887493624
0.28114052795984795,0.009163409474441095,-0.0007966681680456003
0.28371086735404377,0.009304622323269568,-0.0007920511600961726
0.28631417467703824,0.009447128583777338,-0.0007873632223694109
0.28894947164384405,0.00959094449535756,-0.0007826037040996271
0.2916156598213708,0.009736085778223862,-0.0007777719465312318
0.2943115288252764,0.009882567575385524,-0.0007728672831928294
0.2970357653749588,0.010030404398935582,-0.0007678890401992491
0.29978696311730935,0.01017961008105865,-0.0007628365365792506
0.30256363312079665,0.010330197730118177,-0.0007577090846264563
0.3053642149332567,0.01048217969213169,-0.0007525059902708938
0.30818708809291295,0.010635567517888233,-0.0007472265534683889
0.3110305839834166,0.010790371935907315,-0.00074187006860494
0.3138929979271698,0.010946602831384962,-0.000736435824913117
0.316772601411313,0.011104269231219583,-0.0007309231068974659
0.31966765433284294,0.011263379295155623,-0.0007253311947658721
0.3225764171324543,0.011423940313021947,-0.0007196593648638277
0.3254971626657236,0.011585958707971493,-0.0007139068901085793
0.3284281876439531,0.011749440045548912,-0.0007080730404201992
0.3313678234725573,0.011914389048328039,-0.00070215708314673
0.33431444632283913,0.012080809615776887,-0.0006961582834807038
0.3372664862877177,0.012248704848929527,-0.0006900759048645271
0.34022243548811526,0.012418077079373485,-0.0006839092093824514
0.34318085501495893,0.012588927901999253,-0.0006776574581371082
0.3461403806160976,0.012761258210907017,-0.0006713199116088817
0.3490997270683519,0.01293506823782813,-0.0006648958299966979
0.3520576912082908,0.01311035759239729,-0.0006583844735391415
0.3550131536284704,0.01328712530360648,-0.0006517851028151406
0.357965079080957,0.013465369861783837,-0.0006450969790237931
0.3609125156674123,0.013645089260470929,-0.0006383193642432294
0.3638545929270003,0.013826281037619532,-0.0006314515216687067
0.3667905189488703,0.0140089423155885,-0.0006244927158304046
0.3697195766324143,0.01419306983948382,-0.0006174422127916366
0.37264111920396553,0.014378660013442915,-0.0006102992803284049
0.3755545650851265,0.014565708934515188,-0.0006030631880914154
0.3784593922043629,0.01475421242383756,-0.0005957332077518272
0.3813551318529367,0.014944166054851885,-0.0005883086131321549
0.3842413622028408,0.01513556517836583,-0.0005807886803238505
0.38711770161664455,0.0153284049443207,-0.0005731726877931788
0.38998380187838394,0.015522680320194457,-0.00056545991647705
0.3928393414627791,0.01571838610602975,-0.0005576496498704939
0.395684018945389,0.015915516946131792,-0.0005497411741074536
0.3985175466447268,0.01611406733752932,-0.0005417337780365383
0.4013396445800468,0.016314031635335513,-0.0005336267532933221
0.4041500348226366,0.016515404055186183,-0.0005254193943706917
0.4069484363073413,0.016718178672968678,-0.0005171109986886529
0.4097345601500963,0.01692234942208304,-0.00050870086666489
0.4125081054926775,0.017127910088493733,-0.0005001883017872457
0.41526875588026757,0.01733485430383697,-0.0004915726106891631
0.41801617617649267,0.01754317553685116,-0.00048285310322899105
0.42075001002739965,0.01775286708340213,-0.00047402909257392774
0.42346987788852697,0.017963922055381113,-0.0004650998952892319
0.4261753756214364,0.018176333368758603,-0.000456064831433197
0.4288660736509197,0.018390093731076692,-0.00044692322465823814
0.43154151666032803,0.018605195628654505,-0.00043767440231830534
0.4342012237963275,0.01882163131376867,-0.00042831769558269957
0.436844689355013,0.019039392792056506,-0.0004188524395562433
0.43947138392281465,0.019258471810375963,-0.00040927797340563517
0.4420807559441159,0.019478859845342696,-0.0003995936404917055
0.4446722336842669,0.019700548092749792,-0.0003897987885071824
0.4472452275534705,0.019923527458059226,-0.0003798927696194802
0.44979913275163974,0.020147788548135502,-0.0003698749406179315
0.4523333321864703,0.02037332166437003,-0.0003597446630648051
0.4548471996128989,0.020600116797319875,-0.00034950130344938265
0.45734010294586314,0.020828163622959566,-0.0003391442333443128
0.4598114077042506,0.021057451500622094,-0.0003286728295634174
0.46226048054480084,0.021287969472684357,-0.0003180864743200908
0.46468669284140324,0.02151970626603091,-0.000307384555385412
0.46708942426229105,0.021752650295306833,-0.00029656646624507755
0.46946806629501986,0.02198678966794616,-0.0002856316062542643
0.47182202566502085,0.02222211219093617,-0.0002745793807895437
0.4741507275897561,0.022458605379249864,-0.0002634092013969972
0.47645361881046544,0.02269625646584992,-0.00025212048593572226
0.47873017034808296,0.022935052413139555,-0.00024071265871597488
0.48097987993842534,0.023174979925711183,-0.0002291851506312622
0.4832022741142375,0.02341602546422435,-0.0002175373992837783
0.4853969099162874,0.023658175260231982,-0.00020576884910266424
0.4875633762293362,0.02390141533176839,-0.00019387895145466414
0.48970129475069335,0.024145731499513396,-0.0001818671647468437
0.4918103206106224,0.024391109403353727,-0.0001697329545211269
0.49389014267254555,0.02463753451917452,-0.00015747579354049484
0.4959404835397772,0.0248849921757276,-0.00014509516186676932
0.4979610992793296,0.025133467571432377,-0.0001325905469299793
0.49995177884614095,0.025382945790963743,-0.00011996144358938027
0.5019123431638505,0.02563341182146624,-0.00010720735418627278
0.5038426438029509,0.02588485056820794,-9.432778858885423e-05
0.5057425611998464,0.02613724686945864,-8.132226422943758e-05
0.5076120023775593,0.02639058551035299,-6.819030613448467e-05
0.5094508981509431,0.026644851235485115,-5.4931446948025146e-05
0.5112591998174295,0.02690002875997721,-4.154522694915956e-05
0.5130368753455611,0.027156102778767958,-2.803119406447327e-05
0.5147839050802272,0.027413057973874406,-1.4388903876312678e-05
0.5165002769903159,0.027670879019392042,-6.179196279960648e-07
0.5181859814949233,0.027929550584013352,1.3282187772855285e-05
0.5198410059191186,0.02818905733086686,2.7311839751575338e-05
0.5214653286466817,0.02844938391450831,4.147145006291913e-05
0.523058913050508,0.02871051497493261,5.576142478527936e-05
0.5246217012899154,0.028972435128517715,7.018216231114194e-05
0.526153608069642,0.029235128955857604,8.473405333223577e-05
0.5276545144580724,0.029498580986489532,9.941748081782256e-05
0.5291242618588708,0.02976277568056877,0.00011423281998458713
0.5305626462203115,0.030027697407588566,0.00012918043825662647
0.5319694125579697,0.030293330422283136,0.0001442606952140944
0.5333442498702169,0.03055965883789018,0.00015947394252913773
0.5346867865436491,0.030826666596993648,0.0001748205238878587
0.5359965863655146,0.03109433744022094,0.00019030077489716235
0.5372731452685611,0.03136265487312946,0.00020591502297549996
0.5385158889245975,0.031631602131677754,0.00022166358722670176
0.5397241712786331,0.031901162146728564,0.00023754677829630335
0.5408972740813703,0.032171317508068564,0.00025356489821000265
0.5420344074419218,0.03244205042844939,0.0002697182401941321
0.5431347113918354,0.03271334270815782,0.0002860070884782839
0.5441972584296819,0.032985175700613205,0.0003024317180804767
0.5452210570046063,0.03325753027947178,0.0003189923945754979
0.5462050558968198,0.033530386807697134,0.00033568937384729017
0.5471481494581149,0.03380372510903587,0.00035252290182647344
0.5480491836795506,0.03407752444232029,0.0003694932142143125
0.5489069630509272,0.03435176347900291,0.0003866005361946433
0.549720258163929,0.03462642028430662,0.0004038450821354707
0.5504878139888841,0.03490147230234482,0.00042122705528213356
0.5512083587314607,0.035176896345524906,0.000438746647444101
0.5518806131567081,0.035452668588496945,0.00045640403867760646
0.5525033002538065,0.03572876456684958,0.0004741993969664431
0.5530751551037547,0.036005159180688966,0.0004921328779033277
0.5535949348042452,0.036281826703165966,0.0005102046243742914
0.5540614283024787,0.03655874079394265,0.0005284147662485686
0.5544734659890581,0.03683587451751553,0.0005467634200764331
0.5548299289161858,0.03711320036624184,0.0005652506887973724
0.5551297575211955,0.037390690287851185,0.0005838766614608957
0.5553719597571958,0.03766831571717078,0.0006026414129621512
0.5555556185512428,0.03794604761174789,0.0006215450037943809
0.5556798985258092,0.03822385649101716,0.0006405874798200721
0.5557440519324202,0.03850171247863172,0.0006597688720624843
0.5557474237584323,0.03877958534755443,0.0006790891965190309
0.5556894559824809,0.039057444567489656,0.000698548453997792
0.5555696909751625,0.03933525935422907,0.0007181466299782216
0.5553877740676493,0.03961299872048977,0.0007378836944969013
0.5551434553352558,0.039890631527840496,0.0007577596020589839
0.5548365906598114,0.040168126539339266,0.0007777742915757789
0.5544671421416432,0.04044545247253963,0.0007979276863287486
0.554035177928786,0.04072257805255724,0.0008182196939600228
0.5535408715200659,0.040999472064919454,0.000838650206489392
0.5529845005856578,0.04127610340794589,0.0008592191003576083
0.5523664453388666,0.04155244114442702,0.0008799262364957016
0.5516871864879687,0.04182845455238373,0.0009007714604199042
0.5509473027952546,0.042104113174704534,0.0009217546023516762
0.550147468267039,0.04237938686747011,0.0009428754773622199
0.5492884489899591,0.04265424584678436,0.0009641338855407835
0.5483710996176328,0.04292866073393626,0.0009855296121859638
0.5473963595039112,0.043202602598716645,0.001007062428019127
0.5463652484761466,0.04347604300071166,0.0010287320894189842
0.5452788622386653,0.04374895402839036,0.0010505383386762597
0.5441383673903233,0.04402130833579761,0.0010724809042673067
0.5429449960357036,0.044293079176654114,0.0010945595011454196
0.5417000399737063,0.04456424043565647,0.0011167738310484973
0.5404048444580943,0.04483476665676442,0.0011391235828216025
0.5390608015348561,0.04510463306826266,0.0011616084327528593
0.5376693429689039,0.0453738156043886,0.001184228044921022
0.5362319327832975,0.04564229092332665,0.001206982071552951
0.5347500594513419,0.04591003642138531,0.001229870153389129
0.5332252278005842,0.04617703024319829,0.001252891920055275
0.5316589507012055,0.046443251287823735,0.0012760469904380305
0.5300527406182494,0.0467086792106536,0.0012993349730626498
0.5284081011097571,0.0469732944210856,0.0013227554664705847
0.5267265183538711,0.04723707807595151,0.001346308059594844
0.5250094527900404,0.04750001206873749,0.0013699923321310163
0.523258330964056,0.047762079014676016,0.0013938078549018697
0.5214745376727522,0.04802326223183522,0.0014177541902134975
0.5196594085101822,0.048283545718380956,0.0014418308922010516
0.5178142229213576,0.04854291412623884,0.0014660375071622067
0.5159401978668927,0.048801352731435904,0.0014903735738766254
0.5140384821857024,0.04905884740144905,0.0015148386239098467
0.5121101517122569,0.04931538455992354,0.0015394321819001899
0.5101562051669959,0.04957095114914335,0.0015641537658274566
0.5081775608004948,0.049825534590635226,0.0015890028872624013
0.5061750537375189,0.05007912274426973,0.0016139790515961275
0.504149433941591,0.05033170386618951,0.0016390817582487424
0.5021013647120348,0.050583266565852915,0.001664310500856753
0.5000314216365902,0.05083379976244007,0.0016896647674388263
0.49794009194866967,0.051083292640836386,0.0017151440405396455
0.4958277742709687,0.051331734607391294,0.0017407477973517024
0.49369477875874956,0.051579115245648725,0.0017664755098149624
0.4915413276790964,0.05182542427225819,0.001792326644694439
0.48936755647066044,0.05207065149329563,0.0018183006636358274
0.48717351532168707,0.052314786761243716,0.0018443970231994623
0.4849591712915184,0.052557819932897015,0.0018706151748729975
0.48272441099276653,0.052799740828468084,0.0018969545650633387
0.4804690438490174,0.05304053919217853,0.0019234146350685004
0.47819280593993274,0.05328020465462577,0.0019499948210302015
0.4758953644362116,0.053518726697219805,0.001976694553868163
0.4735763226085899,0.053756094618981,0.002003513259197213
0.4712352253694134,0.053992297505975506,0.002030450357228452
0.46887156528061397,0.05422732420363801,0.0020575052626558557
0.4664847889488112,0.054461163292195365,0.002084677384529814
0.4640743037278745,0.05469380306536454,0.002111966126119204
0.4616394846528633,0.054925231512459725,0.00213937088476366
0.45917968152919225,0.05515543630400524,0.0021668910517177765
0.4566942260964938,0.05538440478091166,0.0021945260119890057
0.4541824391806868,0.05561212394723095,0.0022222751441710415
0.45164363774378946,0.05583858046646207,0.002250137820274465
0.44907714174265734,0.05606376066133368,0.0022781134055564136
0.44648228071841467,0.05628765051694895,0.002306201258350984
0.44385840005706495,0.05651023568714282,0.0023344007299020073
0.44120486688198485,0.05673150150387758,0.0023627111641997623
0.43852107555402015,0.056951432989486586,0.0023911318978231035
0.43580645276663266,0.05717001487156675,0.002419662259788367
0.43306046224070494,0.05738723160031858,0.0024483015714063384
0.43028260904969484,0.057603067368141185,0.0024770491461484534
0.4274724436339385,0.05781750613131209,0.0025059042895233165
0.42462956558171033,0.058030531633616,0.0025348662989645486
0.42175362725685506,0.05824212743182564,0.002563934463730909
0.4188443373377844,0.058452276922974306,0.002593108064819609
0.4159014643029872,0.0586609633733845,0.002622386374893699
0.41292483985919176,0.058868169949425043,0.0026517686582244013
0.4099143622704233,0.059073879749957446,0.002681254170649247
0.40686999952102043,0.05927807584040531,0.0027108421595468377
0.40379179223524003,0.05948074128834437,0.0027405318638290253
0.4006798562731726,0.059681859200471477,0.002770322513951229
0.3975343849217876,0.05988141276077022,0.0028002133319415395
0.39435565060273303,0.06007938526965135,0.002830203531449145
0.3911440060305798,0.06027576018380968,0.00286029231781251
0.3878998847789958,0.06047052115651207,0.0028904788881475908
0.3846238012438101,0.06066365207801778,0.002920762431456223
0.3813163500207179,0.06085513711583391,0.002951142128754686
0.3779782047322756,0.061044960754522155,0.002981617153222275
0.37461011634268826,0.0612331078347909,0.003012186670369603
0.3712129109974955,0.061419563591625946,0.0030428498382262074
0.36778748742820183,0.06160431369123237,0.003073605807546922
0.3643348139720891,0.061787344266582445,0.003104453722036376
0.36085592526872445,0.06196864195139265,0.00313539271859087
0.3573519186979089,0.06214819391238431,0.003166421927556814
0.3538239506139689,0.06232598787971228,0.003197540473004838
0.35027323241220265,0.06250201217546883,0.003228747473018633
0.3467010264462275,0.06267625574018344,0.003260042039997546
0.34310864181122414,0.0628487081572478,0.0032914232809719036
0.33949743001814636,0.06301935967520514,0.003322890297930017
0.33586878059586306,0.06318820122785865,0.0033544421881557826
0.3322241166610155,0.06335522445217287,0.0033860780445757904
0.3285648904920586,0.06352042170396113,0.003417796956114824
0.3248925791455687,0.06368378607137054,0.003449598008058657
0.32120868016255094,0.06384531138619758,0.003481480282423049
0.31751470742169513,0.06400499223309364,0.0035134428583278718
0.3138121871974594,0.06416282395674842,0.003545484812375332
0.31010265447466334,0.06431880266716646,0.003577605219031311
0.3063876495613344,0.06447292524317545,0.0036098031510088968
0.30266871502709186,0.06462518933432256,0.0036420776796532712
0.29894739297488293,0.06477559336132305,0.0036744278753271828
0.2952252226341278,0.0649241365152253,0.00370685280779632
0.2915037382491619,0.06507081875544612,0.0037393515466139877
0.2877844672301116,0.06521564080681594,0.003771923161504553
0.2840689285317509,0.06535860415575641,0.0038045667227451963
0.2803586312230346,0.0654997110456951,0.003837281301545559
0.2766550732007013,0.06563896447180104,0.003870065970424933
0.2729597399877498,0.06577636817509815,0.0039029198035866576
0.2692741035507964,0.06591192663598278,0.0039358418772894276
0.2655996210746018,0.06604564506713913,0.003968831270215208
0.2619377336448737,0.066177529405819,0.004001887063833447
0.25828986480453264,0.06630758630543135,0.00403500834276126
0.2546574189564567,0.0664358231263716,0.0040681941951192105
0.25104177958616,0.06656224792600725,0.004101443712882305
0.24744430727803723,0.0666868694477233,0.004134755992225738
0.24386633750574255,0.06680969710891925,0.004168130133864898
0.24030917818966668,0.0669307409878431,0.004201565243389089
0.23677410702689872,0.06705001180914724,0.004235060431588337
0.23326236860988708,0.06716752092805643,0.004268614814772638
0.22977517136277992,0.0672832803130496,0.004302227515082914
0.2263136843415339,0.06739730252697568,0.00433589766079292
0.22287903396243483,0.06750960070655167,0.004369624386601302
0.21947230073596474,0.06762018854022626,0.004403406833912996
0.2160945160820342,0.06772908024443076,0.004437244151109161
0.21274665928880726,0.06783629053827347,0.004471135493804837
0.2094296546585679,0.06794183461676032,0.0045050800250935955
0.20614436886854393,0.06804572812264209,0.004539076915778446
0.20289160856556374,0.06814798711700061,0.004573125344588356
0.19967211821147682,0.06824862804869487,0.00460722449837978
0.19648657819984702,0.0683476677227977,0.0046413735723226535
0.193335603268802,0.06844512326816486,0.0046755717700703945
0.19021974123755173,0.06854101210429145,0.004709818303913508
0.1871394720982749,0.0686353519076254,0.0047441123949164875
0.18409520750398198,0.06872816057752597,0.004778453273037776
0.18108729070330526,0.06881945620207779,0.004812840177232677
0.17811599697783237,0.06890925702399807,0.004847272355539196
0.17518153463028185,0.0689975814069001,0.00488174906514692
0.17228404655182147,0.06908444780219562,0.004916269572449194
0.16942361237336873,0.06916987471692693,0.004950833153078975
0.16660025118901248,0.06925388068281753,0.004985439091928911
0.16381392482723492,0.0693364842268216,0.005020086683156321
