acceleration,velocity,displacement
-0.010820308913873393,-0.0004864101683343999,0.0005022959152710754
-0.009459651132408459,-0.0004965501483575409,0.0005018044351127295
-0.008384660419359678,-0.0005054723041334249,0.000501303423886484
-0.0076766597063597985,-0.0005135029641962847,0.0005007939362523192
-0.007395356494184898,-0.000521038972296557,0.0005002766652840728
-0.007574078463982235,-0.0005285236897756406,0.0004997518839530366
-0.008216448219911299,-0.0005364189531175873,0.00049921941263159
-0.009295225944310242,-0.0005451747901996982,0.0004986786157599313
-0.010753623014855123,-0.0005551992146792808,0.0004981284287574919
-0.01250912131821803,-0.0005668305868458173,0.0004975674138567294
-0.01445965439839233,-0.0005803149747041225,0.0004969938410759544
-0.01649165816671001,-0.0005957906309866736,0.000496405788273109
-0.018488965455977058,-0.0006132809427980172,0.0004958012524862166
-0.02034116230724596,-0.0006326960066796287,0.0004951782640114778
-0.02195018931824714,-0.0006538416824923753,0.0004945349951668919
-0.02323463324739808,-0.0006764340937751978,0.000493869857278758
-0.024131977928721654,-0.0007001173993632577,0.0004931815815321888
-0.024599663992874093,-0.0007244832203240556,0.0004924692812223452
-0.024615868980618322,-0.0007490909868108018,0.0004917324941187777
-0.024180472194409903,-0.0007734891573983159,0.0004909712040466732
-0.02331601422172419,-0.0007972374006063829,0.0004901858407676708
-0.022067966402665874,-0.000819929390918578,0.0004893772573719083
-0.02050346285923341,-0.0008412151055495276,0.0004885466851236742
-0.01870780318877914,-0.0008608207385735339,0.0004876956672016127
-0.01677846656813865,-0.0008785638734519928,0.00048682597489559993
-0.01481702745640962,-0.0008943616204642669,0.0004859395121486418
-0.01292005838278563,-0.0009082301633838645,0.00048503821625671775
-0.011170564002203932,-0.0009202754745763592,0.0004841239634377376
-0.009631453728219462,-0.0009306764834415709,0.00048319848745872866
-0.008342015464276474,-0.0009396632180378189,0.000482263317607989
-0.007317601539516329,-0.0009474930265397153,0.00048131973948570023
-0.006552125326728223,-0.0009544278899728376,0.00048036877902744396
-0.006022589516728825,-0.0009607152473945661,0.00047941120745876025
-0.005694645186302895,-0.000966573864746082,0.0004784475629026899
-0.005528131048697857,-0.0009721852528635824,0.0004774781833438851
-0.0054817700605113585,-0.000977690203418187,0.0004765032456157442
-0.005516641567771772,-0.0009831894092323286,0.00047552280580941895
-0.005598473061004707,-0.0009887469665467168,0.00047453683762152944
-0.0056990796032800215,-0.000994395742878859,0.00047354526626681667
-0.005797394898922879,-0.0010001439801299605,0.00047254799640531224
-0.005880380621837419,-0.0010059828678903406,0.0004715449329813021
-0.005943659695764758,-0.0010118948880491418,0.0004705359941033324
-0.005991350464111514,-0.0010178623931290799,0.00046952111546274324
-0.0060346761607567665,-0.001023875406441514,0.00046850024656295793
-0.006089379329714831,-0.0010299374341867498,0.0004674733401426438
-0.006172388524635417,-0.001036068318113925,0.0004664403372664935
-0.006298440803906285,-0.0010423037327781958,0.0004654011512410474
-0.006477482013023989,-0.0010486916941866609,0.00046435565352756497
-0.006713491985132405,-0.0010552871811857392,0.00046330366408987877
-0.00700482856129877,-0.0010621463414589548,0.0004622449473285564
-0.0073455146406394885,-0.001069321513059924,0.000461179213401297
-0.007726527263698142,-0.0010768575340120929,0.00046010612387776097
-0.00813633919560144,-0.0010847889672417426,0.00045902530062713403
-0.008560586198597061,-0.0010931374299388418,0.00045793633742854375
-0.008981370754626726,-0.0011019084084154538,0.00045683881450936663
-0.009377019231539632,-0.0011110876034085369,0.0004557323165034546
-0.00972300761134293,-0.0011206376168299782,0.0004546164538933354
-0.009994394297847712,-0.0011304963177845735,0.0004534908869260281
-0.010169665177215506,-0.0011405783475221052,0.00045235534959337474
-0.01023548476718718,-0.0011507809224943065,0.00045120966995836656
-0.010191379182929849,-0.0011609943544693651,0.0004500537823198847
-0.010053003164273105,-0.0011711165456429666,0.00044888772686982857
-0.009852751738684377,-0.0011810694230944454,0.00044771163388545985
-0.009637103131535811,-0.0011908143505295556,0.00044652569199864786
-0.009460832255149605,-0.0012003633182228982,0.00044533010316427163
-0.009378870686128863,-0.0012097831696935375,0.0004441250299203134
-0.009437154020071526,-0.0012191911820466376,0.00044291054274444333
-0.00966424002514968,-0.0012287418790692482,0.00044168657621388536
-0.010065534413538076,-0.001238606766288592,0.00044045290189120644
-0.010621400507187134,-0.0012489502337489546,0.00043920912339118765
-0.011289365374369944,-0.001259905616689733,0.0004379546954659683
-0.01200960180650959,-0.0012715551002801728,0.0004366889651074833
-0.012712446738615376,-0.0012839161245527353,0.00043541122949506685
-0.013326924691169655,-0.0012969358102676279,0.00043412080352765665
-0.01378947747262247,-0.001310494011349524,0.00043281708861684807
-0.014051889324143528,-0.0013244146947479069,0.00043149963426379937
-0.014087000700191218,-0.0013384841397600742,0.0004301681848465454
-0.013890894095556576,-0.001352473087157948,0.00042882270623308637
-0.01348109155704802,-0.0013661590799842504,0.0004274633901495153
-0.01289149176649936,-0.001379345371646024,0.00042609063792370015
-0.012165586629229702,-0.0013918739108438884,0.0004247050282824552
-0.01134959371863429,-0.0014036315010178203,0.0004233072755765244
-0.010486711546728516,-0.0014145496536505018,0.0004218981849991902
-0.00961311002778917,-0.0014245995644377606,0.0004204786103901461
-0.008755736687171431,-0.001433783987795241,0.0004190494186140296
-0.007931669690040926,-0.001442127690983847,0.0004176114627746401
-0.007148645159128755,-0.0014496678484084318,0.00041616556500494395
-0.006406446026784206,-0.0014564453940013884,0.00041471250838373905
-0.005698824082280725,-0.0014624980290559209,0.0004132530366722104
-0.005015417537114657,-0.0014678551498656185,0.00041178786008274964
-0.004342980956674924,-0.0014725343491125134,0.0004103176653332606
-0.0036655310182952617,-0.0014765386050999984,0.00040884312885615436
-0.002963719630971022,-0.0014798532304246316,0.000407364932938392
-0.002214431812650234,-0.0014824423061464422,0.0004058837851701065
-0.0013917347175205136,-0.0014842453894115277,0.0004044004413223275
-0.0004696658403157575,-0.0014851760896904458,0.0004029157305827765
0.000573696757861257,-0.001485124074231673,0.0004014305805008155
0.0017521908440177865,-0.0014839611304307335,0.0003999460378984843
0.003068861068520369,-0.0014815506044744645,0.0003984632820310317
0.004515267097791902,-0.0014777585403913083,0.0003969836274585988
0.00607273646224307,-0.001472464538611291,0.0003955085159190975
0.0077149749957159735,-0.0014655706828823115,0.0003940394983083507
0.009411225486217237,-0.0014570075826413449,0.0003925782091755889
0.011129176591809793,-0.0014467373816023314,0.00039112633669346705
0.012837034609293783,-0.0014347542760017795,0.000389685590864665
0.01450452434963169,-0.0014210834965223168,0.00038825767197840297
0.016102965561025518,-0.0014057797515669881,0.00038684424035435834
0.01760480099039792,-0.0013889258682912764,0.0003854468875444292
0.018982939740646007,-0.0013706319979257544,0.00038406710861132066
0.020210185310894052,-0.0013510354353999843,0.0003827062748946578
0.021259075902465306,-0.0013303008047933047,0.00038136560677456114
0.022102659317881152,-0.0013086199371831315,0.0003800461464035729
0.022716764886291464,-0.0012862102250810453,0.0003787487313224408
0.02308393019842276,-0.0012633098775386882,0.00037747397127113093
0.023198340377064138,-0.0012401687422509448,0.00037622223196123614
0.023070390680363182,-0.0012170343767222312,0.0003749936304017495
0.022729261794333273,-0.001194134550484883,0.000373788045938146
0.022222349771818955,-0.0011716587447018068,0.00037260514929055266
0.021611380461700913,-0.0011497418795850469,0.0003714444489784092
