frame_number,force
239,599.050382075301
240,599.0622719528029
241,599.0551427004922
242,599.030892252423
243,598.9929440554786
244,598.9457901568999
245,598.8944211369846
246,598.8437510114084
247,598.7981429385604
248,598.7611016213956
249,598.7351444909953
250,598.7218193402884
251,598.721815402244
252,598.7351213528223
253,598.7612049770975
254,598.799203268565
255,598.8481068607407
256,598.9069091498027
257,598.9746881178074
258,599.0506048750036
259,599.1338286963074
260,599.2234250545687
261,599.3182630929518
262,599.416997489858
263,599.5181515133822
264,599.620290400489
265,599.7222435274423
266,599.8233118245398
267,599.9233888240661
268,600.0229400065055
269,600.122820314937
270,600.2239488275536
271,600.3268990598773
272,600.4315007919146
273,600.5365661936164
274,600.6398306202933
275,600.7381396745028
276,600.8278419260688
277,600.9052921023361
278,600.9673562787731
279,601.0118368357795
280,601.03777401907
281,601.0456067229804
282,601.0371840075233
283,601.0156255887982
284,600.9850471641065
285,600.9501919995456
286,600.9160270968587
287,600.8873574519383
288,600.8684903039643
289,600.8629599251418
290,600.8733143548366
291,600.9009654232701
292,600.9460998404217
293,601.0076376041624
294,601.0832193124811
295,601.1692232722319
296,601.2608471057106
297,601.3523055359007
298,601.4371806276522
299,601.5089270264086
300,601.5614996975327
301,601.5900367393914
302,601.5914939835267
303,601.5651032856492
304,601.5125340134788
305,601.4376923625897
306,601.3461885426769
307,601.244602137844
308,601.1397323370518
309,601.0380012706538
310,600.9450925336556
311,600.8657931066809
312,600.8039229678711
313,600.7622329513722
314,600.7422275823692
315,600.7439635094232
316,600.7659179853426
317,600.8050002240094
318,600.8567231384849
319,600.9155036661494
320,600.9750400962439
321,601.0287270628763
322,601.0700973203647
323,601.0933004588256
324,601.0936270165801
325,601.0680599464748
326,601.0157909695656
327,600.9385957196903
328,600.8409476185511
329,600.7297831577023
330,600.6138980285116
331,600.5030265365036
332,600.4067209154882
333,600.3332006817844
334,600.2883733314296
335,600.2752114112852
336,600.2935942140784
337,600.3406034492554
338,600.4111454618225
339,600.4987064047832
340,600.5960572278933
341,600.6957996409993
342,600.7907412236718
343,600.8741635735877
344,600.9400715870808
345,600.9834793300306
346,601.0007261170759
347,600.9897686177655
348,600.9503847291166
349,600.884244532785
350,600.7948297567903
351,600.6871996122126
352,600.5676118250751
353,600.4430290448198
354,600.320573516439
355,600.207014753946
356,600.1083648096586
357,600.0296151546281
358,599.9745986743491
359,599.9459246969346
360,599.9449311641181
361,599.9716254759032
362,600.0246256618922
363,600.1011438601427
364,600.1970640568466
365,600.3071565072768
366,600.4254447329166
367,600.5457011722258
368,600.6620049335353
369,600.7692669757481
370,600.863630303239
371,600.9426861624821
372,601.0054932974239
373,601.0524248810633
374,601.0848908855477
375,601.1049972539956
376,601.1152062873341
377,601.1180486938757
378,601.1159107109675
379,601.1108935967778
380,601.1047253785176
381,601.098697637298
382,601.0936097569291
383,601.089730097312
384,601.086806161537
385,601.0841498496596
386,601.0807959814317
387,601.0757066619869
388,601.0679783577121
389,601.0570012857402
390,601.0425314412686
391,601.02466950557
392,601.0037819365506
393,600.9804219346485
394,600.9552962382032
395,600.9292855230794
396,600.9034870916513
397,600.8792297610173
398,600.8580171063146
399,600.8413783045288
400,600.8306323926413
401,600.8265969731988
402,600.8293011002271
403,600.8377849767797
404,600.8500624536914
405,600.8632839365723
406,600.8740911585867
407,600.8791162477631
408,600.8755428785114
409,600.8616201652218
410,600.837016682007
411,600.8029363596787
412,600.7619832268332
413,600.717825308154
414,600.6747336677273
415,600.6370598341801
416,600.6087005799176
417,600.5926120280437
418,600.5904593387058
419,600.6024826953613
420,600.6276078158946
421,600.6637563616256
422,600.7082618303716
423,600.7582906083964
424,600.8111941815515
425,600.8647549611926
426,600.9173207861957
427,600.967844588966
428,601.0158520654236
429,601.0613565240532
430,601.1047410445892
431,601.1466409114935
432,601.1878682064635
433,601.2294028719612
434,601.2724311454373
435,601.3183702135991
436,601.3688100272536
437,601.4253423556381
438,601.4893112396146
439,601.5615650769632
440,601.6422905361408
441,601.730970137682
442,601.8264590666944
443,601.9271452197087
444,602.0311428625334
445,602.1364709767892
446,602.2411802806876
447,602.3434145930139
448,602.4414155186495
449,602.5334935138749
450,602.6179876273999
451,602.6932304333343
452,602.7575382402975
453,602.8092586007164
454,602.8469096032763
455,602.8694206222576
456,602.8764351457378
457,602.8685905102128
458,602.8476757925781
459,602.81659685951
460,602.7791381419171
461,602.7395818922062
462,602.7022912017151
463,602.6713538653181
464,602.6503296448204
465,602.642087063887
466,602.648693899437
467,602.6713377333798
468,602.7102745477042
469,602.764815498109
470,602.8333635727876
471,602.9135097407436
472,603.0021958347113
473,603.0959456163044
474,603.1911522413529
475,603.2843929993224
476,603.3727276486879
477,603.4539280280991
478,603.5265881291843
479,603.5900813432391
480,603.6443632154408
481,603.6896558810811
482,603.7260860586531
483,603.753369897445
484,603.7706346740209
485,603.77644132893
486,603.7690300964396
487,603.7467547291644
488,603.7086050198358
489,603.6546675833315
490,603.5863722684138
491,603.5064279233653
492,603.4184487383031
493,603.3263708879914
494,603.2338162341703
495,603.1435572441052
496,603.0571934793985
497,602.9750971204527
498,602.8966322839917
499,602.820589973618
500,602.7457171407708
501,602.6711920841199
502,602.5969305278687
503,602.5236726585055
504,602.4528609338378
505,602.386358466145
506,602.3260862830197
507,602.2736715465944
508,602.2301835683121
509,602.1959924187191
510,602.1707412173903
511,602.1534015453535
512,602.1423828819616
513,602.1356755010924
514,602.1310092999781
515,602.1260093370033
516,602.1183290303885
517,602.1057466957498
518,602.0862207522782
519,602.0579158154051
520,602.0192336557005
521,601.9688950958522
522,601.9061034167747
523,601.8307769112523
524,601.7437938327969
525,601.6471743499483
526,601.5441311566932
527,601.4389355606129
528,601.3365677562666
529,601.2421675274067
530,601.1603765270984
531,601.0947240769561
532,601.0472048405353
533,601.0181267091776
534,601.0062182506427
535,601.0089221937282
536,601.0227777269657
537,601.0438063673488
538,601.0678537250355
539,601.0908772299833
540,601.1091804945444
541,601.1195813726863
542,601.1194952540889
543,601.1069388700769
544,601.0804954277742
545,601.0392948811611
546,600.9830433463534
547,600.9121029822331
548,600.8275975603514
549,600.7315018212171
550,600.6266668191458
551,600.5167502044076
552,600.4060589927478
553,600.299345462863
554,600.2015929378073
555,600.1177867529042
556,600.0526236973665
557,600.01011425871
558,599.9930854329261
559,600.0026613505747
560,600.0378379497362
561,600.0952656543151
562,600.1693291810388
563,600.2525697455877
564,600.3364227092018
565,600.4121633873993
566,600.4719059591976
567,600.5094971697014
568,600.5211708815173
569,600.5058711978793
570,600.4652110882532
571,600.4031015054833
572,600.325143443106
573,600.2379049163441
574,600.1481998131023
575,600.0624545894321
576,599.9862135740403
577,599.9238094821649
578,599.8782052686305
579,599.8509853501929
580,599.8424523873309
581,599.8517950154717
582,599.8773245161151
583,599.9167944231458
584,599.9677937599962
585,600.0281616363532
586,600.0963418081418
587,600.171595144301
588,600.2540115744672
589,600.3443028009924
590,600.4434027103154
591,600.551941837509
592,600.6696923798993
593,600.7951057858445
594,600.9250777838456
595,601.055053150424
596,601.1795134359171
597,601.2927925946806
598,601.3900717925458
599,601.4683460031304
600,601.5271491670707
601,601.5688741404023
602,601.5986138772391
603,601.6235522030614
604,601.6520129835898
605,601.6923170117044
606,601.7516055244269
607,601.8347892654618
608,601.943775076926
609,602.0770897791335
610,602.2299549705592
611,602.3947843462288
612,602.5620073306625
613,602.7210906485367
614,602.8616312022822
615,602.9744063982499
616,603.0522758770987
617,603.0908410289081
618,603.0887976348342
619,603.0479544148405
620,602.9729243715852
621,602.8705284341419
622,602.7489872728617
623,602.6170142184139
624,602.4829477931312
625,602.3540561936928
626,602.236095117188
627,602.1331220707469
628,602.0475040733332
629,601.9800292527905
630,601.9300507749664
631,601.8956399987098
632,601.8737715433367
633,601.8605723244585
634,601.8516429491159
635,601.8424381857111
636,601.8286902297519
637,601.8068574416127
638,601.7745681360092
639,601.7310118680075
640,601.6772196325697
641,601.6161690096968
642,601.5526512584507
643,601.4928537791467
644,601.4436512618317
645,601.4116604674463
646,601.4021846937569
647,601.4182317145323
648,601.4598044681212
649,601.5236188995278
650,601.6033086092614
651,601.6900698651597
652,601.7736248968831
653,601.8433518103691
654,601.8894326325062
655,601.9038880527279
656,601.8813909482324
657,601.8197840401089
658,601.7202727256278
659,601.5873104962864
660,601.4282213671444
661,601.2526072981997
662,601.0715824941012
663,600.8968733309949
664,600.7398280601839
665,600.6103967224224
666,600.5161671139765
667,600.4615704611193
668,600.447385257826
669,600.4706461939492
670,600.5249990024314
671,600.601455810385
672,600.6894352215817
673,600.777936663267
674,600.8566995815921
675,600.9172203567972
676,600.9535270773953
677,600.9626437370421
678,600.944715815508
679,600.9028092418444
680,600.8424215188255
681,600.7707594994444
682,600.6958553108756
683,600.62561840575
684,600.5669521145802
685,600.5250749397961
686,600.5031553761092
687,600.5022941802357
688,600.5218015368503
689,600.5596580198929
690,600.6130354086964
691,600.6787736575
692,600.7537397068867
693,600.8350234324524
694,600.9199617443484
695,601.006024341573
696,601.0906340464657
697,601.1710171707398
698,601.2441707413712
699,601.306991812272
700,601.3565590840332
701,601.3905098002064
702,601.4074219542828
703,601.4070991482668
704,601.3906746898853
705,601.3605026184961
706,601.3198656606262
707,601.2725753632152
708,601.2225509375495
709,601.1734435394366
710,601.1283375300845
711,601.0895297849193
712,601.0583796820391
713,601.0352354052601
714,601.0194556372479
715,601.009541857112
716,601.00337607919
717,600.9985351342815
718,600.9926422420474
719,600.9837238759798
720,600.9705450487224
721,600.9528799545067
722,600.931651416867
723,600.9088790173337
724,600.8874270111381
725,600.8706060521677
726,600.861712958913
727,600.8635890705011
728,600.8782674016323
729,600.9067620883767
730,600.9490107430001
731,601.0039239359903
732,601.0694701973366
733,601.1427513834045
734,601.2200774975963
735,601.2970904423443
736,601.3689875806599
737,601.4308605219869
738,601.4781186979636
739,601.5069421789303
740,601.5147080079092
741,601.5003376473757
742,601.4645119670777
743,601.4097111301481
744,601.3400680788425
745,601.2610601615469
746,601.1790828449348
747,601.1009461749472
748,601.0333227899068
749,600.9821783172395
750,600.9522343967192
751,600.9465304841901
752,600.9661482456684
753,601.0101459494729
754,601.0757208107665
755,601.1585720474405
756,601.2533922568052
757,601.3543934644673
758,601.4557820239793
759,601.5521233325104
760,601.638572372375
761,601.7109794653841
762,601.7659048485017
763,601.8005887545459
764,601.8129240622114
765,601.8014657982923
766,601.7654936420935
767,601.7051288374687
768,601.6214935693764
769,601.516882605264
770,601.3948960993278
771,601.2604715377039
772,601.1197638479778
773,600.9798528164368
774,600.8482911366165
775,600.7325351137873
776,600.6393239243872
777,600.5740933178355
778,600.5405203933622
779,600.5402840473822
780,600.5730765312347
781,600.6368235926973
782,600.7280063980519
783,600.8419732881067
784,600.9731866237166
785,601.1154267297156
786,601.2620214126292
787,601.406165677712
788,601.5413562351239
789,601.6619133069139
790,601.7635116446265
791,601.8436052901385
792,601.9016296491064
793,601.9389156616172
794,601.9583360643456
795,601.9637813452229
796,601.959600185724
797,601.9501253438068
798,601.9393499541767
799,601.9307461575341
800,601.9271609798096
801,601.9307118394079
802,601.9426427610155
803,601.963166832883
804,601.9913697983487
805,602.0252567205532
806,602.061984907754
807,602.0982598648401
808,602.1308104538714
809,602.1568342962646
810,602.1743196999213
811,602.1821879695882
812,602.1802411281435
813,602.1689393165079
814,602.1490668187379
815,602.12136675125
816,602.0862263262281
817,602.0434805285622
818,601.992375864463
819,601.9317003849968
820,601.8600479962912
821,601.7761543306018
822,601.6792291337316
823,601.5692191594652
824,601.4469563779805
825,601.314169433156
826,601.1733596491341
827,601.0275642960529
828,600.8800474201901
829,600.7339753510057
830,600.5921473219109
831,600.4568442747903
832,600.3298181220772
833,600.2123857723449
834,600.1055516104695
835,600.0100799006347
836,599.9264719295376
837,599.8548542561999
838,599.7948290292723
839,599.7453530095707
840,599.7046989747419
841,599.6705323303577
842,599.6401194932383
843,599.6106645387333
844,599.5797394501658
845,599.5457425917152
846,599.5083031860288
847,599.4685413974466
848,599.4290895734447
849,599.3938035703426
850,599.3671667030179
851,599.3534887349053
852,599.3560748543164
853,599.3765549387439
854,599.41452707702
855,599.467598722326
856,599.531822590008
857,599.6024418597129
858,599.6747947837247
859,599.7451924450005
860,599.8115864486235
861,599.8738910930006
862,599.933905038523
863,599.9948657335784
864,600.060742239049
865,600.1354157165692
866,600.221909369901
867,600.3218121999262
868,600.4349942063718
869,600.559639866365
870,600.6925496596937
871,600.8296041788379
872,600.9662722945496
873,601.0980714345601
874,601.2209333128401
875,601.3314672583024
876,601.427131045587
877,601.5063218767002
878,601.5684040187898
879,601.6136957351661
880,601.6434317136479
881,601.6596961217881
882,601.6653066957316
883,601.6636375795688
884,601.6583872822579
885,601.6533090019684
886,601.6519216526873
887,601.6572232374596
888,601.6714389289862
889,601.6958452606387
890,601.7307074027093
891,601.7753438484759
892,601.8282948307865
893,601.8875319279638
894,601.9506335888749
895,602.0148829140788
896,602.0773041774754
897,602.1347012185491
898,602.1837611958881
899,602.2212435116538
900,602.2442200229232
901,602.2503085781857
902,602.2378617616366
903,602.2061137559531
904,602.1553098111931
905,602.0868237999521
906,602.0032294353783
907,601.9082668881971
908,601.8066535569576
909,601.703717111639
910,601.6048710864552
911,601.5149990533107
912,601.4378479849823
913,601.3755426136745
914,601.3283165440014
915,601.2945143679802
916,601.2708608089606
917,601.2529349764447
918,601.2357470775817
919,601.214300751449
920,601.1840406875212
921,601.1411311364661
922,601.0825725660404
923,601.0062157647993
924,600.9107523496527
925,600.7957433235438
926,600.6617094914574
927,600.5102703567236
928,600.3442898463624
929,600.1679653691842
930,599.986783819057
931,599.8072779068606
932,599.6365599003393
933,599.4816785671625
934,599.3489099132277
935,599.243122951941
936,599.1673456575317
937,599.1226004748261
938,599.1080018471145
939,599.1210416683774
940,599.15796829973
941,599.2141924880575
942,599.2846869507806
943,599.3643552336774
944,599.4483443728575
945,599.5322846115905
946,599.6124521945366
947,599.6858584033978
948,599.7502736299635
949,599.8042054313763
950,599.8468582048164
951,599.8780964209993
952,599.8984133325147
953,599.9088900868236
954,599.9111274873086
955,599.9071379826855
956,599.8991905409088
957,599.8896054568689
958,599.8805050205133
959,599.8735445971187
960,599.869672000878
961,599.8689763069483
962,599.8706804323643
963,599.8733051184389
964,599.8749919011155
965,599.8739295983285
966,599.868792922708
967,599.8590816333171
968,599.8452556344653
969,599.8286057283544
970,599.8108729895263
971,599.7937005691285
972,599.7780400475435
973,599.7636366710938
974,599.7486993100982
975,599.7298291775195
976,599.7022308597576
977,599.6601661412535
978,599.5975639920165
979,599.5086900674563
980,599.3887928460399
981,599.2346563479342
982,599.0449995303203
983,598.8206813969056
984,598.5646971296707
985,598.2819750070162
986,597.9790054028714
987,597.6633528603418
988,597.3431136665886
989,597.026378866926
990,596.7207515656563
991,596.4329564676665
992,596.1685706912526
993,595.9318943943986
994,595.7259607937534
995,595.5526520761344
996,595.41285260184
997,595.3065603501116
998,595.2329011603122
999,595.1900328766882
1000,595.1749740496535
1001,595.1834368225356
1002,595.209770751055
1003,595.2471150260296
1004,595.2878043340796
1005,595.3239939030645
1006,595.3484009036018
1007,595.3550381980438
1008,595.3398384452246
1009,595.3010955333677
1010,595.2396662172008
1011,595.1588932237161
1012,595.06424918282
1013,594.9627476880141
1014,594.8622006115241
1015,594.7704134325136
1016,594.6944131186198
1017,594.6398009217847
1018,594.6103073334159
1019,594.6075937236842
1020,594.6313049832602
1021,594.6793423509056
1022,594.7482974862565
1023,594.8339673731576
1024,594.9318624625598
1025,595.0376346214928
1026,595.1473813313958
1027,595.2578149961754
1028,595.3663133438317
1029,595.4708861743562
1030,595.5700986115775
1031,595.6629761707604
1032,595.7488946459625
1033,595.8274510093379
1034,595.8983243872925
1035,595.9611503954923
1036,596.0154332743458
1037,596.0605097960524
1038,596.0955651729852
1039,596.1196940556983
1040,596.132004337901
1041,596.1317666948944
1042,596.1185987424244
1043,596.0926406145758
1044,596.0546588369045
1045,596.0060338308687
1046,595.9486345147495
1047,595.8846277318968
1048,595.8162858095051
1049,595.7458421088535
1050,595.675415238787
1051,595.6069920235835
1052,595.5424380159077
1053,595.4834939244516
1054,595.4317150897855
1055,595.3883287246308
1056,595.3540294343768
1057,595.3287885035027
1058,595.311777749478
1059,595.3014852333956
1060,595.2960404029783
1061,595.2936943957164
1062,595.2933421482142
1063,595.2949526001335
1064,595.2998014625549
1065,595.3104558519716
1066,595.3305092045885
1067,595.3640994118798
1068,595.4152789288185
1069,595.4873517544113
1070,595.58232541375
1071,595.7006088203703
1072,595.8410124737827
1073,596.0010111143263
1074,596.1771554155359
1075,596.3654959916489
1076,596.5619145622856
1077,596.7623240790108
1078,596.9627665711034
1079,597.1594740177559
1080,597.3489548416221
1081,597.5281397194618
1082,597.6945854477261
1083,597.8467054863568
1084,597.983973290676
1085,598.1070361688859
1086,598.2176913753271
1087,598.3187081323306
1088,598.4135150745809
1089,598.5058048102389
1090,598.5991294752179
1091,598.6965544664339
1092,598.8003978159087
1093,598.9120490489164
1094,599.0318731197148
1095,599.1592410141205
1096,599.2927327190141
1097,599.4305116249163
1098,599.5708027994256
1099,599.7123592516589
1100,599.8547899787307
1101,599.9986544513051
1102,600.1452918812602
1103,600.2964301672839
1104,600.4536817206147
1105,600.6180595685353
1106,600.7896308923096
1107,600.9673769680712
1108,601.1492698953757
1109,601.3325292674017
1110,601.5139985481508
1111,601.6905806807545
1112,601.859681166658
1113,602.0196088173839
1114,602.1698819759205
1115,602.3113973939418
1116,602.446443237221
1117,602.578560786828
1118,602.7122699132926
1119,602.8526777478977
1120,603.0049968751273
1121,603.1740085663299
1122,603.3635158682528
1123,603.5758397229063
1124,603.8114182278847
1125,604.0685753297391
1126,604.3435233408242
1127,604.6306369472449
1128,604.9229803818438
1129,605.2130054141609
1130,605.4932984808424
1131,605.7572604644827
1132,605.9996420796767
1133,606.216898928748
1134,606.4073527419675
1135,606.5711608262908
1136,606.7101234403577
1137,606.8273938209503
1138,606.927173937859
1139,607.0144630333674
1140,607.0948779493332
1141,607.1745080208957
1142,607.2597378080102
1143,607.3569878545196
1144,607.4723732165627
1145,607.611325275961
1146,607.7782331558453
1147,607.9761359398284
1148,608.2064688131178
1149,608.4688697845955
1150,608.7610843178898
1151,609.0790235078401
1152,609.417010069974
1153,609.768199281909
1154,610.12512150611
1155,610.4802715643041
1156,610.8266597155861
1157,611.1582389317666
1158,611.470145947455
1159,611.7587409764046
1160,612.021486487262
1161,612.2567459508728
1162,612.4635898708492
1163,612.641666681093
1164,612.7911522708188
1165,612.91275969185
1166,613.0077764774716
1167,613.0780961497678
1168,613.1262226648898
1169,613.1552488813509
1170,613.1688252956199
1171,613.1711228918564
1172,613.1667581645305
1173,613.1606255181204
1174,613.157606300399
1175,613.1621856926213
1176,613.1780639354861
1177,613.2078607573828
1178,613.2529791137082
1179,613.3136404509272
1180,613.3890600987556
1181,613.4777135330345
1182,613.5776400671297
1183,613.6867257774483
1184,613.8029126679442
1185,613.9243116329429
1186,614.0492420235521
1187,614.1762518301331
1188,614.3041703724188
1189,614.4322135664257
1190,614.5601213250015
1191,614.6882795645931
1192,614.817777052366
1193,614.9503675571668
1194,615.0883350632977
1195,615.2342771692599
1196,615.3908260890277
1197,615.5603271600324
1198,615.7445007058614
1199,615.9441272585441
1200,616.1588120368867
1201,616.3868873421968
1202,616.6254893411003
1203,616.8708041633437
1204,617.1184401126835
1205,617.3638678847774
1206,617.6028754147121
1207,617.831989023317
1208,618.0488117991563
1209,618.2522377004952
1210,618.4425241041944
1211,618.6212323767298
1212,618.791056194701
1213,618.9555509545983
1214,619.1187723627557
1215,619.2848394145121
1216,619.457449051976
1217,619.6393756185618
1218,619.8319897444906
1219,620.0348384571668
1220,620.2453435799575
1221,620.4586881491608
1222,620.6679521056922
1223,620.8645185295094
1224,621.0387186168163
1225,621.1806554786233
1226,621.2811529960524
1227,621.3327765380981
1228,621.3308303369274
1229,621.2741739542558
1230,621.1656785952655
1231,621.0121945211099
1232,620.823997530883
1233,620.6137787588036
1234,620.3953126388612
1235,620.1819788913791
1236,619.9853259863473
1237,619.8138499654982
1238,619.6721324822504
1239,619.5604383190588
1240,619.4748147952433
1241,619.4076740371404
1242,619.3487912279262
1243,619.2866162868123
1244,619.2097538949428
1245,619.108419536691
1246,618.9756624066505
1247,618.8081821826221
1248,618.6066357959886
1249,618.375403255574
1250,618.121855067421
1251,617.8552436228658
1252,617.585411052277
1253,617.3215335245789
1254,617.0710891618535
1255,616.839163374781
1256,616.6281320153615
1257,616.4377092716635
1258,616.2653041753873
1259,616.1065912673388
1260,615.9561810007692
1261,615.8082834360752
1262,615.6572838854958
1263,615.498174752326
1264,615.3268107578225
1265,615.1399837268095
1266,614.9353513423647
1267,614.7112895161324
1268,614.4667485767766
1269,614.2011655922698
1270,613.9144317334413
1271,613.6068705000258
1272,613.2791775585093
1273,612.9323048477187
1274,612.5673160084875
1275,612.1852627009017
1276,611.7871139256429
1277,611.3737371859329
1278,610.9459234186795
1279,610.5044693065977
1280,610.0503365007589
1281,609.5848676637249
1282,609.1099832188303
1283,608.6282656617752
1284,608.1428787936278
1285,607.6573361941879
1286,607.1751848636736
1287,606.6996841641316
1288,606.2335376905679
1289,605.7786955718699
1290,605.3362116101335
1291,604.9061265480439
1292,604.4873601267936
1293,604.0776335878136
1294,603.6734918869821
1295,603.2705053028195
1296,602.8636800566027
1297,602.4480291014155
1298,602.0191955408898
1299,601.574001001836
1300,601.1108070009855
1301,600.6296253036445
1302,600.1319804430015
1303,599.6205826098065
1304,599.0988860824684
1305,598.570596526735
1306,598.0391821639965
1307,597.5074496047672
1308,596.9772425412673
1309,596.4492960338031
1310,595.9232492339634
1311,595.3978044728166
1312,594.8710134419374
1313,594.3406582289332
1314,593.8046783693826
1315,593.2615820531049
1316,592.7107732425515
1317,592.1527364471137
1318,591.5890589820552
1319,591.0223218579939
1320,590.4559164481867
1321,589.8938304660278
1322,589.3404226129195
1323,588.8001984810234
1324,588.2776003148906
1325,587.7768075400043
1326,587.3015194953297
1327,586.8546821986281
1328,586.438141429973
1329,586.0522495888755
1330,585.6955042852611
1331,585.3643248186271
1332,585.0530597020045
1333,584.7542735069048
1334,584.459311712882
1335,584.1590993851299
1336,583.8450837340849
1337,583.5101815085447
1338,583.1495620741273
1339,582.7611106094939
1340,582.3454783589165
1341,581.9057184938977
1342,581.4465935171484
1343,580.9736999180751
1344,580.4925812129286
1345,580.0079853989744
1346,579.5233649690921
1347,579.0406407936669
1348,578.5601921281324
1349,578.0810058114155
1350,577.6009079785547
1351,577.1168098528142
1352,576.6249308153144
1353,576.1210010737254
1354,575.6004609191834
1355,575.0586554065284
1356,574.4909989474061
1357,573.8930784926382
1358,573.2606736567107
1359,572.5896871440357
1360,571.8760020952876
1361,571.1153135775921
1362,570.3029980429028
1363,569.4340678170853
1364,568.5032216720281
1365,567.5049816895064
1366,566.4339104828263
1367,565.2849065116368
1368,564.0535591919627
1369,562.7365228950742
1370,561.3318654030516
1371,559.839366870654
1372,558.2607684570369
1373,556.5999722955926
1374,554.8631765974632
