frame_number,force
228,652.0337572212725
229,651.9803927825312
230,651.9519643012035
231,651.955066351383
232,651.9938943149963
233,652.0698052363864
234,652.1811382549504
235,652.3233331025187
236,652.4893471097896
237,652.6703136632925
238,652.8563441224932
239,653.0373777815654
240,653.2040116178576
241,653.3482530809889
242,653.4641285668112
243,653.5480795868463
244,653.5991102432555
245,653.6186961545807
246,653.6104944637112
247,653.5798992480732
248,653.5334848133522
249,653.4783863865312
250,653.4216814701939
251,653.3698436569027
252,653.3283295093801
253,653.3013222017657
254,653.2916105697502
255,653.3005581129565
256,653.328124271056
257,653.3729290780868
258,653.432384628428
259,653.5029319284947
260,653.5804010392017
261,653.6604607465324
262,653.739073274208
263,653.8128514695605
264,653.8792410795697
265,653.936509987794
266,653.9835942127751
267,654.019891448326
268,654.0450829794563
269,654.0590149513754
270,654.0616200119974
271,654.0528446537813
272,654.0325688861525
273,654.0005383099426
274,653.9563465528015
275,653.8995005642637
276,653.8295831063091
277,653.746504362991
278,653.6508074875105
279,653.5439635232652
280,653.4285697288353
281,653.3083666373362
282,653.1880254022678
283,653.0727223461524
284,652.9675823493166
285,652.8771022833763
286,652.804648601986
287,652.7520815306253
288,652.7195269734589
289,652.7053097329698
290,652.7060629416551
291,652.7170199509864
292,652.7324730170619
293,652.7463560345183
294,652.7528849342309
295,652.7471749144576
296,652.725751182344
297,652.6868812747102
298,652.6306860316655
299,652.5590305137271
300,652.4752387362337
301,652.3836990961573
302,652.2894292365856
303,652.1976570164975
304,652.1134495587587
305,652.0413886207605
306,651.9852661725341
307,651.9477783969251
308,651.930227530199
309,651.9322806287676
310,651.9518632640572
311,651.9852658182057
312,652.027499981643
313,652.072877914582
314,652.1157272490851
315,652.1511209830305
316,652.1754944929608
317,652.1870392943988
318,652.1858019834742
319,652.1734750157542
320,652.1529375113595
321,652.1276680895695
322,652.1011766895939
323,652.0765738392067
324,652.0563317962908
325,652.0422255116414
326,652.0353955700266
327,652.0364590916466
328,652.0456066064628
329,652.0626493436858
330,652.0870052713445
331,652.1176316037971
332,652.1529337447553
333,652.1907010934875
334,652.2281254421343
335,652.26194441171
336,652.2887259367773
337,652.305275103206
338,652.3091085813952
339,652.2989158217961
340,652.2749204405249
341,652.2390708010829
342,652.1950140452083
343,652.1478322455469
344,652.1035474465002
345,652.0684404250596
346,652.048268770603
347,652.0475042510446
348,652.0687332452131
349,652.1123593107806
350,652.1766861817711
351,652.258349686301
352,652.3529635061743
353,652.4558012077993
354,652.5623645006608
355,652.6687527820689
356,652.7718116486642
357,652.8690811356234
358,652.958596860492
359,653.0386281291684
360,653.1074572551059
361,653.1632971125753
362,653.2044039084603
363,653.2293804033594
364,653.2376012652029
365,653.2296447225592
366,653.2075958936534
367,653.1751079716412
368,653.1371696040126
369,653.0996122356983
370,653.0684670369014
371,653.0493124819304
372,653.0467242968333
373,653.0638765733257
374,653.1022992144171
375,653.1617908499653
376,653.2404887861082
377,653.3350855614617
378,653.4411649871043
379,653.5536181572411
380,653.6670848147755
381,653.7763526999819
382,653.8766592913997
383,653.9638811519474
384,654.0346380265139
385,654.0863503034159
386,654.1172671739266
387,654.1264577340353
388,654.1137588134553
389,654.0797000207087
390,654.0254439224991
391,653.9527613357628
392,653.8640277933902
393,653.7622163664853
394,653.6508777639846
395,653.5341115494283
396,653.4165260722415
397,653.3031677587916
398,653.1993846817596
399,653.1105848763816
400,653.0418696968038
401,652.9975677749669
402,652.9807431575214
403,652.9927764259392
404,653.0331139361992
405,653.0992536295798
406,653.1869924926111
407,653.2909088688832
408,653.4050034225049
409,653.523387969181
410,653.6409022927603
411,653.7535564469858
412,653.8587314559486
413,653.9551178251295
414,654.0424243285228
415,654.1209389977342
416,654.1910564091572
417,654.2528906284888
418,654.306067586698
419,654.3497371116405
420,654.3827776685249
421,654.4041123364502
422,654.4130371821661
423,654.4094841243732
424,654.3941782473205
425,654.36868602057
426,654.3353769554794
427,654.2973236765686
428,654.2581407847574
429,654.2217391927678
430,654.1919827103716
431,654.1722734069921
432,654.1651283912491
433,654.1718188735224
434,654.1921244064342
435,654.2242298271161
436,654.2647761882776
437,654.3090697598651
438,654.3514433968903
439,654.3857458035865
440,654.4059153010644
441,654.4065901535334
442,654.3837120256254
443,654.3350675508691
444,654.2606829750084
445,654.1629763831069
446,654.0466113686796
447,653.9180663039053
448,653.7849912991446
449,653.6554492712501
450,653.5371360314416
451,653.4366584686079
452,653.3589243872372
453,653.3066713769668
454,653.2801493232334
455,653.276975967438
456,653.2921975874065
457,653.3185944244863
458,653.3472611927782
459,653.3684571204666
460,653.3726603762576
461,653.3516997966503
462,653.2997985743225
463,653.214363056371
464,653.0963840878544
465,652.950383376604
466,652.7839211004205
467,652.6067547357441
468,652.4297770244663
469,652.2638712194392
470,652.1188285907936
471,652.0024699498186
472,651.9200685420752
473,651.8740890784675
474,651.8641894464109
475,651.8874187794794
476,651.9385682946273
477,652.010644511246
478,652.095429938228
479,652.1840986775641
480,652.2678690878881
481,652.3386792517508
482,652.3898526851543
483,652.4166987107701
484,652.4169798498323
485,652.3911768276408
486,652.3424900371106
487,652.2765419990939
488,652.2007912145478
489,652.1237234362189
490,652.0539310211052
491,651.9992046454441
492,651.9657425137871
493,651.9575481784092
494,651.9760551678936
495,652.0199890121751
496,652.0854589238816
497,652.1662676099397
498,652.2544334780379
499,652.3409199648777
500,652.4165496160032
501,652.4730457928137
502,652.5041032987659
503,652.5063498512775
504,652.4800264324084
505,652.4292046660258
506,652.361411786972
507,652.2866610859303
508,652.2160399186045
509,652.1601153657236
510,652.1274424108169
511,652.1234142144584
512,652.1496107725353
513,652.2037068786722
514,652.2799146636477
515,652.3698775293159
516,652.463897053862
517,652.552339742398
518,652.6270306526978
519,652.6824224302234
520,652.7163557149129
521,652.7302912996471
522,652.7289713425995
523,652.7195493466103
524,652.7103212253824
525,652.7092801819523
526,652.7227714854274
527,652.7545058084927
528,652.8050978757044
529,652.8721651405476
530,652.9508969940428
531,653.0349208907302
532,653.1172613360646
533,653.1912129986799
534,653.2510162970879
535,653.2923005596399
536,653.312313156309
537,653.3099725073505
538,653.2857834446639
539,653.2416508277101
540,653.1806216212157
541,653.1065741808698
542,653.0238657992818
543,652.9369571005963
544,652.8500511479848
545,652.766799708749
546,652.6901241714714
547,652.6221714736355
548,652.5643874073554
549,652.5176598976931
550,652.4824798704752
551,652.4590890328082
552,652.4476104633851
553,652.4481594900534
554,652.4609087946025
555,652.4860689035291
556,652.5237693635108
557,652.5738697363959
558,652.6357579917749
559,652.7081945480429
560,652.7892442414972
561,652.8763174266783
562,652.9663194179358
563,653.0558861659913
564,653.1416649018686
565,653.2205868327652
566,653.290082664003
567,653.3482082025728
568,653.3936651596173
569,653.425721227295
570,653.4440605756288
571,653.4486208731876
572,653.4394765268418
573,653.4168094269232
574,653.3809801755328
575,653.3326803312995
576,653.2731161391437
577,653.2041620673879
578,653.128435942593
579,653.0492725860244
580,652.970590540933
581,652.8966554485285
582,652.8317544405841
583,652.7798102545762
584,652.7439757235062
585,652.7262602091655
586,652.7272532066856
587,652.7460159683804
588,652.7801893177241
589,652.8263120586512
590,652.8802848373056
591,652.9378792889236
592,652.9951934637406
593,653.0489863623784
594,653.0968716484174
595,653.1373913219109
596,653.1700072597699
597,653.1950405819949
598,653.2135668540997
599,653.2272557478767
600,653.2381413552126
601,653.2483266324657
602,653.2596536142265
603,653.2733970216925
604,653.290048381663
605,653.3092421728143
606,653.3298427247323
607,653.3501767385624
608,653.3683675118976
609,653.382702565621
610,653.3919522015838
611,653.3955636121217
612,653.3936893069175
613,653.3870586910783
614,653.3767412155919
615,653.3638645475942
616,653.3493540511225
617,653.3337595162535
618,653.3172159968399
619,653.2995352563881
620,653.2803638249555
621,653.2593167382648
622,653.236027079167
623,653.2101167094232
624,653.1811441418429
625,653.1485954991505
626,653.111958413628
627,653.0708693570225
628,653.0252745279066
629,652.9755260700334
630,652.9223630035135
631,652.866776894525
632,652.8098022000629
633,652.7522872678358
634,652.6947003784669
635,652.6370138643737
636,652.5786932167994
637,652.5188017332415
638,652.4562141150175
639,652.389911027199
640,652.3193068757928
641,652.244555855882
642,652.1667839887325
643,652.0881962190704
644,652.0120116033363
645,651.9422022723381
646,651.8830565286962
647,651.8386372158782
648,651.81224001269
649,651.8059555169875
650,651.8204073307604
651,651.8546972066382
652,651.9065540905718
653,651.9726588886082
654,652.0490983317856
655,652.1318849987047
656,652.217464364608
657,652.3031243879383
658,652.387243685725
659,652.4693576084395
660,652.5500649431466
661,652.6308206438441
662,652.7136575394592
663,652.8008645129651
664,652.8946387472324
665,652.9967338768623
666,653.1081363839646
667,653.2288087792268
668,653.3575371008332
669,653.4919107394634
670,653.6284441810542
671,653.7628279251777
672,653.8902738114355
673,654.0058992894059
674,654.105083122796
675,654.1837354600755
676,654.2384618524243
677,654.2666460655275
678,654.2665033412808
679,654.2371512706778
680,654.1787199689238
681,654.092493685865
682,653.981048060858
683,653.8483236171667
684,653.6995708671001
685,653.5411279899714
686,653.3800365698474
687,653.2235376873612
688,653.0785073457916
689,652.9508924470166
690,652.8452046900854
691,652.7641265250409
692,652.7082833060201
693,652.6762308771494
694,652.6646866459778
695,652.6689931580732
696,652.6837524125564
697,652.70351923427
698,652.7234175539083
699,652.7395676656652
700,652.7492813831736
701,652.7510616193398
702,652.7444917370339
703,652.7300943817568
704,652.7091887297993
705,652.6837157173263
706,652.6559756231317
707,652.6282558106896
708,652.6024000345215
709,652.579427430266
710,652.5593062533695
711,652.5409369461744
712,652.5223415290952
713,652.5010133700332
714,652.4743539543315
715,652.4401112605589
716,652.396741117054
717,652.3436401099652
718,652.2812384952595
719,652.2109728720001
720,652.135163088741
721,652.0568048902496
722,651.9792867532358
723,651.9060582515145
724,651.8403011928214
725,651.7846592674439
726,651.7410605037861
727,651.710632983457
728,651.6936867144072
729,651.6897273477324
730,651.6974855335951
731,651.7149755488435
732,651.7396112571292
733,651.7683933837745
734,651.7981532442969
735,651.8258171076367
736,651.848652622287
737,651.8644694326697
738,651.8717643505693
739,651.8698254993635
740,651.8588255619167
741,651.8399157301678
742,651.8152793414043
743,651.7880598948086
744,651.7620853869211
745,651.7413694890457
746,651.7294455142827
747,651.728653317257
748,651.7395423139094
749,651.7605602950351
750,651.7881449607925
751,651.8172283438741
752,651.8420490032604
753,651.8570919693726
754,651.857959784131
755,651.842011835848
756,651.8086778229659
757,651.75943386175
758,651.6975016955723
759,651.6273721131453
760,651.5542539707756
761,651.483518189388
762,651.4201673714554
763,651.3683428709649
764,651.3308877526505
765,651.309000163972
766,651.3020206613103
767,651.3073963407603
768,651.320859182866
769,651.3368440424085
770,651.3491424530657
771,651.3517371103535
772,651.3397048383146
773,651.3100422955846
774,651.2622743941769
775,651.1987408800455
776,651.1245037576882
777,651.046870997537
778,650.9745919062243
779,650.9168383870935
780,650.882125394555
781,650.8773290603237
782,650.9069299554194
783,650.9725534878366
784,651.0728242272098
785,651.2035168786026
786,651.3579735955128
787,651.5277496611338
788,651.7034324309641
789,651.8755494739502
790,652.0354555262423
791,652.1760834663817
792,652.2924672351417
793,652.3819867057009
794,652.4443364258498
795,652.4812675094239
796,652.4961764149417
797,652.4936139430238
798,652.4787814209723
799,652.4570791931121
800,652.4337622304159
801,652.4137279566773
802,652.4014214153653
803,652.4008089002178
804,652.415356158336
805,652.447959258109
806,652.5008088579556
807,652.575202308317
808,652.6713386256923
809,652.7881382087019
810,652.9231267983845
811,653.0724174931513
812,653.2308218363477
813,653.3921196878447
814,653.5495045693541
815,653.6961829409328
816,653.8260496069859
817,653.9343219440026
818,654.0180249032754
819,654.0762678246754
820,654.1103059242052
821,654.1234112832026
822,654.1205878463188
823,654.1081555307243
824,654.0932148960691
825,654.0830071203894
826,654.0842065882536
827,654.1022110072935
828,654.1405148232897
829,654.2002549901393
830,654.279996238912
831,654.3757863520675
832,654.4814811116773
833,654.5893196293254
834,654.6907123458026
835,654.7771750990987
836,654.8413072521602
837,654.877687065699
838,654.8835547978955
839,654.8591694103947
840,654.8077584594862
841,654.7350479371329
842,654.6484578937583
843,654.556137418175
844,654.4660371627457
845,654.3851692341997
846,654.3191181955684
847,654.2717874945427
848,654.2453210070131
849,654.240137869462
850,654.2550494288676
851,654.2874632199711
852,654.3336908320593
853,654.3893533340444
854,654.4498394388296
855,654.5107497839764
856,654.5682669207604
857,654.6194106210945
858,654.6621561897559
859,654.6954108118417
860,654.7188701896977
861,654.7328121623877
862,654.7379038805074
863,654.7350865823754
864,654.7255626358537
865,654.7108621845108
866,654.6929272533712
867,654.674134676668
868,654.6572002268265
869,654.6449580315403
870,654.6400593868339
871,654.6446594276241
872,654.6601630732297
873,654.6870903554651
874,654.7250898628782
875,654.7730824473214
876,654.8294791169192
877,654.8924015037506
878,654.959837051999
879,655.0296860530163
880,655.0997102271461
881,655.1674531733796
882,655.23022807418
883,655.2852359467535
884,655.3298123107296
885,655.3617408892164
886,655.3795436844961
887,655.3826645241317
888,655.3715010809111
889,655.3472879354291
890,655.311870286855
891,655.2674282872117
892,655.2162185124354
893,655.1603907660916
894,655.1019103826825
895,655.0425735258849
896,654.9840644294185
897,654.9279860893589
898,654.875806169646
899,654.8286976487726
900,654.7873061210711
901,654.7515148377419
902,654.7202820324763
903,654.6915953660706
904,654.6625519521629
905,654.6295576456715
906,654.5886459063215
907,654.535916719726
908,654.4680702864041
909,654.3829655167959
910,654.2800910008109
911,654.1608232985267
912,654.0283854170494
913,653.8874938285226
914,653.7437519799895
915,653.6028891859138
916,653.4699685019737
917,653.3487005222763
918,653.2409850767094
919,653.1467549938544
920,653.0641352918067
921,652.9898768072363
922,652.9199800011422
923,652.8503911312355
924,652.7776340727988
925,652.699251939745
926,652.6139863359925
927,652.5217054539427
928,652.4231626793918
929,652.3196883627522
930,652.2128937991985
931,652.1044299881785
932,651.9958143238096
933,651.888319803299
934,651.7829184088597
935,651.6802808644838
936,651.5808390171046
937,651.4849010018971
938,651.3927888511032
939,651.3049650092053
940,651.2221242861211
941,651.1452350106582
942,651.0755172036038
943,651.0143547765364
944,650.9631521399027
945,650.923156949963
946,650.8952775532929
947,650.8799257275331
948,650.876911051075
949,650.8854020140582
950,650.903955557783
951,650.9306079898529
952,650.9630145667062
953,650.9986136146647
954,651.0347748315452
955,651.0688872530806
956,651.0983661210416
957,651.120606110198
958,651.1329554069889
959,651.1327959258417
960,651.1177725360159
961,651.086141279711
962,651.0371497501914
963,650.9713515323167
964,650.8907843625642
965,650.7989818542092
966,650.7008183210398
967,650.6021986191354
968,650.5096086788128
969,650.429550618534
970,650.3679055459635
971,650.329293600058
972,650.3165209120765
973,650.3302018877225
974,650.3686209556234
975,650.4278630761428
976,650.502207037201
977,650.5847418691696
978,650.66813615044
979,650.7454648846435
980,650.8109795472163
981,650.860701786325
982,650.8927485862548
983,650.9073586599355
984,650.906654674266
985,650.8942122071151
986,650.8745173771887
987,650.8523971907331
988,650.8324988450643
989,650.8188696119961
990,650.814654737103
991,650.8219036568705
992,650.8414666514785
993,650.8729743272016
994,650.9149076586428
995,650.9647715617796
996,651.0193778027888
997,651.0752287780753
998,651.1289702453953
999,651.1778477872786
1000,651.2200764579061
1001,651.255039433756
1002,651.2832747859128
1003,651.3062732276774
1004,651.3261664998272
1005,651.345410883038
1006,651.3665536910712
1007,651.3921208785132
1008,651.4246001842696
1009,651.4664444512746
1010,651.5200145486541
1011,651.5874290032465
1012,651.6703563380474
1013,651.7698249246827
1014,651.8861064226166
1015,652.0186757203869
1016,652.166215091938
1017,652.3266393980098
1018,652.4971502253376
1019,652.6743436318915
1020,652.8543857360082
1021,653.033243078006
1022,653.2069279327131
1023,653.3717099062399
1024,653.5242649159075
1025,653.6617703857227
1026,653.7819805507514
1027,653.8833087486913
1028,653.9649185868562
1029,654.026810521595
1030,654.0698933923104
1031,654.0960382013913
1032,654.1081077147811
1033,654.1099392291298
1034,654.106245637929
1035,654.1024096867985
1036,654.1041781085002
1037,654.1172964702143
1038,654.1471387226715
1039,654.1983717318914
1040,654.2746705448925
1041,654.3784813699211
1042,654.5108187665795
1043,654.6710840627712
1044,654.8569132874
1045,655.0641001533609
1046,655.2866624059051
1047,655.5170988320888
1048,655.7468268011835
1049,655.9667390907684
1050,656.1678088713857
1051,656.3416937648364
1052,656.4813059703641
1053,656.5813072531394
1054,656.6384745582204
1055,656.6518910755224
1056,656.6229508849467
1057,656.555201753097
1058,656.4540673093503
1059,656.3264811812808
1060,656.1804502174534
1061,656.024565942387
1062,655.8675002581648
1063,655.7175258039204
1064,655.5820856800648
1065,655.4674254861611
1066,655.3783046317983
1067,655.3178048058675
1068,655.2872378994397
1069,655.2861379122423
1070,655.3123216354588
1071,655.3620211937023
1072,655.4301084133265
1073,655.5104287209617
1074,655.5962413176283
1075,655.6807350917333
1076,655.7575649174082
1077,655.8213354180872
1078,655.8679571714285
1079,655.8948216785614
1080,655.9007836108102
1081,655.8859845336195
1082,655.8515806591414
1083,655.7994437811044
1084,655.7318986864215
1085,655.6515418752169
1086,655.5611482540995
1087,655.4636268195792
1088,655.3619643244007
1089,655.2591136833087
1090,655.1578232667681
1091,655.0604352668919
1092,654.9686971423548
1093,654.8836351195068
1094,654.8055293407613
1095,654.7339999469262
1096,654.6681763869982
1097,654.606905432559
1098,654.5489614068189
1099,654.4932351275562
1100,654.4388835409364
1101,654.3854252258185
1102,654.3327737127453
1103,654.2812094353999
1104,654.2312996632943
1105,654.1837845337607
1106,654.1394553456797
1107,654.0990536119003
1108,654.0632163094333
1109,654.0324903391731
1110,654.0074310809847
1111,653.9887688706489
1112,653.9775778885873
1113,653.9753533129883
1114,653.9839290432371
1115,654.005237354595
1116,654.0409767075807
1117,654.0922811793255
1118,654.1594752783816
1119,654.241965705511
1120,654.338273956627
1121,654.4461621848152
1122,654.5627827786951
1123,654.6848130763033
1124,654.8085914420301
1125,654.9302979544246
1126,655.0462089675867
1127,655.153021343202
1128,655.2482078386099
1129,655.3303424048863
1130,655.3993336302981
1131,655.4565210286042
1132,655.5046060484904
1133,655.5474080616657
1134,655.5894694420276
1135,655.6355738031565
1136,655.690254842187
1137,655.7573523493427
1138,655.8396435513573
1139,655.9385612067719
1140,656.0540048400553
1141,656.184259048589
1142,656.3260463502036
1143,656.4747387385622
1144,656.6247224846629
1145,656.7698750272084
1146,656.9040934086601
1147,657.0218129318544
1148,657.118463037296
1149,657.1908174997276
1150,657.2372099277812
1151,657.2576105034183
1152,657.2535890986654
1153,657.2281973685981
1154,657.1857765937145
1155,657.1316675280775
1156,657.0718002145227
1157,657.0121761595764
1158,656.9582941273593
1159,656.9145941806718
1160,656.8840022444199
1161,656.8676533617141
1162,656.8648508232518
1163,656.873272419549
1164,656.889373391847
1165,656.908887383581
1166,656.9273154169148
1167,656.9403202164912
1168,656.9439955925051
1169,656.9350354736865
1170,656.9108593420433
1171,656.8697477985244
1172,656.8110098512545
1173,656.7351614421915
1174,656.6440678419964
1175,656.5410040228483
1176,656.4306047757682
1177,656.318692811668
1178,656.2119892235751
1179,656.1177319869124
1180,656.0432448950287
1181,655.9954952201058
1182,655.9806524568445
1183,656.0036373442214
1184,656.067661684495
1185,656.1738076140308
1186,656.3207461466781
1187,656.5047101494707
1188,656.7197985060722
1189,656.9586059286639
1190,657.2130813155185
1191,657.4754575071927
1192,657.7390863963543
1193,657.9990456320533
1194,658.2524352627265
1195,658.49834019325
1196,658.7374879012326
1197,658.9716729782499
1198,659.2030540117134
1199,659.43345963755
1200,659.6638527818394
1201,659.894067999184
1202,660.1228593963369
1203,660.3482142308525
1204,660.5678354921873
1205,660.779679901022
1206,660.9824385803886
1207,661.1758579910875
1208,661.3608294024095
1209,661.5392291426963
1210,661.7135466529081
1211,661.8863710690689
1212,662.0598215780992
1213,662.2350110769997
1214,662.4116260122058
1215,662.5876844682709
1216,662.7594986975374
1217,662.9218221295381
1218,663.0681241689413
1219,663.1909303088446
1220,663.2821876829662
1221,663.3336457075942
1222,663.3372601911321
1223,663.2856265326498
1224,663.1724195038486
1225,662.9927794664949
1226,662.7435694248107
1227,662.4234494591932
1228,662.0327578261512
1229,661.5732266104659
1230,661.0475877337291
1231,660.4591454909265
1232,659.8113981259596
1233,659.1077711094823
1234,658.3514799268332
1235,657.545492309952
1236,656.6925353883927
1237,655.7950971312699
1238,654.855387346172
1239,653.8752414249914
1240,652.8559744958262
1241,651.7982231988458
1242,650.7018332188487
1243,649.5658504979613
1244,648.3886476788567
1245,647.1681698682397
1246,645.9022361500495
1247,644.5888121424616
1248,643.2261842049545
1249,641.8130037888825
1250,640.3482082642594
1251,638.8308496817398
1252,637.2598781741086
1253,635.6339390798673
1254,633.9512493626885
1255,632.2096093103485
1256,630.4065763968262
1257,628.5397844198183
1258,626.6073405275903
1259,624.6081922744305
1260,622.5423518428382
1261,620.4109075158441
1262,618.2158254552172
1263,615.959612773819
1264,613.64495045786
1265,611.2744043953136
1266,608.8502861002631
1267,606.3746715696348
1268,603.8495218405118
1269,601.2768113408042
1270,598.658570197794
1271,595.9967747143277
1272,593.2930697216647
1273,590.5483762143323
1274,587.762505743347
1275,584.9339252183072
1276,582.0597682995586
1277,579.1361014793026
1278,576.1583783749969
1279,573.1219827039706
1280,570.0227616513854
1281,566.8574718721338
1282,563.6240917907472
1283,560.3219882541845
1284,556.9519514986624
1285,553.5161209531673
1286,550.0178204173086
1287,546.4613214306389
1288,542.8515644822244
1289,539.1938731894672
1290,535.493680128121
1291,531.7562521998707
1292,527.9863868217136
1293,524.18806976927
1294,520.3641298261541
1295,516.5159568606805
1296,512.6433438277506
1297,508.7444788201796
1298,504.81607740966666
1299,500.853629009674
1300,496.8517352217538
1301,492.8045234072404
1302,488.7061062211115
1303,484.55103501427436
1304,480.3346876616263
1305,476.05355149719685
1306,471.70539336343006
1307,467.289328407564
1308,462.8058053656465
1309,458.2565291841537
1310,453.644338648164
1311,448.9730380434589
1312,444.2471591011736
1313,439.4716294822821
1314,434.6513578649693
1315,429.7907911438695
1316,424.8935204920675
1317,419.9619983611637
1318,414.99740023743743
1319,409.9996469250745
1320,404.9675918204654
1321,399.89935698596315
1322,394.7927732228224
1323,389.6458620671431
1324,384.4573049218889
1325,379.2268684185692
1326,373.95577229255997
1327,368.6469795046355
1328,363.30536817791
1329,357.93773956050774
1330,352.55263741186127
1331,347.159985714792
1332,341.77057428512506
1333,336.39543293258816
1334,331.0451436384199
1335,325.7291552589331
1336,320.4551824177469
1337,315.2287736549429
1338,310.0531143999116
1339,304.9290966199602
1340,299.8556509820053
1341,294.83029817793715
1342,289.84983287583316
1343,284.91102755020177
1344,280.01126092276786
1345,275.1490278471838
1346,270.32432962157054
1347,265.5389450706766
1348,260.7965564417195
1349,256.1026867490146
1350,251.4644194416604
1351,246.88990993058124
1352,242.38773828296038
1353,237.96617762237526
1354,233.63246307508862
1355,229.3921477432623
1356,225.24862711574264
1357,221.20289589912724
1358,217.2535675109403
1359,213.39714321990155
1360,209.62847756254453
1361,205.94135848764105
1362,202.3291091632425
1363,198.7851260157565
1364,195.3032977549729
1365,191.87829997421025
1366,188.5058084990082
1367,185.18269408177463
1368,181.90724083024142
1369,178.6793804241201
1370,175.50087452546052
1371,172.37534057751265
1372,169.30802855963026
1373,166.305313768126
1374,163.3739431475339
1375,160.52013410095404
