acceleration,velocity,displacement
-0.00990915260670622,-0.0013295945885559396,-6.44172290416718e-05
-0.008827249958878897,-0.0013389627898387321,-6.575150773086914e-05
-0.00779691600923811,-0.0013472748728227907,-6.70946265621999e-05
-0.006852153922172741,-0.001354599407788496,-6.844556370250554e-05
-0.006010453047615993,-0.0013610307112733905,-6.980337876203649e-05
-0.0052686140303527555,-0.001366670244812375,-7.116722924007937e-05
-0.004602717915784663,-0.0013716059107854437,-7.253636731787827e-05
-0.003971872624487086,-0.0013758932060555795,-7.391011687629879e-05
-0.00332479825494896,-0.0013795415414952976,-7.528783425007423e-05
-0.0026080858942489718,-0.0013825079835698966,-7.666885901260682e-05
-0.001774833892541601,-0.0013846994434632918,-7.805246272612341e-05
-0.0007922437348644939,-0.0013859829822769948,-7.943780393899356e-05
0.0003531872521588931,-0.0013862025105183477,-8.082389668539123e-05
0.0016537854872315713,-0.0013851990241486524,-8.220959745272473e-05
0.0030822240684071985,-0.001382831019370833,-8.359361247448447e-05
0.004595727844780779,-0.0013789920434142391,-8.497452400587701e-05
0.006141819249345088,-0.0013736232698671762,-8.635083166251771e-05
0.0076644988010810475,-0.001366720110841963,-8.772100335287228e-05
0.00911001512082523,-0.00135833285388101,-8.908352983523377e-05
0.010431614741059516,-0.0013485620389500675,-9.043697728164931e-05
0.011592826867894094,-0.0013375498181455907,-9.178003321019714e-05
0.01256908538206768,-0.0013254688620206098,-9.311154255028024e-05
0.013347896467632604,-0.0013125103710957596,-9.443053216683843e-05
0.013928131826802819,-0.0012988723569485419,-9.573622353086058e-05
0.014319113200271917,-0.0012847487344350044,-9.702803407655235e-05
0.014539924701230469,-0.0012703192154842533,-9.830556805151199e-05
0.01461897782975362,-0.0012557397642187613,-9.95685975413635e-05
0.014593445039574457,-0.0012411335527840973,-0.00010081703419986493
0.014508011545759614,-0.0012265828244914304,-0.0001020508923885027
0.014412582414226825,-0.001212122527511437,-0.00010327024506450412
0.01435897208360074,-0.0011977367502625231,-0.00010447517470339111
0.014396994345714911,-0.0011833587670478654,-0.00010566572246204631
0.014570629486372397,-0.0011688749551318216,-0.00010684183932313616
0.01491494788557614,-0.0011541321664458473,-0.00010800334288392499
0.01545419846519086,-0.0011389475932704638,-0.00010914988276378314
0.016201056114687324,-0.0011231199659805246,-0.00011028091654340864
0.01715661226404426,-0.0011064411317911588,-0.00011139569709229448
0.018310457959733923,-0.0010887075966792698,-0.0001124932714565297
0.019640321693941188,-0.0010697322068524322,-0.00011357249135829554
0.021111146449700614,-0.0010493564727806113,-0.00011463203569811207
0.022673971366883677,-0.0010274639138723191,-0.00011567044589143853
0.02426531924605492,-0.00100399426856585,-0.00011668617498265761
0.025807920236885253,-0.0009789576488243798,-0.00011767765094135272
0.027213510193840378,-0.0009524469336090169,-0.00011864335323256941
0.028388121399978965,-0.0009246461178121073,-0.00011958189975827997
0.029239746250644467,-0.0008958321839867956,-0.00012049213890917942
0.02968759951661937,-0.0008663685111031637,-0.0001213732392567244
0.029671701141943698,-0.0008366888607738821,-0.00012222476794266293
0.02916138270731967,-0.0008072723188492504,-0.0001230467485324745
0.02816147438115525,-0.000778610890305013,-0.00012383969013705164
0.02671513346520367,-0.0007511725863818335,-0.00012460458187539506
0.02490260587639057,-0.0007253637167110365,-0.0001253428500269415
0.02283580096536666,-0.0007014945132901579,-0.00012605627914194208
0.02064920662205755,-0.0006797520094964458,-0.0001267469024033354
0.01848808672914732,-0.0006601833628208433,-0.00012741687008949404
0.01649512527175469,-0.0006426917568203923,-0.00012806830764931467
0.014796932246905346,-0.0006270457280610623,-0.0001287031763917554
0.013492086932637166,-0.0006129012184712911,-0.00012932314986502158
0.012642384196273093,-0.0005998339829068359,-0.00012992951746571064
0.012268477533429864,-0.0005873785520419844,-0.00013052312373318506
0.01235026639896262,-0.0005750691800757881,-0.00013110434759924395
0.01283146256329707,-0.0005624783155946583,-0.00013167312134707918
0.013627170757707453,-0.000549248998934156,-0.00013222898500434357
0.014633218546482802,-0.0005351188042820609,-0.00013277116890595168
0.01573619328386893,-0.0005199340983668851,-0.00013329869535727616
0.016823400411229015,-0.0005036543015193361,-0.00013381048955721927
0.017792142787174635,-0.0004863465299201342,-0.00013430548997293902
0.018557820521414692,-0.00046817154826583955,-0.00013478274901203202
0.01906028440842795,-0.00044936249580091825,-0.0001352415160340654
0.0192676547001084,-0.00043019852624665006,-0.00013568129654508918
0.019176705393722432,-0.00041097634619973464,-0.00013610188398131237
0.018809253542931486,-0.00039198336673140766,-0.00013650336383777794
0.018204867639009966,-0.0003734763061404369,-0.00013688609367421386
0.01741130823211829,-0.0003556682182048728,-0.00013725066593638652
0.016474881205898354,-0.0003387251234858645,-0.0001375978626072319
0.015432858763260308,-0.0003227712535012852,-0.00013792861079572546
0.014309308244294466,-0.00030790016999750783,-0.00013824394650747485
0.013114574208068951,-0.0002941882287713261,-0.00013854499070685926
0.011847835082104756,-0.0002817070241262393,-0.00013883293833330806
0.01050173368361021,-0.0002705322397433818,-0.00013910905796524287
0.009067887735856602,-0.00026074742903364843,-0.0001393746977996314
0.007542036739915161,-0.00025244246679576255,-0.0001396312927475461
0.0059277669088402315,-0.00024570756497138484,-0.00013988036776342968
0.004238228212046235,-0.0002406245674109416,-0.00014012353382962083
0.002495852356782654,-0.00023725752712652716,-0.00014036247487688957
0.0007304936219444632,-0.0002356443541371636,-0.0001405989258175214
-0.001023509575094412,-0.00023579086211373857,-0.00014083464342564686
-0.0027309469258396816,-0.0002376680903642056,-0.00014107137290188582
-0.004359597321089685,-0.0002412133624876703,-0.00014131081362831177
-0.005883724006828509,-0.0002463350231516294,-0.0001415545878211314
-0.007286424218069037,-0.0002529200972640782,-0.00014180421538133927
-0.008560153128990727,-0.00026084338593760807,-0.0001420610971229401
-0.009705179750372203,-0.0002699760523772895,-0.00014232650684209755
-0.010726341768486952,-0.0002801918131367191,-0.00014260159077485456
-0.011628983782225152,-0.00029136947591207514,-0.00014288737141937897
-0.012415228035834187,-0.0003033915818211048,-0.00014318475194824556
-0.013081704748709427,-0.0003161400482133766,-0.0001434945177632628
-0.01361955257335066,-0.00032949067687440667,-0.0001438173331258067
-0.014016868903118276,-0.0003433088876126411,-0.00014415373290805022
-0.014262975769054283,-0.0003574488099487274,-0.00014450411175683092
-0.014353268602708092,-0.0003717569321346086,-0.0001448687146278726
-0.014293369558344078,-0.00038608025121513465,-0.00014524763321954748
-0.014101700037178115,-0.00040027778601289576,-0.0001456408122381615
-0.013810037698287607,-0.00041423365488062864,-0.00014604806795860825
-0.01346190778635867,-0.00042786962762295176,-0.00014646911959986003
-0.013108807607912882,-0.00044115498532008754,-0.00014690363190633155
-0.012804449214231892,-0.0004541116137311599,-0.00014735126520585719
-0.012597574183051845,-0.0004668126254298018,-0.00014781172732543767
-0.012524365520159923,-0.00047937359528140767,-0.00014828482043579327
-0.012601802626173353,-0.0004919366793545743,-0.00014877047557311127
-0.012823332718957628,-0.0005046492470271399,-0.00014926876853630212
-0.013157982864510056,-0.0005176399048188738,-0.00014977991311222513
-0.013553506728631894,-0.0005309956496154447,-0.00015030423088944228
-0.013943317484370983,-0.0005447440617219461,-0.00015084210074511097
-0.014255948940662235,-0.0005588436949344628,-0.00015139389462343918
-0.014425059499836228,-0.0005731841991547121,-0.00015195990857048375
-0.014398037294733957,-0.0005875957475519972,-0.0001525402985438371
-0.014142074314772865,-0.0006018658033567506,-0.00015313502931929148
-0.013647576864509766,-0.000615760628946392,-0.00015374384253544305
-0.012929396662218132,-0.0006290491157097559,-0.00015436624740777113
-0.012026434385145342,-0.0006415270312334376,-0.00015500153548124272
-0.010999804676651709,-0.0006530401507643362,-0.0001556488190722416
-0.009929233024520609,-0.0006635046696149223,-0.00015630709148243123
-0.008907109099521521,-0.0006729228406769434,-0.00015697530523757716
-0.008029967452649975,-0.0006813913789530292,-0.00015765246234739216
-0.007387954327194793,-0.0006891003398429515,-0.00015833770820679015
-0.007053589719883408,-0.0006963211118664906,-0.00015903041893264487
-0.00707149905724745,-0.0007033836562550561,-0.00015973027131670564
-0.007450720138203171,-0.0007106447658527813,-0.00016043728552775957
-0.008160812900848306,-0.0007184505323723071,-0.00016115183317687212
-0.009132452302321495,-0.000727097164973892,-0.0001618746070255452
-0.010262557399799253,-0.0007367946698249524,-0.00016260655294294461
-0.01142339019416113,-0.0007476376436219325,-0.00016334876909966805
-0.012474543989086144,-0.0007595866107135561,-0.00016410238122683578
-0.013276403465260093,-0.0007724620844407293,-0.00016486840557441293
-0.013703572712863711,-0.0007859520725297912,-0.0001656476126528982
-0.013656960991823959,-0.000799632339382135,-0.00016644040485885416
-0.013073528067235786,-0.0008129975839116649,-0.00016724671982050107
-0.01193288285297806,-0.0008255007893717718,-0.0001680659690071428
-0.010259981609147234,-0.0008365972216028344,-0.0001688970180126301
-0.008123347388395008,-0.0008457888861016055,-0.0001697382110664823
-0.005628804054899073,-0.0008526649618232525,-0.00017058743799044473
-0.002909582243152204,-0.0008569341549722781,-0.0001714422375488425
-0.00011426967010507523,-0.0008584460809289068,-0.0001722999276667931
0.0026059604767415022,-0.0008572002355255886,-0.00017315775082502036
0.005109817424062143,-0.0008533423465751868,-0.00017401302211607074
0.007277204298115128,-0.0008471488357140982,-0.00017486326770721537
0.00901836111629777,-0.0008390010530068918,-0.00017570634265157587
0.01027981766934072,-0.0008293519636140725,-0.00017654051915988635
0.011046609495176808,-0.0008186887500318137,-0.00017736453951670928
0.011340909387877766,-0.0008074949905902864,-0.00017817763138702034
0.011217669947916663,-0.0007962157009223892,-0.00017897948673277668
0.010757943130514423,-0.0007852278943831736,-0.00017977020853042946
0.010060515120585633,-0.0007748186652576237,-0.00018055023181024987
0.009232600563422774,-0.0007651721074156194,-0.0001813202271965865
0.008380546731635243,-0.0007563655337680904,-0.00018208099601717837
0.0076016264845170465,-0.0007483744471600143,-0.0001828333660076424
0.006977830687699362,-0.0007410847185739061,-0.00018357809559050938
0.0065720161406468795,-0.000734309795159733,-0.0001843157928473762
0.00642608817167638,-0.0007278107430035714,-0.00018504685311645787
0.006560534864599536,-0.0007213174314854334,-0.00018577141720370238
0.006974746755798466,-0.0007145497906752344,-0.0001864893508147827
0.0076479883365820735,-0.0007072384231290441,-0.00018720024492168485
0.008541373474265404,-0.0006991437422236203,-0.00018790343600436118
0.009601424369792005,-0.0006900723433015916,-0.00018859804404712378
0.010765483094972744,-0.0006798888895692092,-0.00018928302466355917
0.011968468388121595,-0.000668521913827662,-0.0001899572300652576
0.01314970821279703,-0.0006559628255272028,-0.00019061947243493503
0.01425830686901695,-0.0006422588179862957,-0.00019126858325669178
0.015255883891488502,-0.000627501722606043,-0.00019190346352698795
0.016116412322648942,-0.0006118155744989743,-0.00019252312217554046
0.01682390466904898,-0.0005953454160031253,-0.00019312670267079151
0.017369310616754237,-0.0005782488083602238,-0.00019371349978297318
0.017747841121949055,-0.0005606902324908721,-0.00019428296930339872
0.01795718434692456,-0.0005428377197564353,-0.00019483473327952237
0.01799632825239919,-0.0005248609634567735,-0.00019536858262112898
0.017864468828626037,-0.0005069305649162609,-0.0001958844783853155
0.01755980308504497,-0.0004892184289594253,-0.00019638255288225334
0.017078508393916777,-0.0004718992732199444,-0.00019686311173334304
0.016414478563036544,-0.00045515277974146775,-0.00019732663775982374
0.015560304966036177,-0.0004391653879769314,-0.00019777379684368293
0.014509718142051656,-0.0004241303764228875,-0.00019820544472588285
0.013261368507546322,-0.0004102448330980885,-0.00019862263233064333
0.01182341753768177,-0.00039770244007547443,-0.0001990266059672301
0.010217969279948287,-0.0003866817466666594,-0.00019941879806060117
0.008484050405547089,-0.00037733073682391167,-0.00019980080430234646
0.006677866544956091,-0.0003697497783486601,-0.00020017434455993276
0.004869606925063017,-0.0003639760416136505,-0.0002005412074699139
0.0031370514937907666,-0.00035997271240422363,-0.00020090318184692285
0.0015572072234046191,-0.0003576255830456259,-0.0002012619809946478
0.00019764456350637662,-0.0003567481571521704,-0.00020161916786474668
-0.0008910518114005249,-0.00035709486077611745,-0.00020197608937371083
-0.0016809299643329844,-0.00035838085166398423,-0.0002023338272299309
-0.002170098046529913,-0.00036030636566941566,-0.0002026931708385976
-0.00238372774600982,-0.00036258327856568553,-0.00020305461566071516
-0.0023724099558093143,-0.0003649613474165951,-0.0002034183879737063
-0.0022077688208130193,-0.00036725143680490624,-0.00020378449436581704
-0.001975569480561083,-0.00036934310595559326,-0.0002041527916371973
-0.0017669618503142908,-0.00037121437162103096,-0.0002045230703759856
-0.0016688579401626404,-0.0003729322815162694,-0.00020489514370255425
-0.0017546572771817816,-0.0003746440391249416,-0.00020526893186287486
-0.00207657245169693,-0.000376559653989381,-0.000205644533709432
-0.0026606356313968616,-0.0003789282580309279,-0.00020602227766544217
-0.0035050310605288923,-0.0003820110913768908,-0.00020640274734014607
-0.004581734150346455,-0.00038605447398232847,-0.0002067867801228257
-0.005840797908785085,-0.0003912657400118942,-0.00020717544022982282
-0.007216281837261726,-0.00039779427988491763,-0.00020756997023977123
-0.008632790321154063,-0.00040571881596412554,-0.00020797172678769575
-0.010011769020508815,-0.000415041095634957,-0.0002083821067434953
-0.011277078832530908,-0.0004256855195614768,-0.00020880247005109352
-0.012359873805341029,-0.0004375039958804128,-0.00020923406480881447
-0.01320317541213911,-0.0004502855204891529,-0.00020967795956699926
-0.013766470535668124,-0.0004637703434630565,-0.00021013498749897536
-0.01403019164154562,-0.0004776686745516634,-0.00021060570700798272
-0.013999341573943145,-0.0004916834411594078,-0.00021109038306583826
-0.013705090907284318,-0.0005055356574000215,-0.00021158899261511797
-0.013203180736314374,-0.0005189897932218208,-0.0002121012553404289
-0.012568565907238484,-0.0005318756665435972,-0.0002126266880703116
-0.011886712478352015,-0.0005441033057363925,-0.0002131646775564516
-0.011242854026365748,-0.0005556680889887513,-0.00021371456325381416
-0.010711024185544126,-0.0005666450280947062,-0.0002142757198123559
-0.010344785349979192,-0.0005771729328624679,-0.00021484762879283448
-0.010171311991090672,-0.0005874309815330028,-0.00021542993075003222
-0.010189903950703676,-0.0005976115895039,-0.0002160224520355507
-0.010375130219581159,-0.0006078941065890424,-0.00021662520488359717
-0.010683728846388088,-0.000618423536122027,-0.0002172383637049527
-0.011063429744545583,-0.0006292971154174938,-0.00021786222403072248
-0.011461492211023593,-0.0006405595763952784,-0.00021849715237662887
-0.011831177139586134,-0.0006522059110705832,-0.0002191435351203618
-0.012135336132205798,-0.0006641891677064792,-0.00021980173265975032
-0.012347298597970404,-0.0006764304850715672,-0.00022047204248613935
-0.012449925994317506,-0.0006888290973677112,-0.000221154672277359
-0.012433945410444418,-0.0007012710330700922,-0.00022184972234257788
-0.012296493923802778,-0.0007136362527372158,-0.00022255717598548152
-0.012040408023443054,-0.0007258047037108388,-0.00022327689646370555
-0.011674433380875907,-0.0007376621244129983,-0.00022400862987776747
-0.011214238999058617,-0.0007491064606029655,-0.00022475201417027546
-0.010683785443765465,-0.0007600554728243776,-0.00022550659513698913
-0.010116289426094336,-0.0007704555102593074,-0.00022627185062853097
-0.009553947362541565,-0.0007802906286536254,-0.00022704722369798743
-0.009045780091070914,-0.0007895904923804316,-0.00022783216425850445
-0.008643358175501303,-0.0007984350615137177,-0.00022862617703545151
-0.008394688720023868,-0.0008069540849614804,-0.0002294288716086891
-0.008337086487427776,-0.0008153199725652062,-0.00023024000863745245
-0.008490243928332544,-0.0008237336377730864,-0.0002310595354426216
-0.008850800964264788,-0.0008324041602193851,-0.00023188760434161783
-0.009389481287378968,-0.000841524301345207,-0.00023272456857240012
-0.010051482575518585,-0.0008512447832766558,-0.00023357095311471104
-0.010760441088975213,-0.0008616507451089027,-0.00023442740087890383
-0.011425868976977192,-0.0008727439001418789,-0.0002352945982015292
-0.011953390646583151,-0.0008844335299536591,-0.00023617318691657697
-0.012256491975064256,-0.0008965384712644828,-0.00023706367291718603
-0.01226797972359277,-0.0009088007071138114,-0.00023796634250637517
-0.011948990701218026,-0.0009209091923262167,-0.00023888119745609518
-0.011293461009375125,-0.0009325304181815133,-0.00023980791726134905
-0.010326878912888573,-0.0009433405881426451,-0.00024074585276451113
-0.009099794800144102,-0.0009530539249991615,-0.00024169405002108204
-0.007678117933827295,-0.0009614428813661472,-0.0002426512984242647
-0.006132868185099891,-0.0009683483744256108,-0.00024361619405216056
-0.004531637324083153,-0.0009736806271802023,-0.00024458720855296347
-0.002933036202940831,-0.0009774129639437143,-0.00024556275534852543
-0.0013844632069066824,-0.000979571713648638,-0.00024654124768732163
7.711798275088576e-05,-0.000980225386260716,-0.0002475211462372763
0.0014221903557677636,-0.0009794757320914567,-0.00024850099679645237
0.0026247483268082975,-0.0009774522627501688,-0.0002494794607938732
0.0036589817633745658,-0.0009743103977050774,-0.0002504553421241008
0.004498037132757922,-0.0009702318882570111,-0.00025142761326708184
0.0051157120224988705,-0.0009654250136793827,-0.00025239544171805003
0.005491011371444399,-0.0009601216519824111,-0.00025335821505088093
0.005614538876408446,-0.0009545688768584846,-0.0002543155603153014
0.005494983058584637,-0.0009490141158909881,-0.00025526735181167614
0.005163675116185712,-0.0009436847868036029,-0.00025621370126302343
0.004675508300583386,-0.0009387651950952183,-0.0002571549262539728
0.0041054425356069095,-0.0009343747196771232,-0.000258091496211359
0.0035411017050211106,-0.0009305514475568092,-0.00025902395929497596
0.003073110784819685,-0.0009272443413118887,-0.0002599528571894103
0.0027852924965046768,-0.0009243151396712265,-0.00026087863692990186
0.0027464021643813655,-0.0009215492923407834,-0.00026180156914590785
0.0030041340129274225,-0.000918674024252129,-0.0002627216808042043
0.0035814765201383826,-0.0009153812189855961,-0.00026363870842582317
0.0044754038778060294,-0.0009113527787866239,-0.00026455207542470927
0.005657927058786399,-0.0009062861133183277,-0.00026546089487076177
0.007079347812417115,-0.0008999174758827259,-0.0002663639966653623
0.00867330803546124,-0.0008920411479587867,-0.0002672599759772831
0.01036304079058607,-0.000882522973545763,-0.0002681472580380354
0.012068002310277664,-0.0008713074519953312,-0.00026902417325080593
0.013709872650543485,-0.0008584185145149207,-0.00026988903623406104
0.015217089680241757,-0.0008439550333495281,-0.00027074022300799326
0.016527694215009776,-0.0008280826414019024,-0.00027157624184536897
0.01759089419825574,-0.0008110233471952696,-0.00027239579483966754
0.018367928122840573,-0.0007930439360347214,-0.0002731978284812825
0.018832488159026467,-0.0007744437278937879,-0.0002739815723132468
0.01897058644860486,-0.0007555421905899722,-0.0002747465652724887
0.01877977117827854,-0.0007366670117765305,-0.00027549266987367195
0.018268000299485904,-0.0007181431260376483,-0.00027622007494257903
0.01745274265758389,-0.0007002827545591134,-0.0002769292878828774
0.016360606727701746,-0.0006833760798664706,-0.0002776211173000902
0.015027287508305585,-0.0006676821327484669,-0.0002782966464063977
0.013497458667749427,-0.0006534197596604394,-0.0002789571973526021
0.011824473519118037,-0.0006407587935670057,-0.00027960428662921583
0.010069932520516332,-0.0006298115905471885,-0.00028023957182127295
0.008303081198424246,-0.0006206250836877182,-0.0002808647901583904
0.006599747667950249,-0.000613173669254531,-0.00028148168953486154
0.00504029261234552,-0.000607353649114383,-0.000282091953194046
0.0037059777183013377,-0.0006029805139490597,-0.0002826971202755777
0.0026734564513091357,-0.0005997907968642544,-0.00028329850593098436
0.002007771274521609,-0.000597450183001339,-0.00028389712642091716
0.0017549628640908795,-0.0005955688159320328,-0.00028449363592038387
0.0019357759774251532,-0.0005937234465112748,-0.0002850882820516055
0.002541891503237098,-0.0005914846127709437,-0.00028568088608124664
0.0035357132530659174,-0.0005884458103927922,-0.00028627085129282853
0.004854086319659778,-0.0005842509106064294,-0.00028685719965332817
0.0064155443431845064,-0.0005786160952750072,-0.0002874386331562689
0.008129940693252182,-0.0005713433527567888,-0.00028801361288028477
0.009908798914643165,-0.0005623239829528412,-0.0002885804465481396
0.011674581075401692,-0.0005515322929578188,-0.00028913737468609494
0.013367333837856488,-0.0005390113355011897,-0.00028968264650032445
0.014947704204017037,-0.0005248538164802529,-0.0002902145790763152
0.016396015576248296,-0.0005091819565901202,-0.0002907315969628504
0.01770789196301131,-0.0004921300028204904,-0.0002912322529425557
0.01888766135646715,-0.00047383222616075114,-0.00029171523405704627
0.019941252701574687,-0.00045441776913173024,-0.0002921793590546925
0.02087037996108238,-0.0004340119528004017,-0.00029262357391565853
0.021669422335740977,-0.00041274205165199004,-0.00029304695091788473
0.022325605052567716,-0.0003907445379578357,-0.00029344869421268964
0.022822075815884534,-0.0003681706975236096,-0.0002938281518304304
0.023142652702861404,-0.0003451883332642366,-0.0002941848313458243
0.023276758340988548,-0.00032197862774231164,-0.00029451841482632755
0.023223369733746217,-0.00029872856370494427,-0.00029482876842205116
0.0229933820707003,-0.00027562018780272104,-0.000295115942797805
0.022610333282577364,-0.0002528183301260822,-0.0002953801620567694
0.022109827887686357,-0.00023045824954095036,-0.00029562180034660294
0.02153803545411245,-0.00020863431787005094,-0.0002958413466303084
0.020949269342376304,-0.00018739066547180657,-0.00029603935912197934
0.02040229532422525,-0.00016671488313850578,-0.00029621641189628447
0.019955171397695877,-0.00014653614977754522,-0.0002963730374127425
0.01965901740345511,-0.00012672905537696973,-0.0002965096700153198
0.01955165567125993,-0.00010712371883961221,-0.00029662659640242807
0.019652187537377682,-8.75217972352934e-05,-0.0002967239191604655
0.019957300537123874,-6.771705319804261e-05,-0.00029680153858568215
0.020439719848889634,-4.751854300503586e-05,-0.0002968591563837837
0.021048973589555906,-2.6774196285813092e-05,-0.00029689630275342915
