frame_number,force
264,594.2110522407216
265,593.994529122702
266,593.7719561478335
267,593.5459414086971
268,593.3192087222559
269,593.0944586064463
270,592.8742514419512
271,592.6609725016627
272,592.4568892515387
273,592.2642567473121
274,592.0854005371252
275,591.9227167110604
276,591.7785613734457
277,591.6550412222308
278,591.553749641056
279,591.4755044061654
280,591.4201368330157
281,591.3863772780869
282,591.3718791785504
283,591.3734042340536
284,591.3871530672739
285,591.4091900126577
286,591.4358942471237
287,591.4643723403966
288,591.4927830010234
289,591.5205484292353
290,591.5484519973384
291,591.5786385773112
292,591.6145340202145
293,591.6606871938449
294,591.7225260438954
295,591.8060257030962
296,591.9173136422031
297,592.0622597434092
298,592.2460896759212
299,592.473023033465
300,592.7459114428857
301,593.0658647917306
302,593.4318956622482
303,593.840653257296
304,594.2863384754781
305,594.7608826635146
306,595.254431264122
307,595.7561076438834
308,596.2549603803567
309,596.7409438276851
310,597.2057690786058
311,597.6434964362011
312,598.0508055368405
313,598.4269486435921
314,598.7734418671123
315,599.0935684632922
316,599.3917700570252
317,599.6730029744039
318,599.9421376506875
319,600.2034680408374
320,600.4603726500878
321,600.7151387128298
322,600.9689377362422
323,601.2219290152944
324,601.4734667990332
325,601.7223934816769
326,601.967404517734
327,602.2074541364826
328,602.442136277124
329,602.6719500722978
330,602.8983696529929
331,603.1236862359516
332,603.3506552843818
333,603.5820303393612
334,603.8200773140662
335,604.0661475855543
336,604.3203665415095
337,604.58147364289
338,604.8468283735862
339,605.112576812483
340,605.3739575743865
341,605.6257075718064
342,605.8625057772689
343,606.0793764072849
344,606.2719775604043
345,606.4367399579318
346,606.5708830198022
347,606.6723836852015
348,606.7399749937657
349,606.7732108191642
350,606.7725761963645
351,606.7395764589917
352,606.6767289797745
353,606.587418088475
354,606.4756308579352
355,606.3456300378997
356,606.2016289962954
357,606.0475267046443
358,605.8867448487679
359,605.7221747422076
360,605.5561941313938
361,605.3906873829709
362,605.2270254028854
363,605.0660161080202
364,604.9078745155865
365,604.7522591389238
366,604.5983926529734
367,604.445253813961
368,604.2918095912047
369,604.1372565429525
370,603.9812487475116
371,603.8240897449442
372,603.6668598212317
373,603.5114539192803
374,603.3605208785576
375,603.2173068623688
376,603.0854075019597
377,602.9684311606404
378,602.8695818983034
379,602.791193409079
380,602.734278538653
381,602.6981846666955
382,602.6804454936564
383,602.6768859292742
384,602.6819772889123
385,602.6893816227645
386,602.6925923659444
387,602.6855799669869
388,602.6633746763613
389,602.6225441963907
390,602.5615325907597
391,602.4808171632443
392,602.382834299072
393,602.2716511716501
394,602.152419972362
395,602.0307137995128
396,601.9118729379788
397,601.800478214254
398,601.700028043119
399,601.6128403464253
400,601.540138684157
401,601.482231734865
402,601.438681080063
403,601.4083839107752
404,601.3895561719554
405,601.3796548841559
406,601.3753078234417
407,601.372325808711
408,601.3658567351248
409,601.3506957359081
410,601.3217069945669
411,601.2742756229375
412,601.2047124084406
413,601.1105600886392
414,600.990764392434
415,600.8456733952735
416,600.6768423088062
417,600.4866669000312
418,600.277931800636
419,600.0533999248646
420,599.8155526493456
421,599.5665204627153
422,599.3081609619741
423,599.0421894291698
424,598.7702631812723
425,598.4939538672951
426,598.2145949643885
427,597.9330507966349
428,597.6494959025732
429,597.3632923842288
430,597.0730098022605
431,596.7765854532042
432,596.4716028132464
433,596.155663308323
434,595.8268158319925
435,595.4839842882762
436,595.1273148137385
437,594.7583707759549
438,594.3801363963148
439,593.9968359321763
440,593.6136192389553
441,593.2361906238831
442,592.8704544233805
443,592.5222198433927
444,592.1969678331963
445,591.8996585639863
446,591.6345596708511
447,591.4050861968483
448,591.2136429955608
449,591.0614593085639
450,590.9484271488292
451,590.872991745245
452,590.8321565446225
453,590.8216400277387
454,590.8361778753838
455,590.8699294730002
456,590.9169328182481
457,590.9715564496188
458,591.0289150572352
459,591.0852338470858
460,591.1381542772152
461,591.1869677047058
462,591.2327470101582
463,591.278330360247
464,591.3281146089029
465,591.3876509539182
466,591.4630910273887
467,591.5605728883844
468,591.6856364016804
469,591.842728144884
470,592.0348303385903
471,592.263236548347
472,592.5274828416043
473,592.8254175342701
474,593.1533682039648
475,593.5063571535168
476,593.8783284318375
477,594.2623749045222
478,594.6509849952668
479,595.0363509684503
480,595.4107752147121
481,595.7671739332906
482,596.0996274008788
483,596.4038873430568
484,596.677739114909
485,596.9211311460939
486,597.13602123233
487,597.3259434320086
488,597.495361020283
489,597.6489199846347
490,597.7907381217523
491,597.9238599282801
492,598.049980989718
493,598.1694876741934
494,598.2817721533307
495,598.3857082186012
496,598.4801517247153
497,598.5643613320079
498,598.6382880073077
499,598.7027242162271
500,598.7593208230358
501,598.8104767796333
502,598.8591073178723
503,598.9083173956919
504,598.9610375871315
505,599.0196971251445
506,599.0860043771928
507,599.160880046831
508,599.2445437398526
509,599.3366970853543
510,599.4367020467961
511,599.5436557316925
512,599.6563188278244
513,599.7729261475705
514,599.8909522831276
515,600.0069146496048
516,600.1162843370795
517,600.2135531889497
518,600.2924793068273
519,600.3465061994154
520,600.3693211276715
521,600.3554871699822
522,600.3010628897749
523,600.2041204775268
524,600.065079731515
525,599.8867864359678
526,599.6742935553249
527,599.4343640302686
528,599.1747875782673
529,598.9036523997386
530,598.6287074412528
531,598.3568942624252
532,598.0940550687124
533,597.8447815404061
534,597.6123723487378
535,597.398883663761
536,597.2052552369626
537,597.0314864520883
538,596.8768432464085
539,596.7400835732266
540,596.6196724682005
541,596.513931493288
542,596.4210682049792
543,596.3390733371825
544,596.2655364082431
545,596.1974792083121
546,596.131308784701
547,596.0629389880818
548,595.9880567541545
549,595.9024703075247
550,595.802490293331
551,595.6853251451481
552,595.5494716045131
553,595.3950465106923
554,595.2239760425463
555,595.0399668452807
556,594.8482256822136
557,594.6549464778049
558,594.4666296354055
559,594.2893327076945
560,594.1279709953699
561,593.9857860183581
562,593.8640717687796
563,593.7621943862383
564,593.677876680408
565,593.6076683515752
566,593.5475024138968
567,593.4932473824982
568,593.4411888683713
569,593.3884019334029
570,593.3330038585204
571,593.2742990678829
572,593.2128329134059
573,593.1503621484537
574,593.0897446067061
575,593.0347552076001
576,592.9898390735673
577,592.959810083284
578,592.9495031173462
579,592.9633939518295
580,593.0052063685704
581,593.0775340241757
582,593.181522220152
583,593.316672039078
584,593.4808232384643
585,593.670333448931
586,593.880416347743
587,594.1055608647981
588,594.3399482938222
589,594.5778115773871
590,594.8137178768432
591,595.042778889655
592,595.2608008624491
593,595.4643905333078
594,595.6510342403471
595,595.8191493840816
596,595.9680729104012
597,596.097934031455
598,596.2093857440133
599,596.3032294651969
600,596.3800184490206
601,596.4397373851975
602,596.4816292818363
603,596.5041993260505
604,596.5053860861387
605,596.4828583461934
606,596.4343773920885
607,596.3581654365432
608,596.253233431729
609,596.1196329108233
610,595.9586060266641
611,595.7726216198645
612,595.5652998735533
613,595.341234657625
614,595.1057208374158
615,594.8643962150522
616,594.6228250145099
617,594.3860738445082
618,594.1583418823651
619,593.9426972299988
620,593.7409520308779
621,593.5536906538972
622,593.3804451988681
623,593.2199821318994
624,593.0706276549394
625,592.9305432856033
626,592.797891071566
627,592.6708905186741
628,592.5478288466195
629,592.427108465854
630,592.3073886724093
631,592.1878168597092
632,592.0682851530927
633,591.9496254616893
634,591.8336711056363
635,591.7231428935604
636,591.6213468223582
637,591.5317035848783
638,591.4571708444435
639,591.3996597940135
640,591.3595751404896
641,591.3356101055444
642,591.3248933205715
643,591.3235088822644
644,591.3273095036227
645,591.3328504080556
646,591.3382313720308
647,591.3436705008364
648,591.3517245939358
649,591.3671628715191
650,591.3965539633758
651,591.4476385999889
652,591.5285479983148
653,591.6469102297632
654,591.8088899999008
655,592.0182434051823
656,592.275515929521
657,592.5775347763472
658,592.9173286126623
659,593.2845467196864
660,593.666354478202
661,594.0486821363312
662,594.4176357069828
663,594.7608585124602
664,595.06865162895
665,595.3347122521619
666,595.5564246314988
667,595.7347200259744
668,595.8735839463851
669,595.9793186892064
670,596.0596712860196
671,596.122922072657
672,596.1770116812531
673,596.228776068496
674,596.2833562503761
675,596.3438407393397
676,596.4111846203356
677,596.4844320800505
678,596.561236572775
679,596.6386141305799
680,596.7137986037231
681,596.7850293492485
682,596.8521127177733
683,596.9166526265664
684,596.9819241492409
685,597.0524418936608
686,597.1333237373982
687,597.2295614349214
688,597.3453011542128
689,597.4832298731197
690,597.6441586103725
691,597.8268767949478
692,598.0283140295123
693,598.2439896282139
694,598.4686679071523
695,598.6970865339969
696,598.9246127206114
697,599.1477201226697
698,599.3642419336427
699,599.5734002827295
700,599.7756282684785
701,599.9722138753882
702,600.1648199784887
703,600.3549578340472
704,600.5434997416588
705,600.7303152267187
706,600.9141075419883
707,601.092502943001
708,601.2623961479786
709,601.4204909321847
710,601.5639168313603
711,601.6907742559849
712,601.8004751858493
713,601.8938037195152
714,601.972700196752
715,602.0398422363137
716,602.0981317679882
717,602.1502023922702
718,602.1980547829385
719,602.2429089836322
720,602.2853109608554
721,602.3254468353928
722,602.3635419712537
723,602.4001986276028
724,602.4365633433861
725,602.4742874518424
726,602.51531869542
727,602.5616100716647
728,602.6148304156162
729,602.6761145983497
730,602.7458440995456
731,602.823444020349
732,602.9072136517669
733,602.9942324103448
734,603.0803764299638
735,603.1604552350587
736,603.2284563615935
737,603.277877210543
738,603.3021199050771
739,603.2949169931157
740,603.250745678758
741,603.1651888480227
742,603.0352194457628
743,602.8594086802575
744,602.6380695487051
745,602.3733415676818
746,602.0692108359465
747,601.7314520670385
748,601.367478832545
749,600.9860902085508
750,600.597102729837
751,600.2108631967305
752,599.8376593537198
753,599.4870769548447
754,599.1673777050785
755,598.8849805456342
756,598.6441180700641
757,598.4467174448928
758,598.2925212131797
759,598.1794146982295
760,598.1038790162631
761,598.0614702007628
762,598.0472442086514
763,598.0560873432963
764,598.0829505171054
765,598.1230103919786
766,598.1717849996122
767,598.2252213764573
768,598.2797631149657
769,598.3324042570333
770,598.3807333231005
771,598.4229571839594
772,598.4578763493267
773,598.4847803681223
774,598.5032541882877
775,598.5129228422427
776,598.5131900686
777,598.5030297574928
778,598.4808708881159
779,598.4445968149372
780,598.391670103574
781,598.3193819130018
782,598.2251931800915
783,598.1070941737362
784,597.9638924014968
785,597.795364317391
786,597.602260238268
787,597.3862087751734
788,597.1496041097726
789,596.8955569540846
790,596.6279454276366
791,596.3515406815285
792,596.0721342864515
793,595.7965712832699
794,595.5325951900486
795,595.2884430956786
796,595.0721894060842
797,594.8909135525952
798,594.7498394223264
799,594.6516308094414
800,594.5959959130467
801,594.5796609167572
802,594.5966719641574
803,594.6389278806657
804,594.6968391167221
805,594.7600301073297
806,594.8180346514146
807,594.8609613961204
808,594.8801101231339
809,594.8684965609215
810,594.8212191843975
811,594.7356050022313
812,594.6111078072278
813,594.448985688049
814,594.2518361512855
815,594.0231021489884
816,593.7666643703607
817,593.486594713722
818,593.1870794265669
819,592.8724616584818
820,592.5473201498947
821,592.2164925987473
822,591.8849694534522
823,591.5576286556536
824,591.2388449548469
825,590.932063616351
826,590.639447652249
827,590.3616842607535
828,590.0979975145121
829,589.8463815477794
830,589.6040284060036
831,589.3678699180088
832,589.1351170533636
833,588.9036956177157
834,588.6725283991591
835,588.4416645199411
836,588.2122894809163
837,587.9866609395673
838,587.768003563127
839,587.5603659590939
840,587.3684096239867
841,587.1970883037005
842,587.0512032938193
843,586.9348733990126
844,586.8510030375744
845,586.8008488863046
846,586.7837776896436
847,586.7972768600797
848,586.8372247068215
849,586.8983663538501
850,586.9749019911677
851,587.0610840820273
852,587.1517285599577
853,587.24256699524
854,587.3304065967959
855,587.4131148773849
856,587.4894831695062
857,587.5590350018282
858,587.6218382733333
859,587.6783634414501
860,587.729407199376
861,587.7760796354621
862,587.8198400986712
863,587.8625574115406
864,587.906555161596
865,587.9545901749967
866,588.0097164987783
867,588.075010959269
868,588.1531738736606
869,588.2460614154334
870,588.3542383294747
871,588.4766450472157
872,588.6104522248514
873,588.7511422870216
874,588.8928217881825
875,589.0287310242679
876,589.1518813083561
877,589.2557275735564
878,589.3347825807076
879,589.3850928063669
880,589.4045154840859
881,589.3927611871046
882,589.351202926341
883,589.2825011525837
884,589.1901387873509
885,589.0779754196702
886,588.949900166592
887,588.8096013041074
888,588.66041450422
889,588.5051973835264
890,588.3462098799837
891,588.1850218305875
892,588.0224848173666
893,587.8587922996987
894,587.6936267907774
895,587.5263650970282
896,587.3562883786979
897,587.182736812912
898,587.005171680685
899,586.8231532576579
900,586.6362823946939
901,586.4441628785546
902,586.2464237627894
903,586.0428156803754
904,585.8333718538307
905,585.6185988472305
906,585.399636952494
907,585.1783248852955
908,584.9571332985045
909,584.7389815376797
910,584.5269883496726
911,584.3242104599339
912,584.1333976610601
913,583.9567616342366
914,583.7957473398592
915,583.6508205019363
916,583.5213207682294
917,583.4054475059531
918,583.3004302883344
919,583.2028948765301
920,583.1093851575733
921,583.0169589232605
922,582.9237511116428
923,582.8293989259386
924,582.7352508087065
925,582.6443282466172
926,582.5610621387789
927,582.4908684796909
928,582.4396483162565
929,582.4132927658728
930,582.4172569920536
931,582.4562467945653
932,582.53403517585
933,582.6533915550415
934,582.8160725923353
935,583.0228060789362
936,583.2732097124236
937,583.5656266987232
938,583.8969168378142
939,584.262289148628
940,584.6552753358495
941,585.0679160901117
942,585.4911809552481
943,585.915590213706
944,586.3319636026333
945,586.7321861474305
946,587.1098654168691
947,587.4607726837017
948,587.7830118152148
949,588.076921484187
950,588.3447643924347
951,588.5902808902646
952,588.8181841378586
953,589.0336580061759
954,589.2418992443957
955,589.4477314373203
956,589.6553163947847
957,589.8679970738357
958,590.0883020963232
959,590.3180988969011
960,590.5588153104377
961,590.811613404759
962,591.077428924312
963,591.3568606678532
964,591.6499573065298
965,591.9559789984708
966,592.2732130220458
967,592.598909472011
968,592.9293771317888
969,593.260235739326
970,593.586764129621
971,593.9042390168464
972,594.2081558318483
973,594.4942697710571
974,594.7584717184176
975,594.9965843787306
976,595.2041990449724
977,595.3766644407539
978,595.509300533503
979,595.5978613640739
980,595.6392154109818
981,595.6321463616632
982,595.5781167815621
983,595.4818156006226
984,595.3513471523257
985,595.1979982462572
986,595.035603905393
987,594.8795962995049
988,594.7458580589303
989,594.6495098709208
990,594.6037457865076
991,594.6188029097443
992,594.7011365395945
993,594.8528709279356
994,595.0715885928812
995,595.3504917784234
996,595.6789303070639
997,596.0432603920301
998,596.4279789238805
999,596.8170566897829
1000,597.1953717161985
1001,597.5501244324074
1002,597.8720941069998
1003,598.1565691663161
1004,598.403775235544
1005,598.6186700190016
1006,598.8100822020729
1007,598.9893030958945
1008,599.1683422031319
1009,599.3581120338191
1010,599.5668185044917
1011,599.7987968352272
1012,600.053945502586
1013,600.3277957593933
1014,600.6121465846225
1015,600.8961142920127
1016,601.1673990407563
1017,601.4135622844359
1018,601.6231403762791
1019,601.7864812352442
1020,601.8962656433818
1021,601.9477399801259
1022,601.9387261804314
1023,601.8694846309811
1024,601.742491548557
1025,601.5621619559417
1026,601.3345199570651
1027,601.0668105861201
1028,600.7670653221628
1029,600.4436568854928
1030,600.1048867230123
1031,599.7586373434428
1032,599.4121043517565
1033,599.0716126416391
1034,598.7425190556827
1035,598.4292002702458
1036,598.1351100051056
1037,597.8628689391855
1038,597.6143450474605
1039,597.3907045572349
1040,597.1924466584933
1041,597.0194464576925
1042,596.8710134879872
1043,596.7459545261748
1044,596.6426364810868
1045,596.5590701804144
1046,596.4930464072708
1047,596.4423356113298
1048,596.4049296779267
1049,596.3792791335148
1050,596.364465540064
1051,596.3602508924542
1052,596.3669758361951
1053,596.3853269200886
1054,596.4160251477641
1055,596.459487036972
1056,596.5154940892057
1057,596.5828977325971
1058,596.6593863279619
1059,596.7413478862612
1060,596.8238766034275
1061,596.9009754077279
1062,596.9659732956528
1063,597.0121099896079
1064,597.0331873006689
1065,597.0241809184356
1066,596.9817324706742
1067,596.9044678393192
1068,596.7931078262842
1069,596.6503601493782
1070,596.4806079328165
1071,596.2894351567869
1072,596.0830536883052
1073,595.8677160914496
1074,595.6492008498411
1075,595.4324346725697
1076,595.2212811293351
1077,595.0184901799896
1078,594.8257741355773
1079,594.6439601532444
1080,594.4731765792463
1081,594.3130499715006
1082,594.1628997368741
1083,594.0219131712767
1084,593.8892800852709
1085,593.7642762703701
1086,593.6463051233883
1087,593.5349220143823
1088,593.4298697359513
1089,593.3311518261565
1090,593.2391634038526
1091,593.1548741938036
1092,593.0800177997293
1093,593.0172098560037
1094,592.9699141076321
1095,592.9421982085892
1096,592.9382660691582
1097,592.9618192381328
1098,593.0153674162033
1099,593.0996377006433
1100,593.2131947111692
1101,593.3523018898668
1102,593.5109924579198
1103,593.6813167758798
1104,593.8537638184978
1105,594.0178619506083
1106,594.1629284112805
1107,594.2788893464156
1108,594.35707631304
1109,594.3909278537055
1110,594.3765517155787
1111,594.3131066855257
1112,594.2029531758252
1113,594.0515234033546
1114,593.8668869709608
1115,593.6590319832987
1116,593.4389270162395
1117,593.2174566913936
1118,593.0043379542265
1119,592.8071407252846
1120,592.6305482553998
1121,592.4759760437124
1122,592.3416192496331
1123,592.2229370408351
1124,592.1135247392998
1125,592.0062715092695
1126,591.8946517544789
1127,591.7739577135703
1128,591.642257345735
1129,591.5008725324662
1130,591.3542432468188
1131,591.2091803576591
1132,591.0736720812109
1133,590.9555213603917
1134,590.8611019039835
1135,590.7944433649508
1136,590.7567489049433
1137,590.7463586926949
1138,590.7591126247578
1139,590.789024233891
1140,590.8291462513214
1141,590.8724898687168
1142,590.9128655941464
1143,590.9455514244851
1144,590.967754634311
1145,590.9788859839084
1146,590.9806773665993
1147,590.9771453651115
1148,590.9743703119476
1149,590.9800583834023
1150,591.002881405347
1151,591.0516238933973
1152,591.1342034939553
1153,591.2566735987298
1154,591.4223561345739
1155,591.6312695788326
1156,591.8799943075456
1157,592.162039065067
1158,592.4686490026426
1159,592.7898864316813
1160,593.1157836326398
1161,593.4374065703286
1162,593.7477151974044
1163,594.0421265544841
1164,594.3187090275832
1165,594.577991166911
1166,594.8224470722531
1167,595.0557883775132
1168,595.2822189154298
1169,595.505782361397
1170,595.7298768615683
1171,595.9569584473173
1172,596.1884255386815
1173,596.4246656874861
1174,596.6652374482583
1175,596.9091454249573
1176,597.1551514676711
1177,597.4020588219756
1178,597.6489079129323
1179,597.8950360938142
1180,598.1399914848618
1181,598.3833429173499
1182,598.6244553711027
1183,598.8622844340815
1184,599.095212209936
1185,599.320933330347
1186,599.5364010003981
1187,599.7378445792052
1188,599.9208734432807
1189,600.0806848037922
1190,600.2123747314818
1191,600.3113070189529
1192,600.3734603724798
1193,600.3956889194341
1194,600.3758836934699
1195,600.3130666811625
1196,600.2074533706408
1197,600.0604938934515
1198,599.8748762486549
1199,599.65447023058
1200,599.4042089724954
1201,599.1299255340272
1202,598.8381606589442
1203,598.5359348233962
1204,598.2304579904389
1205,597.9287561940907
1206,597.6372238752472
1207,597.3611481170745
1208,597.1042810931025
1209,596.8685499791019
1210,596.6539804794617
1211,596.4588715559397
1212,596.2802072023545
1213,596.1142388043962
1214,595.9571300556905
1215,595.8055416423902
1216,595.65705354035
1217,595.5103649277903
1218,595.3652550705345
1219,595.2223306369831
1220,595.0826293146699
1221,594.9471800039736
1222,594.8166163531819
1223,594.6909130754868
1224,594.5692861446413
1225,594.4502692631683
1226,594.3319459204307
1227,594.2122938571121
1228,594.0895946922982
1229,593.9628592613989
1230,593.8322069781083
1231,593.6991268107329
1232,593.5665561999216
1233,593.4387482018485
1234,593.3209443495133
1235,593.2189081502604
1236,593.138387341066
1237,593.0845681688262
1238,593.0615777360821
1239,593.0720895057053
1240,593.1170872671063
1241,593.1958289208048
1242,593.3060134428946
1243,593.4441045169009
1244,593.6057320631865
1245,593.7860974267718
1246,593.9803384558649
1247,594.1838396862108
1248,594.392482559237
1249,594.6028225233312
1250,594.8121710596
1251,595.0185708997456
1252,595.2206829723293
1253,595.4176322085116
1254,595.6088660452266
1255,595.7940628671529
1256,595.9730958517325
1257,596.1460216177536
1258,596.3130455514172
1259,596.4744410366199
1260,596.6304563599111
1261,596.7812785683346
1262,596.9271002338604
1263,597.0682737613153
1264,597.2054911031092
1265,597.3399210935826
1266,597.4732573213668
1267,597.6076529475608
1268,597.7455392905937
1269,597.8893456313768
1270,598.041155957453
1271,598.2023498356302
1272,598.3732805193096
1273,598.5530454281729
1274,598.7393976964235
1275,598.9288266424307
1276,599.116802150767
1277,599.2981446786915
1278,599.4674612008562
1279,599.6195829906852
1280,599.7499499899434
1281,599.8548995378843
1282,599.9318282575762
1283,599.979209577377
1284,599.996475765846
1285,599.9838113164695
1286,599.9419340959188
1287,599.8719370188584
1288,599.7752218414871
1289,599.6535040665904
1290,599.5088376686323
1291,599.3436109633554
1292,599.1604857914092
1293,598.9622745152386
1294,598.7517686553888
1295,598.5315479277155
1296,598.3038011355076
1297,598.0701774304847
1298,597.8316730016173
1299,597.5885668482529
1300,597.3404492790844
1301,597.086404274218
1302,596.8253777911165
1303,596.5566923561411
1304,596.2805939278427
1305,595.9986838134997
1306,595.7141133180573
1307,595.4314840919864
1308,595.1564694201204
1309,594.8952270813562
1310,594.65370585158
1311,594.4369566672497
1312,594.2485481694191
1313,594.0901576238634
1314,593.9613695895016
1315,593.8596793576418
1316,593.7806770048379
1317,593.7183820325903
1318,593.6657028545707
1319,593.6150015736141
1320,593.5587395110961
1321,593.4901543548573
1322,593.4038859619877
1323,593.2964498257918
1324,593.166474787303
1325,593.0146730318285
1326,592.8435725588762
1327,592.6570866542642
1328,592.4600053991803
1329,592.257476212666
1330,592.0545177333624
1331,591.8556052990155
1332,591.664372224301
1333,591.4834673242956
1334,591.3145857994349
1335,591.1586557386146
1336,591.0161283161826
1337,590.8872981984301
1338,590.7725833770043
1339,590.6727199970367
1340,590.5888590208892
1341,590.5225696204361
1342,590.4757594797429
1343,590.4505233624204
1344,590.4489281074184
1345,590.4727337730602
1346,590.5230480877791
1347,590.5999249012522
1348,590.7019449505908
1349,590.8258540552142
1350,590.9663685892723
1351,591.1162621250915
1352,591.2667973699582
1353,591.4084786274234
1354,591.5320146806718
1355,591.6293353408587
1356,591.6945058068679
1357,591.724415331483
1358,591.7191543741803
1359,591.6820287195611
1360,591.6192059628327
1361,591.5390564255415
1362,591.4513107173692
1363,591.3661771646847
1364,591.2935403865949
1365,591.2423164345719
1366,591.2199864878241
1367,591.2322820892698
1368,591.2829710861722
1369,591.3737110696003
1370,591.5039802577703
1371,591.671128503994
1372,591.8705947593554
1373,592.0963137926339
1374,592.3412900178656
1375,592.5982637646622
