acceleration,velocity,displacement
-0.009279218282855876,-0.00257105440978881,-9.820310537443504e-05
-0.009276673327661427,-0.0025756933826914393,-9.948979232255511e-05
-0.009274866079860273,-0.00258033126754332,-0.00010077879848511379
-0.009273449128423773,-0.0025849683463453907,-0.00010207012338858597
-0.009272109107782789,-0.0025896047359044425,-0.00010336376665914843
-0.009270568677892834,-0.0025942404053508616,-0.00010465972794446225
-0.009268587808865072,-0.002598875194472551,-0.0001059580068444181
-0.009265964414582656,-0.002603508832528413,-0.00010725860285116834
-0.009262534396087587,-0.0026081409572310805,-0.00010856151529860822
-0.00925817117221963,-0.0026127711336231575,-0.00010986674332132178
-0.009252784786418332,-0.002617398872612817,-0.00011117428582288077
-0.009246320676954007,-0.00262202364897866,-0.00011248414145327864
-0.00923875818599128,-0.0026266449186943966,-0.00011379630859519691
-0.009230108868952041,-0.0026312621354581327,-0.00011511078535873505
-0.009220414653699471,-0.0026358747663387957,-0.00011642756958418428
-0.009209745888290112,-0.002640482306474293,-0.00011774665885238754
-0.009198199305162975,-0.002645084292772656,-0.00011906805050219928
-0.009185895916616048,-0.002649680316578101,-0.00012039174165453697
-0.009172978840514039,-0.002654270035267384,-0.00012171772924249834
-0.009159611039885222,-0.0026588531827374836,-0.00012304601004699956
-0.009145972950671096,-0.002663429578735123,-0.00012437658073736772
-0.009132259971350401,-0.0026679991369656284,-0.0001257094379162929
-0.009118679798510585,-0.002672561871908094,-0.00012704457816851134
-0.009105449613556594,-0.0026771179042611106,-0.00012838199811255366
-0.009092793149253335,-0.002681667464951813,-0.0001297216944548569
-0.009080937676768347,-0.0026862108976583184,-0.00013106366404550942
-0.009070110949280605,-0.0026907486598148306,-0.0001324079039348777
-0.009060538123110804,-0.0026952813220829284,-0.00013375441143035214
-0.009052438659740638,-0.0026998095662786412,-0.00013510318415244253
-0.009046023198369472,-0.0027043341817431688,-0.000136454220089448
-0.009041490386315795,-0.00270885606013934,-0.0001378075176499186
-0.009039023670283074,-0.00271337618865349,-0.00013916307571211682
-0.009038788082158343,-0.0027178956415916003,-0.0001405208936696781
-0.00904092708418257,-0.0027224155703831853,-0.0001418809714726718
-0.009045559553752535,-0.002726937192042669,-0.00014324330966327827
-0.009052776984168311,-0.002731461776177149,-0.00014460790940533323
-0.009062640964671992,-0.002735990630664359,-0.0001459747725070436
-0.009075180992188838,-0.0027405250861535745,-0.00014734390143624808
-0.009090392661185165,-0.002745066479566918,-0.0001487152993276782
-0.009108236276689274,-0.0027496161368013865,-0.00015008896998177027
-0.0091286359386385,-0.0027541753548552183,-0.00015146491785468443
-0.009151479150145312,-0.002758745383627414,-0.00015284314803930507
-0.009176617000625406,-0.002763327407665107,-0.0001542236662371282
-0.009203864962097581,-0.0027679225281557877,-0.00015560647872108342
-0.00923300431588762,-0.002772531745475284,-0.00015699159228949118
-0.009263784202194238,-0.0027771559426048044,-0.0001583790142115112
-0.009295924256924465,-0.002781795869719584,-0.0001597687521645923
-0.009329117768602676,-0.002786452130225966,-0.00016116081416457867
-0.009363035259716641,-0.002791125168483046,-0.00016255520848925593
-0.00939732838020681,-0.0027958152593930267,-0.00016395194359622496
-0.009431633996730877,-0.002800522499987261,-0.00016535102803607004
-0.009465578365066656,-0.00280524680307771,-0.00016675247036183628
-0.009498781284116927,-0.002809987892990006,-0.00016815627903585321
-0.009530860151579246,-0.00281474530334893,-0.00016956246233493794
-0.00956143386892442,-0.0028195183768540562,-0.0001709710282549887
-0.009590126565736835,-0.0028243062669627214,-0.0001723819844159429
-0.009616571124813338,-0.002829107941385359,-0.00017379533796802992
-0.009640412492371096,-0.002833922187289655,-0.00017521109550019866
-0.0096613107559771,-0.002838747618101742,-0.0001766292629515465
-0.009678943970013334,-0.0028435826817832396,-0.00017804984552651775
-0.009693010710176116,-0.002848425670453287,-0.00017947284761457688
-0.009703232350005173,-0.0028532747312183322,-0.0001808982727149948
-0.009709355073261735,-0.002858127878074149,-0.00018232612336731792
-0.009711151657771836,-0.002862983004756907,-0.0001837564010880257
-0.009708423077641122,-0.0028678378984407604,-0.0001851891063138251
-0.009700999966928777,-0.002872690254201903,-0.00018662423835198578
-0.009688743973838862,-0.002877537690187095,-0.00018806179533808302
-0.009671549018043313,-0.0028823777634350654,-0.00018950177420148855
-0.009649342450130667,-0.0028872079863021087,-0.00019094417063892285
-0.009622086101402907,-0.0028920258434399922,-0.00019238897909635837
-0.009589777200452959,-0.002896828809265456,-0.00019383619275953473
-0.009552449118987054,-0.002901614365845316,-0.00019528580355331242
-0.009510171898797855,-0.002906380021099762,-0.0001967378021500487
-0.009463052510597062,-0.0029111233272021107,-0.00019819217798712417
-0.009411234803235469,-0.002915841899030569,-0.00019964891929368235
-0.009354899113915278,-0.002920533432509857,-0.00020110801312656746
-0.009294261521415,-0.0029251957226686894,-0.00020256944541536208
-0.009229572731030509,-0.002929826681231801,-0.0002040332010163372
-0.009161116578498853,-0.0029344243535591834,-0.00020549926377503496
-0.009089208131683065,-0.0029389869347367288,-0.00020696761659710894
-0.009014191361086608,-0.002943512784609921,-0.0002084382415269456
-0.008936436351193702,-0.002948000441537991,-0.0002099111198334826
-0.008856336035829606,-0.002952448634634747,-0.00021138623210252577
-0.008774302460663805,-0.00295685629425887,-0.00021286355833474916
-0.008690762603702388,-0.002961222560524962,-0.00021434307804844513
-0.008606153815126732,-0.0029655467896296693,-0.00021582477038598378
-0.00852091896221332,-0.0029698285578240043,-0.00021730861422284719
-0.008435501379662938,-0.0029740676629094734,-0.00021879458827803056
-0.00835033973413393,-0.0029782641231879225,-0.00022028267122455492
-0.008265862915708896,-0.0029824181738503834,-0.00022177284179881448
-0.008182485065885581,-0.002986530260845782,-0.00022326507890748853
-0.00810060084453403,-0.002990601032323387,-0.00022475936173078082
-0.008020581037448862,-0.0029946313277938825,-0.00022625566982081014
-0.007942768615597933,-0.0029986221652071442,-0.0002277539831940604
-0.00786747536619615,-0.003002574726202593,-0.00022925428241691282
-0.007794979207771291,-0.0030064903398460846,-0.00023075654868342499
-0.007725522270934166,-0.003010370465215761,-0.00023226076388469045
-0.007659309784109432,-0.0030142166732295217,-0.00023376691066930177
-0.007596509762241672,-0.0030180306281161096,-0.00023527497249463817
-0.0075372534600854245,-0.0030218140689216915,-0.00023678493366889762
-0.007481636519928088,-0.003025568791416695,-0.00023829677938398222
-0.007429720722350876,-0.0030292966307272646,-0.0002398104957395182
-0.007381536241932564,-0.0030329994449683354,-0.0002413260697584421
-0.00733708430920531,-0.00303667910010612,-0.0002428434893947107
-0.007296340174546318,-0.003040337456227058,-0.00024436274353379397
-0.007259256259409669,-0.003043976355335547,-0.00024588382198668463
-0.007225765377477326,-0.0030475976107447685,-0.0002474067154782047
-0.007195783921806414,-0.0030512029980695895,-0.0002489314156304083
-0.007169214937448194,-0.0030547942477844032,-0.0002504579149418718
-0.007145951014094874,-0.003058373039272289,-0.000251986206763636
-0.0071258769299460695,-0.0030619409962582994,-0.0002535162852725186
-0.007108871967762117,-0.0030654996834827263,-0.0002550481454424539
-0.007094811828471535,-0.003069050604431785,-0.0002565817830144325
-0.007083570094509611,-0.00307259519991253,-0.0002581171944655186
-0.007075019232984728,-0.003076134847244404,-0.00025965437697730783
-0.007069031162269749,-0.0030796708598432175,-0.00026119332840407976
-0.007065477428697603,-0.0030832044869909593,-0.0002627340472407883
-0.007064229056156694,-0.003086736913612173,-0.0002642765325909391
-0.007065156144254612,-0.003090269259912276,-0.0002658207841343202
-0.007068127298992344,-0.0030938025807730877,-0.0002673668020944915
-0.0070730089791640844,-0.0030973378648426267,-0.00026891458720589543
-0.007079664832034125,-0.003100876033295426,-0.00027046414068042997
-0.007087955079776446,-0.0031044179382733786,-0.0002720154641733222
-0.007097736010028386,-0.00310796436104583,-0.000273568559748152
-0.0071088596190160645,-0.003111516009953091,-0.0002751234298409017
-0.007121173449079238,-0.0031150735182201147,-0.000276680077222945
-0.0071345206517552774,-0.0031186374417453235,-0.00027823850496293636
-0.007148740294148025,-0.0031222082569817996,-0.00027979871638761817
-0.007163667911231359,-0.0031257863590331445,-0.0002813607150416219
-0.0071791362901788185,-0.0031293720600834973,-0.0002829245046464011
-0.00719497645641837,-0.0031329655882701467,-0.0002844900890584895
-0.007211018821399187,-0.003136567087089601,-0.00028605747222732944
-0.007227094456548287,-0.003140176615409088,-0.0002876266581529541
-0.007243036476062598,-0.0031437941481422408,-0.0002891976508438419
-0.00725868153030715,-0.003147419577643833,-0.00029077045427528843
-0.007273871416742375,-0.003151052715880596,-0.00029234507234866954
-0.0072884548043752615,-0.003154693297435875,-0.00029392150885199867
-0.007302289054328236,-0.003158340983400551,-0.00029549976742220777
-0.007315242118044668,-0.0031619953661936443,-0.0002970798515096063
-0.007327194507815742,-0.0031656559753501096,-0.0002986617643449923
-0.007338041351755672,-0.0031693222843150026,-0.00030024550890990855
-0.0073476945558369365,-0.0031729937182919006,-0.0003018310879105603
-0.0073560850930712435,-0.0031766696632041275,-0.00030341850375593433
-0.007363165425598052,-0.003180349475833795,-0.0003050077585406938
-0.00736891204537402,-0.003184032495201538,-0.0003065988540334526
-0.007373328097981966,-0.003187718055237377,-0.00030819179167106234
-0.007376446031832944,-0.003191405498769831,-0.00030978657255956415
-0.007378330191431402,-0.0031950941928256473,-0.00031138319748246304
-0.0073790792519197205,-0.003198783545186485,-0.0003129816669169661
-0.007378828376229141,-0.0032024730220935223,-0.0003145819810587861
-0.00737775096754247,-0.0032061621669294653,-0.00031618413985604185
-0.007376059892859392,-0.003209850619644566,-0.00031778814305268537
-0.007374008076761066,-0.003213538136636971,-0.00031939399024175574
-0.007371888411619921,-0.0032172246107590665,-0.00032100168092860475
-0.007370032991986182,-0.003220910091109968,-0.000322611214604072
-0.007368811737001347,-0.0032245948022922148,-0.00032422259082742256
-0.007368630500182787,-0.0032282791628515106,-0.00032583580931870847
-0.007369928777260788,-0.0032319638026708716,-0.00032745087006008904
-0.0073731771155036395,-0.0032356495791440627,-0.0003290677734055428
-0.007378874311326417,-0.00323933759200077,-0.000330686520198329
-0.007387544465579303,-0.0032430291966949964,-0.0003323071118955029
-0.0073997339515983265,-0.0032467260162992906,-0.0003339295506987515
-0.0074160083378822725,-0.003250429951871661,-0.0003355538396907942
-0.0074369492909894695,-0.0032541431912788787,-0.00033717998297658186
-0.007463151461091094,-0.003257868216466899,-0.0003388079858285183
-0.007495219323540584,-0.0032616078091630566,-0.0003404378548349258
-0.007533763925260833,-0.003265365054975257,-0.0003420695980509604
-0.007579399478716327,-0.0032691433458262513,-0.0003437032251511608
-0.007632739762092263,-0.0032729463806364534,-0.0003453387475827765
-0.007694394310819281,-0.0032767781641546813,-0.0003469761787189743
-0.0077649644093693996,-0.0032806430038347283,-0.00034861553401097165
-0.007845038908786767,-0.0032845455046642672,-0.0003502568311380964
-0.007935189905697906,-0.0032884905618678884,-0.00035190009015472943
-0.008035968322027921,-0.00329248335142482,-0.0003535453336330526
-0.008147899422668553,-0.003296529318360994,-0.00035519258680049903
-0.008271478307251664,-0.0033006341627934742,-0.00035684187767078766
-0.008407165415676226,-0.0033048038237242063,-0.0003584932371674171
-0.008555382092452357,-0.0033090444606012383,-0.0003601466992384985
-0.008716506260095446,-0.003313362432689375,-0.0003618023009618211
-0.008890868258091803,-0.0033177642763189217,-0.0003634600826390732
-0.00907874691021733,-0.0033222566801109988,-0.00036512008787818067
-0.009280365883832256,-0.003326846458309511,-0.0003667823636627858
-0.00949589039590887,-0.003331540522379446,-0.00036844696040795805
-0.009725424302500642,-0.0033363458510540485,-0.00037011393200131644
-0.00996900758718315,-0.0033412694590264696,-0.00037178333582883657
-0.01022661424893381,-0.0033463183644854987,-0.00037345523278471454
-0.010498150588406778,-0.003351499555694834,-0.0003751296872647596
-0.010783453904422834,-0.003356819956818041,-0.0003768067671428878
-0.011082291632969987,-0.0033622863932023894,-0.00037848654373039294
-0.01139436098011992,-0.003367905556355662,-0.00038016909171778243
-0.011719289110800392,-0.003373683968878392,-0.0003818544890990909
-0.01205663395273889,-0.003379627949644277,-0.0003835428170787216
-0.012405885657066832,-0.0033857435795467284,-0.00038523415996101934
-0.012766468728091982,-0.003392036668143018,-0.0003869286050229418
-0.013137744802971436,-0.003398512721525784,-0.00038862624237035896
-0.01351901603331631,-0.003405176911734856,-0.0003903271647786741
-0.013909528993230568,-0.0034120340479914927,-0.0003920314675186057
-0.014308479009334482,-0.003419088549992134,-0.00039373924816810157
-0.014715014781610856,-0.0034263444234398704,-0.00039545060641145956
-0.015128243146742515,-0.003433805237921959,-0.00039716564382680003
-0.01554723383329362,-0.003441474107166968,-0.00039888446366307225
-0.015971024071397322,-0.0034493536716431405,-0.0004006071706077748
-0.016398622946862347,-0.0034574460833977053,-0.00040233387054653503
-0.016829015427138903,-0.0034657529929912056,-0.00040406467031563225
-0.017261166028061103,-0.0034742755383550057,-0.0004057996774484688
-0.01769402212823713,-0.00348301433539408,-0.00040753899991690604
-0.018126516966632776,-0.0034919694701677976,-0.0004092827458682965
-0.01855757237637075,-0.0035011404925035486,-0.00041103102335896436
-0.01898610131508576,-0.0035105264109264126,-0.00041278394008482185
-0.019411010250223248,-0.00352012568881774,-0.00041454160310975787
-0.019831201448492975,-0.003529936241742419,-0.0004163041185923979
-0.02024557520560303,-0.003539955435905943,-0.00041807159151180997
-0.020653032039008097,-0.0035501800877170957,-0.00041984412539271574
-0.02105247485762923,-0.003560606464441255,-0.0004216218220307553
-0.021442811122525798,-0.0035712302859362936,-0.0004234047812183497
-0.0218229550180851,-0.0035820467274714466,-0.00042519310047170163
-0.02219182965309919,-0.0035930504236392426,-0.0004269868747594793
-0.022548369297976566,-0.0036042354733770115,-0.0004287861962337333
-0.02289152164395597,-0.0036155954461124947,-0.0004305911539636057
-0.023220250053565428,-0.003627123389036875,-0.00043240183367239306
-0.023533535765235775,-0.0036388118354915753,-0.0004342183174785252
-0.023830380018680826,-0.0036506528144375546,-0.00043604068364100747
-0.024109806077805666,-0.0036626378609616764,-0.0004378690063098573
-0.02437086114150291,-0.0036747580277665037,-0.0004397033552820393
-0.024612618149524795,-0.0036870038975892606,-0.00044154379576337823
-0.02483417751118243,-0.0036993655965044375,-0.00044339038813690163
-0.025034668804242464,-0.003711832808083294,-0.0004452431877380486
-0.02521325250027144,-0.003724394788409422,-0.00044710224463717174
-0.025369121768002226,-0.0037370403819764904,-0.0004489676034297682
-0.025501504397907278,-0.0037497580385179676,-0.00045083930303489186
-0.025609664890757652,-0.0037625358308401337,-0.0004527173765022314
-0.02569290676118893,-0.00377536147375312,-0.0004546018508283797
-0.025750575113774925,-0.003788222344221861,-0.00045649274678287346
-0.0257820595418923,-0.0038011055028857777,-0.0004583900787446504
-0.0257867973747583,-0.0038139977171149403,-0.00046029385454965057
-0.025764277264958578,-0.0038268854857748695,-0.00046220407535037304
-0.025714043083307582,-0.003839755065861936,-0.00046412073548828225
-0.025635698077881897,-0.003852592501152233,-0.0004660438223800358
-0.02552890925591113,-0.0038653836529856816,-0.0004679733164185703
-0.02539341195596276,-0.00387811423328865,-0.00046990919089013884
-0.02522901459169225,-0.0038907698399255636,-0.0004718514119084424
-0.02503560356211422,-0.0039033359944640154,-0.0004737999383670398
-0.024813148326219798,-0.003915798182436099,-0.0004757547219112648
-0.02456170662645188,-0.003928141896174267,-0.0004777157069309174
-0.024281429820755738,-0.003940352680286069,-0.0004796828305750325
-0.02397256825496399,-0.003952416179804999,-0.0004816560227900553
-0.023635476581146977,-0.003964318191014027,-0.00048363520638276006
-0.023270618906188964,-0.003976044714885861,-0.00048562029710923503
-0.02287857363845202,-0.003987582013022022,-0.000487611203791212
-0.02246003788671734,-0.003998916665903314,-0.0004896078284609433
-0.022015831256279737,-0.004010035633189063,-0.0004916100665357164
-0.021546898886997186,-0.004020926315724882,-0.0004936178070229448
-0.021054313586741,-0.004031576618843317,-0.0004956309327565869
-0.020539276926184177,-0.004041975016471549,-0.0004976493206654156
-0.02000311917665762,-0.004052110615497259,-0.0004996728420734078
-0.019447297995117945,-0.004061973219790203,-0.0005017013630322296
-0.0188733957931382,-0.004071553393237268,-0.0005037347446854865
-0.01828311576951294,-0.00408084252112793,-0.0005057728436640778
-0.01767827662769327,-0.004089832869227232,-0.0005078155125116666
-0.01706080602595939,-0.004098517639890645,-0.0005098626001389461
-0.016432732818699603,-0.00410689102460181,-0.0005119139523050691
-0.015796178151440944,-0.004114948252344345,-0.0005139694121243057
-0.015153345477930378,-0.004122685633251688,-0.0005160288205957046
-0.014506509576663412,-0.004130100597015337,-0.0005180920171532714
-0.013858004658439825,-0.004137191725574112,-0.0005201588402339187
-0.013210211675565221,-0.004143958779657613,-0.0005222291278602267
-0.012565544962633327,-0.004150402718817163,-0.0005243027182348453
-0.01192643835189589,-0.004156525714645795,-0.0005263794503432111
-0.01129533090922466,-0.004162331156961075,-0.0005284591645611128
-0.010674652429402178,-0.004167823652795732,-0.000530541703263552
-0.010066808815262451,-0.004173009018106898,-0.0005326269114312777
-0.009474167447916978,-0.004177894262172693,-0.0005347146372513475
-0.008899042637412934,-0.004182487564694025,-0.0005368047327080642
-0.00834368122718064,-0.004186798245660174,-0.0005388970541606528
-0.007810248416628229,-0.004190836728071126,-0.0005409914629040856
-0.007300813870989493,-0.00419461449364303,-0.0005430878257095141
-0.006817338208282403,-0.0041981440316628486,-0.0005451860153408406
-0.006361659978477074,-0.004201438781209538,-0.0005472859110440587
-0.005935483261177395,-0.004204513067019452,-0.0005493873990061159
-0.005540365997416444,-0.0042073820293341,-0.0005514903727802043
-0.005177709149792091,-0.004210061548120902,-0.0005535947336745681
-0.004848746770943949,-0.004212568162101086,-0.0005557003911021236
-0.004554537062157719,-0.004214918983059361,-0.0005578072628884136
-0.004295954515776402,-0.004217131605953845,-0.0005599152755356669
-0.004073683245267619,-0.004219224015394106,-0.0005620243644410039
-0.003888211608394665,-0.004221214489107521,-0.0005641344740671293
-0.0037398282207184047,-0.004223121499064799,-0.0005662455580641724
-0.003628619438759023,-0.004224963610979668,-0.0005683575793416835
-0.0035544683673645835,-0.004226759382931199,-0.0005704705100901612
-0.003517055417326691,-0.0042285272638773715,-0.0005725843317518633
-0.0035158604079107733,-0.004230285492833681,-0.0005746990349410411
-0.003550166179654796,-0.004232051999480573,-0.0005768146193141197
-0.003619063666752048,-0.004233844306942174,-0.0005789310933907254
-0.003721458377952871,-0.0042356794374533505,-0.0005810484743268243
-0.0038560782364527096,-0.004237573821606951,-0.0005831667876415893
-0.004021482719990189,-0.0042395432118460625,-0.0005852860668999526
-0.004216073224295818,-0.004241602600832134,-0.0005874063533531221
-0.00443810455232571,-0.004243766145276289,-0.0005895276955396492
-0.004685697407147391,-0.004246047095766157,-0.0005916501488499098
-0.004956851738179667,-0.004248457733052489,-0.0005937737750571144
-0.005249460770982587,-0.00425100931117978,-0.0005958986418181725
-0.005561325551945309,-0.004253712007760512,-0.0005980248221479075
-0.005890169856103977,-0.004256574881612524,-0.0006001523938702508
-0.006233655323174749,-0.004259605837907344,-0.0006022814390501308
-0.006589396694574744,-0.004262811600911781,-0.0006044120434098355
-0.006954977023667812,-0.004266197694341342,-0.0006065442957336488
-0.007327962726321277,-0.004269768429278839,-0.0006086782872645539
-0.007705918330792965,-0.004273526899543118,-0.0006108141110967594
-0.00808642077724123,-0.004277474984320126,-0.0006129518615677252
-0.008467073115502233,-0.004281613357793312,-0.0006150916336532536
-0.008845517465964176,-0.004285941505438679,-0.0006172335223690615
-0.009219447144462269,-0.004290457746591286,-0.000619377622182069
-0.009586617894654278,-0.004295159262851065,-0.0006215240264344297
-0.009944858203089905,-0.004300042131875501,-0.0006236728267831113
-0.010292078683088946,-0.004305101366097046,-0.0006258241126576045
-0.010626280506043456,-0.004310330955894329,-0.0006279779707381024
-0.010945562845428773,-0.004315723916732198,-0.000630134484456259
-0.011248129296802543,-0.004321272339767756,-0.000632293733520384
-0.011532293256380879,-0.004326967445406052,-0.0006344557934666775
-0.011796482275605619,-0.004332799639289048,-0.0006366207352378512
-0.012039241439694981,-0.004338758570217873,-0.000638788624790228
-0.012259235826542295,-0.004344833189534432,-0.000640959522730166
-0.012455252089898141,-0.004351011811513542,-0.0006431334839804279
-0.012626199197888955,-0.004357282174335489,-0.0006453105574768902
-0.01277110836280639,-0.004363631501225663,-0.0006474907858957806
-0.012889132218047926,-0.004370046561370877,-0.0006496742054114297
-0.012979543317490124,-0.0043765137302547615,-0.0006518608454843361
-0.01304173204289309,-0.004383019049094858,-0.0006540507286791735
-0.013075204009955228,-0.00438954828310807,-0.0006562438705122243
-0.013079577068518658,-0.004396086978377688,-0.0006584402793275957
-0.01305457799739767,-0.004402620517144167,-0.0006606399562014762
-0.013000038995137802,-0.004409134171392301,-0.0006628428948736103
-0.012915894059769218,-0.004415613154656027,-0.0006650490817051224
-0.01280217533280603,-0.004422042672004171,-0.0006672584956617874
-0.012659009463428463,-0.00442840796820323,-0.0006694711083218393
-0.012486614037243913,-0.004434694374078398,-0.0006716868839074097
-0.012285294112297623,-0.004440887351115783,-0.0006739057793387083
-0.012055438908681482,-0.004446972534371028,-0.00067612774431008
-0.011797518700975833,-0.004452935773773442,-0.0006783527213871162
-0.011512081958601946,-0.004458763173938336,-0.0006805806461240441
-0.011199752763848608,-0.004464441132618948,-0.0006828114472006835
-0.010861228510365192,-0.004469956377937502,-0.0006850450465783226
-0.010497277851898655,-0.004475296004528068,-0.0006872813596739389
-0.010108738842983916,-0.004480447508701788,-0.0006895202955522464
-0.00969651720007793,-0.004485398822712554,-0.0006917617571351
-0.00926158461360064,-0.004490138348165974,-0.0006940056414278196
-0.008804977052390119,-0.004494654988582472,-0.0006962518397620067
-0.0083277930153015,-0.004498938181099395,-0.0006985002380544272
-0.007831191690773337,-0.004502977927275914,-0.000700750717081521
-0.007316390977046078,-0.004506764822942869,-0.0007030031527690757
-0.006784665296549857,-0.004510290087011268,-0.0007052574164965643
-0.006237343121194824,-0.004513545589115704,-0.0007075133754155961
-0.005675804122645807,-0.004516523875926664,-0.0007097708927818567
-0.005101475872791931,-0.004519218195925523,-0.0007120298282998197
-0.004515830033416036,-0.004521622522402075,-0.0007142900384794015
-0.0039203779818942725,-0.004523731574405903,-0.0007165513770036035
-0.0033166658248443125,-0.0045255408353575876,-0.0007188136951060445
-0.002706268765967581,-0.004527046569005291,-0.0007210768419571352
-0.002090784824404663,-0.004528245832402884,-0.0007233406650574872
-0.0014718279376953528,-0.004529136485593409,-0.0007256050106369862
-0.0008510205130306005,-0.00452971719770609,-0.0007278697240578111
-0.0002299855055847175,-0.004529987449210744,-0.0007301346502195403
0.000389661888532158,-0.004529947530115008,-0.0007323996339643718
0.0010063228246018849,-0.004529598533936724,-0.0007346645204803847
0.0016184235669735702,-0.00452894234733883,-0.0007369291557007036
0.0022244242665549986,-0.004527981635380447,-0.0007391933866963834
0.0028228275868229505,-0.0045267198224171025,-0.0007414570620608329
0.0034121869916406092,-0.004525161068772487,-0.0007437200322836303
0.00399111451312823,-0.0045233102433962944,-0.0007459821501116725
0.004558287844550446,-0.004521172892806875,-0.0007482432708957233
0.005112456643290765,-0.004518755206684914,-0.0007505032529205963
0.005652447971638863,-0.004516063980531182,-0.0007527619577174003
0.006177170841609488,-0.00451310657582787,-0.0007550192503564901
0.006685619862813588,-0.004509890878151764,-0.000757274999719985
0.007176878021896217,-0.004506425253680587,-0.0007595290787529431
0.007650118648754185,-0.004502718504512924,-0.0007617813646924915
0.008104606642538047,-0.004498779823190101,-0.0007640317392744173
0.008539699029817771,-0.004494618746772012,-0.0007662800889169078
0.008954844907765179,-0.004490245110787616,-0.0007685263048812978
0.009349584798891726,-0.004485669003360952,-0.0007707702834098349
0.009723549426286004,-0.004480900719804658,-0.0007730119258406264
0.010076457914393565,-0.004475950717969488,-0.0007752511387000699
0.010408115422296483,-0.004470829574635316,-0.0007774878337732211
0.010718410215121325,-0.004465547943225961,-0.0007797219281526865
0.01100731017588994,-0.004460116513128208,-0.000781953344266775
0.011274858762465503,-0.00445454597089362,-0.0007841820098877804
0.011521170422214322,-0.0044488469635974495,-0.0007864078581214032
0.011746425483801625,-0.0044430300646209455,-0.0007886308273784578
0.011950864551672663,-0.004437105742112077,-0.0007908508613301411
0.012134782443320013,-0.004431084330363329,-0.0007930679088482599
0.012298521733300174,-0.004424976004319174,-0.0007952819239319305
0.012442465988841037,-0.0044187907573886385,-0.0007974928656223574
0.012567032791004965,-0.004412538382693677,-0.000799700697907378
0.01267266663600674,-0.004406228457836924,-0.0008019053896175107
0.012759831807454419,-0.004399870333226058,-0.0008041069143152764
0.012829005301546681,-0.004393473123948808,-0.0008063052501795702
0.012880669875155244,-0.004387045705154633,-0.000808500379886846
0.012915307277308037,-0.004380596710866517,-0.0008106922904908513
0.012933391722869763,-0.004374134536116472,-0.000812880973302597
0.012935383672569425,-0.004367667342267612,-0.000815066423772193
0.012921723988994634,-0.004361203065352221,-0.000817248641374098
0.012892828537183876,-0.004354749427220676,-0.0008194276294972412
0.01284908329339582,-0.004348313949263031,-0.0008216033953413621
0.012790840023599323,-0.004341903968433782,-0.0008237759498207864
0.012718412596606133,-0.004335526655278731,-0.0008259453074767145
0.012632074000137394,-0.004329189033629545,-0.0008281114863989415
0.012532054125501284,-0.004322898001598135,-0.0008302745081577484
0.012418538377790226,-0.004316660353472312,-0.000832434397746516
0.012291667157510544,-0.004310482802088487,-0.0008345911835354063
0.01215153624691179,-0.004304372001237382,-0.0008367448972362377
0.011998198114775526,-0.00429833456764696,-0.0008388955738784588
0.011831664122102247,-0.00429237710208774,-0.0008410432517958925
0.011651907571411954,-0.004286506209164362,-0.0008431879726237055
0.011458867505165598,-0.004280728515395217,-0.0008453297813048455
0.011252453135084132,-0.004275050685235155,-0.000847468726105003
0.011032548774898218,-0.004269479434757659,-0.0008496048586350012
0.010799019148757605,-0.004264021542776745,-0.0008517382338793848
0.01055171495171469,-0.004258683859251627,-0.0008538689102298919
0.010290478545824941,-0.004253473310877242,-0.0008559969495224242
0.01001514968527431,-0.004248396903819467,-0.0008581224170760984
0.009725571178947595,-0.004243461723603411,-0.0008602453817329541
0.00942159442122847,-0.004238674932203367,-0.0008623659158969058
0.009103084746834142,-0.004234043762411352,-0.0008644840955705595
0.008769926583059877,-0.004229575509578878,-0.0008666000003885571
0.008422028377699241,-0.0042252775208386885,-0.0008687137136461615
0.008059327276153157,-0.0042211571819252254,-0.0008708253223218525
0.007681793513763247,-0.0042172219017277465,-0.0008729349170927657
0.007289434485241412,-0.004213479094727995,-0.0008750425923418796
0.006882298455052969,-0.0042099361614929215,-0.0008771484461559348
0.006460477878656131,-0.004206600467409494,-0.0008792525803131604
0.0060241123102499315,-0.004203479319862268,-0.0008813551002599784
0.0055733908735914805,-0.004200579944066308,-0.0008834561150759605
0.00510855426876268,-0.004197909457780719,-0.0008855557374264222
0.004629896286207264,-0.004195474845141977,-0.0008876540835021529
0.004137764808361471,-0.004193282929868335,-0.0008897512729459055
0.0036325622981418517,-0.004191340348091709,-0.0008918474287653956
0.003114745790348752,-0.0041896535210695866,-0.0008939426772326858
0.002584826406309355,-0.004188228628020422,-0.0008960371477699583
0.002043368407210817,-0.004187071579317042,-0.0008981309728217927
0.0014909877988474862,-0.004186187990265528,-0.0009002242877141883
0.000928350505001861,-0.004185583155689565,-0.0009023172305006771
0.00035617013327601387,-0.004185262025529996,-0.0009044099417959819
-0.00022479463996572405,-0.004185229181656668,-0.0009065025645977786
-0.0008137430379668943,-0.004185488816076151,-0.0009085952440972117
-0.0014098354753166384,-0.004186044710704473,-0.0009106881274789069
-0.0020121971431724863,-0.004186900218859095,-0.0009127813637112977
-0.0026199218648503726,-0.004188058248611101,-0.0009148751033281652
-0.0032320762044807222,-0.0041895212481284335,-0.0009169694982023502
