frame_number,force
1377,709.8039602427497
1378,709.824470526885
1379,709.8442984258098
1380,709.8633805725589
1381,709.881658485121
1382,709.8990787576337
1383,709.9155932408497
1384,709.9311592161476
1385,709.9457395671233
1386,709.9593029518818
1387,709.9718239775821
1388,709.9832833774523
1389,709.9936681901172
1390,710.0029719412383
1391,710.0111948271463
1392,710.018343898904
1393,710.024433243533
1394,710.0294841574331
1395,710.0335253053269
1396,710.036592856534
1397,710.0387305897473
1398,710.0399899581064
1399,710.0404301076478
1400,710.0401178435568
1401,710.0391275400905
1402,710.0375409916479
1403,710.0354472038338
1404,710.0329421240585
1405,710.0301283113376
1406,710.0271145451557
1407,710.0240153742528
1408,710.0209506080766
1409,710.018044755863
1410,710.015426420276
1411,710.0132276541015
1412,710.0115832896498
1413,710.0106302509934
1414,710.010506858537
1415,710.0113521336991
1416,710.0133051093899
1417,710.0165041505836
1418,710.0210862888912
1419,710.0271865748239
1420,710.0349374505423
1421,710.044468144473
1422,710.0559040878362
1423,710.0693663521556
1424,710.0849711063931
1425,710.1028290928722
1426,710.1230451225592
1427,710.1457175917415
1428,710.170938022734
1429,710.1987906309827
1430,710.2293519204575
1431,710.2626903089808
1432,710.2988657849712
1433,710.3379295968618
1434,710.3799239759998
1435,710.4248818933205
1436,710.472826850283
1437,710.5237727060389
1438,710.5777235449054
1439,710.6346735893942
1440,710.6946071634185
1441,710.7574987082676
1442,710.8233128516681
1443,710.8920045288237
1444,710.9635191539575
1445,711.0377928409837
1446,711.1147526720014
1447,711.1943170125719
1448,711.2763958733195
1449,711.3608913176852
1450,711.4476979150546
1451,711.5367032372803
1452,711.6277883955241
1453,711.720828613572
1454,711.8156938330889
1455,711.9122493456701
1456,712.0103564461334
1457,712.1098731013809
1458,712.2106546294771
1459,712.3125543841711
1460,712.4154244404037
1461,712.5191162760315
1462,712.6234814442143
1463,712.7283722295658
1464,712.8336422791788
1465,712.9391471979334
1466,713.0447450975016
1467,713.1502970904309
1468,713.2556677235747
1469,713.3607253480835
1470,713.4653424262003
1471,713.5693957784504
1472,713.6727667778904
1473,713.7753414995364
1474,713.877010832128
1475,713.9776705567915
1476,714.0772213946308
1477,714.1755690241107
1478,714.272624069613
1479,714.3683020642089
1480,714.462523391479
1481,714.5552132123436
1482,714.6463013833664
1483,714.7357223732716
1484,714.8234151845215
1485,714.9093232861624
1486,714.9933945621724
1487,715.0755812763454
1488,715.1558400512471
1489,715.234131856053
1490,715.3104219964789
1491,715.3846800994863
1492,715.4568800859081
1493,715.5270001254491
1494,715.5950225703208
1495,715.6609338656182
1496,715.724724436042
1497,715.786388549494
1498,715.8459241586825
1499,715.9033327225576
1500,715.9586190100325
1501,716.0117908884829
1502,716.0628590988048
1503,716.1118370180499
1504,716.1587404105795
1505,716.2035871693594
1506,716.2463970500634
1507,716.2871914018755
1508,716.3259929003179
1509,716.3628252890347
1510,716.3977131389447
1511,716.4306816341909
1512,716.4617563944375
1513,716.49096334212
1514,716.5183286215727
1515,716.5438785750952
1516,716.5676397792979
1517,716.5896391434102
1518,716.6099040694791
1519,716.6284626725505
1520,716.6453440572683
1521,716.6605786460909
1522,716.6741985534225
1523,716.6862379990487
1524,716.6967337532957
1525,716.7057256057726
1526,716.7132568501396
1527,716.719374779077
1528,716.7241311855544
1529,716.7275828674998
1530,716.7297921329422
1531,716.7308273023301
1532,716.7307632044801
1533,716.7296816620144
1534,716.7276719605292
1535,716.7248312932934
1536,716.7212651710734
1537,716.7170877854504
1538,716.712422313669
1539,716.7074011535537
1540,716.702166078638
1541,716.6968683062576
1542,716.6916684742054
1543,716.6867365236179
1544,716.6822514864584
1545,716.6784011753551
1546,716.6753817725968
1547,716.6733973150153
1548,716.6726590728837
1549,716.6733848235152
1550,716.6757980232546
1551,716.6801268841917
1552,716.6866033635772
1553,716.6954620745317
1554,716.7069391268407
1555,716.721270907084
1556,716.7386928081297
1557,716.7594379186485
1558,716.7837356835752
1559,716.8118105465929
1560,716.8438805861812
1561,716.88015615767
1562,716.920838554598
1563,716.9661187029667
1564,717.0161759019305
1565,717.0711766246611
1566,717.1312733932418
1567,717.1966037404029
1568,717.2672892682103
1569,717.3434348102588
1570,717.425127700674
1571,717.5124371508118
1572,717.6054137328683
1573,717.7040889686579
1574,717.8084750214668
1575,717.9185644886899
1576,718.0343302925705
1577,718.1557256661439
1578,718.2826842318485
1579,718.4151201709448
1580,718.552928482156
1581,718.6959853276022
1582,718.8441484634535
1583,718.997257752214
1584,719.155135753371
1585,719.3175883892549
1586,719.4844056830049
1587,719.6553625651669
1588,719.8302197446577
1589,720.0087246391869
1590,720.1906123601254
1591,720.375606746877
1592,720.5634214453629
1593,720.7537610243096
1594,720.9463221224842
1595,721.1407946206584
1596,721.3368628336952
1597,721.5342067196574
1598,721.7325031032734
1599,721.931426910416
1600,722.1306524091175
1601,722.3298544515344
1602,722.5287097102428
1603,722.7268979014798
1604,722.9241029878332
1605,723.1200143534454
1606,723.3143279457389
1607,723.5067473788083
1608,723.696984994869
1609,723.8847628811511
1610,724.0698138401227
1611,724.251882311091
1612,724.4307252412281
1613,724.6061129037479
1614,724.7778296602761
1615,724.9456746636527
1616,725.1094624966248
1617,725.269023741119
1618,725.4242054722822
1619,725.574871671658
1620,725.7209035548603
1621,725.8621998107129
1622,725.9986767504557
1623,726.13026836662
1624,726.2569263013162
1625,726.3786197233602
1626,726.4953351135588
1627,726.6070759579903
1628,726.713862350244
1629,726.8157305050916
1630,726.9127321877858
1631,727.0049340647739
1632,727.0924169825565
1633,727.1752751815858
1634,727.2536154521426
1635,727.3275562397826
1636,727.3972267091273
1637,727.4627657758406
1638,727.5243211170333
1639,727.5820481699848
1640,727.6361091282085
1641,727.6866719429268
1642,727.7339093370309
1643,727.7779978373535
1644,727.8191168294956
1645,727.8574476379031
1646,727.893172632807
1647,727.9264743652249
1648,727.9575347312942
1649,727.9865341673901
1650,728.0136508774892
1651,728.0390600942417
1652,728.0629333755006
1653,728.0854379387231
1654,728.1067360362543
1655,728.1269843744601
1656,728.1463335789095
1657,728.1649277069325
1658,728.1829038084902
1659,728.200391536602
1660,728.2175128094151
1661,728.2343815269737
1662,728.2511033463097
1663,728.2677755185351
1664,728.2844867914198
1665,728.3013173807769
1666,728.3183390137835
1667,728.3356150467444
1668,728.3532006583678
1669,728.3711431176349
1670,728.3894821236145
1671,728.40825021337
1672,728.4274732328213
1673,728.4471708634854
1674,728.4673571957685
1675,728.4880413376588
1676,728.5092280467603
1677,728.5309183735518
1678,728.5531103042867
1679,728.5757993926787
1680,728.5989793701407
1681,728.6226427248349
1682,728.6467812403848
1683,728.6713864858569
1684,728.6964502493782
1685,728.7219649086758
1686,728.747923733323
1687,728.7743211155547
1688,728.8011527284538
1689,728.8284156113034
1690,728.8561081819913
1691,728.8842301765103
1692,728.9127825167606
1693,728.9417671099873
1694,728.9711865853973
1695,729.0010439748278
1696,729.0313423444849
1697,729.0620843844821
1698,729.0932719633925
1699,729.124905656563
1700,729.1569842583502
1701,729.1895042883589
1702,729.2224595001397
1703,729.2558403987161
1704,729.2896337717204
1705,729.323822238212
1706,729.3583838195767
1707,729.3932915382292
1708,729.4285130513565
1709,729.4640103273128
1710,729.4997393709094
1711,729.5356500014615
1712,729.5716856852711
1713,729.607783423188
1714,729.6438736943554
1715,729.6798804588354
1716,729.7157212235247
1717,729.7513071766747
1718,729.7865433962713
1719,729.8213291367994
1720,729.8555581977104
1721,729.8891193751526
1722,729.9218969961524
1723,729.9537715316884
1724,729.9846202824913
1725,730.014318129537
1726,730.0427383403274
1727,730.0697534217911
1728,730.09523601035
1729,730.1190597890854
1730,730.1411004212817
1731,730.1612364895202
1732,730.1793504302075
1733,730.1953294548708
1734,730.2090664511879
1735,730.2204608577282
1736,730.2294195063184
1737,730.2358574250632
1738,730.2396985939292
1739,730.2408766439817
1740,730.2393354912808
1741,730.2350298971726
1742,730.2279259476616
1743,730.2180014452439
1744,730.2052462072728
1745,730.189662266228
1746,730.1712639690384
1747,730.1500779741789
1748,730.1261431464445
1749,730.0995103506235
1750,730.0702421467827
1751,730.0384123906603
1752,730.0041057422656
1753,729.9674170851251
1754,729.9284508589502
1755,729.887320309891
1756,729.8441466640144
1757,729.7990582304457
1758,729.7521894409085
1759,729.7036798327557
1760,729.653672983207
1761,729.6023154030577
1762,729.5497553982686
1763,729.496141907647
1764,729.4416233245176
1765,729.3863463100548
1766,729.3304546058539
1767,729.2740878534662
1768,729.2173804292274
1769,729.1604603039018
1770,729.1034479382167
1771,729.0464552266374
1772,728.9895845020322
1773,728.9329276129424
1774,728.8765650832767
1775,728.820565362195
1776,728.764984170551
1777,728.7098639497525
1778,728.6552334186844
1779,728.6011072438122
1780,728.5474858267827
1781,728.4943552129852
1782,728.4416871234935
1783,728.3894391112559
1784,728.3375548405663
1785,728.2859644874028
1786,728.2345852573651
1787,728.1833220172089
1788,728.132068035031
1789,728.0807058231838
1790,728.0291080771849
1791,727.9771387031367
1792,727.9246539252352
1793,727.8715034637796
1794,727.8175317728086
1795,727.7625793252546
1796,727.7064839323981
1797,727.6490820835054
1798,727.5902102909444
1799,727.529706426041
1800,727.4674110317101
1801,727.4031685993034
1802,727.3368287986189
1803,727.2682476511953
1804,727.1972886379672
1805,727.1238237332764
1806,727.0477343582025
1807,726.9689122471252
1808,726.8872602223488
1809,726.802692872556
1810,726.7151371319452
1811,726.6245327582878
1812,726.5308327096614
1813,726.4340034209562
1814,726.3340249824582
1815,726.2308912241958
1816,726.1246097112905
1817,726.0152016567467
1818,725.9027017583645
1819,725.7871579655467
1820,725.6686311804079
1821,725.5471948970996
1822,725.4229347840259
1823,725.295948214593
1824,725.1663437522964
1825,725.0342405952277
1826,724.8997679839684
1827,724.7630645758601
1828,724.6242777880451
1829,724.4835631111994
1830,724.3410833951948
1831,724.197008107333
1832,724.0515125641632
1833,723.9047771396358
1834,723.7569864546011
1835,723.6083285539812
1836,723.4589940776174
1837,723.309175429524
1838,723.1590659493386
1839,723.0088590897375
1840,722.8587476042085
1841,722.7089227503745
1842,722.5595735149097
1843,722.4108858669617
1844,722.2630420476588
1845,722.1162199032901
1846,721.9705922688619
1847,721.8263264071776
1848,721.6835835068059
1849,721.5425182405843
1850,721.4032783847883
1851,721.2660044977946
1852,721.1308296560195
1853,720.9978792441981
1854,720.8672707967205
1855,720.7391138868995
1856,720.6135100617378
1857,720.4905528204305
1858,720.3703276345169
1859,720.2529120060615
1860,720.138375558521
1861,720.0267801543721
1862,719.9181800347894
1863,719.8126219792259
1864,719.7101454853475
1865,719.6107829712034
1866,719.5145600014426
1867,719.4214955383845
1868,719.3316022176772
1869,719.2448866476728
1870,719.1613497313324
1871,719.0809870088542
1872,719.0037890180772
1873,718.9297416684662
1874,718.8588266236404
1875,718.7910216870307
1876,718.726301184985
1877,718.664636341277
1878,718.6059956366909
1879,718.5503451472271
1880,718.4976488541528
1881,718.4478689184532
1882,718.400965911671
1883,718.3568989952495
1884,718.3156260413516
1885,718.2771036894619
1886,718.2412873349448
1887,718.2081310483945
1888,718.1775874278984
1889,718.1496073896104
1890,718.1241399046897
1891,718.1011316925843
1892,718.0805268821717
1893,718.062266653549
1894,718.046288873892
1895,718.0325277403741
1896,718.020913441823
1897,718.0113718491318
1898,718.0038242428512
1899,717.9981870851401
1900,717.9943718424272
1901,717.9922848644862
1902,717.9918273246042
1903,717.9928952238166
1904,717.9953794599994
1905,717.9991659603945
1906,718.0041358742073
1907,718.0101658202483
1908,718.0171281831433
1909,718.0248914505706
1910,718.0333205835807
1911,718.0422774123705
1912,718.0516210505577
1913,718.0612083217806
1914,718.070894193505
1915,718.0805322145413
1916,718.0899749546243
1917,718.09907444557
1918,718.1076826233036
1919,718.1156517687411
1920,718.1228349439873
1921,718.1290864190287
1922,718.1342620830077
1923,718.1382198333395
1924,718.1408199357985
1925,718.1419253495227
1926,718.141402012394
1927,718.139119083807
1928,718.1349491429522
1929,718.1287683413377
1930,718.1204565086632
1931,718.1098972116347
1932,718.0969777658568
1933,718.0815892013537
1934,718.06362618268
1935,718.0429868853929
1936,718.0195728319491
1937,717.9932886913836
1938,717.9640420481212
1939,717.9317431462379
1940,717.8963046167537
1941,717.8576411966551
1942,717.8156694483976
1943,717.7703074874485
1944,717.7214747237097
1945,717.6690916213445
1946,717.6130794810787
1947,717.5533602491802
1948,717.4898563572503
1949,717.422490596156
1950,717.3511860263751
1951,717.2758659264736
1952,717.1964537813586
1953,717.112873311565
1954,717.0250485435704
1955,716.9329039192833
1956,716.8363644410849
1957,716.7353558475038
1958,716.6298048138218
1959,716.5196391718019
1960,716.4047881432926
1961,716.2851825831614
1962,716.1607552269841
1963,716.031440938103
1964,715.8971769481825
1965,715.7579030865332
1966,715.6135619963416
1967,715.464099339492
1968,715.3094639947756
1969,715.1496082561792
1970,714.9844880381626
1971,714.8140630934308
1972,714.6382972467637
1973,714.4571586470772
1974,714.2706200389919
1975,714.078659053722
1976,713.8812585167399
1977,713.6784067673182
1978,713.4700979835782
1979,713.2563325058121
1980,713.0371171500005
1981,712.8124655027187
1982,712.5823981884947
1983,712.3469431011807
1984,712.1061355917194
1985,711.8600186057253
1986,711.6086427655179
1987,711.3520663924813
1988,711.0903554667649
1989,710.8235835225014
1990,710.5518314780421
1991,710.2751874019488
1992,709.9937462162463
1993,709.707609338752
1994,709.4168842666932
1995,709.121684104786
1996,708.822127042697
1997,708.5183357891378
1998,708.2104369720344
1999,707.8985605154304
2000,707.5828390037225
2001,707.2634070427281
2002,706.9404006253224
2003,706.6139565074519
2004,706.2842115989051
2005,705.9513023729085
2006,705.6153642994565
2007,705.2765313084831
2008,704.9349352893506
2009,704.5907056321507
2010,704.2439688146029
2011,703.8948480369503
2012,703.5434629066314
2013,703.1899291742798
2014,702.8343585222583
2015,702.4768584063056
2016,702.1175319500765
2017,701.7564778915186
2018,701.3937905792857
2019,701.0295600167643
2020,700.6638719505236
2021,700.2968079986802
2022,699.9284458129089
2023,699.5588592666652
2024,699.1881186628086
2025,698.8162909561058
2026,698.4434399885298
2027,698.0696267362877
2028,697.6949095668421
2029,697.3193445027399
2030,696.9429854878637
2031,696.5658846512866
2032,696.1880925642483
2033,695.8096584866881
2034,695.4306306011612
2035,695.051056233449
2036,694.6709820599367
2037,694.2904543010408
2038,693.909518897658
2039,693.5282216649456
2040,693.1466084163554
2041,692.7647250516832
2042,692.382617605591
2043,692.0003322562833
2044,691.6179152962774
2045,691.2354130680313
2046,690.8528718672314
2047,690.4703378165459
2048,690.0878567125092
2049,689.7054738475301
2050,689.3232338082169
2051,688.941180251328
2052,688.559355660086
2053,688.177801085479
2054,687.796555878314
2055,687.4156574176908
2056,687.035140840534
2057,686.6550387752839
2058,686.2753810811262
2059,685.8961945926893
2060,685.5175028695428
2061,685.1393259504016
2062,684.7616801134017
2063,684.3845776456965
2064,684.0080266276481
2065,683.6320307388121
2066,683.2565890943898
2067,682.8816961214409
2068,682.5073414837751
2069,682.1335100632192
2070,681.7601820030774
2071,681.387332817249
2072,681.01493356608
2073,680.6429510982732
2074,680.2713483572622
2075,679.9000847494757
2076,679.5291165696995
2077,679.1583974752915
2078,678.7878789978326
2079,678.4175110794758
2080,678.0472426221621
2081,677.6770220401875
2082,677.3067978093894
2083,676.9365190089037
2084,676.5661358536289
2085,676.1956002168096
2086,675.8248661424433
2087,675.4538903472363
2088,675.082632712539
2089,674.7110567683144
2090,674.3391301726642
2091,673.9668251903228
2092,673.5941191714388
2093,673.2209950290264
2094,672.8474417113201
2095,672.4734546646157
2096,672.099036282621
2097,671.7241963391547
2098,671.3489524018731
2099,670.9733302254549
2100,670.5973641229705
2101,670.2210973137137
2102,669.8445822448429
2103,669.4678808835014
2104,669.0910649760257
2105,668.7142162710122
2106,668.3374267028561
2107,667.9607985318601
2108,667.584444436618
2109,667.2084875544805
2110,666.8330614665682
2111,666.458310124788
2112,666.084387719342
2113,665.7114584861916
2114,665.3396964547688
2115,664.969285136662
2116,664.6004171558402
2117,664.2332938203041
2118,663.8681246340028
2119,663.5051267463554
2120,663.1445243348714
2121,662.7865479147854
2122,662.4314335691977
2123,662.0794220946677
2124,661.7307580603104
2125,661.385688781981
2126,661.0444632156313
2127,660.7073307747706
2128,660.3745400765367
2129,660.0463376201209
2130,659.7229664009636
2131,659.4046644643997
2132,659.0916634030185
2133,658.7841868028426
2134,658.4824486446762
2135,658.1866516686109
2136,657.896985711378
2137,657.6136260277101
2138,657.3367316078691
2139,657.0664435039089
2140,656.8028831773528
2141,656.5461508813678
2142,656.2963240915548
2143,656.0534560008298
2144,655.8175740949102
2145,655.5886788250874
2146,655.3667423941779
2147,655.1517076704213
2148,654.9434872433696
2149,654.7419626353118
2150,654.5469836804392
2151,654.3583680812939
2152,654.1759011488275
2153,653.9993357297253
2154,653.8283923226772
2155,653.662759383406
2156,653.5020938159912
2157,653.3460216456513
2158,653.1941388665199
2159,653.0460124575038
2160,652.901181559362
2161,652.7591588057437
2162,652.6194317998991
2163,652.4814647276493
2164,652.3447000964273
2165,652.2085605898575
2166,652.0724510273809
2167,651.935760419066
2168,651.79786410729
2169,651.6581259892281
2170,651.515900816036
2171,651.370536565323
2172,651.2213768829215
2173,651.0677635886691
2174,650.9090392394289
2175,650.7445497408936
2176,650.5736469976931
2177,650.3956915891935
2178,650.2100554568075
2179,650.0161245879959
2180,649.8133016820248
2181,649.6010087825167
2182,649.3786898619801
2183,649.1458133440756
2184,648.9018745503842
2185,648.6463980596492
2186,648.3789399684853
2187,648.0990900430216
2188,647.8064737508597
2189,647.5007541626364
2190,647.1816337129119
2191,646.8488558106893
2192,646.502206289897
2193,646.1415146894946
2194,645.7666553520367
2195,645.3775483290885
2196,644.974160082178
2197,644.5565039690358
2198,644.1246405062652
2199,643.6786774007854
2200,643.2187693435694
2201,642.7451175610688
2202,642.2579691225568
2203,641.7576160048612
2204,641.2443939188873
2205,640.7186809048312
2206,640.1808957053321
2207,639.6314959279239
2208,639.0709760096101
2209,638.4998649972399
2210,637.9187241581777
2211,637.3281444366108
2212,636.7287437711913
2213,636.121164289525
2214,635.5060693949603
2215,634.8841407615777
2216,634.2560752539217
2217,633.6225817883544
2218,632.9843781529802
2219,632.3421878033568
2220,631.6967366521231
2221,631.0487498722528
2222,630.3989487353837
2223,629.7480475079731
2224,629.0967504285242
2225,628.4457487887954
2226,627.795718140787
2227,627.1473156494927
2228,626.5011776088764
2229,625.8579171353219
2230,625.218122049251
2231,624.5823529522565
2232,623.9511415042945
2233,623.3249889034224
2234,622.7043645695127
2235,622.0897050331747
2236,621.4814130311138
2237,620.8798568085386
2238,620.2853696278859
2239,619.6982494813814
2240,619.1187590031244
2241,618.5471255748475
2242,617.9835416187642
2243,617.4281650709654
2244,616.8811200288837
2245,616.3424975656776
2246,615.8123567030126
2247,615.2907255322334
2248,614.7776024729478
2249,614.2729576577527
2250,613.7767344318202
2251,613.2888509556544
2252,612.8092018982785
2253,612.3376602067978
2254,611.8740789373295
2255,611.418293132005
2256,610.9701217268314
2257,610.5293694747602
2258,610.0958288665208
2259,609.6692820288803
2260,609.2495025772694
2261,608.8362573983593
2262,608.4293083385809
2263,608.028413776888
2264,607.6333300645301
2265,607.2438128210648
2266,606.8596180832961
2267,606.480503310985
2268,606.1062282592238
2269,605.7365557321751
2270,605.3712522365531
2271,605.0100885558019
2272,604.6528402671141
2273,604.2992882229253
2274,603.9492190162052
2275,603.602425445017
2276,603.2587069870356
2277,602.917870289868
2278,602.5797296786868
2279,602.244107678888
2280,601.910835548001
2281,601.5797538079383
2282,601.2507127661539
2283,600.9235730126974
2284,600.5982058799169
2285,600.2744938529902
2286,599.9523309222748
2287,599.631622871947
2288,599.312287502824
2289,598.9942547901687
2290,598.6774669791366
2291,598.3618786210304
2292,598.0474565530758
2293,597.7341798240013
2294,597.42203956799
2295,597.1110388305212
2296,596.8011923509387
2297,596.4925263080984
2298,596.1850780370178
2299,595.8788957257084
2300,595.5740381019555
2301,595.2705741195102
2302,594.9685826518507
2303,594.6681521991351
2304,594.3693806102191
2305,594.0723748172218
2306,593.7772505759236
2307,593.4841322018698
2308,593.1931522898277
2309,592.9044514034985
2310,592.6181777229888
2311,592.334486638982
2312,592.053540284285
2313,591.7755069954985
2314,591.5005607003925
2315,591.228880230368
2316,590.9606485617521
2317,590.6960519939702
2318,590.4352792764519
2319,590.1785206992612
2320,589.925967164666
2321,589.6778092578327
2322,589.4342363344016
2323,589.1954356414224
2324,588.9615914869387
2325,588.7328844727413
2326,588.5094908041282
2327,588.2915816895337
2328,588.0793228414392
2329,587.8728740877644
2330,587.6723890996817
2331,587.4780152376675
2332,587.2898935133074
2333,587.108158660693
2334,586.9329393088739
2335,586.7643582460664
2336,586.6025327670337
2337,586.447575096859
2338,586.2995928865707
2339,586.1586897775675
2340,586.0249660313192
2341,585.8985192183238
2342,585.7794449571358
2343,585.6678376917379
2344,585.563791493789
2345,585.467400875203
2346,585.3787615964382
2347,585.2979714571246
2348,585.2251310577165
2349,585.160344522707
2350,585.1037201770143
2351,585.055371167523
2352,585.0154160213864
2353,584.9839791311853
2354,584.9611911546723
2355,584.9471893145136
2356,584.9421175817191
2357,584.9461267253614
2358,584.9593742111103
2359,584.9820239328061
2360,585.0142457648803
2361,585.0562149280443
2362,585.1081111651913
2363,585.1701177287821
2364,585.2424201858651
2365,585.3252050527539
2366,585.4186582773333
2367,585.5229635915133
2368,585.6383007588071
2369,585.7648437426654
2370,585.902758820633
2371,586.0522026680536
2372,586.2133204332486
2373,586.3862438241028
2374,586.5710892241448
2375,586.7679558546316
2376,586.9769239974178
2377,587.1980532907187
2378,587.4313811060886
2379,587.6769210108267
2380,587.9346613168736
2381,588.2045637156514
2382,588.4865619978843
2383,588.7805608576748
2384,589.0864347810193
2385,589.4040270209185
2386,589.7331486642956
2387,590.0735777995797
2388,590.4250587974087
2389,590.7873017202068
2390,591.1599818791638
2391,591.5427395586637
2392,591.9351799277496
2393,592.3368731560813
2394,592.7473547489942
2395,593.1661261131303
2396,593.5926553602267
2397,594.0263783514444
2398,594.4666999784239
2399,594.9129956714825
2400,595.3646131214931
2401,595.8208742002995
2402,596.2810770643218
2403,596.7444984264847
2404,597.2103959823161
2405,597.6780109766521
2406,598.1465708973009
2407,598.6152922807605
2408,599.0833836126428
2409,599.5500483024058
2410,600.0144877092281
2411,600.4759041940615
2412,600.9335041722587
2413,601.3865011416023
2414,601.83411866213
2415,602.2755932668487
2416,602.7101772858779
2417,603.1371415702299
2418,603.5557781051331
2419,603.9654025067853
2420,604.3653564006854
2421,604.7550096834468
2422,605.1337626722892
2423,605.5010481469753
2424,605.8563332882493
2425,606.1991215156231
2426,606.528954226217
2427,606.845412435314
2428,607.1481183180233
2429,607.4367366499141
2430,607.7109761429589
2431,607.9705906716939
2432,608.2153803828945
2433,608.4451926801877
2434,608.659923073387
2435,608.8595158816978
2436,609.0439647807427
2437,609.2133131855157
2438,609.3676544642229
2439,609.507131980454
2440,609.6319389624816
2441,609.7423181987164
2442,609.8385615581725
2443,609.9210093349327
2444,609.9900494160474
2445,610.0461162726774
2446,610.0896897746682
2447,610.1212938294778
2448,610.1414948473189
2449,610.1509000351767
2450,610.1501555232777
2451,610.1399443288946
2452,610.1209841637232
2453,610.0940250918406
2454,610.0598470454851
2455,610.0192572060192
2456,609.9730872577908
2457,609.9221905231793
2458,609.8674389876801
2459,609.8097202241194
2460,609.7499342251609
2461,609.688990153683
2462,609.6278030216463
2463,609.5672903094878
2464,609.508368539591
2465,609.4519498189529
2466,609.3989383679561
2467,609.3502270543045
2468,609.306693953557
2469,609.2691989596491
2470,609.2385804698382
2471,609.2156521690249
2472,609.2011999391929
2473,609.1959789206317
2474,609.200710751414
2475,609.2160810092296
2476,609.2427368752017
2477,609.2812850335854
2478,609.3322898153019
2479,609.3962715880471
2480,609.4737053917152
2481,609.5650198149663
2482,609.6705961065182
2483,609.790767512896
2484,609.9258188329401
2485,610.0759861787444
2486,610.2414569333015
2487,610.4223698969627
2488,610.6188156171818
2489,610.8308368981113
2490,611.0584294880533
2491,611.301542943702
2492,611.5600816708217
2493,611.8339061414046
2494,612.1228342871516
2495,612.4266430681936
2496,612.7450702143116
2497,613.0778161335079
2498,613.4245459798984
2499,613.7848918701303
2500,614.1584552352979
2501,614.5448092935287
2502,614.9435016265945
2503,615.3540568416688
2504,615.7759792968569
2505,616.2087558671444
2506,616.6518587266258
2507,617.1047481231702
2508,617.5668751224881
2509,618.0376842996844
2510,618.5166163577687
2511,619.0031106537418
2512,619.496607613344
2513,619.9965510158579
2514,620.5023901316548
2515,621.0135816977858
2516,621.5295917199008
2517,622.0498970911715
2518,622.5739870210014
2519,623.1013642691088
2520,623.6315461842745
2521,624.1640655510861
2522,624.6984712518815
2523,625.2343287546498
2524,625.7712204405261
2525,626.3087457862972
2526,626.8465214179763
2527,627.3841810513748
2528,627.9213753348464
2529,628.4577716081255
2530,628.9930535898721
2531,629.5269210056778
2532,630.0590891680469
2533,630.5892885202129
2534,631.1172641564965
2535,631.642775332921
2536,632.1655949824667
2537,632.6855092495836
2538,633.202317058754
2539,633.7158297320274
2540,634.2258706698449
2541,634.7322751074416
2542,635.2348899557005
2543,635.7335737311399
2544,636.2281965753036
2545,636.7186403597452
2546,637.2047988698033
2547,637.6865780589491
2548,638.1638963653533
2549,638.6366850827532
2550,639.1048887782371
2551,639.5684657499011
2552,640.0273885172036
2553,640.4816443362841
2554,640.9312357318123
2555,641.3761810362927
2556,641.8165149274728
2557,642.2522889550346
2558,642.6835720490714
2559,643.1104510042192
2560,643.5330309339171
2561,643.9514356889947
2562,644.3658082343032
2563,644.7763109773205
2564,645.1831260439659
2565,645.5864554989702
2566,645.9865215103961
2567,646.3835664595124
2568,646.7778529974626
2569,647.1696640489175
2570,647.5593027607943
2571,647.9470923917736
2572,648.3333761358497
2573,648.7185168707475
2574,649.1028968206995
2575,649.4869171234865
2576,649.8709972934403
2577,650.255574574424
2578,650.6411031792895
2579,651.0280534150978
2580,651.4169106965172
2581,651.808174452768
2582,652.2023569354559
2583,652.599981935185
2584,653.0015834143048
2585,653.4077040624288
2586,653.818893781195
2587,654.2357081051334
2588,654.6587065660889
2589,655.088451009279
2590,655.5255038697109
2591,655.9704264182147
2592,656.4237769867618
2593,656.8861091832433
2594,657.3579701064912
2595,657.8398985724367
2596,658.332423361213
2597,658.8360614926303
2598,659.3513165344135
2599,659.8786769447329
2600,660.4186144485756
2601,660.9715824468001
2602,661.5380144571334
2603,662.1183225872766
2604,662.7128960411374
2605,663.3220996599526
2606,663.9462725007608
2607,664.5857264552805
2608,665.240744912737
2609,665.9115814704684
2610,666.598458695847
2611,667.3015669419106
2612,668.0210632174691
2613,668.7570701109112
2614,669.5096747658737
2615,670.2789279066936
2616,671.0648429123495
2617,671.8673949390677
2618,672.6865200932651
2619,673.5221146575668
2620,674.3740343730997
2621,675.2420937813017
2622,676.1260656288424
2623,677.0256803405333
2624,677.9406255670987
2625,678.8705458167759
2626,679.8150421818034
2627,680.7736721729011
2628,681.7459496763495
2629,682.7313450485586
2630,683.7292853620254
2631,684.7391548147779
2632,685.760295313356
2633,686.7920072373416
2634,687.8335503913646
2635,688.8841451482026
2636,689.942973784186
2637,691.0091820058869
2638,692.081880665042
2639,693.1601476568482
2640,694.2430299955366
2641,695.3295460606657
2642,696.4186880075456
2643,697.5094243353591
2644,698.600702606701
2645,699.6914523118585
2646,700.7805878693972
2647,701.8670117515687
2648,702.9496177198946
2649,704.0272941542325
2650,705.098927458093
2651,706.1634055236942
2652,707.2196212415319
2653,708.2664760404206
2654,709.3028834446898
2655,710.3277726351903
2656,711.3400919996301
2657,712.3388126558505
2658,713.3229319302159
2659,714.2914767732119
2660,715.2435070953139
2661,716.1781190072827
2662,717.0944479494774
