frame_number,force
312,619.8436123232393
313,619.7447062855232
314,619.6664160657439
315,619.6141565457365
316,619.5912273002658
317,619.5986979474891
318,619.6354834482913
319,619.6985778937717
320,619.7834047852645
321,619.8842304330316
322,619.99459084745
323,620.1077015391413
324,620.2168400985341
325,620.3157029157787
326,620.3987425799521
327,620.461497361185
328,620.5009236791817
329,620.5157243868637
330,620.5066301174858
331,620.4765565179034
332,620.4305501556471
333,620.3754637866904
334,620.3193624813126
335,620.2707296375829
336,620.2375852658822
337,620.2266374770242
338,620.2425745305159
339,620.2875844155606
340,620.361163201967
341,620.4602352156331
342,620.5795585722334
343,620.7123437699688
344,620.8509865254506
345,620.9878103996789
346,621.1157222902391
347,621.2287029425465
348,621.3220899030414
349,621.3926583595385
350,621.4385487965661
351,621.4591102064585
352,621.4547210990787
353,621.4266334961557
354,621.3768699528252
355,621.3081860281612
356,621.2240853546544
357,621.1288509023406
358,621.0275462803456
359,620.925944461494
360,620.8303518662607
361,620.7473124109006
362,620.6831990956283
363,620.6437259981566
364,620.6334353881223
365,620.6552257502962
366,620.7099819698196
367,620.7963547507395
368,620.9107227287246
369,621.0473591401126
370,621.198809984236
371,621.356467935801
372,621.5112950086215
373,621.6546118048034
374,621.7788409146768
375,621.8780786825441
376,621.9483896748336
377,621.9877795427064
378,621.9958856018104
379,621.973496396759
380,621.9220497798299
381,621.8432575729037
382,621.7389634835721
383,621.6112648876436
384,621.4628352906718
385,621.2973046940662
386,621.1195278109167
387,620.9356125777089
388,620.7526716987414
389,620.578351516654
390,620.4202443815797
391,620.2852882690626
392,620.1792205487744
393,620.1061215053794
394,620.068079992827
395,620.0650215445203
396,620.0947272509329
397,620.153035936749
398,620.2341886717372
399,620.3312656711952
400,620.4366782145855
401,620.5426924227634
402,620.6419607004374
403,620.7280214806889
404,620.7957141618779
405,620.8414562902128
406,620.8633462589494
407,620.8610834443612
408,620.8357328154893
409,620.7893974949022
410,620.7248918583132
411,620.6455070421614
412,620.5549096116491
413,620.4571299761822
414,620.3565343647507
415,620.2576778509836
416,620.1650040562382
417,620.0824451471177
418,620.0130315943242
419,619.9586222062519
420,619.9198233959469
421,619.8961051593609
422,619.8860600186946
423,619.8877143924307
424,619.8988066097603
425,619.9169802035779
426,619.939877213749
427,619.9651427775871
428,619.9903744569534
429,620.0130672351534
430,620.0306109347523
431,620.0403849807848
432,620.0399593490731
433,620.0273547175442
434,620.0012717979381
435,619.9612082923602
436,619.907443235445
437,619.8409403474803
438,619.7632553060504
439,619.6765087003447
440,619.5834278971246
441,619.4874050723108
442,619.3924944743572
443,619.3032885705196
444,619.2246581370116
445,619.1613896961674
446,619.1177814368418
447,619.0972607600821
448,619.1020742212309
449,619.1330836014837
450,619.1896801008468
451,619.2698051819233
452,619.3700557212212
453,619.485861021126
454,619.6117352894639
455,619.7416122789169
456,619.8692593939811
457,619.9887551670759
458,620.0949953197998
459,620.1841697918064
460,620.2541399813814
461,620.3046512444226
462,620.3373340854962
463,620.3554726803334
464,620.3635534215767
465,620.3666439421255
466,620.369684886066
467,620.376803255187
468,620.3907741977706
469,620.4127467870064
470,620.4422964804587
471,620.4777901912634
472,620.5169773910283
473,620.5576697100065
474,620.5983503571318
475,620.6385687916236
476,620.6790277736031
477,620.7213521448208
478,620.7676169451844
479,620.8197730466219
480,620.879122678277
481,620.9459700404768
482,621.019519368762
483,621.0980309139035
484,621.1791874068334
485,621.2605752236043
486,621.3401528571791
487,621.4165813898403
488,621.4893363844656
489,621.55859108024
490,621.6249266952007
491,621.6889650165283
492,621.7510234216528
493,621.8108662549132
494,621.8675843120606
495,621.9196013839828
496,621.9647993473525
497,622.0007589184597
498,622.0251072636861
499,622.0359376641458
500,622.0322291661943
501,622.0141637412578
502,621.9832406506255
503,621.942136726962
504,621.894338578089
505,621.843639836205
506,621.7936234252713
507,621.7472280884195
508,621.7064507403326
509,621.6721968162259
510,621.6442746452203
511,621.6215224456536
512,621.602045574912
513,621.5835327067574
514,621.5636143297211
515,621.5402157438418
516,621.5118419957653
517,621.4777348227842
518,621.4378750774873
519,621.3928549522988
520,621.3436817027086
521,621.2915755335947
522,621.2377949316476
523,621.1834938348616
524,621.1296126562875
525,621.0768237357679
526,621.0255603163076
527,620.9761364936124
528,620.9289257933266
529,620.8845325131769
530,620.8438774431611
531,620.8081382844751
532,620.7785383581821
533,620.7560411856654
534,620.7410436152506
535,620.733151677451
536,620.7310882849987
537,620.7327393537844
538,620.7353055523301
539,620.7355062171463
540,620.7297959844138
541,620.7145973667452
542,620.6865926355232
543,620.6431197896537
544,620.5826631341756
545,620.505342836882
546,620.4132496505636
547,620.3104865927214
548,620.2028559444162
549,620.0972174410605
550,620.0006099772454
551,619.9192730048677
552,619.8577237916816
553,619.8180342668494
554,619.7994130095366
555,619.7981542724922
556,619.8079746733159
557,619.8207127142466
558,619.827314672896
559,619.8189818042418
560,619.7883205357573
561,619.7303293629079
562,619.643080958269
563,619.5280147068223
564,619.389823909738
565,619.2359757371348
566,619.0759326305861
567,618.9201640703488
568,618.7790562557738
569,618.6618406159679
570,618.5756631883451
571,618.5248987374464
572,618.5107737965346
573,618.5313125899671
574,618.5815766227519
575,618.6541438918589
576,618.7397685739704
577,618.828166073479
578,618.9088649955208
579,618.9720556120973
580,619.009361179958
581,619.0144738029252
582,618.9836174392823
583,618.9158103956138
584,618.8129001950114
585,618.6793528866917
586,618.5218092740388
587,618.3484651044216
588,618.1683688609517
589,617.9907381810358
590,617.8243690528863
591,617.6771668598398
592,617.5557902333486
593,617.4653830447527
594,617.4093761114781
595,617.3893586913692
596,617.4050382870013
597,617.4543130881
598,617.5334677681308
599,617.6374768345163
600,617.7603767788928
601,617.895661053901
602,618.0366609131376
603,618.1768947354484
604,618.3103897784266
605,618.4319905556238
606,618.5376570949128
607,618.6247252019732
608,618.6920656983066
609,618.7400701114287
610,618.7704294981245
611,618.7857477262953
612,618.7890923996649
613,618.7835930068312
614,618.7721457825959
615,618.7572165890895
616,618.7406945910722
617,618.7237649952544
618,618.7068213105177
619,618.6894779042924
620,618.6707329187393
621,618.6492763855007
622,618.6238816404783
623,618.5937956013619
624,618.5590577932974
625,618.5207107197958
626,618.4808936461375
627,618.4428195411867
628,618.4106172407749
629,618.3890021182347
630,618.3827536176553
631,618.3960356817091
632,618.4316696875014
633,618.4905198603008
634,618.5711477511476
635,618.6698271717786
636,618.780910981802
637,618.8974579378479
638,619.0119990288281
639,619.1173420252038
640,619.2073401910719
641,619.2775531026034
642,619.325710689398
643,619.3518917063327
644,619.3583686441831
645,619.349141426416
646,619.3292529834274
647,619.3040280563933
648,619.2783879661409
649,619.2563617791355
650,619.2408501763938
651,619.2336296601089
652,619.2355335720582
653,619.2467247940427
654,619.2669876150168
655,619.2959982935669
656,619.3335558733727
657,619.3797551327863
658,619.435077667667
659,619.5003811403028
660,619.5767798158404
661,619.6654236845524
662,619.7671986613379
663,619.8823937679556
664,620.0104088201653
665,620.149583123015
666,620.2971951095119
667,620.449635401457
668,620.6027219955857
669,620.75210606507
670,620.8936990747255
671,621.024047350858
672,621.1406005238448
673,621.2418505767455
674,621.3273394850661
675,621.3975492940218
676,621.4537077219335
677,621.4975545061156
678,621.5311078895728
679,621.5564599051717
680,621.5756285174895
681,621.5904932159024
682,621.6028183949896
683,621.6143296502044
684,621.6267773319878
685,621.6419169002768
686,621.6613562353672
687,621.6862647189758
688,621.7170052113755
689,621.7528113190828
690,621.7916473285118
691,621.830342770802
692,621.8650118640644
693,621.891684876376
694,621.907016096989
695,621.9089039551928
696,621.8968757821935
697,621.8721545379058
698,621.8374108630853
699,621.7962743185268
700,621.7527164269009
701,621.7104270342508
702,621.672289491583
703,621.6400291287501
704,621.6140772724052
705,621.5936620630155
706,621.5770982279149
707,621.562203742067
708,621.546744507406
709,621.5288119172714
710,621.507060928714
711,621.4807677263008
712,621.4497098090111
713,621.4139208619691
714,621.3734050103002
715,621.3278971113342
716,621.2767376731096
717,621.2189077360052
718,621.1532416652683
719,621.0787976416397
720,620.9953211379297
721,620.9037004420052
722,620.8062957143771
723,620.707029918395
724,620.6111670196572
725,620.5247693240258
726,620.453906395228
727,620.4037555271381
728,620.3777651216694
729,620.3770441441362
730,620.4001036774707
731,620.4430176840011
732,620.4999921666189
733,620.5642450262324
734,620.629025681523
735,620.6885731218779
736,620.7388403515813
737,620.7778879645032
738,620.8059336396591
739,620.8251093790208
740,620.8390173438875
741,620.852189922254
742,620.8695481560447
743,620.8959170809566
744,620.9356154538729
745,620.9921142163581
746,621.0677589357339
747,621.163562749065
748,621.2790804620347
749,621.4123659415765
750,621.5600047338168
751,621.7172161967517
752,621.8780349466338
753,622.0355967667276
754,622.18255349858
755,622.3116147364531
756,622.4161652312021
757,622.4908592452306
758,622.5320768858755
759,622.538155825258
760,622.509372210169
761,622.4477110492682
762,622.3565162430993
763,622.2401276269168
764,622.1035854580429
765,621.9524188344126
766,621.7924720331047
767,621.629706554494
768,621.469954118084
769,621.318648929767
770,621.1805917338089
771,621.0597826881951
772,620.9593284724123
773,620.881408070678
774,620.827276322062
775,620.7972852968861
776,620.7909105057148
777,620.8067884338118
778,620.8427956683859
779,620.8962042719393
780,620.9639206523252
781,621.0427743998738
782,621.1298007256647
783,621.2224656823036
784,621.3188039224985
785,621.4174585833271
786,621.5176256263139
787,621.618913974833
788,621.7211434477227
789,621.8241127295169
790,621.9273762496317
791,622.0300742161833
792,622.1308591563449
793,622.2279424404732
794,622.3192504322387
795,622.4026578003628
796,622.476269519745
797,622.538739415592
798,622.5896183947208
799,622.6297081224284
800,622.6613611046907
801,622.6886367746224
802,622.7172195738344
803,622.7540358709334
804,622.806563413913
805,622.8819048011561
806,622.9857826725402
807,623.1216703079906
808,623.2902591646356
809,623.4893869452004
810,623.7144392967679
811,623.9591274832455
812,624.2164612281442
813,624.4797085590617
814,624.7431722579099
815,625.0026877502064
816,625.2558151491271
817,625.501738234796
818,625.740908956476
819,625.9745046841902
820,626.2037948974355
821,626.429531725926
822,626.6514764208247
823,626.8681507371659
824,627.0768625976175
825,627.2740044988451
826,627.4555668174588
827,627.6177602122029
828,627.7576230353021
829,627.8735097610095
830,627.9653955097824
831,628.0349607163104
832,628.0854327753109
833,628.1211791441507
834,628.1470890330589
835,628.1678426517126
836,628.1872172976597
837,628.2075839845451
838,628.2296953369629
839,628.2527791975216
840,628.2748754190505
841,628.2933144531551
842,628.3052337503403
843,628.3080398379124
844,628.2997367396202
845,628.2790672342254
846,628.2454679794804
847,628.1989048996555
848,628.1396877776065
849,628.0683423283499
850,627.9855664848294
851,627.8922486593591
852,627.7894966973264
853,627.6786215105491
854,627.5610359559824
855,627.4380587411541
856,627.3106496979904
857,627.1791433408135
858,627.0430752822225
859,626.9011860281241
860,626.7516364638656
861,626.5924073203935
862,626.4218118298126
863,626.2390337466695
864,626.0446010557725
865,625.8407107317842
866,625.6313312740368
867,625.4220286190873
868,625.2194933237092
869,625.0308001656023
870,624.8624962163791
871,624.7196640320403
872,624.6051253179274
873,624.5189355108258
874,624.4582716144611
875,624.4177399027375
876,624.3900488196929
877,624.3669277477848
878,624.3401272351803
879,624.3023140673109
880,624.2476990241584
881,624.1723195529817
882,624.0740081889185
883,623.9521488294544
884,623.8073304408172
885,623.6409785863494
886,623.4550185058721
887,623.2516099234675
888,623.0329804911961
889,622.8013634604614
890,622.5590229139232
891,622.3083372090725
892,622.0519081001152
893,621.7926619251361
894,621.5339085615235
895,621.2793287096744
896,621.0328734248453
897,620.798578475775
898,620.5803142552097
899,620.3815058304225
900,620.2048636069825
901,620.0521578832065
902,619.9240544088174
903,619.820016922692
904,619.7382808575308
905,619.6759018576121
906,619.6288795054777
907,619.5923529932023
908,619.560864469073
909,619.528690786433
910,619.490249227021
911,619.4405669922506
912,619.375759411913
913,619.2934169053055
914,619.1927985846224
915,619.0747809253209
916,618.9415817571464
917,618.7963337941516
918,618.6426013079645
919,618.4839228944363
920,618.3234311897814
921,618.1635585408527
922,618.0058113960683
923,617.8506109387038
924,617.6972430736208
925,617.5439852909925
926,617.3884385369835
927,617.2280126486243
928,617.0604632546022
929,616.88438850186
930,616.6996306681915
931,616.5075457974297
932,616.3111016053517
933,616.1147661006372
934,615.924171953186
935,615.7455789740334
936,615.5851977772238
937,615.4484722791225
938,615.3394329910564
939,615.2602147496125
940,615.2107923381365
941,615.1889545682612
942,615.1905237353313
943,615.2098145346195
944,615.240297015568
945,615.2753897504525
946,615.3092793780805
947,615.3376480754022
948,615.3581935178182
949,615.3708525827083
950,615.3776922416395
951,615.3824935783075
952,615.3901018289514
953,615.4056378773244
954,615.4336841359908
955,615.4775837820271
956,615.5389980645419
957,615.6178086046447
958,615.7123402227899
959,615.8197848747978
960,615.9366844612096
961,616.059366521971
962,616.1842742068367
963,616.3081683113303
964,616.4282110538936
965,616.5419673124057
966,616.6473671414665
967,616.742666958774
968,616.8264397876072
969,616.897614800227
970,616.9555626193217
971,617.0001963347739
972,617.0320512397606
973,617.0523173952054
974,617.0628082381199
975,617.0658546041793
976,617.0641345643722
977,617.06048252261
978,617.0577358192695
979,617.0586530578403
980,617.0658868638537
981,617.0819465716538
982,617.1090749885764
983,617.1490008169327
984,617.2025986513528
985,617.2695540884033
986,617.3481546078785
987,617.4352944287318
988,617.5267148101514
989,617.6174390906629
990,617.702331851829
991,617.776712342082
992,617.8369572467448
993,617.8810158815675
994,617.9087446379926
995,617.9219796016889
996,617.9243161702711
997,617.9206263599517
998,617.9163903752464
999,617.916944541734
1000,617.9267570348007
1001,617.9488321983321
1002,617.9843139410854
1003,618.0323213573965
1004,618.0900175941159
1005,618.1528888831268
1006,618.2151924012655
1007,618.2705205795393
1008,618.3124304271624
1009,618.335095459598
1010,618.333941110747
1011,618.3062159818676
1012,618.2514402055091
1013,618.1716697072573
1014,618.0715224629408
1015,617.9579264751345
1016,617.8395715701803
1017,617.7260849506888
1018,617.6270047613123
1019,617.5506873601471
1020,617.5033288663975
1021,617.4882759290249
1022,617.5057320045315
1023,617.5528685218799
1024,617.6242781976225
1025,617.7126822297615
1026,617.8098053437157
1027,617.9073286386197
1028,617.9978035927694
1029,618.0753866175288
1030,618.1362790615192
1031,618.1788423944253
1032,618.2034535516275
1033,618.2122119550014
1034,618.2085923066866
1035,618.1970871048247
1036,618.1828430285578
1037,618.1712869652529
1038,618.1677491538725
1039,618.1770995553495
1040,618.2034143370689
1041,618.24969387804
1042,618.3176608460706
1043,618.4076609609291
1044,618.5186709886955
1045,618.6484106312868
1046,618.7935636365693
1047,618.9501139639407
1048,619.1137778635065
1049,619.2804791808603
1050,619.4467951059949
1051,619.6102928977504
1052,619.7696810270905
1053,619.9247215922451
1054,620.0759049640361
1055,620.2239604074146
1056,620.3693363619882
1057,620.5118029353578
1058,620.6502969002568
1059,620.7830515798692
1060,620.9079541209862
1061,621.0229960655464
1062,621.1266706963928
1063,621.218222489535
1064,621.2977308237048
1065,621.3660676450647
1066,621.4247842014569
1067,621.4759583731242
1068,621.5219964198209
1069,621.565364558177
1070,621.6082458367924
1071,621.6521690413597
1072,621.6977107091249
1073,621.7443902702148
1074,621.7908338196785
1075,621.8351852921556
1076,621.8756449773543
1077,621.9109652381859
1078,621.9407506432533
1079,621.9654799876067
1080,621.9862616602401
1081,622.004421819954
1082,622.0210760757765
1083,622.0368247588187
1084,622.0516466138506
1085,622.064991103884
1086,622.0760288544744
1087,622.0840134438176
1088,622.0887016658995
1089,622.09075165683
1090,622.091986708815
1091,622.0954129462298
1092,622.1049288775481
1093,622.1247543616118
1094,622.1587057293357
1095,622.2095077677861
1096,622.2783237781542
1097,622.3646069593782
1098,622.4662788389983
1099,622.5801679357314
1100,622.7026004438154
1101,622.8300122507305
1102,622.9594495748328
1103,623.0888558855185
1104,623.2171035289898
1105,623.3437975455357
1106,623.4689317252586
1107,623.5924999383581
1108,623.7141569647823
1109,623.8329901255748
1110,623.9474243381362
1111,624.0552544476376
1112,624.1537805561857
1113,624.2400111288854
1114,624.3108977201188
1115,624.3635730768248
1116,624.3955713752754
1117,624.4050123302343
1118,624.3907374824304
1119,624.3523968250968
1120,624.2904841523216
1121,624.2063072337742
1122,624.1018738015648
1123,623.9796965334966
1124,623.8425609118614
1125,623.6933248115412
1126,623.5348026363447
1127,623.369738226148
1128,623.2008236231638
1129,623.0307033603059
1130,622.8619163844971
1131,622.6967550113062
1132,622.5370526126172
1133,622.3839382229207
1134,622.2376020881184
1135,622.0971041421238
1136,621.9602510184595
1137,621.8235776042312
1138,621.682474835789
1139,621.5314792594146
1140,621.3646861645242
1141,621.176201785965
1142,620.9605452972545
1143,620.7129520029989
1144,620.4295830797673
1145,620.1076749648231
1146,619.7456541419509
1147,619.3432229995774
1148,618.9014119677344
1149,618.4225939576767
1150,617.9104567644321
1151,617.3699191992548
1152,616.8069628548162
1153,616.2283470737375
1154,615.641189755407
1155,615.0524310662929
1156,614.4682415012508
1157,613.8934751586069
1158,613.331285864412
1159,612.7830034510386
1160,612.2483106794284
1161,611.7256858209979
1162,611.2130056016805
1163,610.7081608334203
1164,610.2095409672436
1165,609.7162963897946
1166,609.2283662896871
1167,608.7463305444954
1168,608.2711811665703
1169,607.804102559807
1170,607.3463041875015
1171,606.8988933194069
1172,606.4627528582764
1173,606.0384116851125
1174,605.6259299134774
1175,605.2248348969641
1176,604.8341304884555
1177,604.4523746014081
1178,604.0777935368409
1179,603.7083881128937
1180,603.3419916671585
1181,602.9762587869662
1182,602.6085873125035
1183,602.2359995883498
1184,601.8550273626813
1185,601.4616473433528
1186,601.051293652089
1187,600.6189397616711
1188,600.1592164549103
1189,599.6665230499325
1190,599.1350932730938
1191,598.5589918612951
1192,597.9320415571948
1193,597.2477074568782
1194,596.4989895462803
1195,595.6783866256716
1196,594.777990548533
1197,593.7897522664134
1198,592.7059345266562
1199,591.5197274344247
1200,590.2259570173115
1201,588.8217825558967
1202,587.3072691578866
1203,585.6857326186675
1204,583.9637761926881
1205,582.1509776073844
1206,580.2592458193456
1207,578.3019398155825
1208,576.2928941989163
1209,574.2454988814483
1210,572.1719346351024
1211,570.0825997832792
1212,567.9857025348928
1213,565.8869610475545
1214,563.7893692017395
1215,561.6930410555938
1216,559.5951956278675
1217,557.4903469819251
1218,555.3707208531022
1219,553.2268539533699
1220,551.0482832663255
1221,548.8242289385536
1222,546.5442084620842
1223,544.1985574169274
1224,541.7788512153606
1225,539.2782282031651
1226,536.6916219720714
1227,534.0159218223912
1228,531.2500767633229
1229,528.3951264742747
1230,525.4541050967176
1231,522.4317648881233
1232,519.3341209938635
1233,516.1678921568922
1234,512.9399560445476
1235,509.6569268755614
1236,506.3249095097136
1237,502.94942161964326
1238,499.53543109603515
1239,496.08744133204243
1240,492.6095733676351
1241,489.1056279727499
1242,485.57913985603557
1243,482.03344544334533
1244,478.4717762290712
1245,474.89737155028155
1246,471.3135871582596
1247,467.7239655266507
1248,464.13223622448305
1249,460.5422303350605
1250,456.9577115148291
1251,453.3821397377956
1252,449.81839723975315
1253,446.26852143089104
1254,442.7334933197612
1255,439.2131166183201
1256,435.7060080632603
1257,432.20971471878784
1258,428.72096656026497
1259,425.23604795075994
1260,421.75123417016766
1261,418.2632067220656
1262,414.769356882996
1263,411.2679294164709
1264,407.75803407575216
1265,404.2396075437333
1266,400.71339849385055
1267,397.1809931344233
1268,393.6448565572138
1269,390.1083648938694
1270,386.5758270153081
1271,383.05251231323945
1272,379.54469397935895
1273,376.05968519262655
1274,372.60581038762354
1275,369.1922449437919
1276,365.8286889523358
1277,362.5249015310157
1278,359.2901788572588
1279,356.1328807404605
1280,353.06008542307666
1281,350.0773926026898
1282,347.1888317558347
1283,344.39680195643746
1284,341.70198998432744
1285,339.10327776309026
1286,336.59771984917325
1287,334.18069182895624
1288,331.8462545411372
1289,329.58768621181207
1290,327.3980752494246
1291,325.2708694506599
1292,323.20031455709466
1293,321.18175015244753
1294,319.2117565079005
1295,317.2881709629343
1296,315.4100127371777
1297,313.57735424962686
1298,311.79115323956455
1299,310.0530374455359
1300,308.365036574861
1301,306.729277934284
1302,305.14767299330475
1303,303.621610207902
1304,302.15165578692705
1305,300.73727330566334
1306,299.37660037514513
1307,298.06633659082075
1308,296.80177818649776
1309,295.5769888341903
1310,294.3850601325836
1311,293.2184202325539
1312,292.0691819761468
1313,290.9295400981211
1314,289.79220770959745
1315,288.65084353680464
1316,287.5003966833807
1317,286.33730582979734
1318,285.1595357407035
1319,283.9664960770232
1320,282.7589299110284
1321,281.5388529254488
1322,280.3095754328871
1323,279.0757859458774
1324,277.84364655210584
1325,276.62084525656087
1326,275.4165562002442
1327,274.2412720486871
1328,273.10649386462023
1329,272.0242864189012
1330,271.00672299770514
1331,270.06525233818326
1332,269.2100308236133
1333,268.4492847261476
1334,267.78879388637836
1335,267.2315996937944
1336,266.7780206395759
1337,266.4260105490809
1338,266.17183606242827
1339,266.01099562936844
1340,265.93925061049856
1341,265.95359013258167
1342,266.0529298847588
1343,266.2383843547456
1344,266.51305293724187
1345,266.8813805590493
1346,267.34824047915845
1347,267.9179151013224
1348,268.5931329724943
1349,269.374294667184
1350,270.25901340252625
1351,271.24209066694533
1352,272.31599951252304
1353,273.4718420375432
1354,274.700619728444
1355,275.9945719247811
1356,277.3483444333344
1357,278.75983418148655
1358,280.2306526095891
1359,281.76620047979486
1360,283.37534809307846
1361,285.0697152561878
1362,286.86258137505814
1363,288.7675191152743
1364,290.79690445901895
1365,292.96048713542234
1366,295.2641940979659
1367,297.70928647426354
1368,300.29192055356117
1369,303.0031052006266
1370,305.82901119149506
1371,308.7515602089169
1372,311.74919775849395
1373,314.7977561101964
1374,317.8713547595972
