acceleration,velocity,displacement
-0.0042406359901176836,-0.000312479904354703,-8.0778069301652e-06
-0.0026861674632844357,-0.00031594330608140404,-8.392018535383254e-06
-0.0010434460785825365,-0.00031780811285233755,-8.708894244850124e-06
0.0006312153701239375,-0.00031801422820656685,-9.026805415379577e-06
0.0022809900553991094,-0.00031655812549380533,-9.344091592229763e-06
0.0038497772516951213,-0.00031349274184025824,-9.659117025896794e-06
0.00528449381753249,-0.0003089256063056444,-9.970326199969745e-06
0.00653828586006657,-0.0003030142164668449,-1.027629611135599e-05
0.007574217675999867,-0.0002959579646988117,-1.0575782201938818e-05
0.008368806534808499,-0.00028798645259340747,-1.0867754410584927e-05
0.008914647677255624,-0.0002793447254873754,-1.1151419999625318e-05
0.009221435749696109,-0.00027027668377389955,-1.1426230704255955e-05
0.009315060010620255,-0.00026100843589374137,-1.1691873264089776e-05
0.009234961565710555,-0.000251733425105576,-1.1948244194589434e-05
0.009030239599187606,-0.0002426008245231269,-1.2195411319403785e-05
0.008754972713005325,-0.00023370821836703044,-1.2433565840848863e-05
0.008463159566169682,-0.00022509915222744293,-1.26629695261461e-05
0.008203829058946215,-0.00021676565791488498,-1.2883901931217265e-05
0.00801704290748992,-0.00020865522193166692,-1.309661237114054e-05
0.007931381550738137,-0.0002006810097025529,-1.330128048695765e-05
0.007963109220225043,-0.0001927337643170713,-1.3497987873967463e-05
0.008116859446273278,-0.00018469377998382215,-1.368670164611791e-05
0.00838748035185841,-0.00017644161008475631,-1.3867269341152198e-05
0.008762561208815803,-0.0001678665893044192,-1.4039423440846786e-05
0.00922516585268483,-0.00015887272577366887,-1.420279309838583e-05
0.009756474153879428,-0.00014938190577038675,-1.4356920414157857e-05
0.010338192147690429,-0.00013933457261960182,-1.4501278653352851e-05
0.010954568335321975,-0.00012868819237809562,-1.4635290035851699e-05
0.011593847752265444,-0.0001174139843343019,-1.4758341124207898e-05
0.012249186597993001,-0.00010549246715917267,-1.4869794349954635e-05
0.012919159983048665,-9.290829386865184e-05,-1.4968994730468548e-05
0.013607752596230788,-7.964483757901211e-05,-1.505527129619238e-05
0.014323407641330142,-6.567925746023165e-05,-1.5127933343712002e-05
0.015076786765587057,-5.097916025677305e-05,-1.5186262552570505e-05
0.01587741811055405,-3.5502057818702496e-05,-1.5229503161608242e-05
0.01673005323000247,-1.9198322148424237e-05,-1.5256853351591805e-05
0.017631903908490263,-2.0173435791778726e-06,-1.5267461184455606e-05
0.01857167528599592,1.608444601806522e-05,-1.5260427633236164e-05
0.01953048970441045,3.513552851326841e-05,-1.5234817645970497e-05
0.020483912340295507,5.514272953562139e-05,-1.5189678516946052e-05
0.02140392286741984,7.608664713947906e-05,-1.5124063828608502e-05
0.022260001473155763,9.791860930976687e-05,-1.5037061200383879e-05
0.02301930187798634,0.00012055826098533792,-1.4927822765236327e-05
0.02364677899999163,0.0001438913014243269,-1.4795597984031495e-05
0.024106604886184817,0.00016776799336741513,-1.4639768336635624e-05
0.0243658153457563,0.0001920042034833857,-1.4459882238210223e-05
0.024399981298463675,0.0002163871018054957,-1.4255686585565782e-05
0.02419944741164599,0.0002406868161605505,-1.4027149626582759e-05
0.023774042410014913,0.00026467356107138097,-1.3774469437966793e-05
0.023154480206350716,0.0002881378223795638,-1.3498063746241321e-05
0.022389748910952318,0.0003109099369382153,-1.3198539866582431e-05
0.021541040995231856,0.0003328753318913074,-1.287664723216767e-05
0.02067366072056359,0.0003539826827492051,-1.2533218224847413e-05
0.01984866617073759,0.00037424384619485574,-1.2169104960375382e-05
0.01911587300512103,0.00039372611578278506,-1.1785119979386562e-05
0.018509413601137264,0.0004125387590859142,-1.1381987541952212e-05
0.01804634619343562,0.00043081663898320065,-1.0960309842917655e-05
0.017727945131952763,0.00044870378464589486,-1.0520549631103106e-05
0.01754265179086833,0.0004663390831073054,-1.0063028197226506e-05
0.017469598970031298,0.0004838452084877552,-9.587936051428976e-06
0.017482069649502635,0.0005013210427975221,-9.095352925786337e-06
0.01755077524226253,0.0005188374652434047,-8.585273671765872e-06
0.017647069286623067,0.0005364363875078476,-8.057636745390246e-06
0.017746114329084125,0.0005541329793157012,-7.512352061978472e-06
0.017829821075915214,0.0005719209470182008,-6.949325098811521e-06
0.01788930607425327,0.000589780510593285,-6.368474370005778e-06
0.017926674262049806,0.0006076885007614365,-5.769739864328417e-06
0.017955955302077053,0.0006256298155435,-5.153080706175949e-06
0.018002909207823964,0.0006436092477984504,-4.518461174504974e-06
0.018103291527782128,0.0006616623481662535,-3.865825376522622e-06
0.01829925083150352,0.0006798636193458962,-3.195062392766547e-06
0.01863387335195076,0.0006983301814376234,-2.5059654923747875e-06
0.019144305085583707,0.0007172192706563907,-1.7981907663277805e-06
0.01985422238818937,0.0007367185343932773,-1.0712218638029464e-06
0.02076676565503849,0.0007570290284148912,-3.2434808239886214e-07
0.021859406359822437,0.0007783421144223217,4.4333748901974423e-07
0.023082295626091796,0.0008008129654152788,1.2329150289385447e-06
0.024361175728588074,0.0008245347010926187,2.0455888621924933e-06
0.02560501271272622,0.0008495177953132758,2.8826151103954404e-06
0.026717431794375933,0.0008756790175668269,3.7452135168354918e-06
0.027610062627481724,0.0009028427647777557,4.634474408007783e-06
0.028215252019376566,0.0009307554221011849,5.551273501447254e-06
0.028495582687333706,0.00095911083945454,6.496206632225116e-06
0.028448434952421067,0.0009875828482744174,7.469553476089595e-06
0.028105177226704935,0.0010158596543639804,8.471274727408793e-06
0.027525875611044758,0.0010436751807828553,9.50104214498221e-06
0.02679116911342855,0.0010708337031450918,1.0558296586946184e-05
0.02599293715422063,0.0010972257562789165,1.1642326316658188e-05
0.025224759549544673,0.001122834604630799,1.2752356497113045e-05
0.024572551406077503,0.0011477332601086102,1.388764042948275e-05
0.024105705108106206,0.001172072388365702,1.5047543253719906e-05
0.023869509991289724,0.0011960599959153998,1.6231609445860458e-05
0.023880006336410978,0.0012199347540792502,1.7439606820857784e-05
0.02412234841103717,0.0012439359314529743,1.8671542163623896e-05
0.024553198165083064,0.0012682737047410343,1.99276469817209e-05
0.025106935941169577,0.0012931037717941606,2.12083357199885e-05
0.025704792683775974,0.0013185096361066333,2.2514142423938896e-05
0.026265409345035025,0.0013444947371210388,2.384564461055273e-05
0.02671493405761006,0.0013709849088223613,2.520338443352443e-05
0.02699491917607435,0.0013978398354392036,2.6587796805655214e-05
0.02706707034789971,0.0014248708302011907,2.799915213847541e-05
0.026914878340927706,0.0014518618045456044,2.9437518455848805e-05
0.02654278050487179,0.001478590633968504,3.090274467510586e-05
0.025973552172388923,0.0015048488003071344,3.2394464392243676e-05
0.025244260852643856,0.0015304577068196508,3.391211764580707e-05
0.02440073172222217,0.001555280203107084,3.545498660077044e-05
0.02349056625606737,0.0015792258520962287,3.7022239628372096e-05
0.022555414215772666,0.0016022488423321488,3.861297697558628e-05
0.021623900024643938,0.0016243384994523572,4.022627064647853e-05
0.020706778683039606,0.001645503838806199,4.186119181560781e-05
0.0197954916837414,0.0016657549739895895,4.35168212220057e-05
0.01886462385197549,0.001685085031757448,4.519224122487922e-05
0.017878057654339977,0.0017034563725106058,4.688651192701325e-05
0.016797918311446995,0.0017207943604934993,4.85986372935153e-05
0.015594743443312025,0.0017369906913708788,5.032752981944749e-05
0.014256861313414004,0.0017519164937492419,5.207198341200755e-05
0.012796932524261301,0.0017654433906680795,5.3830663354216214e-05
0.011254122109017706,0.001777468917984719,5.5602119508542616e-05
0.009691328537920423,0.0017879416433081881,5.738482478918907e-05
0.008187996891880702,0.0017968813060230888,5.917723626385471e-05
0.006829944277683431,0.0018043902766078708,6.097787205517019e-05
0.005698055814833578,0.0018106542766541294,6.27853943318012e-05
0.004857536480379662,0.001815932072801736,6.459868750652913e-05
0.004348835915674293,0.001820535258999763,6.641692117242988e-05
0.004180880757317998,0.001824800117336259,6.823958886059789e-05
0.004327118850625378,0.0018290541171402308,7.006651597783613e-05
0.004724934701142775,0.001833580143916115,7.18978331083643e-05
0.005278940344263603,0.0018385820814388182,7.373391422104176e-05
0.005868330412677684,0.0018441557168172888,7.557528312016981e-05
0.006357914852694409,0.0018502688394499748,7.742249539830344e-05
0.006611759171848645,0.0018567536764622463,7.927600665625955e-05
0.006507825099644699,0.001863313468597993,8.113604022878966e-05
0.005951728021079365,0.001869543245158355,8.300246858566784e-05
0.004887636279081432,0.0018749629273084353,8.487472167190123e-05
0.003304489016872882,0.0018790589899564125,8.675173263053366e-05
0.001236347833141588,0.0018813294083814198,8.863192682970257e-05
-0.00124319071796013,0.0018813259869390104,9.051325452736279e-05
-0.004031440737216486,0.001878688671211422,9.2393261856438e-05
-0.007010015892220854,0.0018731679428967034,9.426919016349206e-05
-0.010058718879020273,0.0018646335755110829,9.613809092269596e-05
-0.013067266112717364,0.001853070583015214,9.799694300195911e-05
-0.015942594082910606,0.0018385656529174002,9.984276111992542e-05
-0.01861077627516717,0.0018212889677383614,0.0001016726884302533
-0.021014349921041623,0.001801476404640257,0.00010348407111644261
-0.023107289124897488,0.0017794155851172874,0.00010527451711132138
-0.024850333051873494,0.001755436774028902,0.00010704194329089447
-0.026208759845610094,0.0017299072275801602,0.000108784615291699
-0.02715329988737545,0.0017032261977136674,0.00011050118200434591
-0.027663366690835283,0.0016758178644245621,0.00011219070403541503
-0.027730951003716482,0.0016481207055772861,0.00011385267332041595
-0.027363762587297433,0.0016205733487817792,0.00011548702034759548
-0.02658710329556187,0.0015935979158403495,0.00011709410597990655
-0.025444677353767396,0.001567582025515685,0.00011867469595058457
-0.023998618708619114,0.0015428603774844916,0.00012022991715208466
-0.022328646729421173,0.0015196967447654716,0.00012176119571320964
-0.020529937594692665,0.0014982674526034146,0.0001232701778118941
-0.018709313911548377,0.001478647826850294,0.00012475863545162094
-0.016979720859754282,0.0014608033094646426,0.0001262283610197784
-0.015453497469038275,0.0014445867003002463,0.00012768105602466084
-0.014235353362289994,0.0014297422748845822,0.00012911822051225324
-0.013415920965475676,0.0014159166377206993,0.00013054104996855587
-0.013066270339458657,0.001402675542068232,0.00013195034605845035
-0.01323322810735427,0.0013895257928448256,0.00013334644672590687
-0.0139351831093404,0.0013759415872364783,0.00013472918041594753
-0.015158448563603318,0.0013613947714000065,0.00013609784859526576
-0.01685490354950894,0.0013453880953434505,0.00013745124002863748
-0.018941996774984073,0.0013274896451812039,0.0001387876788988998
-0.021305915669787068,0.0013073656889588184,0.0001401051065659698
-0.023808020041048497,0.0012848087211034006,0.0001414011937710009
-0.026294029197781458,0.0012597576964839857,0.0001426734769797946
-0.0286051997711627,0.0012323080819995136,0.00014391950986903634
-0.03059065980001291,0.0012027101522139258,0.00014513701898614305
-0.032119891432485975,0.0011713548765976763,0.00014632405150054887
-0.03309410030542673,0.0011387478807287198,0.00014747910287921207
-0.03345512036568989,0.0011054732703931615,0.000148601213454773
-0.03319068929240785,0.0010721503655641126,0.00014969002527275165
-0.032335326286955936,0.0010393873577744306,0.0001507457941344209
-0.03096662015210588,0.0010077363845548998,0.00015176935600558558
-0.029197475377043283,0.0009776543367903253,0.0001527620513662582
-0.027165584499265285,0.000949472806852171,0.00015372561493807944
-0.02502178544884844,0.0009233791218781142,0.0001546620409024446
-0.02291881818718789,0.000899408820060096,0.0001555734348734137
-0.021001388470430517,0.0008774487167312868,0.0001564618636418094
-0.019397740840758366,0.0008572491520756923,0.0001573292125762129
-0.01821257244465666,0.0008384439954329849,0.00015817705914996725
-0.017521211621286583,0.0008205771034000132,0.00015900656969938375
-0.017365259646568054,0.0008031338677660859,0.0001598184251849668
-0.017749998657845812,0.0007855762386138789,0.00016061278023815677
-0.018643730284442876,0.0007673793741427346,0.00016138925804453508
-0.019979057411225166,0.0007480679802949005,0.0001621469817217539
-0.021656194852591605,0.0007272503541629922,0.00016288464088898283
-0.02354860487305809,0.0007046479543001673,0.00016360059004321442
-0.02551125456807752,0.0006801180245795995,0.0001642929730326543
-0.027391406714816706,0.0006536666939381524,0.0001649598653919132
-0.029041230494229592,0.0006254503753336292,0.00016559942392654908
-0.030330898105172765,0.000595764311033928,0.00016621003126973287
-0.031160440916602073,0.0005650186415230407,0.00016679042274601134
-0.0314686773154615,0.0005337040824070089,0.00016733978410797637
-0.031238013749650448,0.000502350736874453,0.00016785781151761712
-0.0304946217889843,0.0004714844191051356,0.0001683447290956069
-0.02930414126937318,0.00044158503757595687,0.00016880126382394744
-0.027763579156706235,0.00041305117736291716,0.00016922858193141687
-0.02599052142542824,0.00038617412707184993,0.00016962819458363426
-0.024111101955228694,0.00036112331538152144,0.00017000184330486095
-0.022248195464160965,0.00033794366667182663,0.00017035137679588763
-0.020510991475044264,0.000316564073202224,0.00017067863066582467
-0.018986700780686764,0.00029681522707435847,0.00017098532031596295
-0.017734870199942666,0.0002784544415840438,0.00017127295515029215
-0.016784623648559732,0.00026119469465979255,0.00017154277971841405
-0.016134944661671643,0.00024473491050467684,0.0001717957445209963
-0.015757763724744592,0.0002287885563114687,0.00017203250625440436
-0.015603195777819616,0.00021310807656018662,0.00017225345457084018
-0.01560601214887364,0.00019750347259684,0.0001724587603454187
-0.015692482352776142,0.0001818542253460151,0.0001726484391943901
-0.015786991109338542,0.00016611448861495777,0.0001728224235513706
-0.015818066957978487,0.00015031195958129924,0.0001729806367754687
-0.01572348983954341,0.0001345411811825383,0.00017312306334585064
-0.015454067135395783,0.0001189524026950687,0.00017324981013778945
-0.014975781189042173,0.00010373747853284973,0.0001733611550784034
-0.014270524929872923,8.911432547339218e-05,0.00017345758098040651
-0.01333627418936497,7.531092591377323e-05,0.00017353979360610009
-0.012187623163309133,6.254897723743618e-05,0.0001736087235576757
-0.01085680616935658,5.1026762571103325e-05,0.00017366551142757996
-0.009394180714316485,4.090126912926679e-05,0.00017371147544343015
-0.007866609709122322,3.227087391754739e-05,0.00017374806151495355
-0.006352696541670194,2.5161220792151135e-05,0.0001737767775623084
-0.004934977752205755,1.9517383645213162e-05,0.0001737991168645271
-0.003690217590110799,1.5204785974054885e-05,0.00017381647794933674
-0.0026794914880632417,1.2019931434967864e-05,0.00017383009030804124
-0.0019398527485766704,9.710259316647908e-06,0.00017384095540341705
-0.001479148137608797,8.000758873555173e-06,0.00017384981091251214
-0.0012749703665762503,6.623699621462649e-06,0.00017385712314175965
-0.0012779171678177872,5.34725585426563e-06,0.00017386310861949752
-0.001418528988302808,3.999032776205332e-06,0.00017386778176381275
-0.0016166885733774551,2.4814239953652008e-06,0.00017387102199219854
-0.0017919575081954552,7.771009545787456e-07,0.0001738726512546735
-0.0018733408233300745,-1.0555482111840191e-06,0.00017387251203104519
-0.0018072893166219024,-2.8958632811600077e-06,0.00017387053632529902
-0.0015632279835018329,-4.581121931221875e-06,0.00017386679783269282
-0.0011363368962343965,-5.93090437108999e-06,0.00017386154181954166
-0.0005475498522089125,-6.772847745311644e-06,0.00017385518994348346
0.0001592304247290472,-6.967007459051577e-06,0.00017384832001588127
0.0009226743026641637,-6.426055095354972e-06,0.00017384162348460408
0.0016720490712153287,-5.128693408415225e-06,0.0001738358461103522
0.0023369827724197675,-3.124177486597677e-06,0.00017383171967490468
0.0028577418485067705,-5.268151761344078e-07,0.00017382989417857333
0.003194452552274043,2.499282024255999e-06,0.00017383088041199738
0.0033335632811922976,5.76328994098917e-06,0.00017383501169798
0.003290011022429845,9.075077092800241e-06,0.00017384243088149688
0.0031041335302401424,1.2272149369135235e-05,0.00017385310449472786
0.0028334097008938797,1.5240920984702245e-05,0.00017386686102990477
0.0025404576805309435,1.7927854675414656e-05,0.00017388344541773482
0.0022798994232539945,2.0338033227307123e-05,0.00017390257836168618
0.0020871320702185022,2.2521548974043372e-05,0.00017392400815278685
0.001971506694913244,2.4550868356609244e-05,0.00017394754436145216
0.0019151676132524132,2.6494205510692073e-05,0.00017397306689838582
0.0018773314145188085,2.8390455024577683e-05,0.00017400050922865347
0.0018025698100341968,3.0230405636854184e-05,0.00017402981965898418
0.0016310533004854984,3.194721719211403e-05,0.00017406090847039868
0.001308716418364977,3.3417102051539266e-05,0.0001740935906300205
0.0007956527989441475,3.446928666019383e-05,0.00017412753382437638
7.158939775867323e-05,3.490290775854524e-05,0.00017416221992158575
-0.0008619379855268301,3.450773346466116e-05,0.00017419692524219736
-0.0019821976282165268,3.308566565778948e-05,0.0001742307219417586
-0.003247555977387966,3.0470788854987234e-05,0.000174262500169015
-0.004600425226146821,2.654679825321984e-05,0.0001742910089625691
-0.0059705389204351604,2.126131617992885e-05,0.00017431491301978568
-0.0072789511992035925,1.4636571120109472e-05,0.0001743328619634357
-0.008443247320835935,6.775471860089708e-06,0.0001743435679849258
-0.009383955955427676,-2.138129778042097e-06,0.00017434588665596684
-0.010031706752436143,-1.1845961131974006e-05,0.00017433889461051182
-0.010334606650521721,-2.2029117833452938e-05,0.0001743219570710291
-0.010265252430910737,-3.2329047374169164e-05,0.0001742947779884253
-0.009826372346225996,-4.237485976273753e-05,0.00017425742603485684
-0.009053520008615722,-5.181480594015839e-05,0.00017421033120200538
-0.008013169899192613,-6.034815089406256e-05,0.00017415424972358828
-0.006795424206409299,-6.775244794686352e-05,0.00017409019942416783
-0.005502099176587385,-7.390120963836186e-05,0.0001740193725953752
-0.004232419154770985,-7.876846880404104e-05,0.000173943037756154
-0.0030692545798696705,-8.241930567136136e-05,0.00017386244386891628
-0.0020687019721980435,-8.498828394739523e-05,0.0001737787400741069
-0.0012549871184346236,-8.665012849271155e-05,0.00017369292086788686
-0.0006213911484928391,-8.758831762617528e-05,0.0001736058016448274
-0.00013654676714942656,-8.796728658399641e-05,0.00017351802384272234
0.00024554428895851813,-8.791278782309186e-05,0.00017343008380551878
0.0005739558832145508,-8.750303773700533e-05,0.00017334237589273872
0.0008901486953770617,-8.677098544770952e-05,0.00017325523888114637
0.0012204561798992675,-8.571568301007135e-05,0.0001731689955469175
0.0015733802095092729,-8.431876481536709e-05,0.00017308397832300478
0.0019419796466868505,-8.256108488726902e-05,0.00017300053839815346
0.0023100496935473916,-8.04350702171519e-05,0.00017291904032060124
0.0026597293067559934,-7.795018071700021e-05,0.00017283984769513416
0.0029780541151255046,-7.513128900605946e-05,0.00017276330696027262
0.003260604490011857,-7.201195970349079e-05,0.00017268973533591785
0.0035114040012995747,-6.862595545783507e-05,0.00017261941637833719
0.0037394110186889104,-6.500054794784082e-05,0.00017255260312663435
0.003953110829122889,-6.115428702393492e-05,0.00017248952570914848
0.004155395983135843,-5.710003361780556e-05,0.0001724303985488276
0.004340717806131536,-5.285197672317187e-05,0.0001723754225436571
0.004495512565725254,-4.843386153724348e-05,0.0001723247796245269
0.00460166156283004,-4.388527447296583e-05,0.0001722786200565218
0.004641689219154701,-3.926359908197346e-05,0.00017223704561974434
0.004603813462925252,-3.464084774093348e-05,0.0001722000933963329
0.004485069292011779,-3.0096406363464967e-05,0.00017216772476928068
0.0042915541753394916,-2.570809462978933e-05,0.00017213982251878404
0.004035981656780001,-2.1544326713729586e-05,0.00017211619630811228
0.003733612675450178,-1.7659529547614497e-05,0.0001720965943799816
0.0033979948486368835,-1.4093725785570966e-05,0.000172080717752315
0.0030377992246601367,-1.0875828748922456e-05,0.00017206823297504778
0.0026555323751268054,-8.029162949028986e-06,0.0001720587804791988
0.002248266964494017,-5.5772632792185746e-06,0.00017205197726608468
0.001810027746873135,-3.548115923534999e-06,0.0001720474145764833
0.0013351298942683696,-1.9755371029642467e-06,0.00017204465274997004
0.0008215382403372333,-8.97203035661445e-07,0.0001720432163799007
0.00027329254091484163,-3.4978764503540756e-07,0.00017204259288456037
-0.00029866465224920964,-3.6247370070259156e-07,0.0001720422367538875
-0.00087741780565881,-9.505149296566014e-07,0.00017204158025957233
-0.0014424430692432312,-2.1104453671076224e-06,0.00017204004977942395
-0.0019727675805365176,-3.818050691997496e-06,0.0001720370855313944
-0.0024501368107798763,-6.029502887655694e-06,0.00017203216175460458
-0.00286137993040891,-8.685261258250086e-06,0.0001720248043725316
-0.003199272279289977,-1.1715587363099529e-05,0.00017201460394822093
-0.0034615210496621476,-1.5045984027575592e-05,0.0001720012231625256
-0.0036480737624644912,-1.860078143363891e-05,0.000171984399779795
-0.0037575964785315323,-2.2303616554136924e-05,0.0001719639475808011
-0.0037843817307031155,-2.607460565875425e-05,0.00017193975846969465
-0.00371693076135181,-2.9825261904781713e-05,0.00017191180853591288
-0.003539042205277005,-3.345324838809612e-05,0.00017188016928076645
-0.0032335289050245274,-3.683953394324689e-05,0.00017184502288960078
-0.0027877829530203154,-3.985018987226931e-05,0.00017180667802769303
-0.0021996173902956153,-4.234389004392727e-05,0.00017176558098773494
-0.0014815666112917884,-4.418448204472097e-05,0.00017172231680169061
-0.0006622920866129266,-4.525641139367333e-05,0.00017167759635497142
0.00021532283366867277,-4.547989602014545e-05,0.0001716322282012645
0.0010987872788800032,-4.482284096387112e-05,0.0001715870768327725
0.0019320088656210389,-4.33074428916206e-05,0.00017154301169084474
0.0026612487872766507,-4.1010814065171754e-05,0.00017150085256236635
0.0032399986566038486,-3.8060190343231504e-05,0.00017146131706016215
0.003632305201622683,-3.462403841411824e-05,0.00017142497494578347
0.003814466895455442,-3.090065236557918e-05,0.00017139221260039362
0.0037753323426790533,-2.710575274651193e-05,0.00017136320939783756
0.0035157208532545377,-2.3460226148545138e-05,0.00017133792640839003
0.003047609865911441,-2.0178560788962148e-05,0.00017131610701492128
0.0023935548385415777,-1.7457978436735637e-05,0.00017129728874530842
0.0015864120669042455,-1.5467994984012725e-05,0.00017128082575859806
0.0006690406145346885,-1.4340268643293258e-05,0.0001712659216267844
-0.00030653768278615445,-1.415901717741899e-05,0.00017125167198387404
-0.001280969059264067,-1.49527705484441e-05,0.0001712371160900111
-0.0021905878508179854,-1.6688549003485126e-05,0.00017122129543023515
-0.002971543987889531,-1.9269614922838883e-05,0.000171203316348272
-0.00356473202095282,-2.253775292726006e-05,0.00017118241266434695
-0.003921079759854564,-2.6280658817663753e-05,0.00017115800345847448
-0.004006705415643911,-3.0244551405412992e-05,0.00017112974085336293
-0.0038074108790925563,-3.415160955278123e-05,0.00017109754277288384
-0.003331837387669501,-3.772123368616226e-05,0.00017106160635126436
-0.002612433413202773,-4.069336908659839e-05,0.00017102239904987797
-0.0017035054454699035,-4.285133851593473e-05,0.0001709806266960767
-0.0006762882518010833,-4.404123536457023e-05,0.00017093718040913644
0.0003881256963909609,-4.418531664227529e-05,0.00017089306713313302
0.0014066628261125813,-4.328792238102352e-05,0.00017084933051362137
0.0023017655579042674,-4.1433708189015095e-05,0.00017080696969833635
0.0030077610039934356,-3.877894490806624e-05,0.0001707668633717878
0.0034756978963940153,-3.553721545787251e-05,0.00017072970529160485
0.003676481520163085,-3.1961125749593966e-05,0.00017069595612100112
0.0036023583454569863,-2.832170581678393e-05,0.00017066581470521791
0.0032669890002068208,-2.4887032143952028e-05,0.00017063921033623754
0.002704432062502199,-2.1901321612597518e-05,0.00017061581615935927
0.001967315747139601,-1.9565447707776617e-05,0.0001705950827746991
0.0011242912464107158,-1.8019644211001457e-05,0.0001705762902287397
0.0002565816376419934,-1.7329207768975103e-05,0.0001705586158027497
-0.0005467899600685194,-1.7474311930188367e-05,0.00017054121404290012
-0.0011954941584532276,-1.834545398944924e-05,0.0001705233041599403
-0.0016061452796046916,-1.97462737084782e-05,0.00017050425829609134
-0.001711689759175613,-2.140519122786835e-05,0.00017048368256362316
-0.0014705864594588855,-2.29963293371856e-05,0.00017046148180334064
-0.0008739364869366707,-2.4168590810383377e-05,0.00017043789934326686
5.119782874797728e-05,-2.4579960139477723e-05,0.00017041352506779194
0.0012432921868283189,-2.3932715131689574e-05,0.00017038926873015636
0.0026126373110223187,-2.2004750382764255e-05,0.00017036629999739913
0.004051470380549435,-1.8672696536978377e-05,0.00017034596127393927
0.005446402702128824,-1.3923759995639248e-05,0.00017032966304567296
0.006691150888483256,-7.854983200333208e-06,0.00017031877367407498
0.007697526673482928,-6.606444193501155e-07,0.00017031451586026515
0.008403135238629728,7.389686536706213e-06,0.00017031788038132382
0.008775119928625433,1.5978814120333792e-05,0.00017032956463165235
0.008810219428059004,2.477148379867601e-05,0.00017034993978061184
0.008531993890425497,3.344259045791826e-05,0.00017037904681774013
0.00798610235303816,4.170163857965009e-05,0.0001704166189322589
0.007234189785858126,4.9311784649098235e-05,0.00017046212564387328
0.0063467760663440415,5.6102267575199315e-05,0.00017051483266998543
0.005395706027674172,6.197350862220842e-05,0.00017057387055808412
0.004446946533601589,6.689483490284631e-05,0.00017063830472984666
0.0035545635504487375,7.089558994487147e-05,0.00017070719994227053
0.002756548226390386,7.405114583329103e-05,0.0001707796733101596
0.002072819874899201,7.646582988393582e-05,0.0001708549317980182
0.0015053286051113007,7.825490412394107e-05,0.00017093229216502215
0.0010398885737546645,7.952751271337405e-05,0.0001710111833734408
0.0006492536992647091,8.037208384988374e-05,0.00017109113317172243
0.0002969355114515609,8.084517845524188e-05,0.000171171741802875
-5.864773357351337e-05,8.096432234418091e-05,0.00017125264655327472
-0.00045987307113736213,8.070506194182547e-05,0.00017133348124541772
-0.000945400807405455,8.000242500255406e-05,0.00017141383498888991
