frame_number,force
523,683.794510309524
524,683.7617116688469
525,683.7282520036482
526,683.6930116607975
527,683.6557783833018
528,683.6175055387428
529,683.58032386505
530,683.547314931757
531,683.5221379180538
532,683.5086265222975
533,683.5104259646846
534,683.5306690445323
535,683.5716581611163
536,683.6345424577408
537,683.7190232979672
538,683.823152849546
539,683.9432966783307
540,684.0743084098472
541,684.209913679317
542,684.3432422301975
543,684.4674167598953
544,684.5761192747166
545,684.6640867927748
546,684.7275078147153
547,684.764293116737
548,684.7741927945673
549,684.7587412243254
550,684.7210391543964
551,684.6654178493372
552,684.5970508879584
553,684.5215705851303
554,684.4447186462991
555,684.372035445594
556,684.3085794166608
557,684.2586663586528
558,684.2256251906495
559,684.2115807770066
560,684.217292651737
561,684.2420912722903
562,684.2839486925947
563,684.3396939417414
564,684.4053454723075
565,684.4765039609292
566,684.548743893119
567,684.6179604907363
568,684.6806513011234
569,684.734120692138
570,684.776593389507
571,684.8072280832808
572,684.8260391993822
573,684.8337496308316
574,684.8315976835906
575,684.8211159923613
576,684.8039052583563
577,684.7814393492941
578,684.754939710403
579,684.7253379047116
580,684.6933201433525
581,684.6594290394961
582,684.6241853571502
583,684.5881884218396
584,684.5521628919064
585,684.5169392945587
586,684.4833791383821
587,684.4522773267441
588,684.424290373614
589,684.3999397752076
590,684.3797162182533
591,684.364264989048
592,684.3545848207898
593,684.3521434329992
594,684.3588172129606
595,684.3766026606885
596,684.4071136333423
597,684.4509522437585
598,684.5071016998919
599,684.5725160704841
600,684.642058557411
601,684.7088665776394
602,684.7651202178522
603,684.8030902220763
604,684.8162688017464
605,684.8003605569427
606,684.7539417596679
607,684.6786779909794
608,684.5790932792775
609,684.461967591074
610,684.3354808312607
611,684.2082281762732
612,684.0882247680124
613,683.982011594959
614,683.8939687764837
615,683.82592435829
616,683.7771023027951
617,683.7443896536867
618,683.7228487138065
619,683.7063786807695
620,683.6884426200335
621,683.6628043601315
622,683.6242422938648
623,683.5692019041641
624,683.4963196992956
625,683.4067287036057
626,683.3040652842712
627,683.1941352244311
628,683.0842454120004
629,682.982262223324
630,682.8955244676945
631,682.8298017937307
632,682.7885075440488
633,682.772320385124
634,682.7792596147196
635,682.8051470600285
636,682.8443209825135
637,682.8904561434714
638,682.9373659643376
639,682.9796883895374
640,683.0133795892632
641,683.0359682964978
642,683.0465587629558
643,683.0456022439936
644,683.0344852170393
645,683.015014833926
646,682.988911427388
647,682.957421345846
648,682.9211268966064
649,682.8799645789516
650,682.8333991144858
651,682.7806709595964
652,682.721046043519
653,682.6540256297927
654,682.5794972564995
655,682.4978210693929
656,682.4098545027483
657,682.3169219000173
658,682.2207355167768
659,682.1232770611514
660,682.0266575273477
661,681.9329817394018
662,681.8442434662949
663,681.7622652330715
664,681.6886832017758
665,681.624968384567
666,681.5724648399679
667,681.5324122412114
668,681.5059214235038
669,681.4938962438459
670,681.4969234356619
671,681.5151612676473
672,681.5482495940887
673,681.5952547619845
674,681.6546602574474
675,681.7244110593184
676,681.802010753001
677,681.8846619803744
678,681.9694409697522
679,682.0535039493234
680,682.1343260178944
681,682.2099575059258
682,682.2792480789066
683,682.3419609643449
684,682.3987137517373
685,682.4507431708423
686,682.499563683204
687,682.5466292103168
688,682.593096398203
689,682.6397413729517
690,682.6870257326215
691,682.7352614905873
692,682.7848027932564
693,682.8362004101901
694,682.890284794234
695,682.9481751646929
696,683.0112261571678
697,683.0809172649647
698,683.1586850495395
699,683.2457160735554
700,683.3427502242496
701,683.4499556411754
702,683.5669070042546
703,683.6926451289526
704,683.8257613740178
705,683.9644634321553
706,684.1066189047175
707,684.2497960303856
708,684.3913156072849
709,684.528318872322
710,684.6578587780367
711,684.7770273632822
712,684.8831268320473
713,684.9738750247182
714,685.0476166472182
715,685.1035033207357
716,685.1416104224818
717,685.1629658679241
718,685.1694738018098
719,685.1637382290619
720,685.1488283393642
721,685.1280529964686
722,685.1048028333935
723,685.082477440146
724,685.0644630997609
725,685.054086092339
726,685.0544584499348
727,685.0681686373099
728,685.096837352408
729,685.1406289182627
730,685.1978543552448
731,685.2648050541953
732,685.3359075179826
733,685.4042037463455
734,685.462078343
735,685.5021106398035
736,685.5179315602842
737,685.504983138522
738,685.4610912183243
739,685.3867713815446
740,685.2852094031908
741,685.1619001312675
742,685.0239887628129
743,684.8794176086152
744,684.7360172851971
745,684.6006845269425
746,684.4787657788944
747,684.3737228747644
748,684.2870957107326
749,684.2187113668364
750,684.1670520028451
751,684.1297018826589
752,684.103822145255
753,684.08661255705
754,684.0757093901735
755,684.0694646274266
756,684.0670652270006
757,684.0684708490112
758,684.0741730990859
759,684.0848189208768
760,684.100785224299
761,684.1218128759723
762,684.1467927290569
763,684.1737553418469
764,684.2000648063465
765,684.2227669114785
766,684.2390047711716
767,684.2464026813599
768,684.243335500517
769,684.2290371150289
770,684.2035397124353
771,684.1674682333938
772,684.121747627909
773,684.0673082915004
774,684.0048754956808
775,683.9348989695687
776,683.8576414755834
777,683.7734095628408
778,683.68286437651
779,683.5873038773987
780,683.4887971862371
781,683.3900974705746
782,683.2943401881375
783,683.2046109129408
784,683.1235133963085
785,683.052864854461
786,682.993585549536
787,682.9457590572371
788,682.9087733266905
789,682.881454064521
790,682.8621615278637
791,682.8488857265481
792,682.8393946706298
793,682.8314595302182
794,682.8231302683936
795,682.8129995547922
796,682.8003853162492
797,682.785380651005
798,682.7687547936146
799,682.7517237497524
800,682.7356296272144
801,682.7215790763095
802,682.7101069722426
803,682.7009433992
804,682.6929484948886
805,682.684238758212
806,682.672481144322
807,682.6552946499623
808,682.6306730199102
809,682.5973299213401
810,682.5548869273463
811,682.5038784701219
812,682.4456103192268
813,682.3819502418283
814,682.3151384613033
815,682.2476772380696
816,682.1823034900222
817,682.1219980751878
818,682.069969611657
819,682.0295694222234
820,682.0041286500701
821,681.9967403914325
822,682.0100224202039
823,682.0458846295161
824,682.1053092401704
825,682.1881570374441
826,682.2930363305904
827,682.4172832584095
828,682.5570851234949
829,682.707742305193
830,682.864025549908
831,683.0205588748039
832,683.1721591116118
833,683.3140930129556
834,683.4422520155621
835,683.5532702231366
836,683.6446153246259
837,683.714670492763
838,683.7628094614593
839,683.7894589871786
840,683.7961407316052
841,683.7854732264368
842,683.7610961073548
843,683.727478449161
844,683.6896008906425
845,683.652538213326
846,683.6209992936116
847,683.5989048777234
848,683.5890925148574
849,683.5932128411578
850,683.61181879177
851,683.6445768650367
852,683.6904894908513
853,683.7480347073305
854,683.8151922384986
855,683.8893956952651
856,683.9674899916355
857,684.0457652437663
858,684.1201012439467
859,684.1862231916797
860,684.2400537596898
861,684.2781353452109
862,684.2980743227322
863,684.2989328563708
864,684.281484591478
865,684.2482708551836
866,684.203438187661
867,684.1523881930184
868,684.1013065046616
869,684.0566485450966
870,684.0246504807876
871,684.0109161653576
872,684.0201136103823
873,684.0557984417213
874,684.1203607537701
875,684.215063673824
876,684.3401192978163
877,684.4947484118645
878,684.6771984338504
879,684.8847344030243
880,685.1136490649823
881,685.3593443466904
882,685.6165149695117
883,685.8794287578396
884,686.1422664932696
885,686.3994660165902
886,686.6460116473239
887,686.8776249072445
888,687.0908477506166
889,687.2830527006312
890,687.4524427382855
891,687.5980995442819
892,687.7201016596154
893,687.8196838157446
894,687.8993702344092
895,687.963000855482
896,688.0155790080161
897,688.0628997337739
898,688.1109706198553
899,688.165302929457
900,688.2302034676569
901,688.3082094568774
902,688.3997769975704
903,688.5032765939687
904,688.6152808664492
905,688.731060768074
906,688.8451622663044
907,688.9519408428214
908,689.0459833506732
909,689.1224182328126
910,689.1771728842582
911,689.2072489027018
912,689.2110392419122
913,689.1886368857386
914,689.1420366449996
915,689.0751378019137
916,688.9935026908157
917,688.9038840067084
918,688.8135777512009
919,688.7296841433475
920,688.6583743792282
921,688.6042720489843
922,688.5700538699515
923,688.5563398008104
924,688.5618786687377
925,688.5839646500701
926,688.6189732284519
927,688.6629033633853
928,688.7118489542718
929,688.762367194158
930,688.8117400092783
931,688.8581357054144
932,688.9006776137434
933,688.9394208350587
934,688.9752368732244
935,689.0096136680787
936,689.0443879520119
937,689.0814337066045
938,689.1223387070582
939,689.1681090208561
940,689.2189437893293
941,689.2741221700422
942,689.3320417707481
943,689.390434122391
944,689.446751084304
945,689.4986712540797
946,689.5446309791852
947,689.5842619002455
948,689.6186330134343
949,689.6502397546769
950,689.6827281546093
951,689.7203819202584
952,689.7674472476409
953,689.827416874577
954,689.9024115548519
955,689.992773002389
956,690.0969362339284
957,690.2115980037337
958,690.3321435028909
959,690.4532401178882
960,690.5694695970925
961,690.6758633446105
962,690.7682377523636
963,690.8432942380097
964,690.8985279776736
965,690.9320405659132
966,690.9423517941148
967,690.9282702891102
968,690.8888477828955
969,690.8234276755668
970,690.7317954009757
971,690.6144201008029
972,690.4727349348367
973,690.309361569392
974,690.1281786425842
975,689.9341760009897
976,689.7331064735752
977,689.5310111172596
978,689.3337259394341
979,689.1464717056805
980,688.973594148016
981,688.8184754252259
982,688.683592972927
983,688.5706701425376
984,688.4808498653682
985,688.4148272827052
986,688.3729005934715
987,688.3549427145114
988,688.3603450120925
989,688.3880055985467
990,688.4364079598791
991,688.5037806877122
992,688.588291327177
993,688.6882311593243
994,688.8021727933263
995,688.9290940006922
996,689.0684514905518
997,689.2201771657932
998,689.3845750770338
999,689.562120780287
1000,689.7531973645013
1001,689.9578300823893
1002,690.1754840672365
1003,690.4049597306713
1004,690.6443840254808
1005,690.8912872521186
1006,691.1427727703954
1007,691.3957950685391
1008,691.6475362412389
1009,691.8958287838715
1010,692.139551272363
1011,692.378937026995
1012,692.6157600271389
1013,692.8533732480746
1014,693.0965827856866
1015,693.3513635313365
1016,693.624445977358
1017,693.9228106009613
1018,694.2531253336597
1019,694.6211694794948
1020,695.0312990491587
1021,695.4860101371339
1022,695.9856493513452
1023,696.5283083060401
1024,697.1099135043416
1025,697.7244765633029
1026,698.3644248586214
1027,699.0209250513905
1028,699.6841492535735
1029,700.3434879468722
1030,700.9877540226291
1031,701.6054362556309
1032,702.1850483659724
1033,702.7155865151485
1034,703.1870668985504
1035,703.5910843520265
1036,703.9213202242952
1037,704.1739245853959
1038,704.3476994246106
1039,704.4440301222793
1040,704.4665615216541
1041,704.4206728291471
1042,704.312845572887
1043,704.1500317105329
1044,703.9391148574263
1045,703.6865214187055
1046,703.3979946559796
1047,703.0785086195863
1048,702.7322791588487
1049,702.3628281666175
1050,701.9730680743202
1051,701.5653887166683
1052,701.1417488702212
1053,700.7037941935032
1054,700.2530185130245
1055,699.7909469853348
1056,699.3192822920817
1057,698.8399623863188
1058,698.3551246400285
1059,697.8670101598227
1060,697.3778478939929
1061,696.8897476963971
1062,696.4046260946758
1063,695.924182395265
1064,695.4499193695611
1065,694.9831678583378
1066,694.5250575186037
1067,694.0763975383683
1068,693.6374814149199
1069,693.2078808625791
1070,692.7863220061845
1071,692.3707272226667
1072,691.9584558250989
1073,691.546706096166
1074,691.1329820372242
1075,690.7155022403011
1076,690.2934396293687
1077,689.8669229040527
1078,689.4367931983354
1079,689.0041773254924
1080,688.5699875823325
1081,688.1344682845181
1082,687.6968841605863
1083,687.2554013908627
1084,686.8071631029541
1085,686.3485231732607
1086,685.8753875725491
1087,685.3836174552179
1088,684.8694563327938
1089,684.3299434604894
1090,683.763269443625
1091,683.1690275300601
1092,682.5483222411872
1093,681.903720453413
1094,681.2390682850021
1095,680.5592340672557
1096,679.8698452428043
1097,679.1770525703273
1098,678.4873030037728
1099,677.807078927736
1100,677.1425883129527
1101,676.49944218637
1102,675.8823860834705
1103,675.2951380100245
1104,674.7403421330653
1105,674.2196088111743
1106,673.7336029265535
1107,673.2821622551278
1108,672.8644466974273
1109,672.479111126833
1110,672.1244715278141
1111,671.798629806457
1112,671.4995424872552
1113,671.2250377964674
1114,670.972792603461
1115,670.7402879435451
1116,670.5247750010922
1117,670.3232854117914
1118,670.1326956037839
1119,669.9498161207097
1120,669.7714517497035
1121,669.5943863030806
1122,669.4152831786264
1123,669.2305362374628
1124,669.0361309153874
1125,668.82757336469
1126,668.5999216084028
1127,668.3479213520081
1128,668.0662269792118
1129,667.7496843958382
1130,667.3936584064392
1131,666.9943871483803
1132,666.5493389617538
1133,666.0575482935699
1134,665.5199203310015
1135,664.9394978708323
1136,664.3216591916012
1137,663.6741729815774
1138,663.0070105386925
1139,662.3318376939379
1140,661.6611817143156
1141,661.007362120634
1142,660.3813483102342
1143,659.7917339690347
1144,659.2439915390269
1145,658.7400988258281
1146,658.2785398256556
1147,657.8546101099926
1148,657.4609291379528
1149,657.0880721553098
1150,656.7252603315162
1151,656.3610755453275
1152,655.9841898073588
1153,655.58410814374
1154,655.1519068160383
1155,654.6809074739846
1156,654.167183063621
1157,653.6097783564477
1158,653.0105715604175
1159,652.3737893216221
1160,651.7052717930022
1161,651.011633566763
1162,650.2994718885012
1163,649.574740416661
1164,648.8423466706454
1165,648.1059661520773
1166,647.3680221315798
1167,646.6297692956045
1168,645.8914281311821
1169,645.15232518735
1170,644.4110041581745
1171,643.6652983046445
1172,642.9123917798872
1173,642.1489218408517
1174,641.3711659265982
1175,640.5753172891796
1176,639.7578013595827
1177,638.9155539475681
1178,638.0461904453297
1179,637.1480318105223
1180,636.2199925589782
1181,635.2613646012627
1182,634.2715511826146
1183,633.2498185300125
1184,632.1951289672279
1185,631.1060920274188
1186,629.9810335757062
1187,628.8181598599492
1188,627.6157891175136
1189,626.372622662644
1190,625.0880185806278
1191,623.762224075021
1192,622.3965348089803
1193,620.9933792085978
1194,619.5563471499763
1195,618.0901760997637
1196,616.6006846703802
1197,615.0946286770151
1198,613.5794570080245
1199,612.062958781472
1200,610.5528156326537
1201,609.0560988575055
1202,607.5787701213263
1203,606.1252479749546
1204,604.6980906211485
1205,603.2978248986394
1206,601.9229305301579
1207,600.5699729558006
1208,599.2338667507681
1209,597.9082411729125
1210,596.585873177627
1211,595.259155380617
1212,593.9205667454072
1213,592.5631011372541
1214,591.1805952414232
1215,589.7679024393713
1216,588.3208842325945
1217,586.8362278353727
1218,585.3111421580534
1219,583.7430194136792
1220,582.1291562504335
1221,580.4666050745437
1222,578.7521887469651
1223,576.9826766370876
1224,575.1550963193282
1225,573.2671414901316
1226,571.3176265410799
1227,569.3069320055158
1228,567.2373853983531
1229,565.1135217510404
1230,562.9421605702693
1231,560.7322354359505
1232,558.4943451157751
1233,556.2400596683906
1234,553.981074673454
1235,551.7283306797478
1236,549.4912054066605
1237,547.2768580711538
1238,545.0897685010261
1239,542.9314815260151
1240,540.800553224697
1241,538.6926990396569
1242,536.6011516951614
1243,534.5172388031805
1244,532.4311792346364
1245,530.3330641784664
1246,528.2139287239846
1247,526.0667535056924
1248,523.8872077175391
1249,521.6739851021513
1250,519.4286819961702
1251,517.1552827102425
1252,514.859413195938
1253,512.5475683829578
1254,510.22649810199187
1255,507.90286568567683
1256,505.58320373188445
1257,503.27410812836575
1258,500.9825522208167
1259,498.7161869046101
1260,496.4835238884064
1261,494.29395615007644
1262,492.15762357884245
1263,490.08516938224864
1264,488.0874470226637
1265,486.175222416094
1266,484.35888005793646
1267,482.64810631068895
1268,481.05150669054945
1269,479.5761261452311
1270,478.22688190509916
1271,477.00597056262615
1272,475.91234730355507
1273,474.9413809176946
1274,474.0847702644241
1275,473.3307805932681
1276,472.6648278280613
1277,472.07039998286075
1278,471.5302480797492
1279,471.02771267395445
1280,470.5480093295195
1281,470.0793024585842
1282,469.61344176183553
1283,469.1462934198059
1284,468.6776552329704
1285,468.21079685037694
1286,467.7517100513835
1287,467.30818606643265
1288,466.888851087159
1289,466.50228256054345
1290,466.15630027741935
1291,465.85748605888074
1292,465.61094033996557
1293,465.42023691908065
1294,465.28749907302944
1295,465.2135080363366
1296,465.1977760103095
1297,465.2385625309894
1298,465.3328689463169
1299,465.47648667418935
1300,465.66417781690126
1301,465.8900336387135
1302,466.14800936192466
1303,466.43258480215565
1304,466.73945410226554
1305,467.0661238293967
1306,467.41231993426817
1307,467.7801640236181
1308,468.17413948219286
1309,468.6008922151893
1310,469.0688972741026
1311,469.58799901336255
1312,470.1688261105044
1313,470.82209778025873
1314,471.557857564101
1315,472.3846824691039
1316,473.30891909456096
1317,474.33400016169134
1318,475.4598939787982
1319,476.6827328593892
1320,477.99465622466005
1321,479.3838977014681
1322,480.8351464280399
1323,482.33020788143125
1324,483.8489573549195
1325,485.3705181123723
1326,486.87453573339917
1327,488.34239613233984
1328,489.7582576973597
1329,491.10981680683585
1330,492.3887692062957
1331,493.5909541160388
1332,494.71618467383263
1333,495.76779221485725
1334,496.7519433226514
1335,497.6768159404005
1336,498.5517328575478
1337,499.3863458456378
1338,500.1899476756714
1339,500.9709661824215
1340,501.7366625934269
1341,502.49301544249033
1342,503.2447316453594
1343,503.99530660519287
1344,504.74707051506715
1345,505.5012030512989
1346,506.2577440164785
1347,507.01564115062
1348,507.7728567151947
1349,508.52653489848774
1350,509.2732387525059
1351,510.0092814909575
1352,510.73116932967287
1353,511.43613725381385
1354,512.1227160789223
1355,512.7912380769178
1356,513.4441815627656
1357,514.0862770838016
1358,514.7243373661518
1359,515.3668098774774
1360,516.0230805501897
1361,516.7025917429636
1362,517.4138805108925
1363,518.163679900904
1364,518.9562343542245
1365,519.7929451964218
1366,520.6723877620761
1367,521.590655440006
1368,522.541923609502
1369,523.5191085609076
1370,524.5145140517404
1371,525.5203823263412
1372,526.5292815091032
1373,527.5342826295346
1374,528.5289278252519
1375,529.5070584631335
1376,530.462624066613
