frame_number,force
118,609.2951600702318
119,609.250795759194
120,609.1938851983202
121,609.1232366404935
122,609.0386627290476
123,608.9409638629063
124,608.8317872958954
125,608.7133913863357
126,608.5883743685871
127,608.4594332685139
128,608.3291915945355
129,608.2000949082185
130,608.0743509626326
131,607.9538918712766
132,607.8403446313043
133,607.7350026828346
134,607.6387975033076
135,607.5522777084932
136,607.4756068201294
137,607.4085831369791
138,607.3506738468453
139,607.3010574297679
140,607.2586838829664
141,607.2223673657314
142,607.1909046640952
143,607.1631865863311
144,607.1382699333709
145,607.1154025395418
146,607.0940129693788
147,607.0736755619153
148,607.0540548777481
149,607.0348372299852
150,607.0156672199771
151,606.9961075860954
152,606.975622021227
153,606.9535534479099
154,606.9290595503502
155,606.9009913270958
156,606.8677502068214
157,606.8272019244438
158,606.7767294210306
159,606.7134669405116
160,606.6346980847419
161,606.5383573113671
162,606.4235609269157
163,606.2910925300743
164,606.143761065379
165,605.9865450781364
166,605.8264527938549
167,605.672070005319
168,605.5328301172888
169,605.4181079274709
170,605.3362861877903
171,605.2939507422126
172,605.2953354907386
173,605.3420794494534
174,605.4332929397738
175,605.5658725341535
176,605.7349692786988
177,605.934511005836
178,606.157700260847
179,606.3974364112032
180,606.6466318680256
181,606.8984111746579
182,607.1462076836948
183,607.3838062267904
184,607.6054077408792
185,607.8057916747041
186,607.9806084701887
187,608.1267574875932
188,608.2427378777178
189,608.3288458080691
190,608.3871366305582
191,608.4211409869131
192,608.4353848771665
193,608.4348061210582
194,608.4241858792933
195,608.4077154161187
196,608.3887838733131
197,608.3700129840075
198,608.353505241508
199,608.3412286173796
200,608.3354372922222
201,608.3390257241583
202,608.3557281751937
203,608.3900978927069
204,608.447228240206
205,608.5322215026857
206,608.6494744404978
207,608.8019156461613
208,608.9903598431016
209,609.2131101035634
210,609.465858567166
211,609.7418626755963
212,610.0323434804559
213,610.3270577654575
214,610.6150056419713
215,610.8852288717812
216,611.1276374927634
217,611.3337929043807
218,611.4975825022927
219,611.6157346870643
220,611.6881342962655
221,611.7179074427138
222,611.7112523257157
223,611.6769985528805
224,611.625890843504
225,611.5696282569872
226,611.5197451778934
227,611.4864701701655
228,611.4777182613271
229,611.4983541638812
230,611.5498157947
231,611.6301244734706
232,611.7342516936072
233,611.8547806674643
234,611.9827947793525
235,612.1089264811934
236,612.2244882331007
237,612.3225754598869
238,612.3989932996013
239,612.4528413923605
240,612.486620265107
241,612.505804288104
242,612.517936097083
243,612.5313954647802
244,612.554049546691
245,612.5919970011718
246,612.6485930560776
247,612.7238975352942
248,612.8146207102184
249,612.9145570557735
250,613.0154161014065
251,613.1079061373204
252,613.1829109978639
253,613.2326173442727
254,613.2514818098633
255,613.2369532367645
256,613.1898789075096
257,613.1145367083511
258,613.0182621566348
259,612.9106890935088
260,612.8026911778634
261,612.7051709871276
262,612.6278640573842
263,612.5783062100618
264,612.5610792362774
265,612.5774201182937
266,612.6252465411941
267,612.6995996056536
268,612.7934328679929
269,612.8986125466685
270,613.006964891029
271,613.1112127715709
272,613.2056715191442
273,613.286623706532
274,613.3523625557403
275,613.402960380316
276,613.4398513082521
277,613.465310044172
278,613.4818846148752
279,613.4918294168198
280,613.4965916079741
281,613.4964160598098
282,613.4901396944113
283,613.4752388035333
284,613.4481666550779
285,613.4049691029011
286,613.3420978558008
287,613.257273866143
288,613.1502163954061
289,613.0230688348333
290,612.8804218147937
291,612.7289346520452
292,612.5766439197696
293,612.4320877565011
294,612.3033760715866
295,612.1973346484601
296,612.118849485664
297,612.0705077742518
298,612.0525625390048
299,612.0631678401778
300,612.0987800111454
301,612.1546161947311
302,612.2250959200006
303,612.3042387625147
304,612.3860234649652
305,612.464717919405
306,612.5351737189221
307,612.5930655227967
308,612.63505924881
309,612.6589082222686
310,612.6634861413324
311,612.6487653294238
312,612.61574820007
313,612.5663627621692
314,612.5033293268187
315,612.4299927054151
316,612.350107999218
317,612.2675820212053
318,612.1861967790326
319,612.1093539788774
320,612.039871881122
321,611.979850016135
322,611.9306052092682
323,611.8926719135568
324,611.8658470975269
325,611.8492545436801
326,611.8414172704017
327,611.8403516030337
328,611.8437084793235
329,611.848973338069
330,611.8537050268212
331,611.8557718035162
332,611.8535448093627
333,611.8460228872183
334,611.8328654338329
335,611.8143093691338
336,611.7909681629549
337,611.7635548374449
338,611.7326018972234
339,611.6982415172038
340,611.6600723690289
341,611.6171104239719
342,611.5678164293155
343,611.5102000592301
344,611.4420004338632
345,611.360930714991
346,611.2649624688854
347,611.152622723309
348,611.0232800811474
349,610.8773980937942
350,610.7167299433879
351,610.5444197012339
352,610.3649701398305
353,610.1840432388859
354,610.0080762309508
355,609.8437218483784
356,609.697161766545
357,609.573390922858
358,609.475599990258
359,609.4047724393847
360,609.3595685125881
361,609.3365134478134
362,609.3304578580672
363,609.3352395555818
364,609.3444480488922
365,609.3521774958168
366,609.3536565839026
367,609.3456660725146
368,609.3266918546158
369,609.296808982833
370,609.2573442269793
371,609.2104060758841
372,609.1583850006143
373,609.103512410167
374,609.0475378584262
375,608.9915528601497
376,608.9359594158814
377,608.8805529565855
378,608.8246692905324
379,608.7673433216463
380,608.7074467124721
381,608.6438013067961
382,608.5752874202648
383,608.500970477439
384,608.4202553516269
385,608.3330483168552
386,608.2398728883769
387,608.1418730797086
388,608.0406639251024
389,607.938041986295
390,607.8356209973012
391,607.7344940542569
392,607.6350303954337
393,607.5368756154877
394,607.4391498141234
395,607.3407735029713
396,607.2408308969988
397,607.1388974006297
398,607.0352843367541
399,606.9311741728635
400,606.8286365458348
401,606.7305311622877
402,606.6403120917923
403,606.5617499272338
404,606.4985949626514
405,606.4542169660516
406,606.4312616139681
407,606.4313557586968
408,606.45488589389
409,606.5008744212524
410,606.5669786707682
411,606.6496268893914
412,606.7442817467025
413,606.8457920124564
414,606.9487677216837
415,607.0479083537163
416,607.1382395783935
417,607.2152632388746
418,607.2750671495811
419,607.3144508236322
420,607.3310969832525
421,607.3237704862319
422,607.2924843767186
423,607.2385674988143
424,607.1646028268196
425,607.0742517746917
426,606.9720073762205
427,606.8629197339263
428,606.7523196572391
429,606.6455479851362
430,606.5476930794856
431,606.4633450510748
432,606.3963738251545
433,606.3497207209239
434,606.3251796232973
435,606.3231589362102
436,606.3424575094512
437,606.3801315052527
438,606.4315501007545
439,606.4907224969295
440,606.5509220808093
441,606.6055446658268
442,606.649048286737
443,606.6777742122222
444,606.690468094961
445,606.6884011442382
446,606.6750964724578
447,606.6557434436056
448,606.636409468177
449,606.6231568113336
450,606.6211726026191
451,606.6340280296727
452,606.6631826086249
453,606.7078237731898
454,606.7650713545069
455,606.8304937500515
456,606.8988138858068
457,606.9646581765511
458,607.0232182532401
459,607.0707325951394
460,607.1047389592812
461,607.1240932913762
462,607.1287928980014
463,607.1196747687969
464,607.0980750191115
465,607.0655249193824
466,607.0235250633347
467,606.9733999673263
468,606.9162145760413
469,606.852739808308
470,606.7834721186099
471,606.708719874523
472,606.628757088662
473,606.5440215397166
474,606.45531419308
475,606.3639490935498
476,606.2718127158406
477,606.1813173422502
478,606.0952613687352
479,606.0166277096597
480,605.9483573050824
481,605.8931308228565
482,605.8531821700775
483,605.8301583581087
484,605.8250310197749
485,605.8380495080905
486,605.8687125950056
487,605.9157463347493
488,605.977107349864
489,606.0500492963271
490,606.1312730797733
491,606.2171471431452
492,606.3039637666342
493,606.3881982724204
494,606.4667460379034
495,606.5371122055893
496,606.5975213732231
497,606.6469161481747
498,606.6848375766358
499,606.7112159885286
500,606.7261206713985
501,606.7295132511916
502,606.7210470086407
503,606.6999690914645
504,606.6651891006265
505,606.6155439821
506,606.5502276416689
507,606.4692995770941
508,606.3741551115644
509,606.2678343112406
510,606.1550755615749
511,606.0420773230115
512,605.9359946732116
513,605.8442469139661
514,605.7737427580175
515,605.7301411554474
516,605.717255987494
517,605.7366738354947
518,605.7875949278925
519,605.8668652006284
520,605.969169060945
521,606.0873794745012
522,606.2130751585543
523,606.3372168227901
524,606.4509377064965
525,606.546370739353
526,606.6174178048173
527,606.660360588894
528,606.6742122414609
529,606.6607276060222
530,606.6240413001266
531,606.5699748012228
532,606.5051178744714
533,606.4358340090785
534,606.3673631764699
535,606.3031865273133
536,606.2447642734107
537,606.1916711992884
538,606.1420671688807
539,606.0933844720271
540,606.043098051893
541,605.9894506196283
542,605.9320125887812
543,605.8719714564872
544,605.8120897837204
545,605.7563507275636
546,605.7093940193166
547,605.6758897652421
548,605.6599841009277
549,605.664897349356
550,605.6926929819806
551,605.7441842507437
552,605.818916626399
553,605.9151682015208
554,606.029941621921
555,606.1589570369125
556,606.2966797778913
557,606.4364308748943
558,606.570635648005
559,606.6912554245396
560,606.7904093189891
561,606.86113301117
562,606.8981631729125
563,606.8986080120316
564,606.8623829151344
565,606.792347163962
566,606.6941416726912
567,606.5757652712936
568,606.4469298118967
569,606.3182270095042
570,606.2001568286847
571,606.1021126702735
572,606.0314573350595
573,605.9928222837628
574,605.9877260037556
575,606.0145606716956
576,606.0689517811621
577,606.1444507578426
578,606.2334734262317
579,606.3283507193134
580,606.4223249253544
581,606.5103237317804
582,606.5893832336203
583,606.6586594945686
584,606.7190500641273
585,606.7725288423771
586,606.8213621548558
587,606.8673970343549
588,606.9115795087007
589,606.9537800161199
590,606.9929098388671
591,607.0272484394205
592,607.0548803167029
593,607.074142400953
594,607.0839951334361
595,607.0842554248977
596,607.0756610925741
597,607.0597600844019
598,607.0386382008553
599,607.0145263598528
600,606.9893537134246
601,606.9643227337847
602,606.9395784358229
603,606.9140312819308
604,606.8853703422928
605,606.8502715833034
606,606.8047761853552
607,606.7447937751925
608,606.6666727494219
609,606.5677679379014
610,606.4469254572859
611,606.3048103242114
612,606.1440430549349
613,605.9691753961046
614,605.7865713148657
615,605.6042311823204
616,605.4315290645409
617,605.2787848099233
618,605.1566041432487
619,605.0749839071456
620,605.0422588121651
621,605.0640312189216
622,605.1422633329686
623,605.2747082518351
624,605.4548035830979
625,605.6720624992676
626,605.9129041664914
627,606.1618005748309
628,606.4025970353653
629,606.6198771692887
630,606.8002556981422
631,606.9334778536702
632,607.0132070992597
633,607.0374180914665
634,607.0083674877743
635,606.9321659924818
636,606.8180168456089
637,606.6772261707372
638,606.5221224721262
639,606.365026726026
640,606.2173807988859
641,606.0890844938516
642,605.9880419691245
643,605.9198997648565
644,605.887965218397
645,605.8932995884818
646,605.9349677175554
647,606.0104014378975
648,606.1158134005167
649,606.2465918173577
650,606.3976162637815
651,606.5634592856243
652,606.7384763693906
653,606.9168256038326
654,607.0924766555553
655,607.2592613446353
656,607.4110029308974
657,607.5417481734277
658,607.6461050624133
659,607.7196560691634
660,607.7593868791124
661,607.7640574390731
662,607.7344463655685
663,607.6734186829419
664,607.5857967933351
665,607.4780436890421
666,607.357783957456
667,607.2331960935362
668,607.1123200541793
669,607.0023340935394
670,606.9088567012927
671,606.835331639895
672,606.7825699880171
673,606.7485417384044
674,606.7284992905951
675,606.7154582959183
676,606.7009777160694
677,606.6761172057269
678,606.6324415955056
679,606.5629808283006
680,606.4630915586712
681,606.3311647843902
682,606.1690932179823
683,605.9823976773026
684,605.779943780311
685,605.573248206955
686,605.3754422690472
687,605.2000067389711
688,605.0594216102222
689,604.9638960167289
690,604.9203461431279
691,604.9317564025393
692,604.9969886800853
693,605.1110147004227
694,605.2654760518685
695,605.4494572136836
696,605.6503813848835
697,605.8549676228008
698,606.0501957510123
699,606.2242238416001
700,606.3672105815647
701,606.4720074474136
702,606.5346864846717
703,606.5548550763735
704,606.5356943232148
705,606.4836631257987
706,606.4078479806005
707,606.319003948901
708,606.2284036312778
709,606.1466601694814
710,606.0826949475596
711,606.0429755599187
712,606.0310769865395
713,606.0475585624058
714,606.0901212399027
715,606.1539981072998
716,606.2325194187872
717,606.3177888098583
718,606.4014169922517
719,606.4752700953837
720,606.5321883268601
721,606.566621860982
722,606.575130522494
723,606.5567106938854
724,606.5129395394205
725,606.4479431808222
726,606.368189338141
727,606.2820889138076
728,606.1993903819257
729,606.130376178166
730,606.0849124368552
731,606.0714454592262
732,606.0960637656132
733,606.1617459395447
734,606.2678967667175
735,606.4102441457942
736,606.5811292091253
737,606.770177993773
738,606.9653022333777
739,607.1539374736166
740,607.3243853475301
741,607.4670929413
742,607.5756927677373
743,607.6476520612865
744,607.6844372253184
745,607.6911757442481
746,607.6758773092307
747,607.6483417134668
748,607.6189208375887
749,607.5973128934656
750,607.5915504746832
751,607.6072991437339
752,607.6475181202176
753,607.7124727885833
754,607.800050824183
755,607.906315792979
756,608.0262130263869
757,608.1543147222802
758,608.2854747119874
759,608.4152823716258
760,608.5402590630516
761,608.6578064345732
762,608.765970097612
763,608.8631128636473
764,608.9476002987684
765,609.0175931937116
766,609.0710154751771
767,609.1057209681214
768,609.1198295890187
769,609.1121605342169
770,609.0826681136574
771,609.0327869049299
772,608.9656076341287
773,608.885822435259
774,608.7994036175108
775,608.7130290027111
776,608.6333357818246
777,608.5661459200304
778,608.5158245268508
779,608.4848899455782
780,608.4739118084059
781,608.4816593450944
782,608.505425191111
783,608.5414439220759
784,608.5853375307395
785,608.632543350929
786,608.6786981143761
787,608.7199536049756
788,608.7531948121332
789,608.7761428735416
790,608.7873587325442
791,608.7861964282789
792,608.7727585222088
793,608.7478780650652
794,608.7131143030222
795,608.6707262851622
796,608.6235927415479
797,608.5750767613398
798,608.5288654311423
799,608.4888153473106
800,608.4588042926216
801,608.4425619839811
802,608.443453567918
803,608.464209752582
804,608.5066178327784
805,608.5712024905386
806,608.6569405815987
807,608.7610748140808
808,608.8791053196994
809,609.0050202997156
810,609.1317700983996
811,609.2519237285676
812,609.3584098837814
813,609.4452410873442
814,609.508135794356
815,609.5449815432969
816,609.556112674912
817,609.5443911319594
818,609.5150778398021
819,609.4754824114352
820,609.4343869972272
821,609.4012543076578
822,609.3852620654632
823,609.3942641787419
824,609.4338353937537
825,609.5065655528517
826,609.6117156129224
827,609.7452635379123
828,609.9003074897316
829,610.0677763242275
830,610.2373922108667
831,610.398801012043
832,610.5427386697788
833,610.6620709045017
834,610.7525510783289
835,610.8131862912779
836,610.8461752649589
837,610.8564644282108
838,610.851027936648
839,610.8379933410962
840,610.8257239519983
841,610.8219570809121
842,610.8330860339142
843,610.863650604234
844,610.9160592729108
845,610.9905156712598
846,611.0850904309693
847,611.1958897789017
848,611.3173070076713
849,611.4423641813215
850,611.5631510201545
851,611.6713674122509
852,611.758977978594
853,611.8189651182939
854,611.8461121870882
855,611.8376945673497
856,611.7939441368173
857,611.7181912545794
858,611.6166577656311
859,611.4979431866586
860,611.3722855756703
861,611.2506815945958
862,611.143936710344
863,611.0617116798768
864,611.0116459908055
865,610.9986628156776
866,611.0245671382129
867,611.0880173151252
868,611.1848837840096
869,611.3089296619183
870,611.452682414221
871,611.6083353620743
872,611.7685306636463
873,611.9269180114663
874,612.0784348858932
875,612.2193077596638
876,612.3468318902007
877,612.4590408675069
878,612.5543979138598
879,612.6316085352906
880,612.6895859365167
881,612.7275403709702
882,612.7451372634026
883,612.7426672621109
884,612.7211762025643
885,612.6825125612661
886,612.629270461433
887,612.5646330115806
888,612.4921428313659
889,612.4154410848233
890,612.3380244599199
891,612.2630656498978
892,612.1933193076595
893,612.1310980379062
894,612.0782748533645
895,612.0362718747673
896,612.0060278110147
897,611.9879730346847
898,611.9820569716142
899,611.9878621459798
900,612.0048070711388
901,612.0323952068703
902,612.0704268609616
903,612.1190772746311
904,612.1787710365953
905,612.2498461773187
906,612.3320748617872
907,612.4241561961937
908,612.523305048526
909,612.6250419897686
910,612.7232570300465
911,612.81057520706
912,612.8790027105567
913,612.9207908867107
914,612.9294202798856
915,612.900568503649
916,612.832893067016
917,612.7284609704725
918,612.5927131866988
919,612.4339582561748
920,612.2625043061495
921,612.0896086439268
922,611.9264242877249
923,611.7830753064472
924,611.6679354394637
925,611.5871381333286
926,611.5443129233628
927,611.5405201638117
928,611.5743465699636
929,611.6421336580011
930,611.7383329525504
931,611.8559926593687
932,611.9873613730384
933,612.1245505819123
934,612.2601574145161
935,612.3877426082117
936,612.502093772954
937,612.5992616321785
938,612.6764132141385
939,612.7315857710512
940,612.7634356307092
941,612.7710533662585
942,612.7538798057408
943,612.7117306570366
944,612.6449206844323
945,612.5544565520955
946,612.4422430525758
947,612.3112402493693
948,612.1655254047354
949,612.0102359515099
950,611.8513831838447
951,611.6955381804183
952,611.5494153327112
953,611.4194095720476
954,611.3111591202763
955,611.2291916658703
956,611.1766788453754
957,611.1553008110056
958,611.165227244098
959,611.205237662452
960,611.2729993835098
961,611.3654839262086
962,611.4794516695518
963,611.6118988067203
964,611.7603574287626
965,611.9229719588407
966,612.098332582279
967,612.2851099154709
968,612.4815867926487
969,612.6852074682699
970,612.8922526937873
971,613.0977098402416
972,613.2953635709259
973,613.4780992826217
974,613.6383892097949
975,613.768917955236
976,613.8632948031839
977,613.9167817304035
978,613.926935924789
979,613.8940452268776
980,613.8212510429487
981,613.7143103321071
982,613.5810263768026
983,613.4304484449067
984,613.2719775047461
985,613.1145088135656
986,612.965705648852
987,612.8314556634231
988,612.715529129041
989,612.6194423640059
990,612.5425244367597
991,612.4821754353297
992,612.4342812769979
993,612.3937252725251
994,612.3549281638601
995,612.3123567164245
996,612.2609587446049
997,612.1965116273699
998,612.1159056364303
999,612.0173922168344
1000,611.9007917672809
1001,611.7676035832883
1002,611.6209414206654
1003,611.4652536814552
1004,611.305856675137
1005,611.1483653954549
1006,610.998114281553
1007,610.8596321916783
1008,610.7362134773198
1009,610.6296323954313
1010,610.5400576843803
1011,610.4661989281294
1012,610.4056518076757
1013,610.3553475681282
1014,610.3119989971041
1015,610.2724716667213
1016,610.2340545180303
1017,610.1946264033805
1018,610.1527199350603
1019,610.1074896954901
1020,610.0586057239979
1021,610.0061098053436
1022,609.9502786734872
1023,609.8915239606882
1024,609.830328973216
1025,609.7671994688822
1026,609.7026100182876
1027,609.6369575807984
1028,609.5705645012293
1029,609.5037755185502
1030,609.4371565582175
1031,609.3717414203387
1032,609.3092213873902
1033,609.2519705896297
1034,609.2028563527938
1035,609.1648650937262
1036,609.1406344510998
1037,609.13200337088
1038,609.1396824726522
1039,609.1631161222313
1040,609.2005588118238
1041,609.2493310416327
1042,609.3061739848903
1043,609.3676104860223
1044,609.4302480748585
1045,609.49100509745
1046,609.5472719005127
1047,609.5970244431745
1048,609.6388998087648
1049,609.6722327192359
1050,609.697040264656
1051,609.7139332017044
1052,609.7239362843499
1053,609.7282210323655
1054,609.7277884659668
1055,609.723174370956
1056,609.7142608677643
1057,609.7002482705873
1058,609.6797880693584
1059,609.6512380333556
1060,609.6129862714453
1061,609.5637856738158
1062,609.5030348729189
1063,609.4309498256239
1064,609.3485971204998
1065,609.2577919573247
1066,609.1608897275362
1067,609.0605230851105
1068,608.9593530014728
1069,608.8598961964625
1070,608.7644573241765
1071,608.6751514137737
1072,608.5939710358399
1073,608.5228373670665
1074,608.4635731112805
1075,608.4177540552494
1076,608.3864423712928
1077,608.3698688891811
1078,608.3671763975325
1079,608.3763227268641
1080,608.3941740126136
1081,608.4167420637103
1082,608.4394805008471
1083,608.4575650764796
1084,608.4661301390784
1085,608.4604855701585
1086,608.4363644209303
1087,608.3902391559789
1088,608.3197078285388
1089,608.2239100397732
1090,608.103897084983
1091,607.9628596884403
1092,607.8061235655681
1093,607.6408655579124
1094,607.4755647205938
1095,607.3192515855524
1096,607.1806416659123
1097,607.0672492148154
1098,606.9845847812775
1099,606.9355378647863
1100,606.9200281586154
1101,606.9349826379199
1102,606.9746628434599
1103,607.0313184406692
1104,607.0960843985316
1105,607.1599937270174
1106,607.2149637309591
1107,607.2546307369374
1108,607.2749448544827
1109,607.2744766652933
1110,607.2544174527663
1111,607.2182734004961
1112,607.1712772392054
1113,607.1195780354467
1114,607.0693111850483
1115,607.0256798279906
1116,606.9921902773026
1117,606.9701757651853
1118,606.9587027856035
1119,606.954873710263
1120,606.9544402279038
1121,606.952570882039
1122,606.9446033620858
1123,606.9266534676457
1124,606.8960227244321
1125,606.8514167811898
1126,606.7930298023541
1127,606.7225497180546
1128,606.6431023011215
1129,606.5591078048658
1130,606.4760057514262
1131,606.3998262305031
1132,606.3366356117918
1133,606.2919290578311
1134,606.2700560740556
1135,606.2737468532357
1136,606.303776145184
1137,606.3587800875433
1138,606.4352379318444
1139,606.5276369498802
1140,606.6288395693537
1141,606.7306555934939
1142,606.8245897004016
1143,606.9026925944545
1144,606.9584003458555
1145,606.9872166321919
1146,606.9871043567372
1147,606.958518011304
1148,606.904100322781
1149,606.8281430641053
1150,606.7359446779769
1151,606.6331837658615
1152,606.5253828032228
1153,606.4174857809711
1154,606.3135413758736
1155,606.2164814503192
1156,606.1280077258074
1157,606.0486278597507
1158,605.9778876865157
1159,605.9148086914918
1160,605.8584695036058
1161,605.8086066545466
1162,605.76608815872
1163,605.7331398053425
1164,605.713261651136
1165,605.7108403866906
1166,605.7305281568173
1167,605.7765089461726
1168,605.8517942335596
1169,605.9576690391003
1170,606.0933583540506
1171,606.2559320603416
1172,606.4404362241795
1173,606.6402257498737
1174,606.8474603193912
1175,607.0537082367949
1176,607.2505907737391
1177,607.4303973603525
1178,607.5866075871703
1179,607.7142719270591
1180,607.8102318280028
1181,607.8731930239481
1182,607.9036872276766
1183,607.9039541848676
1184,607.8777516648016
1185,607.8300787950049
1186,607.766802484684
1187,607.6942057847916
1188,607.6185064691864
1189,607.5454034020397
1190,607.47969549643
1191,607.4249947009469
1192,607.383533705889
1193,607.3560588528735
1194,607.3418007474846
1195,607.3385266108677
1196,607.342691761834
1197,607.3497086617531
1198,607.3543319737345
1199,607.3511302536049
1200,607.3350001739302
1201,607.3016772158327
1202,607.2481940764383
1203,607.1732367305218
1204,607.0773601030909
1205,606.9630463735174
1206,606.8346012472352
1207,606.6978827447837
1208,606.5598586717427
1209,606.4280050549855
1210,606.3095855823865
1211,606.210886471655
1212,606.1365150318342
1213,606.0888836220963
1214,606.0679782776828
1215,606.07146190425
1216,606.095100563341
1217,606.1334327563352
1218,606.1805445168136
1219,606.2308024251146
1220,606.279435370689
1221,606.3229082684702
1222,606.3590761519037
1223,606.387150428085
1224,606.4075450646665
1225,606.4216823195377
1226,606.4318225148329
1227,606.4409503034618
1228,606.4527108621813
1229,606.4713505394315
1230,606.5015867903583
1231,606.5483307253621
1232,606.6162318507158
1233,606.7090975777929
1234,606.8293097455731
1235,606.9773712419396
1236,607.1516724844965
1237,607.348511387975
1238,607.5623620742858
1239,607.7863661358091
1240,608.012996587531
1241,608.2348067801732
1242,608.4451398609779
1243,608.6386723934228
1244,608.8117148886953
1245,608.9622687903004
1246,609.0898965609769
1247,609.1954711103009
1248,609.2808487888831
1249,609.3484902648983
1250,609.4010508545563
1251,609.4409721230375
1252,609.4701214124958
1253,609.489536743032
1254,609.4993348120335
1255,609.4988267552511
1256,609.4868550437366
1257,609.4623122244534
1258,609.4247424775546
1259,609.3748896020635
1260,609.3150589034743
1261,609.2492005270229
1262,609.1826824060772
1263,609.1217878461174
1264,609.0730294753411
1265,609.0423998696675
1266,609.034671918839
1267,609.0528278576137
1268,609.0976556888139
1269,609.1675281453064
1270,609.258378381237
1271,609.363890221235
1272,609.475911243793
1273,609.585075767897
1274,609.681598949862
1275,609.7561736325123
1276,609.800871281782
1277,609.8099268597573
1278,609.7802880613066
1279,609.711844597742
1280,609.6073215418102
1281,609.4718940360724
1282,609.3126220694718
1283,609.1378032976617
1284,608.9563194476871
1285,608.7770285020251
1286,608.6082335401733
1287,608.4572367979097
1288,608.3299705347125
1289,608.2306956072913
1290,608.1617729484755
1291,608.1235274509509
1292,608.1142272337203
1293,608.1301958054627
1294,608.1660630471498
1295,608.2151405325127
1296,608.2698811833874
1297,608.3223691351996
1298,608.3647963321805
1299,608.3899099769899
1300,608.3914351912046
1301,608.3644732997454
1302,608.3058575474097
1303,608.2144388773391
1304,608.0912804954891
1305,607.9397415644482
1306,607.7654140097349
1307,607.5758589078795
1308,607.3800999656444
1309,607.1878791115404
1310,607.0087389734379
1311,606.8510376462718
1312,606.7210150274186
1313,606.6220325104501
1314,606.5541070043807
1315,606.5138395200345
1316,606.4947800996626
1317,606.4881859259654
1318,606.4840515893605
1319,606.4722465821437
1320,606.4435928644914
1321,606.3907502383146
1322,606.3088375868568
1323,606.1957809777655
1324,606.0524162031583
1325,605.882372287048
1326,605.6917435451986
1327,605.4885520664933
1328,605.2820237752616
1329,605.0817363349827
1330,604.8967215968345
1331,604.7346085067743
1332,604.6008820689735
1333,604.4983210306492
1334,604.4266675717814
1335,604.3825758763584
1336,604.3598754723135
1337,604.3501639458775
1338,604.3437103574416
1339,604.3305998478968
1340,604.3019816180022
1341,604.2512218659698
1342,604.1747515181128
1343,604.0724560790703
1344,603.9475585280372
1345,603.8060489221832
1346,603.655785487022
1347,603.5054276064974
1348,603.363364585817
1349,603.2367794637787
1350,603.1309459823306
1351,603.0488105198691
1352,602.9908653464729
1353,602.9552845063165
1354,602.9382804868633
1355,602.9346451140672
1356,602.9384385700736
1357,602.9437657418761
1358,602.9455393930479
1359,602.9401094613802
1360,602.9256587944928
1361,602.9023143547033
1362,602.8719699426164
1363,602.8378493473833
1364,602.8038660951152
1365,602.7738657003539
1366,602.7508643315772
1367,602.7364111617353
1368,602.7301855764115
1369,602.729892365036
1370,602.7314574825505
1371,602.7294779461013
1372,602.7178469648314
1373,602.6904525518815
1374,602.6418405847535
1375,602.5677600566793
