acceleration,velocity,displacement
0.01095935942697539,-0.0005493109642619472,-5.516594484152813e-05
0.010289753458627387,-0.0005386864078191458,-5.5709943527568675e-05
0.009468668867459068,-0.0005288071966561026,-5.62436903298063e-05
0.008582212059711969,-0.0005197817561925171,-5.676798480623061e-05
0.007708035441217007,-0.0005116366324420526,-5.7283694000547893e-05
0.006906779379426972,-0.0005043292250317306,-5.7791676929284785e-05
0.006216283207845131,-0.0004977676937380946,-5.8292725388669694e-05
0.005649322645574874,-0.0004918348908113846,-5.8787526680944433e-05
0.005194866875528047,-0.0004864127960508332,-5.9276650524375544e-05
0.004822134422509519,-0.0004814042954018144,-5.976055907010187e-05
0.004486279388642038,-0.0004767500884962386,-6.0239636262050896e-05
0.004134492737101778,-0.0004724397024333667,-6.07142311575157e-05
0.00371168799916942,-0.0004685166120652311,-6.1184709314765e-05
0.0031655401547405,-0.00046507799798827616,-6.165150661979174e-05
0.0024510189229651987,-0.0004622697184494233,-6.211518047801059e-05
0.0015344307216518872,-0.00046027699362711475,-6.257645383404885e-05
0.00039658155008247416,-0.00045931148749124757,-6.303624807460803e-05
-0.0009655461144491264,-0.0004595959697734309,-6.349570180324036e-05
-0.002539061233819759,-0.00046134827344756536,-6.395617392485086e-05
-0.004297433522646147,-0.0004647665208257983,-6.441923132198755e-05
-0.0062042903892796375,-0.0004700173827817612,-6.488662327379133e-05
-0.008217785277967713,-0.00047722842061538487,-6.53602461754899e-05
-0.010294480520060982,-0.0004864845535143992,-6.584210266255479e-05
-0.01239212250170659,-0.000497827855025283,-6.633425886682463e-05
-0.014471323579502727,-0.0005112595780658877,-6.683880258337022e-05
-0.016496526198155354,-0.0005267435029547167,-6.735780412388052e-05
-0.0184366121889201,-0.0005442100721482544,-6.789328091143201e-05
-0.020265377515641315,-0.0005635610670005352,-6.844716648100641e-05
-0.02196199033386282,-0.0005846747509252872,-6.902128438996931e-05
-0.023511448485492085,-0.0006074114703349646,-6.961732750059944e-05
-0.024904916093073725,-0.0006316196526242475,-7.023684306207905e-05
-0.02613975951368718,-0.000657141990427628,-7.088122388360499e-05
-0.027219227300348942,-0.0006838214838346461,-7.155170562073612e-05
-0.028151900801859107,-0.0007115070478857502,-7.224936988659632e-05
-0.02895101122682021,-0.0007400585039000899,-7.297515266248924e-05
-0.02963346967477312,-0.0007693507443508865,-7.372985728661473e-05
-0.030218375019215867,-0.000799276666697881,-7.451417099213911e-05
-0.030725105943290417,-0.0008297484071791341,-7.532868352907761e-05
-0.03117152682988148,-0.00086069672356572,-7.617390609445004e-05
-0.031572828622885796,-0.0008920689012921037,-7.705028890687896e-05
-0.03194112552695238,-0.0009238258783670228,-7.795823629670852e-05
-0.03228562094821637,-0.0009559392516046071,-7.889811886169433e-05
-0.032613170482787536,-0.000988388647320109,-7.987028281115669e-05
-0.03292917663934648,-0.001021159820881176,-8.087505704525733e-05
-0.03323869158571079,-0.0010542437549937046,-8.191275883319476e-05
-0.033547439289523716,-0.0010876368204313217,-8.298369912090727e-05
-0.03386246218444394,-0.0011213417711683055,-8.408818841670708e-05
-0.034192397907573766,-0.0011553692012143144,-8.522654390289839e-05
-0.03454782919504711,-0.0011897393147656248,-8.639909816088835e-05
-0.0349423221883112,-0.001224484390457304,-8.760621001349981e-05
-0.035394382436388525,-0.0012596527427696537,-8.884827858011328e-05
-0.0359297561556796,-0.0012953148120656878,-9.012576235753095e-05
-0.03658281732113235,-0.0013315710988040937,-9.143920531296585e-05
-0.03739571567266763,-0.0013685603653009937,-9.278927104501839e-05
-0.038414606408222605,-0.0014064655263414387,-9.41767839908396e-05
-0.03968323920187118,-0.0014455144491464856,-9.560277397858356e-05
-0.04123488119634271,-0.0014859735093455924,-9.70685179578296e-05
-0.04308376495229336,-0.0015281328324199105,-9.857557112871234e-05
-0.04521727001229424,-0.0015722833499022043,-0.0001001257792198734
-0.04759015617170797,-0.0016186870629942053,-0.0001017212644263216
-0.05012224014262358,-0.001667543261151371,-0.00010336437958839439
-0.05270064908185586,-0.0017189547057636107,-0.00010505762857185188
-0.055187102216126854,-0.001772898581412602,-0.00010680355521543999
-0.05742966733165487,-0.001829206966186493,-0.00010860460798923954
-0.05927735612616558,-0.0018875604779154031,-0.00011046299171129048
-0.06059515795504806,-0.00194749673495601,-0.00011238052031772619
-0.06127700275358907,-0.0020084328153103285,-0.00011435848509285936
-0.061254700317253476,-0.0020696986668457497,-0.0001163975508339374
-0.060501853035784786,-0.002130576943522269,-0.00011849768863912141
-0.05903278986465169,-0.002190344264972487,-0.00012065814924336878
-0.05689749388306993,-0.002248309406846348,-0.0001228774760792782
-0.05417406120992509,-0.0023038451843928453,-0.0001251535533748978
-0.05096028875793288,-0.0023564123593767744,-0.0001274836821467826
-0.047365654745159455,-0.0024055753311283206,-0.00012986467599203515
-0.043504520300675364,-0.002451010418651238,-0.00013229296886692492
-0.039491036475577654,-0.0024925081970393645,-0.0001347647281747702
-0.035435937768928435,-0.0025299716841616173,-0.0001372759681153707
-0.03144498507012268,-0.0025634121455811428,-0.00013982266003024208
-0.02761827842891456,-0.0025929437773306615,-0.00014240083799169797
-0.024049216200599112,-0.0026187775246454183,-0.000145006698642686
-0.020821879364401812,-0.0026412130724279186,-0.0001476366939412227
-0.018006320886812432,-0.0026606271725535258,-0.0001502876140637134
-0.01565247894729056,-0.0026774565724705774,-0.00015295665593622546
-0.013784525872506101,-0.0026921750748804757,-0.00015564147175990098
-0.012397691657771492,-0.0027052661836456143,-0.00015834019238916404
-0.011458873285258532,-0.0027171944661171293,-0.0001610514227140454
-0.010911207063917513,-0.0027283795062917173,-0.00016377420970024983
-0.010681798294321726,-0.002739176008970837,-0.0001665079874578811
-0.010691119605027225,-0.0027498624679205114,-0.00016925250669632677
-0.010862166738411595,-0.002760639111092231,-0.00017200775748583313
-0.011127436171435077,-0.0027716339125471545,-0.00017477389399765282
-0.011432343178181195,-0.0027829138022219626,-0.00017755116785503737
-0.011734662737177597,-0.002794497305179642,-0.00018033987340873816
-0.012000532582301585,-0.0028063649028393814,-0.00018314030451274768
-0.01219825702316578,-0.002818464297642115,-0.00018595271911298842
-0.012291530753519218,-0.0028307091915304576,-0.0001887773058575747
-0.01223373630687583,-0.002842971825060655,-0.00019161414636587024
-0.011964730531550888,-0.0028550710584798683,-0.0001944631678076405
-0.011411179888728815,-0.0028667590136900083,-0.00019732408284372545
-0.010491051855362456,-0.002877710129562054,-0.00020019631741535147
-0.009122170221023412,-0.002887516740600247,-0.00020307893085043263
-0.0072337217904031356,-0.0028956946866059603,-0.00020597053656403572
-0.0047785393363941175,-0.0029017008171693588,-0.0002088692343159234
-0.0017435011137971297,-0.0029049618373944543,-0.0002117725656432053
0.0018440625552991557,-0.0029049115566737033,-0.0002146775023402394
0.005914770277754422,-0.0029010321402571765,-0.00021758047418870484
0.010360027984178012,-0.0028928947411262103,-0.00022047743762939652
0.015038443982093027,-0.002880195505143075,-0.00022336398275253115
0.019785043422397352,-0.0028627837614408295,-0.0002262354723858231
0.02442266466796826,-0.0028406799073956465,-0.00022908720422024133
0.028774816893524867,-0.0028140811666149,-0.0002319145847572466
0.03267899352572411,-0.0027833542614052755,-0.00023471330247125667
0.035999284435251175,-0.002749015122424788,-0.0002374794871631717
0.03863724144426561,-0.0027116968594850296,-0.0002402098431541266
0.04054017293638661,-0.0026721081522947036,-0.0002429017456600165
0.041706224132414,-0.002630984953760303,-0.000245553292213044
0.042185743475247256,-0.0025890389699564724,-0.00024816330417490236
0.04207855771525539,-0.002546906819361221,-0.0002507312770695612
0.04152687445033675,-0.002505104103278425,-0.000253257282530881
0.04070374561991526,-0.002463988793243299,-0.00025574182897914187
0.039797593542255386,-0.0024237381236622136,-0.00025818569243759464
0.038994188321139676,-0.002384342232730516,-0.000260589732615791
0.038458268818437835,-0.0023456160041607273,-0.00026295471173423663
0.038317312618796985,-0.00230722821344211,-0.000265281133843038
0.038649669645579296,-0.002268744722309922,-0.00026756912031091406
0.03947849865208615,-0.0022296806381610895,-0.0002698183329911496
0.04077193147534437,-0.002189555423097374,-0.00027202795102177884
0.042448980162748035,-0.002147944967278328,-0.0002741967012169667
0.04439019166475308,-0.0021045253813645774,-0.00027632293639128815
0.0464519570516471,-0.0020591043070063773,-0.0002784047512354736
0.048483404781977935,-0.002011636626089565,-0.0002804401217020216
0.0503446153674124,-0.0019622226160148698,-0.0002824270513230738
0.05192438533262421,-0.0019110881156648514,-0.00028436370668891365
0.05315515321079336,-0.0018585483463931427,-0.00028624852491994265
0.054022418015927,-0.0018049595607797825,-0.0002880802788735291
0.05456645265093629,-0.0017506651254463508,-0.0002898580912166422
0.05487542604467393,-0.0016959441860985457,-0.0002915813958724146
0.05507081812656541,-0.001640971064012926,-0.00029324985349747033
0.055287591559106015,-0.0015857918591700903,-0.00029486323495906184
0.055652452911238125,-0.0015303218369349184,-0.00029642129180711433
0.05626362575003849,-0.00147436379760428,-0.00029792363462438393
0.057175148591688735,-0.0014176444104334164,-0.00029936963872840276
0.05838798494571837,-0.0013598628436647128,-0.0003007583923554518
0.059849151211599456,-0.001300744275586054,-0.0003020886959150772
0.06145870265181943,-0.0012400903486543444,-0.0003033591132271974
0.06308311488398713,-0.0011778194398864412,-0.0003045680681214678
0.06457273780029803,-0.0011139915135442986,-0.0003057139735981832
0.06578074856595954,-0.0010488147703611697,-0.0003067953767401359
0.06658130737172736,-0.0009826337423923263,-0.00030781110099651265
0.06688513404851501,-0.0009159005216822051,-0.00030876036812854993
0.06665114024350212,-0.0008491323845361966,-0.0003096428845816591
0.0658929720912774,-0.0007828603283688068,-0.00031045888093811163
0.06467952822867298,-0.0007175740782088316,-0.00031120909814140045
0.06312895278476596,-0.0006536698377021121,-0.0003118947200993559
0.06139640615499279,-0.0005914071582322327,-0.0003125172585973231
0.059657016949770214,-0.0005308804466798513,-0.00031307840239977913
0.05808637953474966,-0.0004720087484375913,-0.00031357984699733785
0.05684129218022925,-0.00041454491258010185,-0.0003140231238278467
0.05604312506606387,-0.0003581027039569553,-0.0003144094476361152
0.055765671449850916,-0.0003021983056989979,-0.0003147395981409432
0.05602885387900461,-0.00024630104303457014,-0.00031501384781531
0.05679913507582316,-0.00018988704855715625,-0.00031523194186110584
0.05799664816598915,-0.00013248915693625009,-0.0003153931299638525
0.059507904773382,-7.373688046656451e-05,-0.0003154962429825539
0.06120190411219898,-1.3381976023774022e-05,-0.0003155398024107991
0.06294700166352646,4.869247686408869e-05,-0.0003155221471603789
0.06462599367923422,0.00011247897453546904,-0.00031544156143467915
0.06614732420571603,0.00017786563347794418,-0.00031529638913067247
0.06745112122846494,0.0002446648561950347,-0.000315085123885836
0.06850989577974455,0.00031264536469913944,-0.0003148064687753889
0.06932481252465283,0.00038156271885133816,-0.00031445936473361365
0.06991896919368755,0.00045118460971050835,-0.0003140429910693327
0.07032900164823237,0.0005213085951314684,-0.0003135567444669117
0.07059594781279437,0.0005917710698619817,-0.000313000204634415
0.07075611647019024,0.0006624471020034741,-0.0003123730955484823
0.07083281520865699,0.0007332415678428976,-0.0003116752512135591
0.07082998787092419,0.0008040729693826882,-0.0003109065939449463
0.07072890219573294,0.0008748524144160168,-0.0003100671312530469
0.07048891192752861,0.0009454613214776475,-0.0003091569743851001
0.07005289422751902,0.0010157322245551714,-0.0003081763776120837
0.06935716454144741,0.0010854372539396548,-0.0003071257928728363
0.06834457491995824,0.0011542881236703577,-0.0003060059301840313
0.06697841955415389,0.0012219496209074138,-0.00030481781131174243
0.06525417693497687,0.001288065919151979,-0.0003035628035417127
0.063206368021176,0.0013522961916300556,-0.0003022426224863217
0.06090892843328085,0.0014143538398572841,-0.000300859297470578
0.05846911157163211,0.0014740428598597405,-0.0002994150991207195
0.05601635260686502,0.001531285591948989,-0.0002979124348948151
0.05368816480402793,0.0015861378506544354,-0.0002963537231735134
0.05161516446889879,0.0016387895152908988,-0.0002947412594905407
0.049907286075225064,0.0016895507405629607,-0.00029307708936261376
0.048643222374348545,0.0017388259947877475,-0.0002913629009949384
0.04786464206111066,0.001787079927005477,-0.0002895999480340418
0.04757562029353989,0.0018348000581828023,-0.00028778900804144765
0.04774642679724096,0.0018824610817281928,-0.00028593037747149216
0.04831998810521083,0.0019304942891794187,-0.0002840238997860384
0.04921927263685539,0.001979263919550452,-0.0002820690206816734
0.05035440263069007,0.0020290507571842247,-0.0002800648633433061
0.05162905876749536,0.0020800424878833173,-0.0002780103167207723
0.05294626408339893,0.0021323301493087646,-0.00027590413040217625
0.05421369858660502,0.0021859101306437667,-0.0002737450102622
0.055348443237861034,0.0022406912015559997,-0.0002715317095961001
0.05628083510976379,0.002296505840729812,-0.00026926311107495723
0.056957176252813074,0.0023531248464111003,-0.0002669382957313868
0.05734128224913349,0.0024102740756620734,-0.0002645565962703502
0.05741501314435031,0.0024676522233588153,-0.00026211763312083974
0.05717792318596543,0.002524948691523973,-0.0002596213326633984
0.056646157012126365,0.0025818607316230187,-0.0002570679279518249
0.05585076668383651,0.002638109193471,-0.0002544579429892779
0.05483556489627032,0.0026934523592610535,-0.00025179216221291186
0.05365442240055975,0.0027476973529094685,-0.0002490715873568266
0.05236781798054777,0.002800708473100022,-0.00024629738444382186
0.05103867385357142,0.0028524117190170816,-0.0002434708243477633
0.049727902151603144,0.002902795007019669,-0.00024059322098474493
0.048490289959828965,0.002951904103075385,-0.00023766587142969739
0.04737122752172977,0.0029998348618161643,-0.00023469000194725162
0.04640452938304867,0.0030467227402685535,-0.00023166672314620926
0.04561140402534665,0.0030927307069727513,-0.0002285969964225886
0.04500045922437981,0.0031380366385976143,-0.00022548161274980343
0.04456842500264779,0.003182821080711128,-0.00022232118389014905
0.044301189205775034,0.0032272558878153395,-0.0002191161454058858
0.044174963912839496,0.003271493964374647,-0.00021586677047979083
0.04415780052310882,0.003315660346592621,-0.0002125731933243072
0.044211865588594794,0.003359845179648473,-0.00020923544056118665
0.04429666017388075,0.0034040994425297106,-0.00020585346825009756
0.044372867647783955,0.003448434206440543,-0.00020242720142561244
0.04440615467051336,0.0034928237175996914,-0.00019895657246359231
0.04437028722281754,0.0035372119385463567,-0.0001954415546355193
0.0442491409015917,0.003581521652608561,-0.00019188218783994183
0.0440372300304426,0.0036256648380745783,-0.00018827859459460026
0.04373837038638146,0.0036695526382829902,-0.00018463098585642148
0.0433624423712732,0.0037131030446618174,-0.00018093965801494908
0.042920929753308634,0.003756244730724108,-0.00017720498412725612
0.042422408927518876,0.0037989164000645217,-0.0001734274035618618
0.04186900867218729,0.0038410621088643747,-0.00016960741430739737
0.04125426528652841,0.0038826237458437327,-0.00016574557138004332
0.040562330233700525,0.0039235320436038475,-0.00016184249348531952
0.039768412668947366,0.003963697415055171,-0.00015789887875599
0.038840456869322235,0.004003001849824306,-0.00015391552912355025
0.03774204963197474,0.0040412931030749544,-0.00014989338164710062
0.036436359674590434,0.004078382307728237,-0.00014583354394169903
0.03489071751730824,0.004114045846324186,-0.0001417373298646728
0.03308139981330285,0.004148031904989492,-0.00013760629098901597
0.03099823742811843,0.004180071723610203,-0.00013344223917471614
0.02864869621223491,0.004209895190430379,-0.00012924725571769586
0.026061012507696945,0.004237250044790345,-0.0001250236831000855
0.023285823992615518,0.004261923463040501,-0.00012077409634617006
0.020395651269173823,0.004283764200671395,-0.00011650125251431412
0.017481684860132737,0.004302702868736049,-0.0001122080189796104
0.01464760132946085,0.004318767511830845,-0.00010789728378932695
0.012000548030618726,0.004332091586510885,-0.00010357185424015608
0.009640085583413342,0.004342911903317901,-9.923435249524169e-05
0.007646661283103577,0.004351555276751159,-9.488711890520716e-05
0.0060716633628522185,0.004358414439074137,-9.053213404729451e-05
0.00493093137108057,0.004363915736441104,-8.617096895953688e-05
0.0042028874839947624,0.0043684826458686415,-8.180476976838202e-05
0.003831567995511189,0.004372499873608394,-7.743427850864349e-05
0.0037340380814117865,0.004376282676646855,-7.305988723351587e-05
0.0038110509847602545,0.0043800552211799414,-6.868171828460247e-05
0.003959360827267994,0.004383940427085955,-6.429972046046952e-05
0.004083849494133812,0.004387962032246656,-5.991376923080322e-05
0.004107671341386048,0.004392057792664416,-5.5523759318347684e-05
0.003978978031247079,0.004396101117350733,-5.112967986334011e-05
0.003673383709416262,0.004399927298221065,-4.673166565555421e-05
0.0031920971559734534,0.004403360038653759,-4.2330021987116795e-05
0.0025564870156440096,0.004406234330739568,-3.792522480242013e-05
0.0018005121170528485,0.0044084128303059165,-3.3517901221897386e-05
0.000962672828882468,0.004409794422778884,-2.9108797595354986e-05
7.890770326678051e-05,0.004410315213044958,-2.4698742777443064e-05
-0.0008226053535671222,0.004409943364219808,-2.0288613488810682e-05
-0.001724286659863677,0.004408669918213093,-1.587930684759423e-05
-0.0026196616887567657,0.004406497944038783,-1.1471722916468293e-05
-0.0035120251813568577,0.0044034321006037255,-7.066757894147038e-06
-0.004412074454530963,0.004399470050785782,-2.6653068184522848e-06
-0.005335353120266368,0.004394596336998383,1.7317263754397985e-06
-0.006300033918079553,0.00438877864347921,6.123413865678595e-06
-0.0073250919567756255,0.004381966080541783,1.0508786227689092e-05
-0.008428560611038834,0.0043740892542578754,1.4886813895088921e-05
-0.009625491934609327,0.004365062227985051,1.9256389636210384e-05
-0.010925470898986376,0.004354786746568254,2.3616314123487037e-05
-0.012330007032807466,0.004343159007602356,2.7965287000572343e-05
-0.013830668721678869,0.004330078669725113,3.2301905839236074e-05
-0.015409030751101064,0.004315458819988723,3.662467458409299e-05
-0.017039081756618796,0.004299234763734863,4.0932021375954785e-05
-0.018691886734508844,0.0042813692794893,4.5222323397566866e-05
-0.02034145526163561,0.004261852608491228,4.949393434155713e-05
-0.021970182186940627,0.00424069678976694,5.374520904068621e-05
-0.02357212064505836,0.004217925638350941,5.797452025474515e-05
-0.025152978605683086,0.00419356308872557,6.218026461828341e-05
-0.026726927537464175,0.004167623135653996,6.636085773047319e-05
-0.028311353427954676,0.0041401039951712865,7.051472129588584e-05
-0.02992100569699545,0.004110987815608811,7.464026720127588e-05
-0.03156272278176743,0.00408024595136943,7.8735884084765e-05
-0.033231490588518035,0.0040478488446842875,8.279993148279186e-05
-0.034908264572006256,0.004013778967104025,8.683074538868602e-05
-0.03655971164408113,0.0039780449789959815,9.082665736173602e-05
-0.03813977403784353,0.003940695236155019,9.478602746931152e-05
-0.03959282131553312,0.003901828938478331,9.870728955662819e-05
-0.04085812518881031,0.003861603465226159,0.00010258900575848043
-0.041875284297801456,0.003820236760482853,0.00010642992587133494
-0.04259002594604298,0.003778004105360931,0.00011022904630425683
-0.042959739485211666,0.0037352292226453037,0.00011398566296825995
-0.04295822321220018,0.003692270241296598,0.0001176994127002309
-0.04257925235051302,0.003649501503515241,0.00012137029857263681
-0.041838571869967076,0.003607292591405001,0.00012499869562009692
-0.04077391226667856,0.0035659863493366782,0.00012858533509046776
-0.03944279936098213,0.003525877993522848,0.00013213126726189752
-0.03791831033686562,0.003487197438673924,0.0001356378049779959
-0.03628340970553138,0.0034500965786527257,0.00013910645198665923
-0.0346249069838855,0.0034146424203080174,0.0001425388214861396
-0.03302817111981092,0.0033808158812561693,0.0001459365506369217
-0.031573317513062235,0.003348515136939733,0.00014930121614601966
-0.03033279242712048,0.0033175620819696416,0.00015263425475547435
-0.029369604609177445,0.0032877108834514926,0.00015593689123818492
-0.02873530035342294,0.0032586584309701925,0.00015921007589539575
-0.028467201194482872,0.0032300571801962396,0.00016245443370097897
-0.02858520004430825,0.003201530979576844,0.00016567022778086552
-0.029089086816896537,0.0031726938361462415,0.00016885734018872705
-0.029957459459511875,0.003143170563008037,0.00017201527238830419
-0.03114871719135244,0.003112617474682605,0.0001751431664071495
-0.03260389013439163,0.0030807411710197332,0.00017823984573000067
-0.03425061453580548,0.0030473139186846347,0.00018130387327485286
-0.036007554623914216,0.003012184834104775,0.00018433362265124755
-0.037788853627110396,0.002975286629979263,0.00018732735838328956
-0.03950849324024031,0.0029366379565455877,0.00019028332067655198
-0.041084521495503006,0.002896341449177716,0.00019319981037941363
-0.04244301114062866,0.0028545776828596504,0.0001960752699454323
-0.04352163406339744,0.002811595360257637,0.00019890835646699096
-0.04427301806376281,0.002767698034194057,0.00020169800316421682
-0.04466827125027824,0.0027232273895370367,0.00020444346587608238
-0.04470081596454839,0.0026785428459296236,0.0002071443509938157
-0.04438999765133531,0.0026339974391216816,0.00020980062113634134
-0.04378322907415276,0.0025899108257589377,0.00021241257526878165
-0.04295509318440907,0.0025465416646296567,0.00021498080151397594
-0.042002076392012935,0.002504063079841446,0.0002175061038862115
-0.0410325159543543,0.0024625457836682622,0.00021998940831796635
-0.04015277735780008,0.002421953137012185,0.00022243165777830658
-0.03945211820019455,0.002382150689233188,0.00022483370969142926
-0.03898946515360197,0.0023429298975562894,0.000227196249984824
-0.03878502044301315,0.002304042654757982,0.00022951973626098113
