acceleration,velocity,displacement
0.004174093149982735,-0.000638555455915848,-1.0314769446304447e-05
-0.029904226280480315,-0.0006449879891984725,-1.0635655307583027e-05
-0.010555931688837013,-0.0006551030286908018,-1.0960678062055346e-05
-0.008079107200526863,-0.0006597617884131427,-1.1289394266331332e-05
0.009327937983589846,-0.000659449580717377,-1.1619197108613961e-05
-0.0029252623669197516,-0.0006578489118132094,-1.1948521731746608e-05
-0.0006477926943268647,-0.000658742175578521,-1.2277669503594541e-05
-0.01771860359602122,-0.000663333774651108,-1.2608188491151949e-05
-0.032380195710166454,-0.000675858474477655,-1.294298655343414e-05
-0.029904226280480315,-0.0006914295799753166,-1.3284808567047383e-05
-0.024882999637809513,-0.0007051263864548891,-1.3633947558654934e-05
-0.0031913397900619122,-0.000712144971311857,-1.398826539809662e-05
0.004239119657514074,-0.000711883026344994,-1.4344272397510833e-05
0.0018957684187642424,-0.0007103493043259244,-1.4699830480178563e-05
0.004372578889719927,-0.0007087822174988033,-1.5054613360634745e-05
-0.0007795418092831006,-0.0007078839582286941,-1.540877990456662e-05
-0.02977076704827446,-0.0007155215354430834,-1.5764631277984564e-05
0.006983731686216003,-0.0007212182942835981,-1.6123816235416236e-05
-0.017652736047220337,-0.0007238855453738491,-1.64850921953306e-05
-0.04717781223239117,-0.000740093182443752,-1.6851086877285e-05
-0.02756173010035609,-0.0007587780680269388,-1.7225804689902672e-05
-0.00044588672009043703,-0.0007657799722320504,-1.760694419996742e-05
-0.012699087070600034,-0.000769066215679723,-1.7990655746945363e-05
-0.008013239651725977,-0.0007742442973603045,-1.837648337520537e-05
-0.0029902888744510903,-0.0007769951794918487,-1.8764293244418408e-05
-0.012966874610991812,-0.0007809844703632095,-1.9153788156882174e-05
-0.05226577549984293,-0.0007972926328909182,-1.9548357432695705e-05
-0.015310225849741645,-0.0008141866332283143,-1.9951227249225513e-05
0.0018298868526088917,-0.0008175567179775975,-2.035916308702699e-05
0.009394674608370802,-0.0008147505776123526,-2.0767239910924476e-05
-0.034791993690945267,-0.0008210999073829963,-2.1176202532173312e-05
-0.035059781231337045,-0.0008385628511135668,-2.1591118221797454e-05
-0.030104422137467127,-0.0008548539019557679,-2.2014472410064788e-05
-0.015310225849741645,-0.0008662075639525701,-2.2444737776541873e-05
0.006783521811874727,-0.0008683392399620369,-2.2878374477520523e-05
-0.00540123179660589,-0.0008679936674582196,-2.3312457704375587e-05
-0.034926307981776726,-0.0008780755524028153,-2.3748975009340846e-05
-0.02012954651817602,-0.0008918395160278035,-2.41914537764485e-05
-0.027695189332561945,-0.000903795699990488,-2.4640362580453073e-05
-0.03981322033361607,-0.0009206728024070325,-2.5096479706052453e-05
-0.02756173010035609,-0.0009375165400155256,-2.5561027041658092e-05
-0.02274155437329611,-0.0009500923611339387,-2.6032929266945458e-05
0.011737170788495028,-0.000952843457030139,-2.6508663221486476e-05
0.004239119657514074,-0.0009488493844186367,-2.698408643184867e-05
-0.02515078717820129,-0.0009540773012988085,-2.745981810327803e-05
-0.012966874610991812,-0.0009636067167461068,-2.7939239107789257e-05
-0.042490240678914624,-0.0009774709955685833,-2.842450853586793e-05
-0.01771860359602122,-0.0009925232066373172,-2.8917007086419404e-05
-0.02247291177428032,-0.0010025710854798925,-2.9415780659448708e-05
-0.010623523372241981,-0.001010845194266523,-2.991913472938531e-05
-0.012631495387195065,-0.0010166589489563824,-3.042601076519104e-05
0.006849403378030078,-0.0010181044719586737,-3.09347016204198e-05
-0.017787905396675806,-0.001020839097463335,-3.14444375127753e-05
-0.04228918976330221,-0.0010358583712533297,-3.195861187995447e-05
-0.012764968636755386,-0.001049621910853344,-3.247998195048114e-05
-0.017586854481064985,-0.001057209866632799,-3.3006689894852674e-05
-0.017652736047220337,-0.0010660197642648704,-3.353749730257709e-05
-0.037469014036242226,-0.001079800201785736,-3.407395229408974e-05
-0.0029902888744510903,-0.0010899150275134094,-3.461638110141453e-05
0.009260346300184878,-0.001088347513156976,-3.5160946736582124e-05
-0.02267396268989114,-0.0010917009172544026,-3.570595884418497e-05
-0.010220552465040266,-0.0010999245460431354,-3.625386521000936e-05
-0.00037915009530948055,-0.0011025744716832227,-3.680448996444095e-05
0.004441025631750501,-0.0011015590027991125,-3.7355523333061535e-05
-0.005602282712216712,-0.001101849317069229,-3.790637541302862e-05
-0.005467968421385253,-0.0011046168798526294,-3.845799196225908e-05
-0.0006477926943268647,-0.0011061458201315575,-3.901068263725513e-05
-0.03251536505962192,-0.0011144366095700447,-3.956582824468053e-05
-0.01042247245663116,-0.001125171068949108,-4.0125730164310314e-05
-0.030239605504278656,-0.0011353365884393355,-4.069085707865743e-05
-0.02756173010035609,-0.0011497869223404942,-4.126213795635238e-05
-0.01771860359602122,-0.0011611070057645884,-4.1839861438378655e-05
-0.027695189332561945,-0.0011724604539967343,-4.2423253303318984e-05
-0.008079107200526863,-0.0011814040281300064,-4.301171942385067e-05
-0.005602282712216712,-0.0011848243756081922,-4.360327652478522e-05
0.006717654263073842,-0.001184545532720478,-4.419561900186739e-05
-0.02280656686347298,-0.0011885677608705777,-4.478889732526515e-05
-0.0029252623669197516,-0.0011950007181781759,-4.538478944502734e-05
-0.015443699099301964,-0.0011995929585447314,-4.5983437864208064e-05
-0.010555931688837013,-0.0012060928662417662,-4.658485932040469e-05
-0.010555931688837013,-0.0012113708320861847,-4.7189225244986676e-05
-0.0006477926943268647,-0.0012141717631819757,-4.7795610893803716e-05
-0.010623523372241981,-0.001216989592198618,-4.840340123264886e-05
0.006783521811874727,-0.0012179495925887097,-4.9012136028845697e-05
0.019169340353320633,-0.001211461377047411,-4.9619488771254726e-05
-0.005536415163415827,-0.0012080531457499346,-5.022436740195406e-05
-0.020399058193171882,-0.0012145370140890816,-5.0830014941913815e-05
-0.010623523372241981,-0.0012222926594804351,-5.143922236030619e-05
-0.030239605504278656,-0.0012325084416995654,-5.2052922635601195e-05
0.009060150443198068,-0.0012378033054648355,-5.2670500572392296e-05
0.02151270560942493,-0.0012301600914516797,-5.328749142162143e-05
0.006717654263073842,-0.001223102501483555,-5.390080706985524e-05
-0.0277619259573429,-0.0012283635694071223,-5.4513673587577905e-05
-0.0005810560695459082,-0.0012354493149138444,-5.5129626808658146e-05
0.006783521811874727,-0.0012338986984782622,-5.5746963812006175e-05
0.03624273044824468,-0.0012231421354132323,-5.636122402047905e-05
-0.0005810560695459082,-0.0012142267168185575,-5.6970566233537e-05
0.01401465447844238,-0.0012108683172163334,-5.757683999204572e-05
0.009260346300184878,-0.0012050495670216767,-5.8180819463105224e-05
-0.02280656686347298,-0.0012084361221624987,-5.878419088540127e-05
0.029010756740405885,-0.0012068850746932655,-5.938802118461521e-05
0.0043067113409190425,-0.0011985557076729342,-5.998938138020676e-05
0.05338027797471999,-0.0011841339603440243,-6.0585053797211e-05
0.0018298868526088917,-0.0011703314191371921,-6.11736701420813e-05
-0.005467968421385253,-0.0011712409395293862,-6.175906323174795e-05
0.0018298868526088917,-0.0011721504599215803,-6.234491108161069e-05
0.009194478751383992,-0.0011693943685205821,-6.293029728872124e-05
-0.007943937851071392,-0.001169081733295504,-6.351491631417525e-05
-0.0029902888744510903,-0.0011718152899768846,-6.410014056999335e-05
0.006783521811874727,-0.0011708669817425286,-6.468581113792321e-05
0.021310785617834036,-0.0011638434048851015,-6.526948873458011e-05
-0.003057880557856059,-0.001159280178620107,-6.585026963045642e-05
0.009060150443198068,-0.0011577796111487714,-6.642953457789864e-05
0.026199408086922997,-0.0011489647215162412,-6.700622066106489e-05
-0.015443699099301964,-0.001146275794269336,-6.758003079001129e-05
-0.015241793125065536,-0.0011539471673254278,-6.815508653040998e-05
-0.022540503457685285,-0.0011633927414711155,-6.873442150760911e-05
-0.010555931688837013,-0.001171666850257746,-6.931818640554133e-05
0.009327937983589846,-0.0011719738486840577,-6.990409658027678e-05
-0.005332785054575316,-0.001170975060451804,-7.048983380756074e-05
0.01662493819895998,-0.0011681520221657078,-7.107461557821512e-05
-0.017787905396675806,-0.0011684427639651368,-7.165876427474783e-05
0.006717654263073842,-0.0011712103267485373,-7.224367754742625e-05
0.014148113710649828,-0.0011659938847551064,-7.282797860030216e-05
0.03630861201440003,-0.001153379703323844,-7.34078219973219e-05
0.024190581013345903,-0.0011382549050669075,-7.39807306494196e-05
-0.0008479885513136748,-0.0011324192569513994,-7.454839918992418e-05
0.019169340353320633,-0.0011278389190008977,-7.511346373391226e-05
0.02399209527360871,-0.0011170485600941653,-7.567468560368603e-05
0.026533932252095733,-0.0011044170532127392,-7.623005200701276e-05
0.009127742126603037,-0.0010955016346180645,-7.678003167897046e-05
-0.0006477926943268647,-0.0010933816472599954,-7.732725249943998e-05
0.028945730232874545,-0.0010863071628753585,-7.787217470197381e-05
0.026601523935500703,-0.0010724203493332647,-7.841185658002596e-05
0.02151270560942493,-0.0010603917919470333,-7.894505961534604e-05
0.033831787526089875,-0.0010465556686631546,-7.947179648049858e-05
0.03115476718079292,-0.001030309029986434,-7.999101265516098e-05
-0.017652736047220337,-0.0010269335222030408,-8.050532329320834e-05
0.04615172450138043,-0.001019808775089501,-8.101700886753148e-05
0.02646805068594038,-0.0010016538312926707,-8.152237451912702e-05
0.014281586960210148,-0.000991466421881133,-8.202065458242047e-05
0.004507762256529864,-0.000986769084576948,-8.251521345903499e-05
0.01649232000802367,-0.0009815190640108096,-8.300728549618193e-05
0.033966101816921335,-0.0009689044585545734,-8.349489137682328e-05
0.026601523935500703,-0.0009537625521164678,-8.397555812949104e-05
0.01401465447844238,-0.000943608507512982,-8.44499008943984e-05
-0.015175911558910186,-0.000943898821783099,-8.492177772672243e-05
0.006918705178684664,-0.0009459631233781554,-8.539424321301275e-05
0.033899379209494845,-0.0009357586022811106,-8.586467364442757e-05
0.0363770587564306,-0.0009181894927896292,-8.632816066819525e-05
0.026601523935500703,-0.0009024448471166464,-8.678331925317182e-05
0.0043067113409190425,-0.0008947177882975415,-8.723260991202537e-05
0.06108024909729184,-0.0008783710481879887,-8.767588212114675e-05
0.028878138549469575,-0.0008558814512762984,-8.810944524601282e-05
0.033966101816921335,-0.0008401703911847006,-8.853345820662808e-05
0.021846360698617593,-0.0008262172755558159,-8.89500551233132e-05
0.0363770587564306,-0.0008116614206920539,-8.935952479737518e-05
-0.0029252623669197516,-0.0008032984715946762,-8.976326477044686e-05
0.03891975079354164,-0.0007942998494880208,-9.016266435071754e-05
0.033899379209494845,-0.0007760950669872616,-9.055526307983636e-05
0.021580297292829898,-0.0007622251478616804,-9.093984313354859e-05
-0.00037915009530948055,-0.0007569248610623003,-9.131963063577958e-05
0.01682769923182042,-0.0007528127237781725,-9.169706503198971e-05
0.03155515889476654,-0.0007407170092465257,-9.207044746524588e-05
0.0043067113409190425,-0.0007317515416876044,-9.243856460297941e-05
0.024190581013345903,-0.0007246272185990381,-9.280265929305107e-05
0.02171375652503575,-0.0007131511342144427,-9.316210388125444e-05
0.024190581013345903,-0.0007016750498298473,-9.351581042726551e-05
0.05103778179459576,-0.0006828679591278619,-9.386194617950495e-05
0.014281586960210148,-0.0006665381169391603,-9.41992976985217e-05
0.029010756740405885,-0.0006557150310140063,-9.452986098551e-05
0.004642076547361323,-0.0006473018226920645,-9.485561519893651e-05
-0.02247291177428032,-0.0006517595314987942,-9.518038053748422e-05
0.019303668661506557,-0.0006525518422769877,-9.550645838092816e-05
0.03162104046092348,-0.0006398206649963802,-9.58295515077465e-05
0.02164616484163078,-0.0006265038636707416,-9.614613263991328e-05
0.02666740550165605,-0.0006144254710849199,-9.645636497360219e-05
0.001963346084814745,-0.0006072677831883022,-9.676178828717049e-05
0.03905322404310355,-0.0005970136406563226,-9.706285864313164e-05
0.04387339977016194,-0.0005762819847030062,-9.735618254947148e-05
-0.0005143194447649517,-0.0005654422146216569,-9.764161359930264e-05
0.026734983167706554,-0.0005588870486909215,-9.79226959151308e-05
0.014215705394054796,-0.0005486493765504811,-9.819958002144114e-05
0.014416756309665619,-0.000541491261124551,-9.84721151808599e-05
0.04648368349067954,-0.0005262661511744647,-9.873905453393465e-05
0.019303668661506557,-0.0005098193131364182,-9.899807590001237e-05
0.029010756740405885,-0.0004977407067859401,-9.924996590499295e-05
0.03168948720295246,-0.00048256564580010053,-9.949504249313945e-05
0.029210952597392693,-0.0004673405358500142,-9.973251903855198e-05
0.01682769923182042,-0.0004558308728927109,-9.996331189073766e-05
-0.02012954651817602,-0.00045665633471429984,-0.00010019143369263941
0.048828744846677395,-0.0004494815351321745,-0.00010041796816010102
-0.007811319660135084,-0.0004392271788355389,-0.00010064014533859295
0.014281586960210148,-0.00043760961201052016,-0.00010085935453630447
0.014483492934446575,-0.000430418342036856,-0.00010107636152481632
0.055926404263684726,-0.00041281586773732316,-0.00010128717007725986
0.014348309567636637,-0.00039524718927949284,-0.00010148918584151407
-0.010087948291458424,-0.00039418209896044826,-0.00010168654316357406
0.019303668661506557,-0.00039187816886793625,-0.00010188305823053116
0.019303668661506557,-0.000382226334537183,-0.00010207658435638243
0.033831787526089875,-0.00036894247049028386,-0.0001022643765576393
0.03871955493655483,-0.0003508046348746227,-0.00010244431333398053
0.004372578889719927,-0.000340031601418054,-0.0001026170223930537
0.02432404024555335,-0.00033285744663423566,-0.00010278524465506678
0.029010756740405885,-0.00031952374738774587,-0.00010294833995357228
0.019370405286287515,-0.0003074284568810725,-0.00010310507800463949
0.024190581013345903,-0.0002965382103061642,-0.00010325606967143629
0.028945730232874545,-0.00028325413249460907,-0.00010340101775713648
-0.0005143194447649517,-0.00027614627979758165,-0.00010354086786020953
0.038785422485355714,-0.000266578504037434,-0.00010367654905616829
0.060945065730481904,-0.00024164588198347456,-0.00010380360515267352
0.024190581013345903,-0.0002203619702975176,-0.00010391910711574377
0.016960317422756725,-0.00021007424568849194,-0.00010402671616974027
-0.00044588672009043703,-0.00020594563801282537,-0.00010413072114066561
0.011872354155304965,-0.00020308902115402175,-0.00010423297980545732
0.023856911906798773,-0.00019415670463849582,-0.00010433229123690546
-0.0005143194447649517,-0.00018832105652298736,-0.00010442791067719583
0.031489291345965655,-0.00018057731354768718,-0.00010452013526971349
0.039119946650528446,-0.00016292500404856364,-0.00010460601084911255
-0.00044588672009043703,-0.00015325648906595413,-0.00010468505622239118
0.01682769923182042,-0.00014916103593802163,-0.00010476066060364218
0.031421699662560684,-0.00013709868621442637,-0.00010483222553418028
0.019103472804519746,-0.00012446739309765627,-0.00010489761705400831
0.011804762471899996,-0.00011674033427855134,-0.00010495791898585236
0.012006668446136425,-0.00011078747654904223,-0.00010501480093855926
0.026533932252095733,-0.0001011523263744842,-0.00010506778588929014
0.0489622180962393,-8.227828878740043e-05,-0.00010511364354308061
0.03403198338307669,-6.152973841757143e-05,-0.00010514959554988185
0.04387339977016194,-4.205339262926177e-05,-0.00010517549133264355
0.011737170788495028,-2.815074998959753e-05,-0.00010519304236829826
0.009327937983589846,-2.288447279657631e-05,-0.0001052058011739948
0.01682769923182042,-1.6345563492723745e-05,-0.00010521560868306713
0.02646805068594038,-5.521626013283544e-06,-0.00010522107548044363
0.029010756740405885,8.348075843303023e-06,-0.00010522036886798612
0.06355705956824752,3.149002992046638e-05,-0.00010521040934154517
-0.005266917505774431,4.606256543608465e-05,-0.00010519102119270604
0.01682769923182042,4.895276086759615e-05,-0.00010516726736113012
0.04387339977016194,6.412803561809173e-05,-0.0001051389971620087
-0.010288144148445234,7.252434952352091e-05,-0.0001051048340657233
0.006983731686216003,7.16982464079636e-05,-0.00010506877841674043
0.028945730232874545,8.068061188773625e-05,-0.0001050306837021665
0.031421699662560684,9.577246936159506e-05,-0.00010498657043185416
0.011804762471899996,0.00010657908489521023,-0.00010493598254328996
0.006918705178684664,0.0001112599518078564,-0.00010488152278411419
0.00946141123315176,0.0001153549809108155,-0.00010482486905093453
0.05338027797471999,0.00013106540321278343,-0.00010476326395490363
0.007053033486870589,0.00014617373107818108,-0.00010469395417133089
0.01923522191947598,0.0001527457949297677,-0.0001046192242898289
0.011737170788495028,0.00016048889310676047,-0.00010454091561781978
-0.002722501334059312,0.0001627425604703694,-0.0001044601077544255
0.03891975079354164,0.00017179187283523998,-0.0001043764741460991
0.014281586960210148,0.0001850922072736779,-0.00010428725312607187
0.048493365622880646,0.0002007859454194506,-0.00010419078358789859
0.004372578889719927,0.00021400243154760074,-0.00010408708649365682
-0.0007145293191062277,0.00021491694394025417,-0.00010397985664978486
0.021445968984643973,0.0002200998038566386,-0.00010387110246283563
0.028878138549469575,0.000232680830740167,-0.00010375790730418643
0.026601523935500703,0.0002465507463614096,-0.00010363809940991103
0.0020300827095957015,0.0002537086480226837,-0.00010351303456131502
0.00946141123315176,0.00025658152150837053,-0.00010338546201893225
0.01923522191947598,0.00026375567979652746,-0.00010325537771860603
0.04628434269231674,0.0002801355709494756,-0.00010311940490591953
0.0043067113409190425,0.00029278333445778457,-0.00010297617517956771
0.011872354155304965,0.00029682810083184056,-0.0001028287723207453
0.019370405286287515,0.00030463879069223866,-0.00010267840559786429
0.00946141123315176,0.0003118467448220985,-0.0001025242842139857
0.016559056632804627,0.00031835186178858757,-0.00010236673456233303
0.011737170788495028,0.00032542591864391247,-0.0001022057901172249
-0.010220552465040266,0.00032580507322477615,-0.00010204298236925773
0.00946141123315176,0.000325615287916804,-0.00010188012727897234
0.01682769923182042,0.00033218756553304705,-0.00010171567656560988
0.02646805068594038,0.00034301150301248724,-0.00010154687679847349
0.004372578889719927,0.0003507216604064023,-0.00010137344350761877
0.029010756740405885,0.0003590674943139338,-0.00010119599621893868
-0.00540123179660589,0.00036496987554988377,-0.00010101498687647272
0.02405710776378558,0.0003696338445416787,-0.00010083133594644983
-0.022540503457685285,0.0003700129956182038,-0.00010064642423640986
0.01923522191947598,0.00036918667523365146,-0.00010046162431869689
0.014281586960210148,0.00037756587745357297,-0.00010027493618052508
-0.017787905396675806,0.00037668929784445655,-0.00010008637238670057
0.0388547242860103,0.0003819560025667902,-9.989671106159775e-05
-0.0005143194447649517,0.0003915411037771015,-9.970333678501178e-05
0.006783521811874727,0.00039310840436887896,-9.950717440797528e-05
0.014148113710649828,0.0003983413132495101,-9.930931197857068e-05
-0.0006477926943268647,0.00040171639350359086,-9.910929755188241e-05
0.014215705394054796,0.00040510837167852286,-9.890759136058689e-05
-0.012699087070600034,0.00040548752625938655,-9.870494238610242e-05
0.024257317638126857,0.0004083770839012683,-9.850147623356225e-05
-0.0029902888744510903,0.00041369384109218724,-9.829595850231389e-05
-0.010288144148445234,0.00041037423283646313,-9.808994148383172e-05
-0.015175911558910186,0.0004040082189096243,-9.78863458708952e-05
-0.01771860359602122,0.00039578459012089143,-9.768639766863758e-05
0.021580297292829898,0.0003967500135450936,-9.748826401772108e-05
0.02164616484163078,0.0004075566290787088,-9.728718735706513e-05
-0.00037915009530948055,0.0004128733827652891,-9.708207985410413e-05
0.006918705178684664,0.0004145082715361329,-9.687523444052877e-05
-0.010220552465040266,0.00041368280971454396,-9.66681866702161e-05
-0.015310225849741645,0.0004073001151358485,-9.64629409390035e-05
-0.02274155437329611,0.00039778717008008904,-9.626166911769951e-05
-0.022540503457685285,0.0003864666556223437,-9.606560566127391e-05
-0.01999523222734456,0.00037583272170108625,-9.587503081694306e-05
0.001963346084814745,0.0003713247501654538,-9.568824144897642e-05
0.004707958113518268,0.00037299257621503705,-9.55021621173813e-05
-0.00037915009530948055,0.00037407477821958926,-9.531539527877264e-05
-0.007677860427929231,0.0003720605255887796,-9.512886145282054e-05
0.04133069371569644,0.0003804737339107214,-9.494072788794566e-05
-0.008013239651725977,0.000388803097426714,-9.47484086801113e-05
-0.007743727976730116,0.0003848638555196,-9.455499194187473e-05
0.009327937983589846,0.0003852599080213149,-9.43624610009895e-05
0.006783521811874727,0.00038928777297018107,-9.416882408074163e-05
0.006849403378030078,0.0003926960042676573,-9.397332813643217e-05
-0.01504158325072426,0.00039064795929948375,-9.377749214554039e-05
-0.02012954651817602,0.00038185517685725866,-9.358436636150121e-05
0.011804762471899996,0.00037977398084568963,-9.339395907207548e-05
-0.00044588672009043703,0.000382613699783642,-9.320336215191815e-05
0.0018957684187642424,0.0003829761702083105,-9.301196468442016e-05
-0.020263874826361945,0.00037838414360641105,-9.282162460596649e-05
0.051171241026801616,0.000386110985156521,-9.263050082377576e-05
-0.00037915009530948055,0.000398809007889394,-9.243427082551428e-05
-0.010087948291458424,0.00039619223329270207,-9.223552051521875e-05
-0.012631495387195065,0.0003905123723730387,-9.203884436380231e-05
0.011939076762731456,0.00039033926771692276,-9.184363145377982e-05
-0.012497181096363608,0.00039019974163351473,-9.164849670144221e-05
0.00209767439300067,0.000387599864957674,-9.145404679979441e-05
-0.00044588672009043703,0.00038801281187590155,-9.126014363058601e-05
0.009194478751383992,0.00039019995988372495,-9.10655904376461e-05
-0.014975715701923376,0.0003887546506460901,-9.087085178501365e-05
-0.007943937851071392,0.0003830247372578414,-9.067790693803766e-05
0.006983731686216003,0.0003827846857166276,-9.048645458229405e-05
0.014281586960210148,0.00038810101537823413,-9.029373315702033e-05
0.006918705178684664,0.0003934010884129578,-9.009835763107253e-05
-0.012832560320160355,0.0003919226246275889,-8.99020267028124e-05
-0.00024567684574916115,0.00038865306533611156,-8.970688278032147e-05
-0.010220552465040266,0.00038603650800841417,-8.951321038698533e-05
-0.022606371006486173,0.0003778297771405326,-8.93222438156981e-05
-0.020263874826361945,0.00036711221568232053,-8.913600831749239e-05
-0.022540503457685285,0.0003564111211113087,-8.895512748329399e-05
0.006983731686216003,0.00035252192816844137,-8.877789422097405e-05
