acceleration,velocity,displacement
0.014433929569333821,0.0011060848157488127,1.7491337887647477e-05
0.013953222081550924,0.001113181603661534,1.8046154492500064e-05
0.013401279404468038,0.0011200202290330386,1.860445495067371e-05
0.01278957511465076,0.0011265679426628182,1.9166101993597672e-05
0.012130938397942687,0.0011327980710409665,1.9730943497023618e-05
0.01143935106146152,0.0011386906434058175,2.0298815675635313e-05
0.010729704362132551,0.001144232907261716,2.0869546563302195e-05
0.010017515709604357,0.0011494197122796502,2.1442959718187536e-05
0.009318610983567621,0.0011542537439529431,2.2018878082245683e-05
0.008648785313185333,0.0011587455930271314,2.25971279164907e-05
0.008023459064153457,0.001162913654121466,2.317754272827785e-05
0.007457344120367887,0.0011667838549175964,2.3759967105537614e-05
0.006964129906509375,0.0011703892234243157,2.4344260375123093e-05
0.00655619242702867,0.0011737693040077002,2.4930300006981097e-05
0.006244325649643548,0.0011769694335268682,2.551798469136474e-05
0.00603749414021888,0.0011800398884743337,2.610723702186504e-05
0.005942608702681274,0.0011830349141850587,2.6698005722529886e-05
0.005964330845398771,0.0011860116490720787,2.729026736334417e-05
0.006104914613200279,0.0011890289604367284,2.788402751572137e-05
0.006364094878980109,0.0011921462128097735,2.8479321309032996e-05
0.006739030767323186,0.0011954219942213495,2.9076213360790777e-05
0.0072243125992792236,0.001198912830063,2.9674797066861865e-05
0.007812040292771587,0.0012026719182860128,3.027519325394912e-05
0.008491979595670707,0.0012067479232581234,3.087754821433516e-05
0.009251799477981116,0.0012111838680265363,3.148203116215632e-05
0.010077389576370352,0.0012160161652901241,3.208883117048548e-05
0.010953250980809879,0.0012212738254294192,3.269815366816537e-05
0.011862947375973359,0.001226977875018615,3.3310216593277376e-05
0.012789597531890235,0.001233141011245581,3.3925246314843425e-05
0.013716385433559967,0.0012397675069869434,3.454347344440155e-05
0.014627061871393196,0.0012468533688131816,3.5165128663351586e-05
0.015506411853536092,0.0012543867372444139,3.579043868986598e-05
0.016340666074148445,0.001262348506726335,3.641962250085867e-05
0.017117841178847803,0.0012707131335395843,3.7052887910925154e-05
0.017828000912134198,0.0012794495940623297,3.769042859282563e-05
0.018463436397073693,0.0012885224533896317,3.8332421604688625e-05
0.019018767682971522,0.001297893004409643,3.897902546913844e-05
0.019490970704647264,0.0013075204390065479,3.963037882999249e-05
0.019879335508876057,0.0013173630155599288,4.0286599693634114e-05
0.020185364244482477,0.0013273791904982685,4.094778524514866e-05
0.02041262031696155,0.0013375286866386296,4.161401221443289e-05
0.020566541483855387,0.0013477734770888337,4.228533775536475e-05
0.020654228939336005,0.0013580786696946315,4.2961800792060617e-05
0.02068422271743064,0.0013684132826088232,4.364342378013648e-05
0.020666271898095796,0.0013787509062627048,4.433021482735436e-05
0.020611105696626136,0.0013890702506613854,4.5022170116585386e-05
0.020530208219364174,0.001399355579140383,4.571927657403583e-05
0.02043559651077405,0.0014095970303229174,4.642151472640165e-05
0.020339599789651244,0.0014197908293980238,4.712886169133189e-05
0.020254637371697172,0.0014299393886883609,4.7841294245853484e-05
0.020192992763001016,0.0014400512962220353,4.855879191708108e-05
0.020166581659147077,0.0014501411898275723,4.9281340038593486e-05
0.02018671283552565,0.0014602295134512405,5.000893271441319e-05
0.020263843656105583,0.0014703421525741483,5.074157563091954e-05
0.020407335869992084,0.0014805099474556728,5.1479288655926994e-05
0.020625221442655477,0.0014907680867838346,5.222210816448687e-05
0.02092399083342387,0.0015011553898528545,5.2970089033646046e-05
0.021308416184942086,0.001511713491607446,5.372330625401112e-05
0.021781419300992037,0.0015224859504789296,5.448185611453271e-05
0.02234399023366845,0.0015335173028625947,5.524585692786809e-05
0.0229951584313762,0.0015448520900288559,5.601544927609095e-05
0.02373201567137634,0.0015565338835545441,5.67907957694868e-05
0.024549788024711465,0.001568604334478566,5.757208032399508e-05
0.025441952015622625,0.0015811022694886495,5.835950697498688e-05
0.026400387935000002,0.001594062854476305,5.915329825597812e-05
0.027415561608829745,0.0016075168418622624,5.995369318006277e-05
0.028476725080666412,0.0016214899135346364,6.0760944868911995e-05
0.02957212655582924,0.0016360021264437603,6.15753178789066e-05
0.030689220907306147,0.0016510674633095441,6.239708527634492e-05
0.03181487468442488,0.001666693487207477,6.322652551397418e-05
0.032935563764537296,0.0016828810968197174,6.406391915998098e-05
0.03403756624111147,0.0016996243793211297,6.490954552901619e-05
0.035107156336699995,0.0017169105599655825,6.576367926383787e-05
0.036130806333076776,0.0017347200506330266,6.662658691648752e-05
0.03709540245277507,0.0017530266028294894,6.749852357985315e-05
0.037988477116052494,0.0017717975727216963,6.837972962374095e-05
0.038798454718847075,0.0017909943056804213,6.927042759334148e-05
0.03951490288987702,0.0018105726450826022,7.017081933103223e-05
0.040128777828610525,0.0018304835652622241,7.108108338361844e-05
0.040632651347286976,0.0018506739225561985,7.200137275557305e-05
0.041020908124603385,0.0018710873124241712,7.293181306431814e-05
0.0412899032872816,0.0018916650152771425,7.387250114624347e-05
0.04143807158630493,0.0019123470089955391,7.482350415231164e-05
0.04146597990951086,0.001933073021869493,7.57848591600279e-05
0.04137631610536459,0.0019537835958732116,7.675657331446358e-05
0.04117381115556292,0.0019744211276884437,7.7738624495354e-05
0.04086509885189767,0.001994930855190309,7.873096249107369e-05
0.04045852475637505,0.002015261761092377,7.973351064514435e-05
0.039963921239617436,0.002035367372591375,8.074616792856529e-05
0.03939236642193894,0.0020552064445067643,8.176881138283983e-05
0.038755942182455504,0.0020747435216578627,8.280129887438098e-05
0.038067501273045444,0.002093949382521738,8.384347210042588e-05
0.0373404478761591,0.0021128013698090394,8.489515978850858e-05
0.03658853156278399,0.002131283614668775,8.595618103462803e-05
0.03582565239528046,0.002149387160658291,8.70263487284598e-05
0.03506567457025901,0.002167109992399676,8.810547301672428e-05
0.0343222465846581,0.002184456972688405,8.919336475799631e-05
0.033608626341742324,0.002201439690920005,9.028983892389841e-05
0.03293750917723961,0.0022180762247997507,9.139471790282834e-05
0.032320855786037085,0.00223439081604057,9.250783466303842e-05
0.031769716651025695,0.0022504134591498355,9.362903573183602e-05
0.0312940508493075,0.0022661794010249187,9.475818394687972e-05
0.03090254003701231,0.0022817285487464986,9.589516093432257e-05
0.030602402011311983,0.0022971047842585794,9.703986926757383e-05
0.030399211424145586,0.0023123551876174436,9.819223426054283e-05
0.030296737474232675,0.002327529174842038,9.93522053511577e-05
0.030296809655656346,0.0023426775616245104,0.00010051975703527434
0.030399222770414985,0.002357851569731028,0.00010169488931811323
0.030601691013799222,0.0023731017981770816,0.00010287762766009025
0.030899857465652988,0.0023884771852969444,0.00010406802240595876
0.03128735990090111,0.002404023989638583,0.00010526614769969264
0.03175594800679023,0.0024197848166155056,0.00010647209990125617
0.03229564303347813,0.0024357977143755725,0.00010768599553400393
0.0328949298052945,0.0024520953575852657,0.00010890796880199415
0.03354097239219016,0.002468704333134637,0.00011013816872467412
0.034219847021573796,0.002485644537988078,0.0001113767559424548
0.03491678766207551,0.0025029286966589902,0.00011262389925111657
0.035616440776703534,0.002520562003768685,0.00011387977192622349
0.03630312611781816,0.0025385418954923153,0.00011514454790103874
0.03696110000329283,0.002556857952022593,0.00011641839786291747
0.037574816247207835,0.0025754919310852185,0.00011770148533369442
0.03812917846789614,0.0025944179297639944,0.00011899396279890673
0.03860977716025617,0.0026136026686710326,0.00012029596794851549
0.039003106782989704,0.002633005889656844,0.00012160762008809746
0.03929676186229315,0.002652580856818165,0.00012292901677471622
0.039479614923858646,0.002672274951014703,0.00012426023072667443
0.039541980827822815,0.002692030349952623,0.00012560130705191626
0.03947577065647963,0.0027117847878236987,0.00012695226083636035
0.03927463417973736,0.002731472389032753,0.00012831307513057447
0.03893408528844246,0.002751024568899798,0.0001296836993700576
0.03845160227353271,0.0027703709907902917,0.00013106404825998012
0.037826695494599445,0.0027894405652323247,0.00013245400114898578
0.03706093788192517,0.0028081624735764557,0.00013385340190868796
0.03615795726392842,0.002826467197362919,0.0001352620593264228
0.035123392324799864,0.0028442875347601012,0.00013667974800945354
0.033964814975736925,0.0028615595865852353,0.00013810620978978988
0.03269162086789578,0.0028782236955461433,0.00013954115561032272
0.03131488777435405,0.002894225322706706,0.00014098426786488593
0.02984720026157455,0.002909515844715688,0.00014243520315674154
0.028302439821139714,0.002924053254736367,0.00014389359543160455
0.026695542871462564,0.0029378027504095173,0.00014535905943289102
0.02504223348562292,0.0029507371944987888,0.0001468311944191181
0.023358740668087886,0.0029628374380372166,0.0001483095880772521
0.021661509457767847,0.0029740925005686805,0.0001497938205619036
0.01996691173631992,0.0029844996058672026,0.00015128346858851255
0.018290959262367713,0.0029940640736168746,0.00015277810950838357
0.016649020546222536,0.003002799068569022,0.00015427732529393003
0.015055544873759263,0.0030107252099240175,0.0001557807063635533
0.013523799609097482,0.0030178700460447316,0.0001572878551775455
0.01206562919436493,0.0030242674032455973,0.00015879838953986806
0.010691245079913593,0.003029956621814167,0.000160311945546133
0.009409054954416553,0.003034981696822749,0.00016182818012579225
0.008225537129064578,0.0030393903448436197,0.00016334677313620884
0.0071451622769025435,0.0030432330196951116,0.00016486742897734352
0.006170361354760792,0.0030465619006030276,0.00016638987770741805
0.005301536524441805,0.003049429875072828,0.000167913875651337
0.004537110835454985,0.0030518895369128023,0.0001694392055043334
0.0038736118264540336,0.0030539922175782798,0.00017096567594295618
0.00330578463904349,0.003055787066694654,0.00017249312076402442
0.0028267318731446268,0.003057320195822701,0.00017402139757965375
0.002428079068240656,0.0030586338985580473,0.00017555038610324894
0.002100165577646138,0.003059765959719519,0.00017707998606781834
0.0018322610439898141,0.003060749066374928,0.00017861011482434196
0.001612807588593425,0.0030616103335330738,0.00018014070467431894
0.001429686330866707,0.003062370957012939,0.00018167169999695545
0.0012705039535943052,0.0030630460045840543,0.0001832030542373547
0.0011228919368537833,0.0030636443535566665,0.0001847347268268899
0.0009748086924489702,0.003064168778713992,0.00018626668010995756
0.0008148331982901662,0.0030646161891866768,0.00018779887635193273
0.000632438161527185,0.0030649780070266313,0.00018933127490098606
0.00041823208723452574,0.0030652406745888218,0.00019086382957138993
0.00016416310686289667,0.003065386273387346,0.00019239648630838398
-0.00013631816821602446,0.0030653932346220076,0.00019392918118538632
-0.000488135978743782,0.003065237121085268,0.00019546183877431315
-0.0008945047995850621,0.0030648914608906856,0.00019699437091980713
-0.0013568816351857027,0.0030643286142819927,0.00019852667593860032
-0.001874956259593907,0.003063520654808298,0.00020005863825587288
-0.0024466818441413194,0.0030624402452823643,0.00020159012848089555
-0.0030683479213340177,0.0030610614878409954,0.0002031210039141764
-0.00373469571637463,0.003059360726931568,0.00020465110946786953
-0.004439074012508636,0.003057317284499347,0.00020618027897072725
-0.005173632968262885,0.0030549141077541543,0.00020770833681879063
-0.0059295532137145675,0.00305213831120866,0.00020923509992353133
-0.006697306623023931,0.0030489815962494752,0.00021076037990039586
-0.007466942789623266,0.0030454405338963134,0.00021228398543293232
-0.00822839243983627,0.0030415167000889484,0.00021380572474142864
-0.00897177706746186,0.003037216657712124,0.00021532540808087892
-0.009687713342421361,0.003032551785109653,0.00021684285019158437
-0.010367601182277838,0.0030275379564784783,0.00021835787262698139
-0.01100388555802893,0.0030221950847934016,0.00021987030588729934
-0.011590283881029825,0.003016546542433637,0.0002213799912941061
-0.01212197266171943,0.0030106184782979495,0.000222886782549289
-0.012595728307330923,0.003004439053055687,0.00022439054693212742
-0.013010017513806791,0.0029980376166004025,0.00022589116609954144
-0.013365034026446806,0.002991443853715339,0.00022738853646712037
-0.013662681384765174,0.0029846869248625362,0.00022888256916176483
-0.013906504566003522,0.002977794628374844,0.00023037318955007418
-0.014101575816534581,0.0029707926082792094,0.00023186033635923768
-0.014254341356087802,0.002963703628986054,0.000233343960418554
-0.014372436472297048,0.0029565469345289577,0.00023482402305943274
-0.014464476493861162,0.002949337706287418,0.00023630049421963684
-0.014539829890495964,0.002942086629691329,0.00023777335030363152
-0.014608377876500609,0.00293479957774958,0.00023924257185549175
-0.014680263534245369,0.0029274774173968935,0.00024070814110427837
-0.01476563332263355,0.002920115943182674,0.00024217003944442325
-0.014874374687829055,0.002912705941180058,0.00024362824491551394
-0.015015854601954237,0.0029052333838576125,0.00024508272974677335
-0.015198664691046655,0.002897679754034362,0.00024653345803124635
-0.015430379307523123,0.0028900224930347197,0.0002479803835930136
-0.01571733384865488,0.002882235564745675,0.0002494234481074587
-0.016064431743112513,0.0028742901233477333,0.00025086257952948205
-0.016474989294098855,0.0028661552680884304,0.0002522976908773411
-0.016950627345360698,0.0028577988639285653,0.0002537286794103453
-0.017491216688592385,0.002849188402920077,0.00025515542622705747
-0.01809487997147789,0.0028402918787550596,0.0002565777962974763
-0.01875804813962868,0.002831078646727283,0.00025799563892884685
-0.01947556631339739,0.002821520243114027,0.00025940878865130716
-0.020240842581077473,0.0028115911408904083,0.00026081706649730825
-0.021046032029039683,0.002801269422237879,0.0002622202816380903
-0.02188224715555729,0.00279053735244173,0.00026361823333176024
-0.02273978582108613,0.002779381844197569,0.0002650107131309201
-0.023608369706476392,0.0027677948053156784,0.0002663975072932984
-0.02447738900874947,0.002755773365636872,0.0002677783993360365
-0.025336151022488186,0.0027433199806290625,0.000269153172672603
-0.026174130037937778,0.002730442410363956,0.00027052161327035124
-0.02698121426866872,0.0027171535742873043,0.00027188351226651404
-0.027747944204938497,0.0027034712846689024,0.0002732386684812531
-0.028465736485316372,0.0026894178644963386,0.0002745868907685444
-0.02912708694649861,0.002675019658638385,0.0002759280001493281
-0.029725745577185457,0.002660306450507464,0.00027726183167661457
-0.030256856316414928,0.002645310800034064,0.00027858823598925
-0.0307170574001878,0.002630067321604913,0.0002799070805196597
-0.031104541992905927,0.0026146119217566395,0.0002812182503305001
-0.03141908134812006,0.002598981015921383,0.00028252164856491964
-0.031662012597486355,0.0025832107424349814,0.00028381719650450875
-0.031836191811024914,0.0025673361913328536,0.0002851048332379507
-0.03194591196554294,0.0025513906653887117,0.0002863845149521311
-0.03199678534342463,0.0025354049910614697,0.00028765621386624363
-0.031995590221119884,0.0025194068971703333,0.00028891991683830157
-0.03195008256146362,0.0025034204789746873,0.0002901756236823378
-0.031868775206698605,0.0024874657645326467,0.0002914233452432146
-0.03176068914354409,0.002471558398445086,0.00029266310128395906
-0.031635082735692176,0.0024557094554752768,0.00029389491824743913
-0.03150116587352751,0.0024399253933229718,0.0002951188269596387
-0.03136780790980359,0.002424208149877139,0.00029633486034543876
-0.031243250639544307,0.002408555385239802,0.000297543051229218
-0.031134839107195975,0.002392960862803117,0.0002987434302912287
-0.031048783001596258,0.002377414957275919,0.0002999360242462485
-0.030989959645300436,0.0023619052716141948,0.00030112085430347105
-0.030961766252083942,0.0023464173401398485,0.0003022979349564096
-0.030966025357214395,0.002330935392237524,0.00030346727313950393
-0.031002944609214683,0.0023154431497459165,0.0003046288677749998
-0.03107113061680299,0.0022999246309394123,0.00030578270972017114
-0.031167655196552405,0.0022843649344860737,0.0003069287821115275
-0.03128817065348604,0.002268750978023564,0.0003080670610896549
-0.03142706926514686,0.0022530721680439057,0.0003091975168761718
-0.03157768145054225,0.0022373209803649833,0.000310320115163274
-0.03173250692038994,0.0022214934332722503,0.0003114348187666833
-0.03188347293200492,0.0022055894383091515,0.0003125415894845786
-0.0320222134018873,0.0021896130167256785,0.0003136403900983373
-0.03214036189335653,0.0021735723729018677,0.0003147311864457442
-0.03222984986262081,0.0021574798199628735,0.0003158139494939604
-0.03228319864221238,0.0021413515578366654,0.0003168886573384103
-0.032293790505728066,0.00212520731054968,0.0003179552970555069
-0.03225610314605575,0.0021090698371367344,0.0003190138663424285
-0.032165894560143175,0.0020929643377101846,0.00032006437488614026
-0.032020330731394896,0.0020769177813873,0.0003211068454159146
-0.03181805407395126,0.0020609581851859637,0.00032214131440755795
-0.03155919430349628,0.002045113873091602,0.00032316783242212734
-0.03124532468286066,0.0020294127433450127,0.0003241864640762365
-0.03087936621771929,0.0020138815706198677,0.0003251972876547277
-0.030465442048318584,0.0019985453685533584,0.00032620039438952106
-0.03000868556023518,0.00198342683665122,0.0003271958874408222
-0.029515008653375543,0.0019685459130978173,0.00032818388062825945
-0.028990840047592375,0.0019539194509225755,0.0003291644969692646
-0.028442846633819883,0.0019395610292522224,0.00033013786708930827
-0.027877653216077138,0.0019254809042897481,0.00033110412757269376
-0.027301576801037387,0.0019116860967854695,0.0003320634193229626
-0.02672039024618631,0.0018981806050236635,0.00033301588599841486
-0.02613912666683337,0.0018849657257954085,0.0003339616725811196
-0.025561931536457284,0.0018720404612445859,0.00033490092412787964
-0.024991965517210425,0.001859401986981169,0.00033583378473993607
-0.02443135884102992,0.0018470461558916088,0.0003367603967756543
-0.023881216935804698,0.0018349680119474003,0.00033768090031761406
-0.023341675180317708,0.0018231622889183696,0.0003385954328928305
-0.022811997432761046,0.0018116238707650998,0.0003395041294327514
-0.02229070976404163,0.0018003481939658991,0.0003404071224489341
-0.02177575961057294,0.0017893315766222455,0.00034130454239158115
-0.021264691632179897,0.0017785714638115574,0.0003421965181516896
-0.020754833641507788,0.0017680665824931355,0.00034308317766326577
-0.02024348763600809,0.0017578170021737565,0.0003439646485594325
-0.019728121389166662,0.0017478240999174628,0.0003448410588349553
-0.019206555248860436,0.001738090430757956,0.00034571253746762414
-0.018677137525744937,0.0017286195075643046,0.0003465792149522047
-0.018138901105876203,0.0017194154979063994,0.00034744122370357236
-0.01759169413717743,0.001710482849095636,0.00034829869829032284
-0.017036278425244637,0.0017018258559550305,0.0003491517754665855
-0.016474389828243816,0.0016934481888916583,0.0003500005939777972
-0.015908755576955178,0.0016853524025403587,0.00035084529412565517
-0.015343065179201526,0.0016775394473513194,0.0003516860170881281
-0.014781895093922769,0.0016700082072830383,0.0003525229040017867
-0.014230591729862808,0.001662755085577092,0.00035335609482500173
-0.01369512060904784,0.0016557736574923643,0.0003541857270107691
-0.013181890363204803,0.0016490544047493012,0.0003550119340263295
-0.012697558503636023,0.001642584542532591,0.00035583484376315
-0.012248822911267209,0.001636347947178865,0.00035665457688557786
-0.011842201160660284,0.0016303251911608833,0.0003574712451701628
-0.011483801094989034,0.001624493690596971,0.00035828494989060227
-0.011179089852922972,0.0016188279678599929,0.0003590957803052165
-0.010932671815874226,0.0016133000274427935,0.00035990381230404224
-0.01074808647999169,0.001607879837868827,0.0003607091072703701
-0.010627635560028265,0.001602535907358822,0.000361511711206677
-0.01057224645370378,0.0015972359368553889,0.00036231165416773055
-0.010581377366660453,0.0015919475309002977,0.0003631089500346695
-0.01065296742495081,0.001586638944702395,0.00036390359665357014
-0.010783432257247798,0.0015812798447818453,0.0003646955763509412
-0.010967702199652488,0.0015758420611676203,0.0003654848568274286
-0.011199297919863673,0.0015703003111377412,0.00036627139242050494
-0.011470437801661421,0.00156463287720736,0.0003670551257175912
-0.011772172395359569,0.0015588222246581047,0.0003678359894930576
-0.012094542524054628,0.001552855545928251,0.00036861390893570416
-0.012426758498387383,0.0015467252206726406,0.0003693888041273544
-0.012757398306215577,0.0015404291814714898,0.00037016059272789044
-0.013074622962617579,0.0015339711761542816,0.0003709291928172969
-0.013366407412478541,0.0015273609185605076,0.0003716945258409756
-0.013620785070541264,0.0015206141204397526,0.00037245651960072563
-0.013826103213560752,0.001513752398368727,0.00037321511123042774
-0.013971285355344117,0.0015068030512265008,0.00037397025009282655
-0.014046095618019769,0.0014997987059831598,0.00037472190053212896
-0.014041398861393882,0.0014927768323633064,0.00037547004441671557
-0.013949408963999321,0.0014857791304069582,0.0003762146834074081
-0.01376391673309083,0.0014788507989826857,0.00037695584088975556
-0.013480489274762052,0.0014720396974807223,0.00037769356351387143
-0.013096634213298562,0.0014653954166087071,0.0003784279222923938
-0.012611923662546216,0.001458968277139746,0.0003791590132158309
-0.012028073215219462,0.0014528082779203045,0.0003798869573545959
-0.011348970677325867,0.001446964016947168,0.00038061190042831274
-0.010580649152627571,0.0014414816119896797,0.00038133401183554697
-0.009731200551431103,0.0014364036495636652,0.0003820534831509353
-0.00881062870542821,0.0014317681922494504,0.0003827705261113886
-0.007830644986548499,0.0014276078738264563,0.0003834853701279076
-0.006804412655871926,0.0014239491094158513,0.0003841982593737182
-0.0057462489759208734,0.001420811444007903,0.0003849094495120741
-0.004671296573039633,0.001418207057620663,0.00038561920413748125
-0.0035951772702114094,0.0014161404391598502,0.00038632779101167636
-0.0025336419281896607,0.0014146082343602499,0.0003870354781800564
-0.0015022282191741402,0.0014135992668234088,0.0003877425300553523
-0.0005159346512506702,0.0014130947261058026,0.0003884492035535846
0.0004110855017315801,0.0014130685138184229,0.00038915574436356566
0.001265810318802728,0.0014134877377735564,0.00038986238342646364
0.0020366159153659795,0.0014143133443320986,0.00039056933369699
0.002713521674846592,0.0014155008787296516,0.00039127678725275547
0.003288408463855065,0.001417001361264327,0.00039198491281275394
0.0037552022089415676,0.0014187622639325263,0.00039269385371905314
0.004110015828991911,0.0014207285684420096,0.00039340372642714675
0.004351245173251431,0.0014228438836925705,0.0003941146195401804
0.004479617411927259,0.0014250515993388653,0.00039482659341093826
0.004498191368766781,0.0014272960515340387,0.0003955396803236565
0.004412308237584324,0.0014295236764356265,0.0003962538852556489
0.004229489664153356,0.001431684125911061,0.0003969691872062356
0.003959280548463531,0.0014337313184642152,0.0003976855410673294
0.003613036899489145,0.0014356243978262033,0.000398402879996402
0.003203663316506004,0.0014373285728802021,0.0003991211182390786
0.0027453082200317924,0.0014388158157643365,0.0003998401543362397
0.0022530270995351582,0.0014400653995942283,0.0004005598746400793
0.0017424252371666656,0.0014410642626784037,0.00040128015705564747
0.0012292919168216086,0.0014418071919669007,0.0004020008749193088
0.0007292379096205011,0.0014422968244235113,0.0004027219009234064
0.000257346988286369,0.001442543470647988,0.00040344311099717425
-0.00017214942498246854,0.0014425647700388139,0.00040416438805734596
-0.0005461671403052271,0.0014423851908974918,0.00040488562554758005
-0.0008530277188931235,0.0014420353921826923,0.0004056067306933501
-0.001082676089826331,0.0014415514662305124,0.0004063276274079534
-0.0012268545430191467,0.001440974083572301,0.0004070482587954041
-0.0012792324107370014,0.001440347561833862,0.00040776858920675563
-0.0012354921455198112,0.001439718880694798,0.0004084886058173878
-0.0010933731648920249,0.0014391366643671949,0.0004092083197036533
-0.0008526754938357158,0.0014386501522025128,0.0004099277664077957
-0.0005152260038346708,0.0014383081768280953,0.0004106470059900534
-8.481006702951065e-05,0.0014381581678103792,0.000411366122576213
0.0004329297073912644,0.0014382451977204697,0.0004120852234175957
0.0010306275121497507,0.0014386110870253548,0.00041280443748878214
0.0016993617909087763,0.0014392935843511195,0.00041352391365662627
0.002428856445485066,0.001440325638910218,0.0004142438184624416
0.003207715255615659,0.0014417347818354931,0.00041496433356762803
0.004023687708874322,0.0014435426325766156,0.0004156856529212311
0.004863962375514823,0.0014457645450977128,0.0004164079797156497
0.005715480891689933,0.001448409405914514,0.00041713152320340275
0.006565262534201307,0.0014514795917709867,0.00041785649545282415
0.007400727706284624,0.0014549710893311083,0.00041858310812309965
0.008210008687221649,0.0014588737734294848,0.0004193115693387898
0.00898223681437177,0.001463171834804883,0.0004200420807408484
0.009707796156938415,0.0014678443430477107,0.0004207748347853115
0.010378534911630143,0.0014728659258148528,0.00042151001235252714
0.010987927667897177,0.0014782075414597347,0.0004222477807193458
0.01153118449729882,0.0014838373195010337,0.00042298829193458594
0.012005306321929796,0.0014897214422058408,0.00042373168162501267
0.012409089393506748,0.0014958250411347,0.0004244780682458478
0.012743083623290527,0.0015021130843888993,0.00042522755277722875
0.013009509390381887,0.0015085512326423174,0.00042598021885648655
0.013212136250419646,0.0015151066440525177,0.00042673613332566023
0.013356125961652282,0.0015217487096055356,0.00042749534716407474
0.013447842129610123,0.0015284497016283512,0.0004282578967668832
0.013494629663765485,0.001535185319576695,0.0004290238055221845
0.01350456857877596,0.0015419351191373303,0.000429793085631863
0.01348620763950375,0.0015486828131919003,0.00043056574011494535
0.013448284318846473,0.0015554164361814879,0.0004313417649272887
0.013399439742387803,0.0015621283671967965,0.0004321211511281333
0.013347940250990419,0.0015688152121951411,0.00043290388702298127
0.013301418562493146,0.001575477551898512,0.0004336899602140047
0.013266646147104242,0.0015821195680759113,0.0004344793594939983
0.013249345664154888,0.0015887485660287261,0.00043527207652752445
0.013254049683641113,0.0015953744148656751,0.00043606810727274804
0.01328400980290634,0.001602008929737312,0.0004368674531088988
0.013341158507294407,0.001608665221814862,0.0004376701216467868
0.013426124488021942,0.001615357042563691,0.00043847612721288143
0.013538300251278185,0.001622098148748516,0.0004392854910107095
0.013675958347416504,0.0016289017133981898,0.00044009824097624616
0.01383640922571568,0.0016357798052914728,0.00044091441135591855
0.014016189867271836,0.0016427429550647196,0.0004417340420460076
0.014211269070221497,0.001649799819799093,0.0004425571777397236
0.014417254228623515,0.0016569569506238043,0.0004433838669323293
0.014629586745804833,0.0016642186608674114,0.0004442141608352021
0.014843718119082288,0.0016715869870836332,0.00044504811224718987
0.015055263845553387,0.0016790617325747922,0.00044588577442710445
0.015260135321459572,0.0016866405823665455,0.0004467272000058398
0.015454650162293913,0.001694319278737484,0.00044757243997111583
0.015635620044477907,0.001702091846289177,0.0004484215427523725
0.015800414308597292,0.0017099508548774458,0.00044927455342766415
0.015946998409357992,0.0017178877080569347,0.00045013151306839776
0.01607394837528987,0.0017258929447530966,0.0004509924582316003
0.016180444354396518,0.0017339565429355182,0.00045185742060352245
0.01626624715275377,0.0017420682158123058,0.0004527264267932094
0.016331661618725662,0.0017502176930051757,0.0004535994982704138
0.016377490676184093,0.0017583949810789032,0.00045447665143893485
0.016404984356321966,0.0017665905998370296,0.0004553578978341638
0.016415789093478076,0.0017747957931994796,0.0004562432444324229
0.016411903088334345,0.0017830027162449328,0.00045713269405978405
0.01639564280384666,0.0017912046027179782,0.0004580262458895248
0.016369623027380608,0.001799395919175785,0.00045892389601999824
0.01633674887785977,0.0018075725121520952,0.0004598256381278302
0.01630021440792908,0.0018157317529735424,0.0004607314641941116
0.016263500862916707,0.0018238726817912537,0.0004616413653028028
0.01623036868592182,0.0018319961491784634,0.00046255533251054527
0.016204840017765773,0.0018401049513543854,0.00046347335778567847
0.016191171262341424,0.0018482039541744123,0.00046439543501206065
0.016193817170784094,0.0018563002012826936,0.00046532156105092494
0.01621738833967441,0.0018644030026603083,0.0004662517368519107
0.016266603107253943,0.0018725240005220405,0.0004671859686027063
0.01634623303750539,0.0018806772095582304,0.00046812426890522637
0.01646103898737569,0.0018888790275644507,0.000469066657964507
0.016615692737195552,0.0018971482104955936,0.00047001316477402204
0.016814678282373267,0.0019055058032504857,0.0004709638282774586
0.017062168100001735,0.0019139750148460795,0.00047191869848198275
0.01736187335848761,0.0019225810252107018,0.00047287783749199694
0.01771687250105999,0.0019313507116755888,0.0004738413204262185
0.018129428248066945,0.0019403122868628705,0.0004748092361758531
0.018600806849086143,0.0019494948456371588,0.00047578168795897813
0.01913111434844358,0.001958927825936541,0.00047675879362687155
0.01971916305213868,0.0019686403952866864,0.00047774068568217737
0.020362378310734276,0.001978660780627405,0.0004787275109761559
0.021056752183550388,0.001989015563250976,0.0004797194300621255
0.021796847283862043,0.001999728963117829,0.0004807166161937177
0.022575851378641404,0.002010822137783455,0.000481719253968943
0.023385681004360705,0.0020223125208792057,0.0004827275376336087
0.024217130470674305,0.0020342132237479646,0.0004837416690697655
0.02506006125000447,0.0020465325216781345,0.00048476185550612206
0.02590362552426889,0.002059273443371703,0.0004857883069973845
0.026736516220460773,0.0020724334788078855,0.0004868212337279294
0.02754723500102086,0.002086004416613256,0.00048786084320178466
0.028324370674769818,0.0020999723180322037,0.000488907337385446
0.02905688301342498,0.0021143176314542523,0.0004899609098728176
0.029734388663424247,0.0021290154493734644,0.0004910217431430246
0.030347444831580354,0.0021440359077472154,0.0004920900059823048
0.030887823490476314,0.0021593447248277296,0.0004931658511404485
