acceleration,velocity,displacement
-0.008957104377134881,-0.0011809911207153704,-4.475510541140796e-05
-0.008472697089529819,-0.0011853485710820366,-4.5346690334357315e-05
-0.007983927093737497,-0.0011894627271278534,-4.594039315890979e-05
-0.007491883252462993,-0.0011933316797144036,-4.653609176062035e-05
-0.006997646680923272,-0.0011969540621977503,-4.713366319609839e-05
-0.006502283154685578,-0.0012003290446566525,-4.773298397281199e-05
-0.006006835210138856,-0.0012034563242478587,-4.833393031503812e-05
-0.0055123140235387265,-0.001206336111556278,-4.893637842398915e-05
-0.005019691171447629,-0.0012089691128550246,-4.954020473009198e-05
-0.004529890391093702,-0.00121135650824566,-5.014528613536715e-05
-0.00404377946829696,-0.0012134999257105076,-5.0751500243856195e-05
-0.0035621623780504354,-0.0012154014111720945,-5.135872557807685e-05
-0.0030857717840950187,-0.0012170633947126309,-5.196684177954803e-05
-0.002615261971901886,-0.00121848865315163,-5.257572979151409e-05
-0.0021512022616757393,-0.0012196802692100244,-5.31852720221045e-05
-0.0016940709466391453,-0.0012206415875121032,-5.3795352486285036e-05
-0.0012442498330357133,-0.0012213761677070218,-5.440585692508982e-05
-0.0008020195035644901,-0.0012218877350411719,-5.5016672900776864e-05
-0.0003675554553856296,-0.0012221801287809093,-5.5627689866732385e-05
5.907473844624368e-05,-0.0012222572489601442,-5.623879921116765e-05
0.00047791311435129406,-0.0012221230019969448,-5.6849894273906924e-05
0.0008891117289325951,-0.0012217812457861238,-5.746087033585269e-05
0.0012929316672597871,-0.0012212357349370756,-5.807162458103349e-05
0.0016897405248135304,-0.0012204900668890573,-5.868205603149003e-05
0.00208000827267221,-0.0012195476296896859,-5.9292065455634715e-05
0.002464301469813634,-0.0012184115522540645,-5.990155525112065e-05
0.0028432758376981653,-0.0012170846579271865,-6.051042930366596e-05
0.0032176672447967185,-0.0012155694221565629,-6.11185928236869e-05
0.003588281164540513,-0.0012138679350542285,-6.17259521629896e-05
0.003955980687555805,-0.0012119818695912044,-6.233241461415097e-05
0.00432167320976369,-0.0012099124561168746,-6.293788819557798e-05
0.0046862959849350095,-0.0012076604638182,-6.354228142556175e-05
0.005050800799534557,-0.0012052261896220826,-6.414550308892182e-05
0.005416138070341894,-0.0012026094549046134,-6.474746200005348e-05
0.005783240674781458,-0.0011998096102183325,-6.534806676633423e-05
0.0061530078131345305,-0.0011968255480963536,-6.594722555591289e-05
0.006526289182330089,-0.0011936557238474874,-6.654484587389886e-05
0.006903869718896936,-0.0011902981841221806,-6.714083435089127e-05
0.007286455152511431,-0.0011867506029043285,-6.77350965476479e-05
0.007674658608456412,-0.0011830103244640866,-6.832753677949001e-05
0.008068988504398493,-0.001179074412685873,-6.89180579637775e-05
0.00846983799643989,-0.0011749397060606633,-6.950656149346413e-05
0.00887747623270605,-0.0011706028775033768,-7.009294713935514e-05
0.009292041654564747,-0.0011660604980315591,-7.067711298323887e-05
0.009713537530597388,-0.0011613091032352685,-7.125895538355558e-05
0.010141829819956153,-0.0011563452613976301,-7.18383689747138e-05
0.010576647364181093,-0.0011511656421015959,-7.241524670058862e-05
0.011017584324954996,-0.0011457670841793118,-7.298947988215885e-05
0.011464104727060678,-0.0011401466619163079,-7.356095831868276e-05
0.011915548921134706,-0.0011343017485042591,-7.41295704212879e-05
0.012371141737772824,-0.0011282300758395322,-7.469520337737385e-05
0.012830002065560881,-0.0011219297898886987,-7.52577433438059e-05
0.013291153567192501,-0.0011153995009805103,-7.58170756665232e-05
0.01375353626108715,-0.0011086383285234403,-7.637308512389919e-05
0.014216018729066346,-0.001101645939775902,-7.692565619097402e-05
0.014677410740922806,-0.0010944225824084045,-7.747467332152009e-05
0.015136476106046308,-0.0010869691106966623,-7.802002124479636e-05
0.015591945580129675,-0.0010792870052751182,-7.856158527378931e-05
0.01604252967596939,-0.0010713783864610934,-7.909925162172336e-05
0.016486931242125892,-0.0010632460212315696,-7.963290772364652e-05
0.01692385767556706,-0.0010548933240021464,-8.016244255995495e-05
0.01735203263521375,-0.0010463243514244511,-8.068774697881159e-05
0.017770207138464552,-0.0010375437914810315,-8.120871401453796e-05
0.01817716995577131,-0.0010285569472074725,-8.172523919921009e-05
0.018571757259257637,-0.0010193697154037152,-8.223722086486289e-05
0.018952861514888127,-0.0010099885607101789,-8.274456043389136e-05
0.0193194396252862,-0.0010004204854251353,-8.324716269542519e-05
0.01967052033946979,-0.0009906729954339464,-8.374493606563996e-05
0.020005210957558917,-0.0009807540626096893,-8.423779283015087e-05
0.020322703368056423,-0.0009706720840282854,-8.472564936681036e-05
0.020622279451129644,-0.0009604358383234889,-8.52084263473983e-05
0.02090331586864019,-0.0009500544394935465,-8.568604891685256e-05
0.021165288256713065,-0.0009395372884622082,-8.61584468488415e-05
0.021407774839978,-0.0009288940226880354,-8.662555467662905e-05
0.02163045947716423,-0.0009181344641087498,-8.708731179832825e-05
0.021833134108665678,-0.0009072685657122924,-8.754366255578351e-05
0.02201570052148259,-0.0008963063570547553,-8.799455628647527e-05
0.02217817130917715,-0.0008852578890970903,-8.843994734801323e-05
0.022320669901897166,-0.0008741331787943217,-8.887979511498607e-05
0.022443429562328348,-0.0008629421539282653,-8.931406394816671e-05
0.022546791271733382,-0.0008516945987197498,-8.974272313632871e-05
0.022631200467113893,-0.000840400100785038,-9.01657468112049e-05
0.022697202640865815,-0.0008290680000080431,-9.058311383640318e-05
0.0227454378686615,-0.0008177073398806612,-9.099480767137535e-05
0.022776634374126928,-0.0008063268218199642,-9.140081621180051e-05
0.022791601262872385,-0.0007949347629107144,-9.180113160798318e-05
0.022791220567150727,-0.0007835390574532086,-9.219575006307416e-05
0.022776438747448197,-0.0007721471426245589,-9.25846716130936e-05
0.022748257806984477,-0.0007607659684859508,-9.296789989087122e-05
0.0227077261817967,-0.0007494019724887554,-9.334544187611489e-05
0.02265592955843025,-0.0007380610585536987,-9.37173076338755e-05
0.02259398174403086,-0.0007267485807280834,-9.408351004369594e-05
0.02252301568371223,-0.0007154693313711476,-9.444406452172075e-05
0.022444174695746954,-0.0007042275337762828,-9.47989887380076e-05
0.022358603976674465,-0.0006930268391081775,-9.514830233122871e-05
0.02226744241960533,-0.0006818703275091075,-9.549202662288303e-05
0.02217181479779178,-0.0006707605132047583,-9.583018433306149e-05
0.022072824392461447,-0.0006596993534071949,-9.616279929971447e-05
0.02197154617522613,-0.000648688260765273,-9.648989620325759e-05
0.021869020667858226,-0.0006377281190545019,-9.681150029821253e-05
0.021766248577239928,-0.0006268193017432273,-9.712763715341196e-05
0.021664186242300827,-0.0006159616930383421,-9.743833240210736e-05
0.02156374185982222,-0.0006051547110128113,-9.774361150312014e-05
0.021465772409473574,-0.0005943973324454874,-9.804349951398472e-05
0.021371081183783776,-0.000583688119047173,-9.833802087685789e-05
0.02128041582972502,-0.0005730252447937958,-9.862719921781813e-05
0.021194466811779233,-0.0005624065241334197,-9.891105716004994e-05
0.02111386621554099,-0.0005518294408765897,-9.918961615130244e-05
0.021039186830231767,-0.0005412911776151465,-9.946289630592537e-05
0.020970941466921054,-0.0005307886455408583,-9.973091626171438e-05
0.020909582473535037,-0.0005203185145557443,-9.999369305173853e-05
0.020855501400481057,-0.0005098772435872403,-0.00010025124199127428
0.020809028767257893,-0.0004994611110453055,-0.00010050357657993242
0.0207704338929604,-0.000489066245380251,-0.00010075070841903881
0.020739924782234066,-0.0004786886557114524,-0.00010099264714431174
0.02071764809480027,-0.0004683242624921938,-0.00010122940037386265
0.020703689263265913,-0.0004579689281526772,-0.00010146097367152387
0.020698072851669313,-0.0004476184876239434,-0.00010168737052546802
0.02070076325326695,-0.0004372687785977093,-0.00010190859234202343
0.020711665805168554,-0.0004269156713331004,-0.00010212463845450613
0.020730628360494347,-0.0004165550977916847,-0.00010233550614678733
0.02075744331960979,-0.0004061830798716586,-0.00010254119069120316
0.02079185008834568,-0.00039579575651966977,-0.00010274168540030099
0.02083353791256161,-0.00038538940951944297,-0.00010293698169181077
0.020882149041587025,-0.0003749604877809058,-0.00010312706916613586
0.020937282183013373,-0.00036450562997475573,-0.00010331193569557477
0.020998496202539692,-0.00035402168537836744,-0.00010349156752441306
0.021065313993308705,-0.00034350573282940537,-0.000103665949378965
0.02113722641470545,-0.0003329550977274018,-0.0001038350645866042
0.021213696201313848,-0.000322367367073397,-0.0001039988952028044
0.021294161763274793,-0.00031174040258224984,-0.0001041574221452183
0.021378040820084314,-0.0003010723519364101,-0.00010431062533384797
0.021464733820659283,-0.00029036165827622416,-0.00010445848383640113
0.021553627108504336,-0.00027960706804393325,-0.00010460097601798117
0.021644095799019308,-0.00026880763731705235,-0.00010473807969432141
0.02173550634540466,-0.00025796273678094635,-0.00010486977228784591
0.021827218775455095,-0.00024707205550073143,-0.00010499603098591633
0.02191858858660874,-0.00023613560366021548,-0.00010511683290070656
0.02200896830594511,-0.00022515371443707703,-0.00010523215523023089
0.02209770876679841,-0.00021412704516889116,-0.00010534197542013238
0.022184160209059653,-0.00020305657792492665,-0.00010544627132590584
0.022267673342027183,-0.00019194361953715495,-0.00010554502137527136
0.022347600498651084,-0.0001807898010769854,-0.0001056382047304249
0.022423296970295912,-0.00016959707670974864,-0.00010572580144987158
0.02249412256471475,-0.00015836772182599597,-0.00010580779264950552
0.022559443392480776,-0.0001471043303366971,-0.00010588416066254619
0.02261863386547324,-0.0001358098110222086,-0.00010595488919788592
0.022671078883298487,-0.00012448738283501567,-0.00010601996349635022
0.022716176177757758,-0.00011314056906975161,-0.00010607937048432642
0.022753338772743763,-0.00010177319033212623,-0.00010613309892417688
0.022781997501144048,-9.038935626365427e-05,-0.00010618113956082583
0.022801603506126915,-7.899345601183653e-05,-0.0001062234852638947
0.022811630637216883,-6.759014747600059e-05,-0.00010626013116476666
0.022811577632382677,-5.61843454086007e-05,-0.0001062910747879878
0.02280096997155678,-4.478120850761583e-05,-0.00010631631617646686
0.0227793613114406,-3.338612568686649e-05,-0.00010633585801001548
0.022746334463727636,-2.2004701743074428e-05,-0.00010634970571687297
0.02270150193588409,-1.0642742643171496e-05,-0.00010635786757796953
0.0226445060882889,6.937593628717517e-07,-0.0001063603548237896
0.022575018963361497,1.199864062578435e-05,-0.00010635718172379244
0.022492741824775966,2.3265580822818716e-05,-0.00010634836566843029
0.022397404434536562,3.448811738764685e-05,-0.00010633392724387767
0.022288764110974222,4.565965952402455e-05,-0.00010631389029964975
0.022166604646673818,5.677350171343656e-05,-0.0001062882820093404
0.02203073519818966,6.782283667465243e-05,-0.00010625713292474338
0.021880989271314145,7.880076779202838e-05,-0.0001062204770236267
0.021717223916616017,8.970032108901091e-05,-0.00010617835175140644
0.02153931922490653,0.00010051445687439156,-0.0001061307980569156
0.021347178176881854,0.00011123608122483865,-0.00010607786042239079
0.021140726869784583,0.00012185805748650526,-0.00010601958688771295
0.02091991512785238,0.0001323732179859145,-0.00010595602906884485
0.020684717493894098,0.0001427743761413511,-0.00010588724217031303
0.020435134582697828,0.0001530543391604991,-0.00010581328499148756
0.020171194758301387,0.0001632059214957489,-0.0001057342199263235
0.019892956091613234,0.00017322195920822756,-0.00010565011295614751
0.019600508561604706,0.00018309532537153205,-0.00010556103363500257
0.01929397646426666,0.0001928189466279999,-0.00010546705506700269
0.018973520976886246,0.00020238582098828812,-0.00010536825387509861
0.0186393427988156,0.00021178903693221357,-0.00010526471016061848
0.018291684773424747,0.00022102179382527365,-0.0001051565074529291
0.017930834402596994,0.00023007742361927909,-0.00010504373264856797
0.01755712618860873,0.0002389494137670805,-0.00010492647593922137
0.01717094375637236,0.0002476314312533258,-0.00010480483072796627
0.01677272170736547,0.00025611734761926024,-0.00010467889353324813
0.016362947145096673,0.0002644012648323758,-0.00010454876388013521
0.015942160810545405,0.0002724775418212863,-0.0001044145441784718
0.015510957776761381,0.000280340821468113,-0.00010427633958764944
0.015069987659436996,0.0002879860578271626,-0.00010413425786782562
0.014619954298558752,0.00029540854331666156,-0.00010398840921753966
0.014161614869192242,0.0003026039356085993,-0.00010383890609780835
0.013695778399477342,0.0003095682839257667,-0.00010368586304292476
0.013223303702804024,0.00031629805445133706,-0.00010352939645833048
0.012745096751830807,0.0003227901545649958,-0.0001033696244060764
0.012262107530326485,0.0003290419556355351,-0.00010320666637852627
0.011775326401457991,0.00033505131411848123,-0.00010304064306108777
0.011285780031252414,0.0003408165907266588,-0.00010287167608487648
0.010794526897993166,0.0003463366674589702,-0.00010269988777033007
0.01030265239853188,0.00035161096228310143,-0.00010252540086289455
0.009811263539090613,0.00035663944126750703,-0.0001023483382620069
0.009321483188116285,0.00036142262794930873,-0.00010216882274470269
0.008834443880677419,0.00036596160971650714,-0.00010198697668528623
0.00835128119063259,0.0003702580409843346,-0.00010180292177261102
0.007873126714718496,0.0003743141429606724,-0.00010161677872662477
0.007401100731828958,0.00037813269982230925,-0.00010142866701592903
0.006936304605613499,0.0003817170511566699,-0.00010123870457818428
0.006479812989795908,0.00038507108055552223,-0.00010104700754525623
0.006032665881680237,0.0003881992002733913,-0.00010085368997504901
0.005595860559984236,0.0003911063318838074,-0.00010065886359200971
0.005170343443019115,0.00039379788288455825,-0.00010046263753831762
0.0047570019134001934,0.0003962797192236631,-0.00010026511813779057
0.004356656174588425,0.00039855813374566025,-0.00010006640867454824
0.003970051226301282,0.0004006398105958827,-9.986660918846285e-05
0.003597849064409841,0.00040253178566856046,-9.966581628939674e-05
0.003240621224994618,0.0004042414032409116,-9.946412299216937e-05
0.002898841802065298,0.00040577626899767656,-9.926161857410972e-05
0.002572881075206424,0.0004071441997169945,-9.905838845693105e-05
0.0022629998891019296,0.00040835316995807157,-9.885451411451229e-05
0.0019693449270029306,0.00040941125616209776,-9.865007300798224e-05
0.001691945003098941,0.00041032657864462324,-9.844513854928057e-05
0.0014307084601552964,0.0004111072420104368,-9.82397800941168e-05
0.0011854217159687006,0.0004117612745544678,-9.803406296497558e-05
0.0009557489830518946,0.00041229656722922294,-9.782804850452966e-05
0.0007412332019902137,0.00041272081277548346,-9.762179415952848e-05
0.0005412982632663672,0.0004130414456417976,-9.741535359492416e-05
0.00035525261702690496,0.0004132655833618709,-9.720877683767324e-05
0.000182294366751508,0.00041339997010781553,-9.700211044930582e-05
2.1517905705999684e-05,0.0004134509231759299,-9.679539772598489e-05
-0.00012807791199935585,0.00041342428317435654,-9.658867892439731e-05
-0.0002675801584245574,0.00041332536865675056,-9.638199151143953e-05
-0.00039815095146493814,0.00041315893587927816,-9.617537043530552e-05
-0.0005210155407651046,0.00041292914425622066,-9.596884841527164e-05
-0.0006374496215549639,0.0004126395279656406,-9.576245624721618e-05
-0.0007487661404874192,0.00041229297402513,-9.555622312171848e-05
-0.0008563018406490536,0.00041189170702984586,-9.535017695145474e-05
-0.000961403759739243,0.0004114372806297488,-9.514434470453984e-05
-0.0010654158560094043,0.00041093057572581164,-9.493875274045095e-05
-0.0011696659056092665,0.00041037180528540697,-9.473342714519815e-05
-0.0012754527941521245,0.0004097605256104666,-9.452839406247418e-05
-0.0013840343059565794,0.00040909565383543946,-9.43236800176127e-05
-0.0014966154979395056,0.00040837549138446544,-9.411931223130773e-05
-0.001614337743617862,0.00040759775307407613,-9.39153189201931e-05
-0.0017382685484075447,0.0004067596015010698,-9.37117295815493e-05
-0.0018693922551715045,0.00040585768630017503,-9.350857525959899e-05
-0.002008601764913537,0.0004048881877951538,-9.330588879107516e-05
-0.0021566913908496587,0.000403846864506213,-9.310370502799983e-05
-0.0023143509447711708,0.00040272910392230777,-9.29020610358927e-05
-0.0024821611166966346,0.00040152997590694084,-9.27009962659354e-05
-0.0026605901589648717,0.00040024428808802545,-9.250055269993665e-05
-0.002849991847730123,0.0003988666425863517,-9.230077496726806e-05
-0.0030506046815871155,0.0003973914934540224,-9.210171043325796e-05
-0.003262552278065725,0.0003958132042141092,-9.190340925884093e-05
-0.0034858449290520693,0.0003941261049123297,-9.170592443155933e-05
-0.003720382270640687,0.00039232454811240653,-9.150931176830314e-05
-0.003965957011728929,0.00039040296329181413,-9.131362989045209e-05
-0.004222259651908581,0.00038835590912590477,-9.111894017234767e-05
-0.004488884109220968,0.0003861781231856224,-9.092530666426978e-05
-0.004765334172228679,0.00038386456861526,-9.073279599131957e-05
-0.005051030676802959,0.0003814104774030021,-9.0541477229815e-05
-0.005345319276067449,0.0003788113899147845,-9.035142176298556e-05
-0.005647478629668321,0.0003760631904383505,-9.016270311789727e-05
-0.005956728804319552,0.00037316213857985355,-8.997539678564272e-05
-0.006272239663157822,0.0003701048964629842,-8.978958002688201e-05
-0.00659313902888374,0.0003668885517899738,-8.960533166481877e-05
