frame_number,force
1374,701.0783055127151
1375,701.0940995971803
1376,701.1107977492667
1377,701.1284033378175
1378,701.1469134198173
1379,701.1663186959521
1380,701.1866035120728
1381,701.2077459024482
1382,701.2297176711119
1383,701.2524845101848
1384,701.2760061582187
1385,701.3002366058762
1386,701.325124358862
1387,701.3506127680361
1388,701.3766404343971
1389,701.4031416930563
1390,701.4300471763604
1391,701.4572844526849
1392,701.4847787343356
1393,701.5124536453827
1394,701.5402320381285
1395,701.568036845366
1396,701.5957919543162
1397,701.623423086799
1398,701.6508586695381
1399,701.6780306796732
1400,701.7048754532535
1401,701.7313344466031
1402,701.7573549402427
1403,701.7828906732543
1404,701.8079023949522
1405,701.8323583218394
1406,701.8562344901562
1407,701.8795149963973
1408,701.9021921197522
1409,701.9242663221312
1410,701.9457461236171
1411,701.9666478539325
1412,701.986995284084
1413,702.0068191464469
1414,702.0261565552702
1415,702.0450503425374
1416,702.0635483269218
1417,702.0817025363679
1418,702.0995684066962
1419,702.1172039787384
1420,702.1346691148963
1421,702.1520247531591
1422,702.1693322134241
1423,702.1866525690581
1424,702.204046096667
1425,702.2215718171587
1426,702.2392871389325
1427,702.2572476095775
1428,702.2755067783967
1429,702.2941161700444
1430,702.313125368655
1431,702.3325822099697
1432,702.3525330753378
1433,702.3730232768496
1434,702.3940975182679
1435,702.415800412579
1436,702.4381770347236
1437,702.4612734880967
1438,702.4851374653372
1439,702.5098187862216
1440,702.535369896619
1441,702.5618463124031
1442,702.5893069924331
1443,702.617814626913
1444,702.6474358322454
1445,702.6782412499869
1446,702.710305553382
1447,702.7437073681268
1448,702.7785291144102
1449,702.8148567768187
1450,702.8527796091018
1451,702.8923897819928
1452,702.9337819830786
1453,702.977052977488
1454,703.022301137114
1455,703.0696259445831
1456,703.1191274768826
1457,703.1709058732649
1458,703.2250607931511
1459,703.2816908717595
1460,703.3408931832922
1461,703.4027627230281
1462,703.4673919200377
1463,703.5348701911955
1464,703.6052835450074
1465,703.6787142411657
1466,703.7552405093381
1467,703.8349363287821
1468,703.9178712684763
1469,704.0041103845557
1470,704.0937141677639
1471,704.1867385302126
1472,704.283234820309
1473,704.3832498577398
1474,704.4868259850673
1475,704.5940011364597
1476,704.7048089257972
1477,704.819278755637
1478,704.9374359462496
1479,705.0593018818967
1480,705.1848941716239
1481,705.3142268250125
1482,705.447310448356
1483,705.5841524708629
1484,705.7247574115639
1485,705.8691271955412
1486,706.0172615247069
1487,706.1691583056211
1488,706.3248141352374
1489,706.4842248443339
1490,706.647386097371
1491,706.8142940465494
1492,706.9849460361164
1493,707.1593413495922
1494,707.3374819881479
1495,707.5193734647113
1496,707.7050255968448
1497,707.8944532821537
1498,708.0876772424106
1499,708.2847247259625
1500,708.4856301609923
1501,708.6904357537353
1502,708.899192026279
1503,709.1119582895853
1504,709.3288030492897
1505,709.5498043437415
1506,709.7750500150962
1507,710.0046379152818
1508,710.2386760492564
1509,710.4772826574605
1510,710.7205862374586
1511,710.9687255024653
1512,711.2218492730217
1513,711.4801162975357
1514,711.7436949968787
1515,712.0127631276232
1516,712.2875073585874
1517,712.5681227565426
1518,712.8548121786215
1519,713.1477855703272
1520,713.4472591691989
1521,713.7534546160806
1522,714.0665979790813
1523,714.3869186990557
1524,714.7146484681684
1525,715.0500200529476
1526,715.3932660695211
1527,715.7446177133634
1528,716.1043034424922
1529,716.4725476140525
1530,716.8495690791519
1531,717.235579747352
1532,717.630783138212
1533,718.0353729419113
1534,718.44953161427
1535,718.8734290332519
1536,719.3072212437474
1537,719.7510493154346
1538,720.2050383360134
1539,720.6692965597549
1540,721.1439147286416
1541,721.6289655796278
1542,722.124503546328
1543,722.630564657096
1544,723.1471666252817
1545,723.6743091234289
1546,724.2119742323955
1547,724.7601270576041
1548,725.3187165049408
1549,725.8876762059946
1550,726.4669255763827
1551,727.0563709835558
1552,727.6559069937656
1553,728.265417663257
1554,728.8847778367757
1555,729.5138544167422
1556,730.1525075680181
1557,730.8005918256214
1558,731.4579570767752
1559,732.124449395506
1560,732.7999117174492
1561,733.4841843522788
1562,734.1771053387437
1563,734.8785106522619
1564,735.5882342787849
1565,736.3061081718754
1566,737.0319621115516
1567,737.7656234823327
1568,738.5069169848267
1569,739.2556642917453
1570,740.0116836561995
1571,740.7747894779116
1572,741.5447918326823
1573,742.3214959729837
1574,743.1047018121495
1575,743.8942034093352
1576,744.6897884754468
1577,745.4912379207432
1578,746.2983254629582
1579,747.1108173114887
1580,747.9284719394049
1581,748.7510399512765
1582,749.578264050905
1583,750.4098791085598
1584,751.245612322624
1585,752.0851834671781
1586,752.9283052160639
1587,753.7746835343281
1588,754.6240181276969
1589,755.4760029394783
1590,756.3303266833889
1591,757.1866734011007
1592,758.0447230340367
1593,758.9041519987908
1594,759.7646337538545
1595,760.6258393422036
1596,761.4874378910897
1597,762.3490970493984
1598,763.2104833456657
1599,764.0712624556274
1600,764.9310993751976
1601,765.7896585016787
1602,766.6466036320775
1603,767.5015978919204
1604,768.3543036102569
1605,769.2043821564713
1606,770.051493752822
1607,770.8952972744901
1608,771.7354500473928
1609,772.5716076538225
1610,773.4034237571395
1611,774.2305499584512
1612,775.0526356991492
1613,775.8693282223752
1614,776.6802726040268
1615,777.4851118609445
1616,778.2834871419416
1617,779.0750380069546
1618,779.8594027997607
1619,780.6362191185594
1620,781.4051243855774
1621,782.1657565127967
1622,782.9177546573468
1623,783.6607600575803
1624,784.3944169391323
1625,785.1183734786733
1626,785.8322828111988
1627,786.5358040649971
1628,787.2286034075553
1629,787.9103550852433
1630,788.5807424387502
1631,789.2394588750195
1632,789.8862087763732
1633,790.5207083298519
1634,791.1426862638431
1635,791.7518844828911
1636,792.3480585938559
1637,792.9309783173169
1638,793.5004277781259
1639,794.0562056690613
1640,794.5981252819688
1641,795.1260144017741
1642,795.639715061003
1643,796.1390831565795
1644,796.6239879362007
1645,797.0943113669059
1646,797.5499474021725
1647,797.9908011655842
1648,798.4167880690375
1649,798.8278328815344
1650,799.2238687608602
1651,799.604836255938
1652,799.9706822846408
1653,800.3213590919812
1654,800.6568231965972
1655,800.9770343376142
1656,801.2819544374553
1657,801.5715465974887
1658,801.8457741417537
1659,802.1045997200087
1660,802.3479844769666
1661,802.5758872917947
1662,802.7882640912579
1663,802.9850672402445
1664,803.166245013506
1665,803.3317411520882
1666,803.4814945076885
1667,803.6154387781278
1668,803.7335023370766
1669,803.8356081617235
1670,803.9216738636184
1671,803.9916118295815
1672,804.0453294801348
1673,804.0827296520451
1674,804.1037111093121
1675,804.1081691835117
1676,804.0959965406925
1677,804.0670840689972
1678,804.0213218791129
1679,803.9586004084841
1680,803.8788116200109
1681,803.7818502862107
1682,803.6676153496376
1683,803.5360113494914
1684,803.386949903454
1685,803.2203512330459
1686,803.0361457195933
1687,802.8342754759244
1688,802.6146959169649
1689,802.3773773113688
1690,802.1223062960527
1691,801.8494873352236
1692,801.5589441050362
1693,801.2507207849828
1694,800.9248832377331
1695,800.5815200597327
1696,800.2207434851593
1697,799.8426901265248
1698,799.4475215371338
1699,799.0354245839388
1700,798.606611623726
1701,798.1613204804132
1702,797.6998142260096
1703,797.222380772107
1704,796.7293322821639
1705,796.22100441672
1706,795.6977554237388
1707,795.1599650849588
1708,794.6080335277021
1709,794.0423799112532
1710,793.4634409977921
1711,792.8716696192303
1712,792.2675330527205
1713,791.6515113189165
1714,791.0240954179293
1715,790.3857855185264
1716,789.7370891172288
1717,789.0785191857332
1718,788.410592326574
1719,787.7338269571538
1720,787.0487415410843
1721,786.3558528837609
1722,785.6556745067313
1723,784.9487151129482
1724,784.235477152922
1725,783.5164555008183
1726,782.7921362496284
1727,782.0629956349765
1728,781.3294990973931
1729,780.5921004925661
1730,779.8512414575703
1731,779.1073509384652
1732,778.360844882013
1733,777.6121260921193
1734,776.8615842490208
1735,776.1095960852749
1736,775.3565257079954
1737,774.6027250534369
1738,773.8485344589374
1739,773.0942833371477
1740,772.3402909362434
1741,771.5868671669327
1742,770.8343134740672
1743,770.082923728765
1744,769.3329851160862
1745,768.5847789935364
1746,767.8385816977329
1747,767.0946652803502
1748,766.3532981584037
1749,765.6147456665906
1750,764.8792705008866
1751,764.1471330443545
1752,763.4185915693953
1753,762.6939023154753
1754,761.9733194466963
1755,761.2570948985765
1756,760.5454781277676
1757,759.8387157817576
1758,759.1370513071345
1759,758.4407245144866
1760,757.749971116523
1761,757.0650222549233
1762,756.386104030743
1763,755.7134370512251
1764,755.0472360013624
1765,754.3877092425737
1766,753.7350584359343
1767,753.0894781850375
1768,752.4511556929955
1769,751.8202704280577
1770,751.1969937929351
1771,750.5814887947969
1772,749.9739097155665
1773,749.3744017845744
1774,748.7831008575396
1775,748.2001331075683
1776,747.6256147354983
1777,747.059651708267
1778,746.5023395343727
1779,745.9537630841456
1780,745.413996459659
1781,744.8831029162542
1782,744.3611348362823
1783,743.8481337557472
1784,743.3441304448753
1785,742.8491450432342
1786,742.3631872489666
1787,741.886256560607
1788,741.4183425688007
1789,740.9594252937866
1790,740.5094755634981
1791,740.0684554278957
1792,739.6363186073822
1793,739.2130109746956
1794,738.798471069065
1795,738.3926306395441
1796,737.9954152130625
1797,737.6067446822749
1798,737.2265339079937
1799,736.8546933302204
1800,736.4911295805783
1801,736.1357460879769
1802,735.7884436694844
1803,735.4491210999462
1804,735.1176756559955
1805,734.7940036315605
1806,734.4780008223875
1807,734.1695629770421
1808,733.86858621157
1809,733.5749673839537
1810,733.288604422685
1811,733.0093966023541
1812,732.7372447588208
1813,732.4720514364018
1814,732.213720958613
1815,731.9621594129594
1816,731.7172745405495
1817,731.4789755236756
1818,731.247172668339
1819,731.0217769827917
1820,730.8026996566406
1821,730.5898514476094
1822,730.3831419845644
1823,730.182478995752
1824,729.987767470496
1825,729.7989087615988
1826,729.6157996357026
1827,729.438331280913
1828,729.2663882846346
1829,729.0998475980747
1830,728.9385775055122
1831,728.7824366157929
1832,728.6312728917075
1833,728.4849227314655
1834,728.3432101158286
1835,728.2059458337458
1836,728.0729267980271
1837,727.9439354612128
1838,727.8187393408475
1839,727.697090662338
1840,727.5787261260767
1841,727.4633668042829
1842,727.350718172989
1843,727.2404702854548
1844,727.1322980938135
1845,727.0258619251022
1846,726.9208081160607
1847,726.8167698087119
1848,726.7133679064162
1849,726.6102121882003
1850,726.5069025776286
1851,726.4030305612835
1852,726.2981807508457
1853,726.1919325809688
1854,726.0838621318749
1855,725.9735440613514
1856,725.8605536266866
1857,725.7444687734998
1858,725.6248722653386
1859,725.5013538256582
1860,725.373512262914
1861,725.2409575503655
1862,725.1033128349745
1863,724.9602163539605
1864,724.8113232412192
1865,724.6563072069889
1866,724.4948620731027
1867,724.3267031453724
1868,724.1515684062716
1869,723.9692195148953
1870,723.7794426050268
1871,723.5820488743014
1872,723.3768749582574
1873,723.1637830840517
1874,722.9426610006689
1875,722.7134216853551
1876,722.476002829294
1877,722.2303661087892
1878,721.9764962508463
1879,721.7143999037861
1880,721.4441043251451
1881,721.1656559013138
1882,720.8791185154709
1883,720.5845717811832
1884,720.2821091586079
1885,719.9718359696277
1886,719.6538673281658
1887,719.3283260019152
1888,718.9953402209152
1889,718.6550414467689
1890,718.3075621152931
1891,717.9530333671406
1892,717.5915827861415
1893,717.2233321719712
1894,716.8483953792677
1895,716.4668762573845
1896,716.0788667234499
1897,715.684444997636
1898,715.2836740246697
1899,714.8766000999909
1900,714.4632517130534
1901,714.0436386152941
1902,713.6177511169394
1903,713.1855596146837
1904,712.7470143509536
1905,712.3020454047789
1906,711.8505629133879
1907,711.3924575214608
1908,710.9276010515495
1909,710.4558473856634
1910,709.9770335454374
1911,709.4909809564892
1912,708.9974968805277
1913,708.4963759957633
1914,707.9874021028943
1915,707.4703499320202
1916,706.9449870261838
1917,706.4110756792786
1918,705.8683749086118
1919,705.3166424447293
1920,704.7556367233398
1921,704.1851188671068
1922,703.6048546489003
1923,703.0146164312888
1924,702.414185077448
1925,701.8033518258394
1926,701.1819201167926
1927,700.5497073556029
1928,699.9065465947082
1929,699.2522881168335
1930,698.5868009015701
1931,697.909973959695
1932,697.2217175223802
1933,696.5219640757061
1934,695.8106692337841
1935,695.0878124455231
1936,694.3533975301453
1937,693.6074530356015
1938,692.8500324141535
1939,692.0812140120867
1940,691.3011008746087
1941,690.5098203703745
1942,689.7075236425223
1943,688.8943848956973
1944,688.0706005316705
1945,687.2363881494946
1946,686.3919854292175
1947,685.5376489201028
1948,684.6736527541876
1949,683.8002873041761
1950,682.9178578025371
1951,682.026682937249
1952,681.1270934388541
1953,680.2194306727239
1954,679.3040452490817
1955,678.3812956612392
1956,677.4515469602024
1957,676.5151694721457
1958,675.572537564646
1959,674.624028467675
1960,673.6700211554177
1961,672.7108952943726
1962,671.7470302615251
1963,670.7788042343776
1964,669.8065933539264
1965,668.8307709632877
1966,667.8517069274344
1967,666.8697670409474
1968,665.8853125293581
1969,664.8986996463321
1970,663.9102793659674
1971,662.9203971690388
1972,661.9293929248282
1973,660.937600874814
1974,659.9453497281503
1975,658.9529628794273
1976,657.9607587567373
1977,656.9690513041792
1978,655.978150599008
1979,654.9883636003344
1980,653.9999950242412
1981,653.0133483399405
1982,652.0287268826428
1983,651.0464350795721
1984,650.0667797845942
1985,649.0900717137517
1986,648.1166269692051
1987,647.1467686341796
1988,646.1808284182188
1989,645.2191483310016
1990,644.2620823635826
1991,643.3099981568906
1992,642.363278637395
1993,641.4223235984824
1994,640.4875512040314
1995,639.5593993895938
1996,638.6383271378542
1997,637.7248156084099
1998,636.8193691057932
1999,635.9225158727075
2000,635.0348086974547
2001,634.1568253257713
2002,633.2891686679174
2003,632.4324667918794
2004,631.5873726931079
2005,630.7545638305675
2006,629.9347414184709
2007,629.128629463365
2008,628.336973537658
2009,627.5605392833147
2010,626.8001106425563
2011,626.0564878151082
2012,625.3304849438732
2013,624.6229275335099
2014,623.9346496094524
2015,623.2664906285664
2016,622.6192921576622
2017,621.9938943426454
2018,621.3911321973166
2019,620.8118317441142
2020,620.256806038963
2021,619.72685111127
2022,619.2227418507147
2023,618.7452278750443
2024,618.2950294155266
2025,617.8728332568787
2026,617.4792887658651
2027,617.1150040384377
2028,616.7805421909565
2029,616.4764178176545
2030,616.2030936338907
2031,615.9609773226465
2032,615.75041860099
2033,615.571706524702
2034,615.4250670523023
2035,615.3106608924705
2036,615.2285816597893
2037,615.1788543626121
2038,615.1614342442659
2039,615.1762059952088
2040,615.2229833494357
2041,615.3015090737566
2042,615.411455353867
2043,615.5524245764149
2044,615.723950501624
2045,615.925499816551
2046,616.1564740545276
2047,616.4162118620305
2048,616.7039915910639
2049,617.0190341937505
2050,617.3605063958018
2051,617.7275241258245
2052,618.1191561767919
2053,618.5344280737204
2054,618.972326118139
2055,619.4318015767706
2056,619.9117749800062
2057,620.4111404953759
2058,620.9287703421622
2059,621.4635192153861
2060,622.0142286900964
2061,622.5797315798305
2062,623.1588562265738
2063,623.7504307036885
2064,624.3532869170821
2065,624.9662645918698
2066,625.5882151317486
2067,626.2180053374752
2068,626.854520970518
2069,627.4966701483452
2070,628.14338655831
2071,628.7936324768638
2072,629.4464015797852
2073,630.10072152839
2074,630.7556563174602
2075,631.4103083727456
2076,632.0638203884312
2077,632.7153768974634
2078,633.3642055700927
2079,634.0095782390118
2080,634.6508116539244
2081,635.2872679740158
2082,635.9183550119928
2083,636.5435262466692
2084,637.1622806218935
2085,637.7741621476175
2086,638.3787593141762
2087,638.9757043247332
2088,639.5646721458631
2089,640.1453793746484
2090,640.717582922866
2091,641.281078523315
2092,641.8356990679077
2093,642.3813127900652
2094,642.9178213048147
2095,643.4451575201903
2096,643.9632834352718
2097,644.4721878438941
2098,644.9718839667214
2099,645.4624070358867
2100,645.9438118555466
2101,646.4161703595483
2102,646.8795691846766
2103,647.3341072749124
2104,647.7798935290243
2105,648.217044501143
2106,648.6456821624885
2107,649.065931732716
2108,649.4779195912946
2109,649.8817712815684
2110,650.2776096205517
2111,650.6655529250811
2112,651.0457133610353
2113,651.4181954189675
2114,651.7830945172483
2115,652.140495732538
2116,652.4904726575529
2117,652.8330863879636
2118,653.168384642822
2119,653.4964010243746
2120,653.8171544224666
2121,654.1306485663403
2122,654.4368717235809
2123,654.7357965430306
2124,655.0273800354311
2125,655.3115636818837
2126,655.5882736564424
2127,655.8574211470456
2128,656.1189027596967
2129,656.3726009932592
2130,656.6183847741356
2131,656.8561100402706
2132,657.085620362911
2133,657.3067475933615
2134,657.519312521025
2135,657.7231255284585
2136,657.91798722928
2137,658.1036890756546
2138,658.2800139230336
2139,658.4467365392802
2140,658.6036240427801
2141,658.7504362516414
2142,658.8869259264235
2143,659.0128388922583
2144,659.127914030601
2145,659.2318831344282
2146,659.3244706232357
2147,659.4053931160039
2148,659.4743588620564
2149,659.5310670321747
2150,659.5752068754839
2151,659.6064567508303
2152,659.6244830442365
2153,659.6289389866162
2154,659.6194633881966
2155,659.5956793077174
2156,659.5571926755426
2157,659.5035908911624
2158,659.4344414178735
2159,659.3492904003314
2160,659.247661332692
2161,659.1290538048162
2162,658.9929423515181
2163,658.8387754263614
2164,658.6659745181703
2165,658.473933425821
2166,658.2620177054466
2167,658.0295643040517
2168,657.7758813940525
2169,657.5002484233864
2170,657.201916394812
2171,656.8801083859204
2172,656.5340203189855
2173,656.1628219878168
2174,655.7656583475494
2175,655.3416510724425
2176,654.8899003850478
2177,654.4094871563179
2178,653.899475270605
2179,653.3589142441499
2180,652.7868420827598
2181,652.1822883645663
2182,651.5442775355879
2183,650.8718324067376
2184,650.163977839464
2185,649.4197446040732
2186,648.6381733913482
2187,647.8183189547013
2188,646.9592543565357
2189,646.0600752894181
2190,645.1199044411579
2191,644.1378958727879
2192,643.1132393784296
2193,642.0451647954169
2194,640.9329462327357
2195,639.7759061867968
2196,638.5734195152069
2197,637.3249172401607
2198,636.0298901531944
2199,634.6878921934385
2200,633.2985435728607
2201,631.8615336240816
2202,630.376623348777
2203,628.8436476471693
2204,627.2625172117216
2205,625.6332200711292
2206,623.9558227740026
2207,622.2304712049047
2208,620.4573910283858
2209,618.6368877587369
2210,616.7693464532787
2211,614.8552310252301
2212,612.895083170691
2213,610.8895209052175
2214,608.8392367088571
2215,606.7449952831439
2216,604.6076309288575
2217,602.428044559336
2218,600.2072003704708
2219,597.9461221943711
2220,595.6458895680462
2221,593.3076335506327
2222,590.9325323229971
2223,588.5218066034128
2224,586.0767149141724
2225,583.5985487370572
2226,581.0886275994535
2227,578.5482941354553
2228,575.9789091656509
2229,573.3818468353114
2230,570.7584898454865
2231,568.1102248078878
2232,565.4384377533696
2233,562.7445098237182
2234,560.0298131752867
2235,557.295707120435
2236,554.5435345300446
2237,551.7746185186278
2238,548.9902594325767
2239,546.1917321606148
2240,543.3802837820847
2241,540.5571315630056
2242,537.7234613032354
2243,534.8804260323187
2244,532.0291450472216
2245,529.1707032814008
2246,526.3061509909169
2247,523.436503739948
2248,520.5627426657209
2249,517.6858150013234
2250,514.8066348331844
2251,511.926084067543
2252,509.0450135772463
2253,506.1642444975574
2254,503.2845696378468
2255,500.406754975006
2256,497.53154119380787
2257,494.65964523906626
2258,491.7917618446506
2259,488.92856500629574
2260,486.0707093694937
2261,483.2188315095913
2262,480.37355108638116
2263,477.5354718588155
2264,474.70518254761635
2265,471.88325753572815
2266,469.07025739973915
2267,466.26672926977386
2268,463.47320701982204
2269,460.69021129354905
2270,457.9182493722308
2271,455.15781489271967
2272,452.4093874252079
2273,449.6734319232609
2274,446.95039806206046
2275,444.24071948441014
2276,441.5448129765462
2277,438.8630775959322
2278,436.19589377090887
2279,433.5436223888443
2280,430.9066038871591
2281,428.2851573607178
2282,425.6795796987148
2283,423.0901447638449
2284,420.51710262663875
2285,417.9606788686689
2286,415.42107396941105
2287,412.89846279226856
2288,410.39299418560023
2289,407.90479071466905
2290,405.43394853988934
2291,402.98053745515
2292,400.544601097581
2293,398.1261573374929
2294,395.72519885450623
2295,393.3416939029222
2296,390.9755872661553
2297,388.6268013966373
2298,386.29523773392015
2299,383.98077818974576
2300,381.6832867851542
2301,379.4026114221609
2302,377.13858577165104
2303,374.8910312594991
2304,372.65975913319403
2305,370.4445725901034
2306,368.2452689462143
2307,366.061641823032
2308,363.8934833321978
2309,361.74058624135625
2310,359.6027461080331
2311,357.47976336912865
2312,355.37144537263566
2313,353.2776083365401
2314,351.1980792182411
2315,349.13269747668505
2316,347.08131670921114
2317,345.04380614595874
2318,343.0200519862002
2319,341.0099585627128
2320,339.01344932224396
2321,337.03046761236715
2322,335.06097726724124
2323,333.10496298617585
2324,331.16243049901885
2325,329.2334065114783
2326,327.3179384220595
2327,325.41609380102534
2328,323.5279596219853
2329,321.6536412396289
2330,319.7932611123518
2331,317.9469572742547
2332,316.1148815657093
2333,314.29719763509513
2334,312.4940787267828
2335,310.7057052725269
2336,308.93226230576846
2337,307.17393672129975
2338,305.43091440634754
2339,303.70337727348823
2340,301.99150023093244
2341,300.2954481305708
2342,298.61537273699815
2343,296.9514097607565
2344,295.30367599693193
2345,293.67226660698583
2346,292.0572525780671
2347,290.45867839072537
2348,288.87655992314075
2349,287.3108826173284
2350,285.7615999299461
2351,284.22863208717797
2352,282.7118651593632
2353,281.2111504663773
2354,279.72630431984004
2355,278.25710810405366
2356,276.8033086941706
2357,275.3646192058452
2358,273.94072006419975
2359,272.53126037249206
2360,271.13585955530624
2361,269.75410924892356
2362,268.38557541176897
2363,267.0298006287448
2364,265.6863065841559
2365,264.35459667921924
2366,263.0341587724056
2367,261.72446802379164
2368,260.4249898269271
2369,259.1351828121689
2370,257.854501903901
2371,256.58240141162145
2372,255.3183381326078
2373,254.061774442012
2374,252.8121813449516
2375,251.56904146509822
2376,250.33185194556225
2377,249.10012723961123
2378,247.87340177012177
2379,246.6512324378651
2380,245.43320096023328
2381,244.21891602373026
2382,243.00801523525553
2383,241.80016685892022
2384,240.5950713269006
2385,239.3924625150001
2386,238.19210877694456
2387,236.9938137360097
2388,235.79741683686518
2389,234.60279366282757
2390,233.4098560239955
2391,232.21855182161596
2392,231.02886469508576
2393,229.84081346023908
2394,228.65445134995446
2395,227.46986507033174
2396,226.28717368835242
2397,225.10652736953523
2398,223.92810598441685
2399,222.7521175994797
2400,221.57879686314223
2401,220.40840329338
2402,219.24121947124834
2403,218.0775491429738
2404,216.91771523191863
2405,215.76205776156405
2406,214.61093169259627
2407,213.4647046808197
2408,212.3237547665808
2409,211.18846800936387
2410,210.05923608286386
2411,208.93645384687963
2412,207.8205169139249
2413,206.71181923104308
2414,205.6107507000922
2415,204.51769486093178
2416,203.4330266605005
2417,202.35711032772366
2418,201.29029737115107
2419,200.2329247134401
2420,199.1853129733105
2421,198.14776490095747
2422,197.12056396794438
2423,196.10397310863576
2424,195.09823360802338
2425,194.10356413059603
2426,193.12015988707773
2427,192.14819194021132
2428,191.18780665544932
2429,190.23912530472143
2430,189.30224382988862
2431,188.37723276776538
2432,187.46413733277015
2433,186.56297764829316
2434,185.67374911469113
2435,184.79642290072974
2436,183.93094654636022
2437,183.0772446672233
2438,182.23521975344644
2439,181.40475305551652
2440,180.5857055484357
2441,179.77791896411875
2442,178.98121688320427
2443,178.19540588108651
2444,177.42027672680192
2445,176.65560563504536
2446,175.9011555704403
2447,175.15667760055993
2448,174.42191229184039
2449,173.69659114125324
2450,172.98043803655253
2451,172.27317073931283
2452,171.5745023877188
2453,170.88414301898308
2454,170.20180111298103
2455,169.5271851588802
2456,168.86000524571165
2457,168.19997467632265
2458,167.54681160182244
2459,166.9002406702225
2460,166.25999467869198
2461,165.62581621467953
2462,164.9974592684606
2463,164.3746907992568
2464,163.7572922386199
2465,163.14506091736578
2466,162.53781140534383
2467,161.9353767565355
2468,161.33760965535217
2469,160.74438346352096
2470,160.15559317042477
2471,159.5711562526239
2472,158.99101344991885
2473,158.41512946584973
2474,157.84349360060042
2475,157.2761203240118
2476,156.71304979545164
2477,156.15434833556444
2478,155.600108852628
2479,155.05045122345638
2480,154.5055226258038
2481,153.96549781708188
2482,153.43057935385295
2483,152.90099774744715
2484,152.37701155150125
2485,151.85890737639784
2486,151.34699982418311
2487,150.84163133641277
2488,150.34317194623227
2489,149.8520189238868
2490,149.36859630168746
2491,148.8933542616356
2492,148.42676836815616
2493,147.96933863021007
2494,147.5215883806269
2495,147.08406296476878
2496,146.65732823465137
2497,146.24196884739735
2498,145.83858636807497
2499,145.44779717766804
2500,145.07023018875634
2501,144.7065243750481
2502,144.35732612522767
2503,144.02328643500917
2504,143.70505795290114
2505,143.40329189553427
2506,143.1186348488351
2507,142.85172547255905
2508,142.60319112726052
2509,142.37364444411176
2510,142.16367985938308
2511,141.97387013734786
2512,141.80476290745506
2513,141.65687724280187
2514,141.53070030694263
2515,141.42668409556836
2516,141.34524229930776
2517,141.28674731407654
2518,141.25152742584874
2519,141.23986419692292
2520,141.25199008022068
2521,141.28808628663225
2522,141.3482809275427
2523,141.4326474499871
2524,141.54120337577683
2525,141.6739093499815
2526,141.83066850001146
2527,142.0113261046884
2528,142.21566957220014
2529,142.44342872512635
2530,142.69427638857886
2531,142.96782927400437
2532,143.26364914755644
2533,143.5812442693253
2534,143.92007108847002
2535,144.27953617914264
2536,144.6589984026713
2537,145.0577712824823
2538,145.47512557929318
2539,145.9102920548548
2540,146.36246441312602
2541,146.83080240886974
2542,147.3144351158192
2543,147.81246434984854
2544,148.3239682465532
2545,148.84800499629515
2546,149.3836167415263
2547,149.92983363955827
2548,150.48567808871843
2549,151.05016910888537
2550,151.62232686134809
2551,152.2011772888407
2552,152.78575685367142
2553,153.37511734949814
2554,153.96833076103496
2555,154.56449414591836
2556,155.16273451273412
2557,155.76221366718292
2558,156.36213299463355
2559,156.96173814397488
2560,157.56032357699004
2561,158.15723694960155
2562,158.75188329453425
2563,159.3437289780672
2564,159.93230540718045
2565,160.5172124681675
2566,161.09812168255624
2567,161.67477906880868
2568,162.2470076977904
2569,162.81470992745318
2570,163.37786929927054
2571,163.93655207690247
2572,164.49090840688223
2573,165.0411730818136
2574,165.587665888162
2575,166.13079152242284
2576,166.6710390605667
2577,167.20898096646755
2578,167.7452716270591
2579,168.28064540660898
2580,168.81591421927675
2581,169.35196462610372
2582,169.88975446819185
2583,170.43030905161203
2584,170.97471690152196
2585,171.52412510320815
2586,172.07973424709127
2587,172.64279299443518
2588,173.21459228156777
2589,173.79645918330175
2590,174.3897504608975
2591,174.99584582571114
2592,175.6161409555669
2593,176.25204030606216
2594,176.90494976346966
2595,177.57626919011992
2596,178.26738491707812
2597,178.97966224174962
2598,179.7144379890287
2599,180.47301319380364
2600,181.25664596064365
2601,182.06654455401252
2602,182.90386077006355
2603,183.76968363931536
2604,184.66503350782693
2605,185.59085654189295
2606,186.54801969705187
2607,187.5373061865268
2608,188.5594114783846
2609,189.61493984623434
2610,190.70440149527056
2611,191.82821028234005
2612,192.98668204429902
2613,194.18003354376185
2614,195.40838203650014
2615,196.671745460374
2616,197.97004324122574
2617,199.30309770660517
2618,200.67063609422593
2619,202.0722931389084
2620,203.50761421851013
2621,204.97605903495756
2622,206.47700580095656
2623,208.00975589682324
2624,209.57353895584106
2625,211.1675183318046
2626,212.7907969002241
2627,214.4424231447939
2628,216.12139748092608
2629,217.82667876635114
2630,219.55719094543707
2631,221.31182977075244
2632,223.08946954273145
2633,224.88896980521596
2634,226.70918193196633
2635,228.5489555393798
2636,230.40714466483615
2637,232.28261365704338
2638,234.17424273234107
2639,236.0809331583675
2640,238.00161203493985
2641,239.9352366524775
2642,241.8807984194177
2643,243.83732635858902
2644,245.8038901767582
2645,247.7796029133978
2646,249.76362317729166
2647,251.75515698402256
2648,253.75345921227336
2649,255.7578347002929
2650,257.76763900531523
2651,259.7822788491149
2652,261.8012122730975
2653,263.8239485261281
2654,265.8500477068818
