frame_number,force
421,699.5258162449636
422,699.5082112239052
423,699.4900417705965
424,699.4713293959231
425,699.4521004926589
426,699.4323860403416
427,699.4122212848159
428,699.3916454002092
429,699.3707011416825
430,699.3494344970818
431,699.3278943446253
432,699.3061321221886
433,699.2842015121585
434,699.2621581447747
435,699.2400593222043
436,699.2179637645143
437,699.1959313769205
438,699.1740230356215
439,699.1523003877404
440,699.1308256597997
441,699.1096614692444
442,699.0888706348709
443,699.0685159838445
444,699.0486601543913
445,699.0293653939768
446,699.0106933530011
447,698.9927048739969
448,698.9754597764759
449,698.9590166383595
450,698.9434325760411
451,698.9287630258043
452,698.9150615292313
453,698.9023795246158
454,698.8907661455278
455,698.8802680267543
456,698.8709291171991
457,698.8627904994078
458,698.8558902162756
459,698.850263106668
460,698.8459406524297
461,698.8429508394569
462,698.8413180354939
463,698.8410628873108
464,698.8422022397518
465,698.8447490786192
466,698.8487124984302
467,698.854097694874
468,698.8609059804585
469,698.8691348206492
470,698.8787778872135
471,698.8898251257858
472,698.9022628354431
473,698.9160737585862
474,698.9312371794703
475,698.9477290297611
476,698.9655219997712
477,698.9845856543005
478,699.0048865521387
479,699.0263883687089
480,699.049052022532
481,699.0728358077841
482,699.0976955361011
483,699.1235846901006
484,699.1504545890784
485,699.1782545651051
486,699.206932146461
487,699.2364332452765
488,699.2667023465774
489,699.2976826955959
490,699.3293164792167
491,699.3615449968495
492,699.3943088167046
493,699.427547915118
494,699.4612017984153
495,699.4952096083603
496,699.5295102134262
497,699.5640422889653
498,699.5987443899436
499,699.6335550204327
500,699.6684127044865
501,699.7032560632102
502,699.738023902508
503,699.7726553150147
504,699.807089798218
505,699.8412673890473
506,699.8751288133358
507,699.9086156465693
508,699.9416704807638
509,699.9742370918833
510,700.0062606030298
511,700.0376876402065
512,700.0684664791575
513,700.0985471831697
514,700.1278817324655
515,700.1564241457934
516,700.184130594334
517,700.2109595075538
518,700.2368716705059
519,700.2618303124555
520,700.2858011875174
521,700.3087526487333
522,700.3306557169319
523,700.3514841447047
524,700.37121447452
525,700.3898260890279
526,700.4073012509946
527,700.4236251298628
528,700.4387858117829
529,700.4527742903988
530,700.4655844367569
531,700.4772129479854
532,700.487659275357
533,700.4969255329595
534,700.5050163888233
535,700.5119389411277
536,700.5177025828289
537,700.5223188584273
538,700.5258013163847
539,700.5281653599113
540,700.5294280979172
541,700.5296081973954
542,700.5287257385046
543,700.5268020737626
544,700.5238596927616
545,700.519922093649
546,700.5150136622431
547,700.5091595587588
548,700.5023856108032
549,700.4947182102172
550,700.4861842110432
551,700.4768108263362
552,700.4666255225115
553,700.4556559113178
554,700.4439296409922
555,700.4314742890944
556,700.4183172596067
557,700.404485686534
558,700.3900063459179
559,700.3749055780214
560,700.3592092215142
561,700.3429425622155
562,700.3261303002826
563,700.3087965407432
564,700.2909648121221
565,700.2726581166656
566,700.2538990138409
567,700.2347097365218
568,700.2151123365031
569,700.1951288529967
570,700.1747814954317
571,700.1540928309067
572,700.133085966934
573,700.111784721055
574,700.0902137702318
575,700.0683987747474
576,700.0463664735524
577,700.0241447500056
578,700.0017626682034
579,699.9792504806596
580,699.9566396085397
581,699.9339625963819
582,699.9112530440123
583,699.8885455188002
584,699.8658754515834
585,699.8432790199297
586,699.8207930230673
587,699.7984547534546
588,699.7763018700542
589,699.7543722776438
590,699.7327040151259
591,699.7113351543062
592,699.6903037095657
593,699.6696475585339
594,699.6494043740953
595,699.6296115683165
596,699.6103062487441
597,699.5915251869502
598,699.5733047984345
599,699.5556811323077
600,699.5386898687597
601,699.5223663221159
602,699.5067454469906
603,699.4918618444208
604,699.4777497639826
605,699.4644430972269
606,699.4519753577854
607,699.4403796443368
608,699.429688583877
609,699.4199342538633
610,699.4111480825756
611,699.4033607276957
612,699.3966019339628
613,699.3909003718387
614,699.3862834600211
615,699.382777174807
616,699.3804058488356
617,699.3791919614903
618,699.3791559238281
619,699.3803158617774
620,699.3826874014459
621,699.3862834594496
622,699.3911140400095
623,699.3971860401284
624,699.4045030645824
625,699.4130652532255
626,699.4228691238716
627,699.4339074347929
628,699.4461690714758
629,699.4596389621651
630,699.4742980255376
631,699.4901231519954
632,699.5070872185614
633,699.5251591367988
634,699.5443039332802
635,699.5644828622213
636,699.585653549647
637,699.6077701680291
638,699.6307836400126
639,699.654641869637
640,699.6792899989856
641,699.7046706871054
642,699.7307244066768
643,699.7573897531857
644,699.7846037617214
645,699.8123022275256
646,699.8404200271893
647,699.8688914378106
648,699.8976504521233
649,699.9266310887891
650,699.9557676978677
651,699.9849952610929
652,700.0142496851691
653,700.0434680847274
654,700.0725890505171
655,700.101552898277
656,700.1303018947358
657,700.1587804591638
658,700.1869353410511
659,700.2147157758304
660,700.2420736206155
661,700.2689634711473
662,700.2953427602406
663,700.3211718372156
664,700.346414027012
665,700.3710356670473
666,700.395006119688
667,700.4182977585189
668,700.4408859270916
669,700.46274886915
670,700.4838676297187
671,700.5042259274288
672,700.5238099999111
673,700.5426084252462
674,700.5606119228925
675,700.577813137605
676,700.5942064101155
677,700.6097875387464
678,700.6245535363328
679,700.6385023867232
680,700.6516328048567
681,700.6639440041856
682,700.6754354751951
683,700.6861067789496
684,700.6959573598433
685,700.7049863817695
686,700.7131925913071
687,700.7205742099538
688,700.727128855308
689,700.732853489478
690,700.7377443927345
691,700.7417971614143
692,700.7450067303895
693,700.7473674212383
694,700.7488730175832
695,700.7495168691984
696,700.7492920263047
697,700.7481914046523
698,700.7462079807952
699,700.7433350159803
700,700.7395663063602
701,700.7348964562788
702,700.7293211699036
703,700.7228375549101
704,700.7154444309487
705,700.707142635808
706,700.6979353234954
707,700.687828250156
708,700.6768300448771
709,700.66495246257
710,700.6522106157453
711,700.6386231816236
712,700.6242125806516
713,700.6090051218579
714,700.5930311099395
715,700.5763249092291
716,700.5589249609155
717,700.5408737515529
718,700.5222177325243
719,700.5030071913963
720,700.4832960767586
721,700.4631417783792
722,700.4426048651688
723,700.4217487850564
724,700.40063953282
725,700.3793452930538
726,700.3579360651852
727,700.3364832761496
728,700.3150593846216
729,700.2937374791649
730,700.2725908716684
731,700.2516926870978
732,700.2311154506235
733,700.2109306733645
734,700.1912084385783
735,700.1720169914117
736,700.1534223370311
737,700.1354878533772
738,700.1182739252472
739,700.1018376055112
740,700.0862323071942
741,700.0715075275028
742,700.0577086024117
743,700.0448764889009
744,700.0330475716635
745,700.0222534917917
746,700.0125209960106
747,700.0038718061854
748,699.9963225100832
749,699.9898844757232
750,699.98456379288
751,699.9803612459585
752,699.9772723220484
753,699.9752872564071
754,699.9743911157071
755,699.9745639182449
756,699.9757807901224
757,699.9780121562583
758,699.9812239644316
759,699.9853779399292
760,699.9904318684389
761,699.9963399055481
762,700.0030529120281
763,700.0105188144968
764,700.0186829908192
765,700.0274886787994
766,700.0368774057287
767,700.0467894357324
768,700.0571642317889
769,700.0679409292818
770,700.0790588173144
771,700.0904578226573
772,700.1020789895978
773,700.1138649476121
774,700.1257603581687
775,700.1377123325432
776,700.1496708144916
777,700.1615889244991
778,700.1734232651962
779,700.1851341896775
780,700.1966860354895
781,700.208047326821
782,700.2191909459709
783,700.2300942729715
784,700.2407392901421
785,700.2511126470007
786,700.2612056803839
787,700.2710143844967
788,700.2805393257363
789,700.2897854975454
790,700.2987621115011
791,700.3074823227497
792,700.3159628907837
793,700.3242237797532
794,700.3322877050382
795,700.340179634355
796,700.3479262526348
797,700.355555400734
798,700.3630954987609
799,700.3705749654387
800,700.3780216454469
801,700.385462256802
802,700.3929218696295
803,700.400423426114
804,700.4079873095105
805,700.4156309684276
806,700.4233686013883
807,700.4312109055305
808,700.4391648914594
809,700.4472337634294
810,700.4554168610418
811,700.4637096566362
812,700.4721038015801
813,700.4805872137432
814,700.4891441968928
815,700.4977555812911
816,700.5063988748202
817,700.5150484161462
818,700.5236755248526
819,700.5322486465994
820,700.5407334934846
821,700.5490931811707
822,700.5572883654596
823,700.5652773818498
824,700.573016392142
825,700.5804595425698
826,700.5875591382321
827,700.5942658383093
828,700.6005288754633
829,700.6062963016043
830,700.6115152615486
831,700.6161322958936
832,700.6200936740457
833,700.6233457573828
834,700.6258353912307
835,700.6275103231321
836,700.6283196440644
837,700.6282142487483
838,700.6271473107506
839,700.6250747675658
840,700.621955810534
841,700.6177533747258
842,700.6124346247847
843,700.6059714335485
844,700.5983408504861
845,700.5895255564543
846,700.5795143001741
847,700.5683023104909
848,700.5558916775641
849,700.5422916962376
850,700.5275191657274
851,700.5115986404668
852,700.4945626267944
853,700.4764517191591
854,700.4573146682689
855,700.4372083730765
856,700.4161977893873
857,700.3943557500977
858,700.371762694789
859,700.3485063086501
860,700.3246810721416
861,700.3003877240365
862,700.2757326422637
863,700.2508271492555
864,700.2257867504686
865,700.2007303159833
866,700.1757792158933
867,700.1510564211277
868,700.1266855823598
869,700.1027901000583
870,700.0794921980205
871,700.0569120112918
872,700.0351666981569
873,700.014369585405
874,699.9946293561475
875,699.976049289342
876,699.9587265591092
877,699.9427515998254
878,699.9282075406182
879,699.9151697111234
880,699.9037052192123
881,699.8938726001238
882,699.885721534526
883,699.8792926309134
884,699.8746172663008
885,699.8717174786739
886,699.8706059050406
887,699.8712857604197
888,699.8737508557531
889,699.8779856555846
890,699.8839653779498
891,699.8916561389319
892,699.9010151437035
893,699.9119909253563
894,699.9245236322258
895,699.9385453635372
896,699.9539805524306
897,699.9707463952598
898,699.9887533266118
899,700.0079055403836
900,700.0281015577043
901,700.0492348419939
902,700.0711944603788
903,700.0938657898462
904,700.1171312662534
905,700.1408711744975
906,700.1649644784732
907,700.1892896891455
908,700.2137257672549
909,700.2381530538709
910,700.262454218316
911,700.2865152101443
912,700.3102262005744
913,700.3334824989844
914,700.3561854311123
915,700.3782431665563
916,700.3995714837329
917,700.4200944612548
918,700.4397450865006
919,700.4584657748059
920,700.476208795349
921,700.4929366017373
922,700.5086220664174
923,700.5232486185608
924,700.536810285587
925,700.54931163944
926,700.5607676498581
927,700.57120344728
928,700.5806539973813
929,700.5891636883483
930,700.5967858322384
931,700.6035820836144
932,700.6096217811292
933,700.6149812194063
934,700.6197428588422
935,700.623994480814
936,700.6278282967972
937,700.6313400227162
938,700.6346279331913
939,700.6377919120863
940,700.6409325148167
941,700.6441500549822
942,700.6475437246286
943,700.6512107550861
944,700.6552456244962
945,700.6597393187033
946,700.6647786532463
947,700.670445664551
948,700.6768170777613
949,700.6839638575068
950,700.6919508468179
951,700.7008364982454
952,700.7106726996124
953,700.7215046945545
954,700.7333710951642
955,700.7463039807527
956,700.7603290732271
957,700.7754659762842
958,700.7917284630364
959,700.8091247952518
960,700.8276580574473
961,700.8473264907898
962,700.8681238147988
963,700.8900395283791
964,700.9130591848136
965,700.9371646374938
966,700.962334254535
967,700.9885431017251
968,701.0157630950355
969,701.0439631258632
970,701.0731091634306
971,701.1031643390659
972,701.1340890169174
973,701.165840855397
974,701.1983748630931
975,701.2316434518712
976,701.2655964888548
977,701.3001813485329
978,701.3353429663102
979,701.3710238949857
980,701.4071643658203
981,701.4437023564097
982,701.4805736687027
983,701.5177120220999
984,701.5550491681246
985,701.5925150339883
986,701.6300379019295
987,701.6675446294837
988,701.7049609133988
989,701.7422115975124
990,701.7792210230087
991,701.8159134179137
992,701.8522133210813
993,701.8880460342868
994,701.9233380946953
995,701.9580177590467
996,701.99201549038
997,702.025264438158
998,702.0577009035624
999,702.0892647834457
1000,702.1198999883694
1001,702.1495548316275
1002,702.1781823868314
1003,702.2057408113795
1004,702.232193631876
1005,702.2575099855995
1006,702.2816648103105
1007,702.3046389738068
1008,702.3264193349429
1009,702.3469987290631
1010,702.3663758724309
1011,702.384555181706
1012,702.4015465057164
1013,702.4173647683311
1014,702.4320295240939
1015,702.4455644325213
1016,702.4579966614044
1017,702.4693562326371
1018,702.4796753253856
1019,702.4889875509218
1020,702.4973272117192
1021,702.5047285553187
1022,702.511225031856
1023,702.5168485633949
1024,702.5216288331832
1025,702.5255926032061
1026,702.5287630684553
1027,702.5311592558378
1028,702.5327954747477
1029,702.5336808255793
1030,702.5338187723402
1031,702.533206786043
1032,702.5318360662741
1033,702.5296913487675
1034,702.5267508067387
1035,702.522986053132
1036,702.5183622497752
1037,702.5128383275445
1038,702.5063673187816
1039,702.4988967994741
1040,702.4903694348068
1041,702.4807236186577
1042,702.4698941959974
1043,702.4578132567556
1044,702.4444109898423
1045,702.4296165860493
1046,702.4133591783655
1047,702.395568807869
1048,702.3761774027655
1049,702.3551197573167
1050,702.332334496658
1051,702.3077650134205
1052,702.2813603631687
1053,702.253076107766
1054,702.2228750980751
1055,702.1907281888826
1056,702.1566148790921
1057,702.1205238692606
1058,702.0824535274592
1059,702.0424122543959
1060,702.0004187402359
1061,701.9565021081194
1062,701.9107019422789
1063,701.8630682012331
1064,701.8136610182597
1065,701.762550392123
1066,701.7098157713165
1067,701.655545535634
1068,701.5998363802889
1069,701.5427926102626
1070,701.4845253554694
1071,701.4251517194294
1072,701.3647938745065
1073,701.3035781156834
1074,701.2416338836443
1075,701.1790927677063
1076,701.1160874999656
1077,701.0527509532242
1078,700.989215156077
1079,700.9256103385511
1080,700.8620640208072
1081,700.798700155665
1082,700.7356383333453
1083,700.6729930545021
1084,700.6108730758519
1085,700.5493808313356
1086,700.4886119305427
1087,700.4286547353905
1088,700.3695900158557
1089,700.3114906853905
1090,700.2544216161699
1091,700.1984395336649
1092,700.1435929892068
1093,700.0899224078004
1094,700.0374602064712
1095,699.9862309764615
1096,699.9362517210312
1097,699.8875321395085
1098,699.8400749477036
1099,699.7938762252523
1100,699.7489257819719
1101,699.705207537351
1102,699.6626999090073
1103,699.6213762067299
1104,699.5812050284993
1105,699.5421506541671
1106,699.5041734321574
1107,699.4672301551321
1108,699.4312744218221
1109,699.3962569834544
1110,699.3621260739295
1111,699.3288277232973
1112,699.2963060548367
1113,699.2645035674288
1114,699.2333614064438
1115,699.2028196274614
1116,699.1728174576331
1117,699.1432935594354
1118,699.114186301064
1119,699.0854340368944
1120,699.0569754005282
1121,699.0287496123019
1122,699.0006968027204
1123,698.9727583525024
1124,698.9448772484222
1125,698.9169984524132
1126,698.8890692800942
1127,698.8610397840363
1128,698.8328631365116
1129,698.8044960063178
1130,698.7758989247064
1131,698.7470366362112
1132,698.7178784307487
1133,698.6883984534431
1134,698.6585759882936
1135,698.6283957114103
1136,698.5978479093378
1137,698.5669286578916
1138,698.5356399567834
1139,698.5039898151199
1140,698.4719922828806
1141,698.4396674239825
1142,698.4070412279094
1143,698.3741454592339
1144,698.3410174469827
1145,698.3076998176776
1146,698.2742401769679
1147,698.2406907457136
1148,698.2071079572897
1149,698.173552023212
1150,698.1400864736315
1151,698.1067776782078
1152,698.0736943521498
1153,698.0409070524169
1154,698.0084876698872
1155,697.9765089238726
1156,697.9450438653912
1157,697.9141653956445
1158,697.8839458063455
1159,697.854456348164
1160,697.8257668319627
1161,697.7979452652795
1162,697.771057524965
1163,697.7451670665358
1164,697.7203346710471
1165,697.6966182303254
1166,697.6740725710386
1167,697.6527493175333
1168,697.6326967926108
1169,697.6139599542659
1170,697.5965803651821
1171,697.5805961909293
1172,697.566042222153
1173,697.5529499150433
1174,697.5413474432123
1175,697.5312597534071
1176,697.5227086175511
1177,697.5157126745202
1178,697.5102874567445
1179,697.5064453986569
1180,697.5041958254859
1181,697.5035449218412
1182,697.5044956804308
1183,697.5070478323252
1184,697.5111977611389
1185,697.5169384040898
1186,697.5242591432419
1187,697.5331456905433
1188,697.5435799706454
1189,697.555540005981
1190,697.5689998094487
1191,697.5839292914526
1192,697.6002941895092
1193,697.6180560290702
1194,697.6371721229192
1195,697.6575956139039
1196,697.679275563052
1197,697.7021570832267
1198,697.7261815176698
1199,697.7512866626996
1200,697.7774070337208
1201,697.8044741728435
1202,697.8324169947871
1203,697.8611621658928
1204,697.8906345093591
1205,697.9207574284868
1206,697.9514533391058
1207,697.9826441027539
1208,698.0142514535446
1209,698.0461974135364
1210,698.0784046930542
1211,698.1107970733051
1212,698.1432997690472
1213,698.1758397698162
1214,698.2083461596461
1215,698.24075041665
1216,698.2729866943624
1217,698.3049920862408
1218,698.3367068737732
1219,698.3680747578893
1220,698.3990430732025
1221,698.4295629850213
1222,698.4595896696973
1223,698.489082479282
1224,698.5180050914475
1225,698.546325645352
1226,698.574016863951
1227,698.6010561630928
1228,698.6274257471009
1229,698.6531126891149
1230,698.6781089926722
1231,698.7024116297505
1232,698.7260225503926
1233,698.7489486601421
1234,698.771201763242
1235,698.7927984707676
1236,698.8137600726814
1237,698.834112371495
1238,698.8538854741886
1239,698.8731135392655
1240,698.8918344770913
1241,698.9100896031497
1242,698.9279232451787
1243,698.9453823065186
1244,698.9625157897573
1245,698.9793742866945
1246,698.9960094420915
1247,699.0124733991943
1248,699.0288182348228
1249,699.0450953914042
1250,699.0613551130302
1251,699.0776458924371
1252,699.0940139355831
1253,699.1105026502321
1254,699.1271521648218
1255,699.143998883936
1256,699.1610750867383
1257,699.1784085746995
1258,699.1960223748945
1259,699.2139345050756
1260,699.2321578063819
1261,699.2506998485652
1262,699.2695629110376
1263,699.2887440414665
1264,699.3082351925767
1265,699.3280234371771
1266,699.3480912606113
1267,699.368416928324
1268,699.3889749240252
1269,699.4097364515175
1270,699.4306699910918
1271,699.4517418995765
1272,699.4729170415695
1273,699.4941594382792
1274,699.5154329200673
1275,699.536701769471
1276,699.5579313432147
1277,699.5790886640649
1278,699.6001429753818
1279,699.6210662519338
1280,699.6418336599608
1281,699.6624239585274
1282,699.6828198340448
1283,699.7030081609807
1284,699.7229801839231
1285,699.7427316184236
1286,699.7622626695265
1287,699.7815779674295
1288,699.8006864200601
1289,699.8196009835121
1290,699.8383383535928
1291,699.8569185845595
1292,699.8753646435637
1293,699.8937019110141
1294,699.911957638233
1295,699.9301603745307
1296,699.9483393760979
1297,699.9665240088923
1298,699.9847431570565
1299,700.0030246475851
1300,700.0213947011567
1301,700.0398774181652
1302,700.058494307772
1303,700.0772638663825
1304,700.0962012107303
1305,700.1153177697826
1306,700.1346210386465
1307,700.1541143965163
1308,700.1737969898667
1309,700.1936636817805
1310,700.2137050681479
1311,700.2339075609857
1312,700.2542535381846
1313,700.2747215577995
1314,700.2952866337031
1315,700.3159205678194
1316,700.3365923321593
1317,700.3572684919694
1318,700.3779136601307
1319,700.398490972642
1320,700.4189625751749
1321,700.4392901109709
1322,700.4594352008502
1323,700.479359907038
1324,700.4990271739379
1325,700.5184012407975
1326,700.5374480230397
1327,700.5561354602416
1328,700.5744338290713
1329,700.5923160193503
1330,700.6097577713914
1331,700.6267378731535
1332,700.6432383166214
1333,700.6592444138777
1334,700.6747448742074
1335,700.689731844425
1336,700.7042009160028
1337,700.7181511042756
1338,700.731584805914
1339,700.7445077404943
1340,700.7569288809357
1341,700.7688603765503
1342,700.7803174716141
1343,700.79131842166
1344,700.8018844090087
1345,700.8120394582337
1346,700.821810351119
1347,700.8312265391481
1348,700.8403200497816
1349,700.8491253812592
1350,700.8576793801748
1351,700.8660210971104
1352,700.874191617865
1353,700.8822338701603
1354,700.8901924071232
1355,700.8981131689886
1356,700.9060432239215
1357,700.9140304885233
1358,700.9221234290656
1359,700.9303707455455
1360,700.9388210416442
1361,700.9475224841723
1362,700.9565224556842
1363,700.9658672040492
1364,700.9756014931379
1365,700.9857682593237
1366,700.996408278853
1367,701.0075598508893
1368,701.0192584999038
1369,701.0315366992777
1370,701.0444236162906
1371,701.0579448779403
1372,701.0721223574712
1373,701.0869739826413
1374,701.102513567938
