acceleration,velocity,displacement
-0.021324077052190443,-0.0003862666071068795,-4.585249166936892e-06
-0.021365095101792225,-0.0003969389001453752,-4.781050543749955e-06
-0.021378478969835708,-0.00040762479366328216,-4.982191467202119e-06
-0.021364273530312287,-0.00041831048178831917,-5.188675286065019e-06
-0.021322697498805027,-0.0004289822245455985,-5.4004984626484985e-06
-0.021254146198683994,-0.0004396264354699707,-5.617650627652391e-06
-0.021159192789517275,-0.00045022977021702104,-5.840114679074139e-06
-0.02103858792387964,-0.00046077921539537024,-6.067866925477236e-06
-0.020893257794256218,-0.0004712621768249042,-6.300877273532305e-06
-0.02072430051320019,-0.00048166656640176827,-6.539109459338974e-06
-0.020532980753913122,-0.0004919808867185466,-6.782521322619052e-06
-0.02032072258900125,-0.0005021943125542752,-7.031065122437258e-06
-0.020089100510872468,-0.0005122967683292436,-7.284687892658137e-06
-0.019839828684782387,-0.0005222790006281573,-7.543331834897488e-06
-0.019574748552917527,-0.0005321326449375823,-7.806934746288923e-06
-0.019295814956000655,-0.0005418502858148119,-8.075430478977022e-06
-0.019005080959867186,-0.0005514255097937788,-8.34874942787917e-06
-0.01870468157347037,-0.0005608529504271132,-8.626819042934393e-06
-0.018396816532016184,-0.0005701283249534848,-8.909564361779542e-06
-0.018083732305183783,-0.0005792484621627848,-9.19690855855861e-06
-0.01776770348678586,-0.0005882113211107772,-9.488773504377001e-06
-0.017451013732087815,-0.0005970160004154957,-9.785080334758569e-06
-0.017135936423139805,-0.0006056627379543026,-1.0085750019351017e-05
-0.016824715251862382,-0.0006141529008730531,-1.0390703929057856e-05
-0.016519544915582336,-0.0006224889659149143,-1.0699864395754847e-05
-0.01622255212622708,-0.0006306744901753667,-1.1013155259777417e-05
-0.015935777146616707,-0.0006387140724935776,-1.1330502400444653e-05
-0.015661156081766273,-0.0006466133058006734,-1.1651834245018216e-05
-0.01540050416162214,-0.0006543787208615205,-1.1977082251683765e-05
-0.015155500250467554,-0.0006620177219645429,-1.230618136239028e-05
-0.014927672806578446,-0.0006695385152288044,-1.2639070421688617e-05
-0.014718387485954438,-0.0006769500303019377,-1.2975692558071303e-05
-0.014528836527968027,-0.0006842618363054183,-1.3315995524723142e-05
-0.014360029985647012,-0.0006914840529338221,-1.3659931997032952e-05
-0.014212788793240469,-0.0006986272576285439,-1.4007459824673545e-05
-0.014087739625922708,-0.0007057023897333347,-1.4358542236514014e-05
-0.013985311515318344,-0.0007127206525186449,-1.4713147997077009e-05
-0.01390573422994484,-0.0007196934139549607,-1.507125151369541e-05
-0.013849038480086052,-0.0007266321071324684,-1.5432832893967266e-05
-0.013815058026323369,-0.0007335481312590708,-1.5797877953565152e-05
-0.01380343374267868,-0.0007404527542013212,-1.616637817493025e-05
-0.013813619616912718,-0.000747357017541219,-1.6538330617865882e-05
-0.013844890586221677,-0.0007542716450920026,-1.6913737783524187e-05
-0.013896352031788246,-0.0007612069557465051,-1.7292607433733816e-05
-0.01396695070475747,-0.0007681727814306416,-1.7674952368028102e-05
-0.014055486830953878,-0.0007751783908145694,-1.8060790161089404e-05
-0.014160627144049845,-0.0007822324193083203,-1.8450142863620125e-05
-0.014280918631804973,-0.000789342805752284,-1.8843036669885277e-05
-0.014414802835167157,-0.000796516736119027,-1.9239501555353103e-05
-0.014560630582736527,-0.0008037605944735029,-1.9639570888001236e-05
-0.014716677050808138,-0.0008110799213818891,-2.0043281016965084e-05
-0.014881157017602988,-0.0008184793798989919,-2.0450670842285302e-05
-0.015052240152061396,-0.0008259627291914081,-2.0861781369557902e-05
-0.015228066167872301,-0.0008335328057713915,-2.1276655253298602e-05
-0.015406759694852643,-0.0008411915122370727,-2.169533633280072e-05
-0.015586444753558032,-0.0008489398133491754,-2.211786916419728e-05
-0.0157652587293517,-0.0008567777392199028,-2.254429855233955e-05
-0.015941365721703068,-0.0008647043953326666,-2.2974669085977694e-05
-0.016112969128257867,-0.0008727179790451568,-2.340902467957215e-05
-0.01627832334463522,-0.0008808158021633801,-2.3847408124874283e-05
-0.01643574451025649,-0.0008889943191271029,-2.4289860655196905e-05
-0.016583620267465075,-0.0008972491603215333,-2.4736421525059065e-05
-0.016720418499182054,-0.0009055751700131951,-2.5187127607642746e-05
-0.01684469498260716,-0.0009139664483836424,-2.5642013012241955e-05
-0.016955099878787225,-0.000922416397098991,-2.6101108723612615e-05
-0.017050382993512213,-0.0009309177678170659,-2.656444226484163e-05
-0.01712939779294137,-0.0009394627130136793,-2.7032037385049315e-05
-0.017191104224641224,-0.0009480428385180749,-2.7503913772932254e-05
-0.017234570461746215,-0.0009566492571896717,-2.798008679685919e-05
-0.017258973726522995,-0.000965272643236739,-2.8460567271965792e-05
-0.017263600338228276,-0.0009739032867529269,-2.8945361254463208e-05
-0.017247845077855636,-0.000982531148106948,-2.9434469863178177e-05
-0.017211209907270666,-0.0009911459118532296,-2.9927889128168223e-05
-0.017153302057743056,-0.000999737039844483,-3.0425609866092652e-05
-0.01707383151995994,-0.0010082938232389088,-3.09276175818635e-05
-0.0169726080053001,-0.001016805433120224,-3.1433892395953285e-05
-0.016849537480363535,-0.0010252609694916398,-3.1944408996606254e-05
-0.016704618385270473,-0.0010336495084580482,-3.245913661609368e-05
-0.016537937626408077,-0.001041960147460968,-3.297803903007343e-05
-0.016349666396697007,-0.0010501820484667443,-3.350107457905536e-05
-0.01614005584569164,-0.0010583044790273414,-3.402819621092888e-05
-0.015909432619364013,-0.0010663168511436053,-3.455935154347162e-05
-0.01565819431246047,-0.0010742087578765615,-3.509448294572666e-05
-0.015386804905938864,-0.0010819700076811613,-3.5633527637116096e-05
-0.015095790288650641,-0.0010895906564798088,-3.617641780315634e-05
-0.014785733984627921,-0.0010970610375481283,-3.6723080726663324e-05
-0.014457273214312638,-0.0011043717893478634,-3.7273438933387325e-05
-0.014111095399070376,-0.0011115138815012092,-3.782741035109959e-05
-0.013747935180749443,-0.0011184786391461642,-3.8384908481261435e-05
-0.01336857198634232,-0.0011252577659379372,-3.894584258253246e-05
-0.012973828121357578,-0.0011318433659648621,-3.951011786550816e-05
-0.012564567316739406,-0.0011382279648243863,-4.007763569820547e-05
-0.012141693587321343,-0.0011444045300504015,-4.064829382192417e-05
-0.011706150199356577,-0.001150366490997071,-4.122198657718604e-05
-0.011258918504965467,-0.0011561077581731516,-4.1798605139478595e-05
-0.010801016392066062,-0.0011616227418974096,-4.2378037764496235e-05
-0.01033349612220029,-0.0011669063700259761,-4.296017004247708e-05
-0.009857441380078488,-0.0011719541044015458,-4.3544885161083965e-05
-0.00937396342752185,-0.001176761955603446,-4.413206417608521e-05
-0.008884196328896258,-0.0011813264955425505,-4.4721586288871714e-05
-0.008389291281838053,-0.0011856448674452342,-4.531332912961866e-05
-0.007890410132761273,-0.001189714792798884,-4.590716904467969e-05
-0.00738871817366205,-0.0011935345748754899,-4.6502981386598285e-05
-0.006885376311561404,-0.0011971030984967957,-4.7100640804941356e-05
-0.006381532692963573,-0.001200419825747927,-4.7700021536002535e-05
-0.005878313868046464,-0.0012034847873881795,-4.830099768928656e-05
-0.0053768155945755815,-0.001206298569753835,-4.890344352857207e-05
-0.004878093403215556,-0.0012088622970032829,-4.9507233745261345e-05
-0.004383153066131536,-0.0012111776086206195,-5.011224372166732e-05
-0.0038929411229161183,-0.0012132466321678815,-5.071834978186445e-05
-0.003408335615490182,-0.001215071951352483,-5.132542942774454e-05
-0.0029301371611465303,-0.0012166565695466423,-5.193336155796932e-05
-0.00245906045409429,-0.0012180038689504524,-5.2542026667593595e-05
-0.001995726252173025,-0.0012191175656270192,-5.315130702623796e-05
-0.0015406539046485493,-0.0012200016606662247,-5.3761086832811275e-05
-0.0010942545166913985,-0.0012206603877715598,-5.437125234492072e-05
-0.0006568249033895446,-0.00122109815762658,-5.498169198127026e-05
-0.00022854252363035832,-0.0012213194994833351,-5.559229639554774e-05
0.0001905384176745246,-0.0012213290005098241,-5.620295852054603e-05
0.000600489533478299,-0.001221131243522036,-5.6813573581554e-05
0.0010015093284516804,-0.0012207307438065534,-5.742403907838615e-05
0.001393922618030555,-0.0012201318858199328,-5.803425473579277e-05
0.0017781781318771772,-0.0012193388606324559,-5.864412242240587e-05
0.002154844181900723,-0.0012183556050540114,-5.9253546038827486e-05
0.002524602341849503,-0.001217185743423074,-5.9862431375946754e-05
0.0028882391486325324,-0.0012158325330504534,-6.0470685945065135e-05
0.0032466358754466274,-0.0012142988142944337,-6.107821878190136e-05
0.003600756445997813,-0.0012125869662140726,-6.168494022702848e-05
0.0039516335803519,-0.0012106988687074851,-6.229076168575887e-05
0.00430035331333124,-0.0012086358719840644,-6.289559537093175e-05
0.004648038109524702,-0.0012063987741283504,-6.349935403245985e-05
0.004995828884978953,-0.0012039878073797246,-6.410195067783687e-05
0.00534486629874474,-0.0012014026335837938,-6.470329828807774e-05
0.005696271689282889,-0.0011986423490867868,-6.530330953374539e-05
0.006051128017573042,-0.001195705499160073,-6.59018964958071e-05
0.006410461154889451,-0.0011925901018669572,-6.649897039606386e-05
0.0067752218260832085,-0.001189293681121714,-6.709444134181103e-05
0.007146268499647097,-0.0011858133085402814,-6.768821808922653e-05
0.007524351512549989,-0.001182145653537232,-6.828020782974592e-05
0.007910098727304991,-0.0011782870409772683,-6.887031600337455e-05
0.008304003031380828,-0.0011742335155375968,-6.945844614250326e-05
0.008706411993967957,-0.0011699809117812596,-7.004449974933298e-05
0.009117519973410608,-0.001165524928789415,-7.062837620947564e-05
0.009537362901150292,-0.0011608612080707748,-7.12099727436907e-05
0.009965815858980003,-0.0011559854133807422,-7.178918439905358e-05
0.010402593446055337,-0.0011508933110544834,-7.236590408016238e-05
0.010847252831652096,-0.0011455808494850565,-7.294002262029727e-05
0.011299199318307338,-0.0011400442364475666,-7.351142889178043e-05
0.011757694185431483,-0.001134280013071632,-7.408000995416023e-05
0.012221864530996503,-0.001128285123392525,-7.464565123827627e-05
0.012690714781390017,-0.0011220569785644285,-7.520823676376551e-05
0.013163139517611328,-0.001115593514989678,-7.576764938715403e-05
0.013637937283358981,-0.0011088932457894356,-7.63237710773488e-05
0.014113825082664413,-0.0011019553051979298,-7.687648321509565e-05
0.014589453313189628,-0.0010947794855989664,-7.742566691279487e-05
0.01506342090609565,-0.001087366267044145,-7.797120335095565e-05
0.0155342904662281,-0.001079716839201064,-7.851297412751696e-05
0.016000603233102352,-0.0010718331157762314,-7.905086161626127e-05
0.016460893702021615,-0.0010637177415424503,-7.958474933059095e-05
0.016913703747993492,-0.0010553740921799466,-8.011452228902155e-05
0.017357596096447665,-0.0010468062672188362,-8.064006737887124e-05
0.01779116700382493,-0.001038019076443768,-8.11612737147869e-05
0.01821305805233298,-0.0010290180201797286,-8.167803298894277e-05
0.018621967014053376,-0.001019809263913132,-8.219023980996598e-05
0.019016657781233137,-0.0010103996077143104,-8.269779202787284e-05
0.01939596938136482,-0.001000796450923661,-8.320059104253233e-05
0.01975882410682703,-0.000991007752551613,-8.369854209340114e-05
0.020104234803210913,-0.0009810419878241035,-8.419155452849507e-05
0.020431311371935528,-0.000970908101280317,-8.467954205077118e-05
0.020739266537130988,-0.0009606154568030503,-8.516242294029202e-05
0.0210274209104593,-0.0009501737849411528,-8.564012025072808e-05
0.021295207380784255,-0.0009395931278683419,-8.611256197893045e-05
0.021542174859122083,-0.0009288837823083653,-8.657968120647462e-05
0.02176799139683605,-0.0009180562407443757,-8.704141621223781e-05
0.021972446645735014,-0.000907121131233733,-8.749771055523233e-05
0.02215545355930206,-0.0008960891561824737,-8.794851312708639e-05
0.022317049186510788,-0.0008849710304960206,-8.839377817375602e-05
0.02245739440564697,-0.0008737774195979811,-8.883346528627951e-05
0.022576772470605005,-0.000862518877878918,-8.926753936064874e-05
0.02267558627648518,-0.0008512057881921455,-8.96959705271665e-05
0.02275435429635509,-0.0008398483030489355,-9.011873404997677e-05
0.02281370520284204,-0.0008284562881741362,-9.053581019778255e-05
0.022854371254989292,-0.0008170392690596784,-9.0947184087091e-05
0.022877180583344366,-0.000805606381100095,-9.135284549963094e-05
0.022883048535338693,-0.0007941663238204243,-9.175278867586107e-05
0.022872968253164806,-0.0007827273196232984,-9.2147012086722e-05
0.022848000661953805,-0.0007712970773945187,-9.253551818597645e-05
0.022809264057490133,-0.0007598827612146577,-9.291831314562874e-05
0.022757923490467926,-0.0007484909643276683,-9.329540657701432e-05
0.022695180130578575,-0.0007371276884224066,-9.366681124020184e-05
0.022622260759406976,-0.0007257983281999102,-9.403254274435742e-05
0.022540407503530233,-0.0007145076611341759,-9.439261924169094e-05
0.022450867888672364,-0.0007032598422861253,-9.474706111754601e-05
0.022354885272554553,-0.0006920584039958186,-9.509589067911649e-05
0.022253689702979244,-0.0006809062602519351,-9.543913184517843e-05
0.022148489258459268,-0.0006698057155115755,-9.577680983911931e-05
0.022040461962148365,-0.0006587584777064236,-9.610895088742381e-05
0.021930748398812514,-0.0006477656751161835,-9.643558192562946e-05
0.02182044518015901,-0.0006368278767214405,-9.675673031358887e-05
0.021710599372850838,-0.000625945115583188,-9.707242356166503e-05
0.02160220392792641,-0.0006151169147579937,-9.738268906925032e-05
0.02149619406357557,-0.0006043423152601183,-9.768755387675485e-05
0.021393444495629545,-0.000593619905620317,-9.798704443197495e-05
0.021294767392248514,-0.0005829478526483474,-9.828118637154212e-05
0.021200910930820344,-0.0005723239330675802,-9.85700043179711e-05
0.021112558339455367,-0.0005617455657500113,-9.885352169267549e-05
0.02103032731730571,-0.000551209844335821,-9.913176054519695e-05
0.02095476975238232,-0.0005407135700683989,-9.940474139879801e-05
0.020886371678948044,-0.0005302532847105663,-9.967248311249275e-05
0.02082555342232466,-0.0005198253034352481,-9.99350027595292e-05
0.020772669870419386,-0.0005094257476120621,-0.00010019231552229103
0.020728010807486798,-0.0004990505774425855,-0.00010044443460355468
0.020691801261704255,-0.0004886956244252878,-0.00010069137115402165
0.02066420185426122,-0.00047835662364629643,-0.00010093313421603955
0.02064530918359579,-0.0004680292458868322,-0.00010116973068342283
0.020635156324419278,-0.0004577091295098284,-0.000101401165277272
0.020633713556089117,-0.0004473919120397013,-0.00010162744053765938
0.02064088944284399,-0.000437073261289968,-0.0001018485568309918
0.020656532362894935,-0.00042674890583853327,-0.00010206451237277393
0.020680432537779327,-0.0004164146646133647,-0.0001022753032653869
0.02071232456513942,-0.00040606647533763504,-0.00010248092355037465
0.02075189041657034,-0.0003957004215922076,-0.00010268136527460711
0.020798762839446292,-0.0003853127582782035,-0.00010287661856957472
0.02085252910585682,-0.0003748999352918777,-0.00010306667174296725
0.020912735064401673,-0.0003644586192493131,-0.00010325151138160254
0.02097888943991385,-0.0003539857131232342,-0.00010343112246469569
0.021050468290013558,-0.00034347837369075237,-0.00010360548848639918
0.021126919497084996,-0.00033293402674397775,-0.00010377459158650786
0.021207667175342164,-0.00032235038007587095,-0.00010393841268821282
0.021292115898300625,-0.0003117254343074603,-0.00010409693164180865
0.021379654677916245,-0.00030105749166340603,-0.00010425012737330136
0.021469660640111608,-0.00029034516283389905,-0.00010439797803692568
0.021561502348918248,-0.0002795873720866416,-0.00010454046117065582
0.021654542741673274,-0.00026878336081399373,-0.00010467755385388099
0.02174814164939481,-0.00025793268971622673,-0.00010480923286651354
0.021841657883678207,-0.00024703523983295845,-0.00010493547484890084
0.021934450877730657,-0.00023609121264260623,-0.00010505625646201973
0.02202588189310907,-0.0002251011294498963,-0.00010517155454754285
0.022115314859571116,-0.00021406583026172625,-0.00010528134628747075
0.02220211698428555,-0.00020298647230076208,-0.00010538560936311138
0.022285659306037337,-0.00019186452822818136,-0.00010548432211324363
0.02236531735754202,-0.00018070178406228652,-0.00010557746369131624
0.022440472049425536,-0.00016950033671054465,-0.00010566501422150945
0.022510510831625356,-0.0001582625909902819,-0.00010574695495343466
0.0225748291412423,-0.000146991255997065,-0.0001058232684151815
0.022632832118875054,-0.00013568934068203568,-0.00010589393856435128
0.02268393656570847,-0.0001243601485108898,-0.00010595895093664951
0.022727573106401333,-0.00011300727109286233,-0.00010601829279155045
0.022763188506846384,-0.00010163458068955041,-0.00010607195325449604
0.02279024807618161,-9.024622154379342e-05,-0.00010611992345505439
0.022808238064626243,-7.884660000859146e-05,-0.00010616219666044248
0.022816667947572495,-6.744037350554178e-05,-0.00010619876840382102
0.022815072462411982,-5.603243840304566e-05,-0.00010622963660679816
0.022803013257339223,-4.4627916973107856e-05,-0.00010625480169564221
0.02278008004166597,-3.323214364835656e-05,-0.00010627426671079758
0.02274589119219331,-2.1850650839891742e-05,-0.00010628803740941963
0.02270009384103261,-1.0489154581585263e-05,-0.00010629612236077501
0.022642363513357692,8.464597570123124e-07,-0.00010629853303448116
0.02257240338579538,1.215015148180058e-05,-0.00010629528388167145
0.022489943214411837,2.3415738131852385e-05,-0.00010628639240926804
0.02239473796835981,3.46369084275453e-05,-0.00010627187924762818
0.02228656622429877,4.580723447570994e-05,-0.00010625176821190237
0.022165228421381685,5.692018313713006e-05,-0.00010622608635749916
0.0220305451174705,6.79691265218431e-05,-0.00010619486403008443
0.021882355402058126,7.894735165172526e-05,-0.00010615813491054103
0.021720515610117563,8.984806940476919e-05,-0.0001061159360552769
0.02154489844993711,0.00010066442291978286,-0.00010606830793219576
0.021355392613929308,0.00011138949568574947,-0.00010601529445254439
0.02115190290237196,0.00012201631956482479,-0.00010595694299873174
0.020934350870001468,0.00013253788300791815,-0.00010589330444808855
0.020702675993568526,0.00014294713972381066,-0.00010582443319240562
0.020456837337780896,0.00015323701805664802,-0.00010575038715296051
0.02019681567371339,0.0001634004313095216,-0.00010567122779061897
0.019922615996786505,0.00017343028922714657,-0.0001055870201104848
0.01963427039967978,0.00018331951082626314,-0.00010549783266047145
0.019331841256612015,0.0001930610387403361,-0.0001054037375230798
0.019015424654553754,0.00020264785521812754,-0.0001053048102995902
0.018685153973967045,0.00021207299987525776,-0.00010520113008581685
0.018341203500926682,0.0002213295892439812,-0.00010509277943853703
0.017983791960580607,0.00023041083810935802,-0.0001049798443316987
0.01761318589081534,0.000239310082572207,-0.00010486241410152831
0.017229702797282233,0.0002480208047442314,-0.0001047405813796992
0.016833714028570552,0.0002565366589506946,-0.00010461444201377547
0.01642564729573512,0.000264851499281771,-0.00010448409497421736
0.016005988758280992,0.00027295940829527506,-0.0001043496422473231
0.015575284611735475,0.00028085472663777917,-0.00010421118871358983
0.015134142121021392,0.0002885320833209684,-0.00010406884201110015
0.014683230041389779,0.0002959864263615712,-0.00010392271238367951
0.01422327837190198,0.0003032130534648941,-0.00010377291251372289
0.013755077410996032,0.00031020764241061863,-0.00010361955733975402
0.013279476119209786,0.0003169662807931701,-0.00010346276385895307
0.012797379819500437,0.00032348549477784764,-0.00010330265091506032
0.01230974727552193,0.0003297622765516032,-0.00010313933897222795
0.011817587191233657,0.0003357941101682921,-0.00010297294987554797
0.011321954174922254,0.0003415789955098311,-0.00010280360659912844
0.010823944200555793,0.0003471154701037006,-0.00010263143298272506
0.010324689574459136,0.00035240262854745435,-0.00010245655345806227
0.009825353385973597,0.00035744013928756254,-0.00010227909276610352
0.009327123408056456,0.00036222825848607003,-0.0001020991756666601
0.008831205428467496,0.000366767840695201,-0.0001019169266418648
0.008338816025268363,0.00037106034605863497,-0.00010173246959517634
0.007851174835018496,0.0003751078437737067,-0.00010154592754771826
0.007369496385762762,0.000378913011578902,-0.0001013574223338801
0.0068949815729983325,0.00038247913106859225,-0.00010116707429821823
0.00642880884598292,0.0003858100786733376,-0.00010097500199578275
0.0059721251545497575,0.00038891031217347074,-0.00010078132189807105
0.005526036695208372,0.0003917848526359103,-0.0001005861481068687
0.00509159949533247,0.0003944392616835455,-0.00010038959207828884
0.0046698098872258505,0.0003968796140291851,-0.00010019176235936066
0.004261594947947896,0.00039911246523797854,-9.999276433954387e-05
0.003867803008227062,0.00040114481472702226,-9.979270001955263e-05
0.0034891943573459763,0.0004029840640684155,-9.959166779985377e-05
0.0031264322888705193,0.0004046379707299696,-9.938976229115418e-05
0.002780074644863263,0.0004061145974634031,-9.918707414910584e-05
0.002450566025239948,0.0004074222576309289,-9.898368993533225e-05
0.0021382308366072796,0.0004085694568463907,-9.877969200671292e-05
0.0018432673557458403,0.000409564831394479,-9.85751584346527e-05
0.0015657429622916773,0.00041041708397398835,-9.837016295581058e-05
0.0013055906479146652,0.0004111349173765399,-9.816477495547295e-05
0.0010626068567534416,0.000411726966752707,-9.795905948444064e-05
0.0008364506888007316,0.0004122017311390955,-9.775307730996768e-05
0.0006266445185956893,0.0004125675049409446,-9.754688500094768e-05
0.0004325761250457305,0.00041283231010185497,-9.734053504718698e-05
0.00025350245958977126,0.00041300382974801384,-9.71340760122245e-05
8.855517623990499e-05,0.00041308934415697126,-9.692755271874825e-05
-6.32519984400306e-05,0.0004130956699514212,-9.672100646522115e-05
-0.00020301406005004196,0.0004130291034367987,-9.65144752718741e-05
-0.0003319237949821282,0.0004128953689730407,-9.630799415377163e-05
-0.00045125933341378727,0.0004126995731909417,-9.610159541823064e-05
-0.0005623704700674039,0.00041244616574007137,-9.589530898349789e-05
-0.0006666640706330285,0.00041213890710489623,-9.568916271528665e-05
-0.0007655888843241496,0.00041178084386615696,-9.548318277754388e-05
-0.0008606200617644898,0.00041137429162963477,-9.527739399366993e-05
-0.0009532436358567198,0.00041092082570522945,-9.507182021433621e-05
-0.0010449411741783284,0.00041042127950272067,-9.486648468803422e-05
-0.0011371747728254448,0.0004098757505159697,-9.466141043052955e-05
-0.0012313725357211932,0.00040928361368883307,-9.445662058947834e-05
-0.0013289146594021328,0.00040864354189005224,-9.425213880058362e-05
-0.0014311202229108113,0.000407953533169474,-9.404798953181874e-05
-0.0015392347807555427,0.00040721094441855744,-9.384419841242172e-05
-0.001654418876688025,0.00040641253100419654,-9.364079254356603e-05
-0.0017777376185209855,0.0004055544918803943,-9.343780078784488e-05
-0.001910151461983281,0.0004046325196102682,-9.323525403497221e-05
-0.0020525083437422154,0.00040364185465883686,-9.303318544140494e-05
-0.0022055372802313416,0.00040257734325284346,-9.283163064192702e-05
-0.002369843502310383,0.00040143349805720803,-9.263062793159951e-05
-0.002545905134362797,0.00040020456089803974,-9.24302184168607e-05
-0.002734071379608122,0.000398884566769547,-9.22304461349438e-05
-0.002934562157546594,0.0003974674083852583,-9.203135814115509e-05
-0.003147469141432795,0.00039594690056051347,-9.183300456391865e-05
-0.003372758144702968,0.00039431684373897953,-9.163543862784378e-05
-0.003610272799103788,0.00039257108600302787,-9.143871664540827e-05
-0.0038597394540178724,0.0003907035829397475,-9.124289797817258e-05
-0.004120773210084616,0.00038870845477372186,-9.104804496874421e-05
-0.004392884988439697,0.0003865800402240908,-9.085422284499476e-05
-0.004675489529985123,0.0003843129465944846,-9.066149959829011e-05
-0.004967914202225268,0.000381902095661432,-9.046994583772614e-05
-0.005269408452101845,0.00037934276499785024,-9.027963462256132e-05
-0.0055791536912228445,0.00037663062446201907,-9.009064127519636e-05
-0.005896273357915807,0.0003737617676997344,-8.990304317715591e-05
-0.006219842883080933,0.0003707327386394852,-8.971691955057111e-05
-0.00654889929652305,0.0003675405530945842,-8.95323512276376e-05
