acceleration,velocity,displacement
-0.020247718536854507,-0.0004603610321675108,-6.171403508847506e-06
-0.020141155253563487,-0.0004704582506151153,-6.404108329543163e-06
-0.020017229481279215,-0.00048049784679882597,-6.641847353896648e-06
-0.019876907469651574,-0.0004904713810365587,-6.884589660855493e-06
-0.019721253250248778,-0.0005003709212165338,-7.132300236418766e-06
-0.019551422187017664,-0.0005101890900758504,-7.384940239241862e-06
-0.019368653597047453,-0.0005199191090218667,-7.642467289016291e-06
-0.019174262509462883,-0.0005295548380484943,-7.904835775783882e-06
-0.018969630651365733,-0.0005390908113387015,-8.17199718813068e-06
-0.018756196759550835,-0.0005485222681914306,-8.443900458013214e-06
-0.018535446317449335,-0.0005578451789606806,-8.720492319801242e-06
-0.01830890081249078,-0.0005670562657431657,-9.001717680977204e-06
-0.018078106604216448,-0.0005761530175973425,-9.28752000181233e-06
-0.01784462349260163,-0.0005851337001215469,-9.577841681242052e-06
-0.017610013080452448,-0.0005939973592648105,-9.872624446088641e-06
-0.017375827029704447,-0.0006027438192923497,-1.0171809740727932e-05
-0.017143595315295777,-0.0006113736748785997,-1.0475339114270668e-05
-0.016914814582097853,-0.0006198882773529482,-1.0783154602328555e-05
-0.016690936712652805,-0.0006282897151766359,-1.1095199100460951e-05
-0.016473357717871544,-0.0006365807887842669,-1.1411416726451176e-05
-0.016263407067957137,-0.0006447649799807241,-1.1731753168642423e-05
-0.016062337583353566,-0.0006528464161435518,-1.2056156017673493e-05
-0.015871316003864194,-0.0006608298295403563,-1.238457507909447e-05
-0.01569141434803492,-0.000668720512128331,-1.2716962664511641e-05
-0.01552360216127949,-0.0006765242662556596,-1.305327385910764e-05
-0.015368739726744967,-0.0006842473517276658,-1.3393466763603472e-05
-0.015227572280502762,-0.0006918964297294777,-1.3737502708967758e-05
-0.0151007252421791,-0.0006994785041101482,-1.4085346442427665e-05
-0.014988700454766813,-0.0007070008605343847,-1.4436966283588797e-05
-0.0148918734289029,-0.0007144710040053021,-1.479233424972372e-05
-0.014810491603377583,-0.0007218965952633722,-1.5151426149540888e-05
-0.01474467365203401,-0.0007292853865772251,-1.5514221645001036e-05
-0.014694409873126908,-0.0007366451574585153,-1.588070428100997e-05
-0.01465956368344447,-0.0007439836508476581,-1.6250861483086512e-05
-0.014639874209376763,-0.0007513085103208635,-1.6624684523378642e-05
-0.01463495993050703,-0.0007586272188558344,-1.7002168455672816e-05
-0.0146443232986315,-0.000765947039663119,-1.7383312020302556e-05
-0.014667356232259319,-0.0007732749595458418,-1.7768117520104796e-05
-0.014703346374328687,-0.0007806176351974887,-1.815659066879063e-05
-0.014751483999922372,-0.0007879813427910515,-1.8548740413287765e-05
-0.014810869473230974,-0.0007953719311593399,-1.8944578731775363e-05
-0.01488052117380427,-0.0008027947788210987,-1.9344120409270472e-05
-0.014959383828030448,-0.0008102547550715573,-1.9747382792743635e-05
-0.01504633718348185,-0.0008177561853244354,-2.0154385527842632e-05
-0.015140204953655935,-0.0008253028208587198,-2.056515027938842e-05
-0.01523976394794862,-0.000832897813084121,-2.097970043787413e-05
-0.015343753296790406,-0.0008405436923953057,-2.139806081424399e-05
-0.015450883689783224,-0.0008482423516419491,-2.1820257325253304e-05
-0.015559846557858319,-0.0008559950342038595,-2.2246316671714757e-05
-0.015669323134203,-0.0008638023266268748,-2.267626601192244e-05
-0.015777993320074558,-0.0008716641557404443,-2.3110132632514272e-05
-0.0158845442748533,-0.0008795797901391762,-2.3547943618984176e-05
-0.01598767865847209,-0.0008875478458725076,-2.39897255279871e-05
-0.016086122474742306,-0.0008955662961558112,-2.4435504063494177e-05
-0.01617863247954764,-0.0009036324848943837,-2.4885303758756727e-05
-0.016264003117577797,-0.000911743143793665,-2.533914766592874e-05
-0.016341072940660402,-0.0009198944128082245,-2.579705705507921e-05
-0.016408730454300306,-0.0009280818636569647,-2.6259051124195508e-05
-0.01646591934642169,-0.0009363005261071452,-2.6725146721636535e-05
-0.016511643072953816,-0.000944544916711989,-2.719535808234132e-05
-0.016544968803554442,-0.0009528090696811161,-2.7669696578939595e-05
-0.016565030759443516,-0.0009610865695718656,-2.814817048875284e-05
-0.01657103299247688,-0.0009693705855098457,-2.863078477752327e-05
-0.01656225165138471,-0.0009776539066708111,-2.9117540900568435e-05
-0.016538036761297295,-0.0009859289787739816,-2.9608436621929633e-05
-0.016497813521769274,-0.0009941879413447484,-3.0103465851959316e-05
-0.01644108312096129,-0.001002422665505431,-3.060261850367186e-05
-0.016367423072281832,-0.0010106247920537417,-3.110588036806165e-05
-0.016276487096888337,-0.0010187857695960342,-3.161323300847409e-05
-0.016168004590305447,-0.0010268968925178327,-3.212465367400256e-05
-0.01604177971658176,-0.0010349493385945544,-3.264011523178066e-05
-0.015897690167004697,-0.001042934206065451,-3.315958611794566e-05
-0.01573568560669769,-0.0010508425500088767,-3.368303030696424e-05
-0.015555785821469359,-0.0010586654178659186,-3.421040729893294e-05
-0.01535807857788345,-0.0010663938839657568,-3.4741672124390864e-05
-0.015142717220417237,-0.001074019082915332,-3.527677536611114e-05
-0.014909918043183748,-0.0010815322417312323,-3.581566319727278e-05
-0.014659957485940314,-0.0010889247106135134,-3.635827743535897e-05
-0.01439316921448663,-0.0010961879922886202,-3.69045556110845e-05
-0.01410994114963843,-0.0011033137698796514,-3.745443105162657e-05
-0.013810712502333377,-0.0011102939332926444,-3.800783297741965e-05
-0.013495970858116765,-0.001117120604132757,-3.8564686611776e-05
-0.013166249338152648,-0.0011237861591818243,-3.9124913302604646e-05
-0.012822123845748424,-0.0011302832524777995,-3.968843065551955e-05
-0.012464210384098109,-0.001136604836035261,-4.0255152677647814e-05
-0.012093162404243775,-0.0011427441792323464,-4.082498993146472e-05
-0.011709668118026824,-0.001148694886862914,-4.1397849697988535e-05
-0.01131444769494752,-0.0011544509158161577,-4.19736361486583e-05
-0.010908250258286263,-0.0011600065903044662,-4.255225052518845e-05
-0.010491850605674284,-0.0011653566155204564,-4.313359132664468e-05
-0.010066045600273466,-0.0011704960895719434,-4.371755450291778e-05
-0.009631650206704053,-0.001175420513523688,-4.4304033653691685e-05
-0.00918949317595772,-0.0011801257993693534,-4.4892920231914944e-05
-0.008740412410406524,-0.0011846082757659446,-4.548410375069877e-05
-0.008285250058120234,-0.0011888646913830762,-4.607747199248602e-05
-0.007824847392047075,-0.001192892215745618,-4.6672911219268195e-05
-0.007360039526744445,-0.001196688437475316,-4.727030638257343e-05
-0.006891650020805898,-0.0012002513598622035,-4.786954133190781e-05
-0.00642048541314352,-0.0012035793937206908,-4.8470499020303536e-05
-0.005947329746435311,-0.0012066713475105855,-4.9073061705611353e-05
-0.00547293913874439,-0.0012095264147318804,-4.967711114617197e-05
-0.004998036471352665,-0.0012121441586344047,-5.0282528789513544e-05
-0.004523306264453155,-0.0012145244943183562,-5.088919595275173e-05
-0.0040493898100073256,-0.0012166676683369713,-5.149699399341557e-05
-0.0035768806204332423,-0.0012185742359445814,-5.210580446948596e-05
-0.0031063202344469953,-0.0012202450361583014,-5.271550928751168e-05
-0.002638194406087529,-0.001221681164818435,-5.332599083775586e-05
-0.0021729297010856827,-0.0012228839458452282,-5.3937132115421775e-05
-0.0017108905393867816,-0.0012238549009053463,-5.454881682710942e-05
-0.0012523767444224388,-0.0012245957177262987,-5.516092948176733e-05
-0.0007976216735024353,-0.00122510821733078,-5.57733554655316e-05
-0.0003467910013692951,-0.001225394320499498,-5.638598109998917e-05
0.00010001778187047364,-0.0012254560138043726,-5.699869368356514e-05
0.0005427751025455667,-0.0012252953155832684,-5.761138151591205e-05
0.000981518206882913,-0.0012249142422559114,-5.822393390537185e-05
0.0014163491810288943,-0.0012243147754089335,-5.883624115978806e-05
0.0018474320504401269,-0.0012234988301010662,-5.9448194561165556e-05
0.002274988949899636,-0.0012224682248509811,-6.005968632490357e-05
0.0026992953821870012,-0.0012212246537679594,-6.06706095445583e-05
0.003120674600627765,-0.0012197696612722558,-6.128085812331836e-05
0.003539491159340168,-0.0012181046198322639,-6.189032669359449e-05
0.003956143684304006,-0.0012162307111213528,-6.249891052633289e-05
0.004371056939407341,-0.001214148910965425,-6.310650543185459e-05
0.004784673295913455,-0.001211859978406595,-6.371300765419759e-05
0.005197443749065136,-0.0012093644491453504,-6.431831376108558e-05
0.005609818647237267,-0.0012066626335462747,-6.49223205317585e-05
0.006022238303730746,-0.0012037546193085326,-6.55249248449722e-05
0.0064351236556115425,-0.001200640278818697,-6.612602356950401e-05
0.0068488671237740715,-0.0011973192811238506,-6.672551345948964e-05
0.007263823816722066,-0.0011937911083887266,-6.732329105686778e-05
0.007680303211793647,-0.0011900550766315977,-6.791925260312287e-05
0.008098561445308709,-0.0011861103604673222,-6.85132939623976e-05
0.008518794345954955,-0.0011819560215195063,-6.91053105578943e-05
0.008941131349738462,-0.0011775910400955829,-6.969519732329807e-05
0.009365630435564097,-0.0011730143496492572,-7.028284867073428e-05
0.009792274210272107,-0.0011682248734877982,-7.086815847651854e-05
0.010220967242974143,-0.0011632215631244866,-7.145102008567161e-05
0.010651534702473221,-0.0011580034376381246,-7.203132633586227e-05
0.01108372230086247,-0.0011525696233872908,-7.260896960111863e-05
0.011517197503734733,-0.0011469193934361415,-7.318384185532449e-05
0.011951551936700678,-0.0011410522060760326,-7.375583475520253e-05
0.012386304893975304,-0.0011349677418683636,-7.432483974218863e-05
0.012820907831763444,-0.0011286659386869288,-7.489074816232746e-05
0.013254749708174139,-0.0011221470243019443,-7.545345140307468e-05
0.013687163020883904,-0.0011154115461196798,-7.601284104568008e-05
0.01411743039938954,-0.0011084603977646115,-7.656880903165116e-05
0.014544791624452071,-0.0011012948422586511,-7.712124784165698e-05
0.014968450961699785,-0.0010939165316121132,-7.767005068512467e-05
0.015387584705238001,-0.0010863275226953787,-7.821511169870154e-05
0.015801348835320316,-0.0010785302893102392,-7.875632615170294e-05
0.016208886704029268,-0.001070527730425402,-7.929359065663684e-05
0.016609336669698292,-0.00106232317458197,-7.982680338288869e-05
0.017001839601428533,-0.0010539203805141884,-8.035586427166273e-05
0.017385546174966165,-0.0010453235340700897,-8.088067525030879e-05
0.01775962388850814,-0.0010365372415542212,-8.140114044421487e-05
0.018123263743478765,-0.0010275665196462244,-8.191716638451498e-05
0.01847568655593637,-0.0010184167820713706,-8.242866220994438e-05
0.018816148881207775,-0.0010090938232120846,-8.293553986126525e-05
0.019143948543339357,-0.000999603798855948,-8.343771426678226e-05
0.019458429765720268,-0.000989953204278683,-8.393510351756591e-05
0.019758987905492797,-0.0009801488498608797,-8.44276290311008e-05
0.020045073799520405,-0.0009701978344346264,-8.491521570217468e-05
0.020316197728032906,-0.0009601075165527381,-8.539779203992152e-05
0.020571932996124132,-0.0009498854838716988,-8.587529029002763e-05
0.02081191913138249,-0.0009395395208398222,-8.634764654120551e-05
0.021035864698280764,-0.0009290775748824064,-8.681480081513606e-05
0.0212435497259212,-0.0009185077212763559,-8.727669713917576e-05
0.02143482772670568,-0.0009078381269131991,-8.773328360122315e-05
0.021609627256301046,-0.0008970770131674474,-8.81845123862433e-05
0.021767952947009905,-0.0008862326181166197,-8.863033979406433e-05
0.021909885946273227,-0.0008753131583932989,-8.90707262381918e-05
0.022035583703583165,-0.0008643267909808348,-8.950563622553534e-05
0.022145279064423023,-0.0008532815752888332,-8.993503831710276e-05
0.02223927864960432,-0.0008421854358603263,-9.035890506989005e-05
0.022317960524923512,-0.0008310461260666943,-9.07772129603718e-05
0.02238177119466019,-0.0008198711931367983,-9.118994229017267e-05
0.02243122197517451,-0.0008086679448443397,-9.159707707466796e-05
0.022466884817993152,-0.0007974434181460477,-9.199860491541557e-05
0.022489387657146663,-0.0007862043500272628,-9.239451685745889e-05
0.022499409358936254,-0.000774957150773242,-9.278480723265901e-05
0.022497674358084876,-0.0007637078798439867,-9.316947349031331e-05
0.02248494706841399,-0.0007524622244873619,-9.354851601639615e-05
0.022462026151522693,-0.0007412254811823778,-9.392193794281358e-05
0.022429738713792422,-0.000730002539966049,-9.428974494810069e-05
0.022388934487463426,-0.000718797871665735,-9.465194505100864e-05
0.022340480039722273,-0.0007076155180339385,-9.500854839843355e-05
0.022285253044850285,-0.0006964590847627954,-9.535956704913274e-05
0.02222413665042406,-0.0006853317373389768,-9.570501475465818e-05
0.02215801397334467,-0.0006742361996830347,-9.604490673891368e-05
0.0220877627754244,-0.0006631747554958424,-9.63792594777084e-05
0.022014250384342546,-0.0006521492522059007,-9.670809047963383e-05
0.021938328932259898,-0.0006411611073767501,-9.703141806952949e-05
0.021860830971715466,-0.0006302113174007563,-9.734926117572386e-05
0.021782565497453887,-0.0006193004682834639,-9.766163912214492e-05
0.021704314367211448,-0.0006084287483172976,-9.796857142629511e-05
0.021626829090708673,-0.0005975959624528176,-9.827007760398764e-05
0.02155082794845456,-0.0005868015481930267,-9.856617698164911e-05
0.021476993402187314,-0.0005760445928553663,-9.88568885169112e-05
0.02140596976005303,-0.0005653238520648063,-9.914223062814124e-05
0.02133836106395201,-0.000554637769358805,-9.942222103349714e-05
0.02127472917583368,-0.0005439844967988586,-9.969687660003655e-05
0.021215592048658166,-0.0005333619164927356,-9.996621320335945e-05
0.021161422169395115,-0.0005227676629382224,-0.00010023024559821719
0.02111264515723751,-0.0005121991461065642,-0.00010048898730047838
0.021069638497886425,-0.0005016535751927832,-0.00010074245048080322
0.021032730400555352,-0.0004911279829681727,-0.00010099064587034346
0.0210021987783061,-0.00048061925067345736,-0.00010123358267875386
0.020978270370288207,-0.00047012413338630877,-0.0001014712685247688
0.020961120042434705,-0.00045963928578312803,-0.00010170370937956117
0.02095087031661071,-0.0004491612881933667,-0.0001019309095230553
0.020947591180694204,-0.0004386866728190405,-0.0001021528715133084
0.020951300220819105,-0.0004282119499686622,-0.00010236959616900533
0.020961963097654513,-0.0004177336341390438,-0.00010258108256503226
0.020979494368125785,-0.0004072482697725987,-0.00010278732804101017
0.021003758636320893,-0.00039675245652148706,-0.0001029883282225837
0.021034572007332077,-0.0003862428738605738,-0.00010318407705517922
0.02107170381884086,-0.0003757163049040306,-0.00010337456684987038
0.021114878629799567,-0.0003651696592918705,-0.00010355978834091935
0.021163778440582405,-0.000354599995024275,-0.00010373973075449838
0.021218045103678834,-0.0003440045391382097,-0.000103914381888039
0.021277282871093702,-0.00033338070714451654,-0.00010408372819960967
0.02134106102458835,-0.00032272612117059603,-0.00010424775490668845
0.02140891654494935,-0.00031203862677821163,-0.00010440644609367565
0.021480356786658005,-0.0003013163084453098,-0.00010455978482748153
0.021554862129511417,-0.00029055750371626747,-0.00010470775328052192
0.021631888581475668,-0.0002797608160385207,-0.00010485033286046062
0.021710870310965732,-0.0002689251263154104,-0.0001049875043460491
0.0217912220912821,-0.0002580496032148484,-0.00010511924802843166
0.021872341642719673,-0.00024713371228134796,-0.00010524554385730571
0.021953611860234347,-0.00023617722390560945,-0.00010536637159135245
0.022034402924224206,-0.0002251802202094948,-0.00010548171095238122
0.022114074314708895,-0.00021414310089976153,-0.00010559154178265854
0.022191976777231996,-0.0002030665881267763,-0.00010569584420491517
0.0222674543048621,-0.00019195173035625276,-0.00010579459878453594
0.022339846195565564,-0.00018079990523114584,-0.00010588778669343278
0.022408489223989733,-0.00016961282137625702,-0.00010597538987508464
0.022472719943127488,-0.00015839251908447772,-0.00010605739121019982
0.022531877112318868,-0.00014714136982061613,-0.00010613377468242609
0.022585304237084745,-0.00013586207448326523,-0.00010620452554350206
0.022632352202406916,-0.0001245576603733923,-0.00010626963047721622
0.022672381978216576,-0.00011323147682823643,-0.00010632907776151663
0.022704767369446648,-0.00010188718949132062,-0.00010638285742809653
0.022728897775107157,-9.052877320518217e-05,-0.00010643096141877065
0.022744180913684353,-7.916050353298429e-05,-0.0001064733837379552
0.022750045463705213,-6.77869469386369e-05,-0.0001065101206005731
0.022745943558677355,-5.6412949683041254e-05,-0.00010654117057472852
0.022731353072814223,-4.504362552516836e-05,-0.00010656653471853057
0.022705779646513193,-3.3684342345336505e-05,-0.00010658621671049819
0.022668758427263264,-2.234070782689239e-05,-0.00010660022297304125
0.022619855530787037,-1.1018554337379817e-05,-0.00010660856278858232
0.0225586692450209,2.760768565721679e-07,-0.00010661124840795252
0.022484831000630406,1.1536951917984995e-05,-0.00010660829515075887
0.0223980061230712,2.2757661198910394e-05,-0.00010659972149747965
0.022297894376173067,3.393163632372146e-05,-0.000106585549173099
0.022184230315213542,4.505216749656812e-05,-0.00010656580322214393
0.022056783485912765,5.611242094684969e-05,-0.00010654051207503307
0.021915358522743653,6.710545644901379e-05,-0.00010650970760568411
0.021759795206228776,7.80242448812569e-05,-0.00010647342518035155
0.02158996853456384,8.886168581645505e-05,-0.00010643170369767711
0.021405788852472702,9.961062516321418e-05,-0.00010638458561993219
0.021207202062511307,0.00011026387289196018,-0.0001063321169954184
0.020994189928387027,0.00012081422088968477,-0.00010627434747197298
0.020766770472011285,0.00013125446098978435,-0.00010621133030150311
0.02052499846156203,0.00014157740322317768,-0.00010614312233544987
0.020268965979738568,0.00015177589433350283,-0.0001060697840110607
0.019998803052258242,0.00016184283659150203,-0.00010599137932832944
0.01971467831424296,0.00017177120693312732,-0.00010590797581744829
0.019416799695921926,0.00018155407643566853,-0.00010581964449660609
0.0191054151100268,0.00019118463013715573,-0.00010572645981996289
0.01878081311520292,0.00020065618719346316,-0.00010562849961563024
0.01844332351683128,0.00020996222135147172,-0.00010552584501349401
0.018093317858716457,0.00021909638169535865,-0.0001054185803627323
0.017731209762974664,0.00022805251360078142,-0.00010530679313890827
0.01735745508784316,0.00023682467981348587,-0.0001051905738405547
0.016972551882832726,0.0002454071815561548,-0.0001050700158752123
0.01657704012029736,0.00025379457955693733,-0.00010494521543493403
0.016171501177166415,0.0002619817148813033,-0.00010481627136132448
0.015756557040348482,0.000269963729435682,-0.00010468328500024523
0.0153328692152908,0.00027773608599959183,-0.00010454636004638642
0.014901137321488726,0.0002852945876337867,-0.00010440560237797808
0.014462097358393947,0.00029263539630375735,-0.00010426111988199369
0.014016519627096838,0.0002997550505501301,-0.00010411302227028022
0.013565206303779793,0.00030665048203284924,-0.00010396142088713447
0.013108988676025127,0.00031331903077780045,-0.00010380642850893182
0.012648724063964677,0.0003197584589627979,-0.00010364815913649667
0.01218529245283828,0.00032596696309199864,-0.00010348672778098297
0.01171959286520954,0.0003319431844215106,-0.0001033222502441046
0.011252539501401312,0.0003376862175131633,-0.00010315484289362093
0.01078505767293956,0.00034319561680674855,-0.00010298462243504096
0.010318079543907514,0.0003484714011109603,-0.00010281170568056153
0.009852539683406911,0.00035351405591778893,-0.00010263620931630435
0.009389370427290489,0.0003583245334454633,-0.00010245824966896354
0.008929497053470063,0.00036290425031565345,-0.00010227794247302326
0.008473832788600918,0.0003672550827761712,-0.00010209540263975031
0.008023273678076936,0.00037137935939284065,-0.00010191074402920805
0.007578693360799218,0.0003752798511525597,-0.0001017240792265717
0.007140937792462924,0.0003789597589408752,-0.00010153551932404835
0.006710819956361325,0.00038242269837808127,-0.0001013451737097186
0.0062891145932829585,0.00038567268201549236,-0.00010115314986462021
0.005876552976932036,0.0003887140989080461,-0.00010095955316938933
0.005473817760758782,0.0003915516915924688,-0.0001007644867217642
0.005081537926701518,0.0003941905305143339,-0.0001005680511662375
0.004700283875435496,0.0003966359859648681,-0.0001003703445371177
0.0043305627081170065,0.00039889369761075626,-0.00010017146211622379
0.003972813758323631,0.0004009695417273664,-9.997149630638925e-05
0.003627404439242037,0.0004028695962767578,-9.977053652188823e-05
0.0032946264753602843,0.0004046001040054084,-9.956866909681768e-05
0.0029746925904889157,0.0004061674337718707,-9.936597721237337e-05
0.002667733725920764,0.0004075780403509731,-9.916254084384265e-05
0.002373796861697961,0.0004088384229978778,-9.895843672800544e-05
0.0020928435043164584,0.0004099550830893814,-9.875373835148363e-05
0.0018247488836439043,0.00041093448118637146,-9.854851596041468e-05
0.0015693018791208735,0.00041178299387706265,-9.834283659164882e-05
0.0013262056846525712,0.000412506870768006,-9.813676412548756e-05
0.0010950792287582405,0.00041311219199635874,-9.793035935979647e-05
0.0008754593830872439,0.0004136048266493201,-9.772368010513505e-05
0.0006668040040139041,0.0004139903924960954,-9.75167813003487e-05
0.0004684958493761987,0.00041427421745944293,-9.730971514785981e-05
0.0002798473927358613,0.00041446130326997096,-9.710253126767745e-05
0.00010010652270419016,0.000414556291748831,-9.689527686892275e-05
-7.153692877447458e-05,0.00041456343414731343,-9.668799693744872e-05
-0.00023594392756668258,0.0004144865639332281,-9.648073443792859e-05
-0.0003940183768861912,0.0004143290733571149,-9.627353052860601e-05
-0.0005466987989716247,0.0004140938940631504,-9.606642478675094e-05
-0.0006949497043691598,0.00041378348193731523,-9.585945544275082e-05
-0.0008397527860258045,0.0004133998063147165,-9.565265962068781e-05
-0.000982098058874631,0.0004129443436034914,-9.544607358320826e-05
-0.001122975045781489,0.0004124180753273274,-9.523973297847555e-05
-0.0012633640951244102,0.0004118214905421009,-9.503367308700819e-05
-0.0014042279047064587,0.0004111545925421432,-9.482792906623713e-05
-0.0015465033168223649,0.00041041690973676095,-9.46225361906674e-05
-0.001691093440792552,0.0004096075105473572,-9.441753008559638e-05
-0.0018388601582582577,0.0004087250221475945,-9.421294695242264e-05
-0.0019906170741776164,0.0004077676528394855,-9.400882378367588e-05
-0.0021471229851238757,0.0004067332178246601,-9.380519856600984e-05
-0.0023090759389888947,0.0004056191680936319,-9.360211046953027e-05
-0.002477107956281155,0.0004044226221198144,-9.33996000219769e-05
-0.0026517804727677324,0.0004031404000125522,-9.319770926644382e-05
-0.0028335805432846924,0.00040176905975853905,-9.299648190150105e-05
-0.003022917820476793,0.00040030493516759867,-9.279596340276952e-05
-0.003220122302052178,0.00039874417513696643,-9.259620112519337e-05
-0.003425442832601561,0.000397082783853303,-9.23972443854458e-05
-0.0036390463456807713,0.00039531666155873243,-9.21991445240928e-05
-0.0038610178311368443,0.000393441645514528,-9.200195494732448e-05
-0.004091361008931942,0.00039145355080451083,-9.180573114824472e-05
-0.004329999684126612,0.0003893482106312462,-9.161053070788579e-05
-0.004576779749763614,0.00038712151577277365,-9.141641327628478e-05
-0.004831471798425447,0.0003847694528857264,-9.122344053412016e-05
-0.005093774299216448,0.00038228814136131593,-9.103167613555839e-05
-0.005363317288907593,0.00037967386846428494,-9.0841185633102e-05
-0.005639666508866722,0.00037692312251484135,-9.065203638535721e-05
-0.005922327897095834,0.0003740326239133507,-9.046429744875017e-05
-0.006210752326520328,0.0003709993538574467,-9.027803945430746e-05
-0.006504340472582652,0.00036782058065767096,-9.009333447067869e-05
-0.006802447696255786,0.00036449388361546137,-8.99102558546104e-05
