frame_number,force
154,698.8538543452331
155,698.8627211170041
156,698.8707176142499
157,698.878186383255
158,698.8855280249046
159,698.8931911545623
160,698.9016595205941
161,698.9114367841146
162,698.92302973498
163,698.9369309052449
164,698.9536015970848
165,698.9734562556001
166,698.9968489125773
167,699.024062150514
168,699.0552987401458
169,699.090675848452
170,699.1302215569185
171,699.1738734050003
172,699.2214787508784
173,699.2727968357029
174,699.3275024790855
175,699.3851913134702
176,699.4453864117469
177,699.5075461098303
178,699.5710728032125
179,699.6353225313302
180,699.6996152801241
181,699.7632461141757
182,699.825497396687
183,699.8856523425644
184,699.9430099424993
185,699.9969009980234
186,700.0467047882121
187,700.0918658377965
188,700.1319102910021
189,700.1664613609319
190,700.1952532007464
191,700.2181424711329
192,700.2351169700382
193,700.2463008974562
194,700.2519565178601
195,700.2524820691513
196,700.2484057631548
197,700.2403757338318
198,700.2291459399114
199,700.2155583367902
200,700.2005219646608
201,700.1849897947985
202,700.1699341977097
203,700.156321819298
204,700.145088539929
205,700.1371150802398
206,700.1332037554575
207,700.1340569059743
208,700.1402576293699
209,700.1522535633133
210,700.1703445691927
211,700.1946751558797
212,700.2252322733362
213,700.261848713559
214,700.3042119169622
215,700.3518776349795
216,700.4042876838662
217,700.4607908828021
218,700.5206661329181
219,700.583146473965
220,700.6474429440663
221,700.7127672258863
222,700.7783523226418
223,700.8434707402183
224,700.907449811427
225,700.9696839377307
226,701.0296436689749
227,701.0868816396901
228,701.1410353970756
229,701.1918271526346
230,701.2390605566844
231,701.2826147534088
232,701.3224361683054
233,701.3585286248626
234,701.3909424362446
235,701.4197631135803
236,701.445100338657
237,701.467077838968
238,701.4858247136293
239,701.5014686197834
240,701.514131133032
241,701.5239255463928
242,701.5309572520312
243,701.5353265646726
244,701.5371334714491
245,701.5364835198366
246,701.5334939836779
247,701.5282995112087
248,701.5210565690381
249,701.5119461593566
250,701.5011745313606
251,701.4889718795096
252,701.4755892335606
253,701.4612938570289
254,701.4463635022227
255,701.4310798864641
256,701.4157218026762
257,701.4005583149034
258,701.3858424346847
259,701.3718055312997
260,701.35865257593
261,701.3465582028302
262,701.3356634908134
263,701.3260733465685
264,701.3178544513762
265,701.3110339177202
266,701.3055990135962
267,701.301498418778
268,701.2986453730992
269,701.2969227701046
270,701.2961898914618
271,701.296290250353
272,701.2970599628158
273,701.2983361026096
274,701.2999645420089
275,701.3018068589687
276,701.3037460233705
277,701.3056906995657
278,701.3075780442504
279,701.3093748529412
280,701.3110769011635
281,701.3127064068719
282,701.3143077093538
283,701.3159414711945
284,701.3176779194221
285,701.3195897998718
286,701.32174575323
287,701.3242047027397
288,701.3270116334572
289,701.3301949198657
290,701.3337651655374
291,701.3377154097511
292,701.3420225690411
293,701.3466500322991
294,701.3515512728865
295,701.356674170355
296,701.3619655900503
297,701.3673757662792
298,701.3728621436095
299,701.3783924409514
300,701.3839467567558
301,701.3895185603496
302,701.3951144538626
303,701.4007526352706
304,701.4064600194365
305,701.4122679963203
306,701.4182069083163
307,701.4242995763086
308,701.4305545106589
309,701.436959617118
310,701.4434771463666
311,701.4500404070806
312,701.4565524961441
313,701.4628870834199
314,701.4688911612136
315,701.4743896191306
316,701.4791914662525
317,701.4830974437616
318,701.4859086747018
319,701.4874359092084
320,701.4875088193119
321,701.4859846801425
322,701.4827557323802
323,701.4777546488685
324,701.470957813752
325,701.4623864349567
326,701.4521056985111
327,701.4402221771421
328,701.4268796023597
329,701.4122530483548
330,701.3965416619199
331,701.3799602771325
332,701.3627304435975
333,701.3450714719097
334,701.327192059743
335,701.3092829345308
336,701.2915107655413
337,701.2740134403086
338,701.256896731044
339,701.2402323464917
340,701.2240572957178
341,701.2083744106084
342,701.1931538687336
343,701.1783356221392
344,701.1638326684924
345,701.1495350314603
346,701.1353141911826
347,701.1210276329741
348,701.1065232376632
349,701.0916433834192
350,701.0762287418694
351,701.0601217488306
352,701.0431696681319
353,701.0252271573717
354,701.0061582988387
355,700.9858380909681
356,700.964153370975
357,700.9410031359386
358,700.9162983184067
359,700.8899612070242
360,700.8619247871773
361,700.8321322876042
362,700.8005371953851
363,700.7671039604014
364,700.7318095219006
365,700.6946456328036
366,700.6556217790546
367,700.6147683875702
368,700.5721400367246
369,700.5278184874775
370,700.4819154658308
371,700.434575192531
372,700.3859766438322
373,700.3363354420511
374,700.2859051648195
375,700.2349777832591
376,700.183882917882
377,700.1329856443633
378,700.0826826815512
379,700.0333969167025
380,699.9855703353505
381,699.9396555181364
382,699.8961059459922
383,699.8553654251622
384,699.8178570150717
385,699.7839718900779
386,699.7540585239474
387,699.7284124294546
388,699.7072665106299
389,699.6907820486169
390,699.6790405071861
391,699.6720366148589
392,699.669673398262
393,699.6717599002736
394,699.6780121849204
395,699.6880579281495
396,699.7014444880109
397,699.7176499519959
398,699.7360963853931
399,699.7561643973988
400,699.7772081705284
401,699.7985702270157
402,699.8195954156495
403,699.8396438366153
404,699.8581025980421
405,699.874396406187
406,699.8879970804488
407,699.8984321476087
408,699.9052926387737
409,699.9082400759446
410,699.9070124787418
411,699.9014291256402
412,699.891393773017
413,699.8768960711557
414,699.8580110539542
415,699.8348967823006
416,699.8077903582719
417,699.7770025253882
418,699.7429109902477
419,699.7059525289767
420,699.6666139078554
421,699.6254216513579
422,699.5829307161596
423,699.5397121414411
424,699.4963397440606
425,699.4533759789981
426,699.4113572469405
427,699.370779159371
428,699.332082463393
429,699.2956404171637
430,699.2617483801857
431,699.2306162436599
432,699.2023641030742
433,699.1770213548734
434,699.1545292677807
435,699.1347470095632
436,699.1174609809879
437,699.1023970691019
438,699.0892351508777
439,699.0776249387601
440,699.0672021262168
441,699.0576038400285
442,699.0484826463174
443,699.0395186685219
444,699.0304296174528
445,699.0209786661896
446,699.0109801517144
447,699.0003030892371
448,698.9888725176648
449,698.9766688206847
450,698.9637253412888
451,698.9501247104191
452,698.9359942920252
453,698.9215010443039
454,698.9068459550865
455,698.8922580583999
456,698.8779879322161
457,698.8643005834531
458,698.8514677594725
459,698.8397599027797
460,698.829438079946
461,698.8207462454156
462,698.8139042012086
463,698.8091016161987
464,698.8064934492537
465,698.8061970467709
466,698.8082910513316
467,698.8128160815224
468,698.819776948609
469,698.8291460048608
470,698.8408671420576
471,698.854860020515
472,698.8710242446971
473,698.8892432946254
474,698.9093880438218
475,698.9313197125156
476,698.954892159471
477,698.9799534680541
478,699.0063468101238
479,699.0339106438258
480,699.0624784912347
481,699.0918787915591
482,699.1219354616354
483,699.1524696867773
484,699.1833031469241
485,699.2142625295128
486,699.2451849708546
487,699.2759240467676
488,699.3063559721313
489,699.3363856039683
490,699.3659516736889
491,699.3950305702755
492,699.4236380882253
493,699.4518287991613
494,699.4796929792042
495,699.5073512541705
496,699.5349472989182
497,699.5626390482516
498,699.5905889628887
499,699.6189539701015
500,699.6478757649211
501,699.6774721862895
502,699.7078303353271
503,699.7390019559703
504,699.7710013722524
505,699.8038060177149
506,699.8373593120691
507,699.8715753431968
508,699.9063445814451
509,699.9415397997419
510,699.9770215148477
511,700.0126425220427
512,700.0482513733197
513,700.0836948765148
514,700.1188198180367
515,700.1534741186802
516,700.1875075628374
517,700.2207721713477
518,700.2531222713319
519,700.2844143756015
520,700.3145071093417
521,700.3432615324136
522,700.3705421875031
523,700.3962190376308
524,700.4201702431114
525,700.4422855639533
526,700.4624700634913
527,700.4806477040393
528,700.4967643829733
529,700.5107900069925
530,700.5227193500376
531,700.532571618394
532,700.5403887746029
533,700.5462327458324
534,700.5501817178446
535,700.5523258155425
536,700.5527625635169
537,700.5515925599701
538,700.5489157482023
539,700.5448285325052
540,700.5394218276705
541,700.5327800392049
542,700.5249809620601
543,700.5160966028001
544,700.5061949252068
545,700.4953424931765
546,700.4836079272192
547,700.4710659566359
548,700.4578016508414
549,700.4439142548412
550,700.4295200190526
551,700.4147534962316
552,700.3997669466182
553,700.3847277280996
554,700.3698137980015
555,700.3552076216744
556,700.3410888230899
557,700.3276258827913
558,700.314967167799
559,700.3032315806228
560,700.292499155284
561,700.2828020696151
562,700.2741167773455
563,700.2663581473815
564,700.2593764987391
565,700.2529582483446
566,700.2468306236395
567,700.2406705558877
568,700.2341174501422
569,700.2267890716101
570,700.2182994272869
571,700.2082773686168
572,700.1963846790837
573,700.1823325451145
574,700.1658954986842
575,700.1469221843645
576,700.1253426233144
577,700.1011719326967
578,700.0745106263284
579,700.0455416804652
580,700.0145245895575
581,699.981786721518
582,699.9477123756598
583,699.9127299907341
584,699.8772979576441
585,699.8418895266115
586,699.8069773880436
587,699.7730185972227
588,699.7404405228685
589,699.7096283865231
590,699.680914751279
591,699.6545710957113
592,699.6308014594766
593,699.6097381137041
594,699.591439263033
595,699.5758888464613
596,699.5629985041637
597,699.5526117102902
598,699.5445099733239
599,699.5384209183676
600,699.534028017838
601,699.5309817193585
602,699.5289116849251
603,699.5274397634836
604,699.5261931843751
605,699.5248173514268
606,699.5229876124567
607,699.5204194951704
608,699.5168770780839
609,699.5121793175728
610,699.5062042462497
611,699.4988910307288
612,699.4902399778015
613,699.4803107118271
614,699.4692188508724
615,699.4571315006225
616,699.4442617762468
617,699.4308624911811
618,699.4172192128933
619,699.4036429937755
620,699.3904630778451
621,699.3780197199108
622,699.3666570594239
623,699.3567159149101
624,699.3485264278453
625,699.3424006068324
626,699.338624951049
627,699.3374534673192
628,699.3391015099459
629,699.3437408810689
630,699.3514964754671
631,699.3624445025807
632,699.3766121230749
633,699.3939782932791
634,699.4144756726789
635,699.4379935105828
636,699.4643814381797
637,699.4934540744613
638,699.5249963519307
639,699.5587694830095
640,699.5945174590827
641,699.6319738469141
642,699.6708684753914
643,699.7109335272066
644,699.7519086402295
645,699.7935448056315
646,699.8356069921562
647,699.8778755081812
648,699.9201462337207
649,699.9622300452593
650,700.0039518862912
651,700.0451498725171
652,700.0856745932019
653,700.1253885117052
654,700.1641651853445
655,700.2018879812999
656,700.2384480957019
657,700.2737419582757
658,700.3076684061641
659,700.3401261813519
660,700.3710122741397
661,700.4002214712282
662,700.4276472818709
663,700.4531842432573
664,700.4767314357827
665,700.4981968910753
666,700.5175024960935
667,700.534588997011
668,700.5494207347369
669,700.5619897459966
670,700.5723188787323
671,700.5804636806629
672,700.5865130061426
673,700.5905884296106
674,700.5928425884456
675,700.5934565637169
676,700.5926364246602
677,700.590609107048
678,700.5876178155062
679,700.5839171178159
680,700.5797678575099
681,700.5754319832854
682,700.5711674042601
683,700.5672230286808
684,700.5638342087934
685,700.5612188535636
686,700.5595744139696
687,700.5590757457503
688,700.5598735734184
689,700.5620930801092
690,700.5658321643051
691,700.5711591188216
692,700.5781097525584
693,700.5866841667186
694,700.5968435123515
695,700.6085071406975
696,700.6215505909004
697,700.6358047925785
698,700.6510567309747
699,700.6670517219804
700,700.6834973812485
701,700.70006926344
702,700.7164179541752
703,700.7321771809883
704,700.7469723796721
705,700.7604291929456
706,700.7721815866726
707,700.781879529892
708,700.7891963473228
709,700.7938358570772
710,700.7955393190933
711,700.7940921276268
712,700.7893300810391
713,700.7811449161123
714,700.7694886559515
715,700.7543763035904
716,700.7358865419031
717,700.7141602954396
718,700.6893971971031
719,700.6618501347923
720,700.6318180889793
721,700.5996374450748
722,700.5656720051488
723,700.5303021140555
724,700.4939135625324
725,700.4568870544457
726,700.4195889391924
727,700.3823636653028
728,700.3455281117283
729,700.3093676846563
730,700.2741338901428
731,700.2400430227332
732,700.2072756033809
733,700.1759762218212
734,700.1462535292486
735,700.1181803308359
736,700.0917940011427
737,700.0670976800641
738,700.0440627943024
739,700.0226333303674
740,700.002731985032
741,699.9842679322339
742,699.9671455907619
743,699.9512735685757
744,699.9365729497268
745,699.922984228968
746,699.9104723984268
747,699.8990299055761
748,699.8886774330452
749,699.8794626987202
750,699.8714577042454
751,699.8647550011506
752,699.8594635205302
753,699.8557043117501
754,699.8536062802208
755,699.8533018812988
756,699.8549227424066
757,699.8585952064457
758,699.8644357329085
759,699.8725460407271
760,699.8830079325867
761,699.8958778968
762,699.9111817538293
763,699.9289097205752
764,699.9490122693016
765,699.971397069908
766,699.9959271846993
767,700.022420618081
768,700.050651338586
769,700.0803519093072
770,700.1112177790952
771,700.1429130852338
772,700.1750775703974
773,700.2073340031616
774,700.2392953827974
775,700.2705712790681
776,700.300772935317
777,700.3295171744026
778,700.3564295515916
779,700.3811474816727
780,700.4033241718681
781,700.4226340928312
782,700.4387804255525
783,700.4515045071253
784,700.4605968950071
785,700.4659093798334
786,700.4673671057012
787,700.4649798547586
788,700.4588514904866
789,700.4491865379798
790,700.4362929516435
791,700.4205803441323
792,700.4025533337672
793,700.3828001049123
794,700.3619766190767
795,700.340787112963
796,700.3199616379202
797,700.3002315006264
798,700.2823035671455
799,700.2668344902258
800,700.2544060111676
801,700.2455025263388
802,700.2404920274009
803,700.2396113195413
804,700.2429561704062
805,700.2504768347968
806,700.2619792682219
807,700.2771322236322
808,700.2954801990026
809,700.3164618235761
810,700.3394328651277
811,700.3636927849478
812,700.388513669978
813,700.4131702761398
814,700.4369697207151
815,700.4592791715845
816,700.4795499203573
817,700.4973365920647
818,700.5123107950751
819,700.5242690169129
820,700.5331349114546
821,700.5389563468301
822,700.541897762394
823,700.5422285199659
824,700.5403080207326
825,700.5365684282206
826,700.5314958908119
827,700.5256111209592
828,700.5194500333511
829,700.5135449712556
830,700.5084069697817
831,700.5045094996594
832,700.502274104455
833,700.5020582306742
834,700.5041453856609
835,700.5087376129662
836,700.515950190081
837,700.5258084186811
838,700.5382463530592
839,700.5531072760751
840,700.570145721586
841,700.5890309223771
842,700.6093517281722
843,700.6306231937007
844,700.6522950884308
845,700.6737625068051
846,700.6943785866582
847,700.7134691255804
848,700.7303487219319
849,700.7443380518127
850,700.7547819872265
851,700.7610683164471
852,700.762646737757
853,700.7590475657529
854,700.7498993108871
855,700.7349441171325
856,700.714050082196
857,700.6872197252032
858,700.6545941805726
859,700.6164529362846
860,700.5732090478217
861,700.5253998407514
862,700.4736732887093
863,700.4187705075173
864,700.3615050206148
865,700.3027395588506
866,700.243361210171
867,700.184255816594
868,700.1262826227327
869,700.0702502044097
870,700.0168945688703
871,699.9668600826934
872,699.9206836928621
873,699.8787828437676
874,699.8414475265092
875,699.8088369110895
876,699.780980887376
877,699.7577865639437
878,699.7390494641573
879,699.7244689454203
880,699.7136672543813
881,699.7062115020793
882,699.7016376154317
883,699.6994750642466
884,699.6992710083698
885,699.7006125023793
886,699.7031455242429
887,699.7065898934405
888,699.7107496227179
889,699.7155187558234
890,699.7208830563623
891,699.7269179766222
892,699.7337832987598
893,699.7417148214014
894,699.7510134343541
895,699.7620318497717
896,699.7751592013033
897,699.7908037620695
898,699.8093741835577
899,699.8312598614599
900,699.8568111721773
901,699.8863203134284
902,699.9200033826328
903,699.9579842622093
904,700.0002809028343
905,700.046794685258
906,700.0973036473215
907,700.1514603654703
908,700.2087950415087
909,700.2687238666409
910,700.3305621842442
911,700.3935415454016
912,700.4568295519184
913,700.5195514022688
914,700.5808121900692
915,700.6397191122193
916,700.6954027763163
917,700.7470368522108
918,700.7938555094344
919,700.8351683986448
920,700.8703732348425
921,700.8989662197764
922,700.9205505822069
923,700.9348434573023
924,700.9416812589569
925,700.9410236967656
926,700.9329566105654
927,700.9176937063883
928,700.8955770255708
929,700.8670756964992
930,700.8327824177574
931,700.7934072789135
932,700.7497687955292
933,700.7027821912226
934,700.6534449166699
935,700.6028193019523
936,700.552012346374
937,700.5021530552393
938,700.4543682401352
939,700.4097579773295
940,700.3693718005784
941,700.3341863022345
942,700.305084376326
943,700.2828360556757
944,700.2680808650753
945,700.2613118156206
946,700.2628614555035
947,700.2728905864373
948,700.2913802944711
949,700.318127913878
950,700.3527475225893
951,700.3946755352155
952,700.4431818485858
953,700.4973867771129
954,700.5562836990251
955,700.6187669347663
956,700.6836639310534
957,700.7497703947568
958,700.8158866851294
959,700.8808535968584
960,700.9435857048777
961,701.0031007181782
962,701.058543754066
963,701.1092059682062
964,701.1545374156276
965,701.1941542950509
966,701.2278408721412
967,701.2555464994165
968,701.2773783389445
969,701.2935906011567
970,701.3045712112256
971,701.3108267625315
972,701.3129664941123
973,701.3116858973528
974,701.307750385691
975,701.3019792258739
976,701.2952297040183
977,701.2883813765022
978,701.2823202271431
979,701.277922551212
980,701.2760384046793
981,701.2774745463257
982,701.2829769959379
983,701.2932136130349
984,701.3087573914596
985,701.3300713552683
986,701.3574959452114
987,701.3912396003795
988,701.4313729502787
989,701.4778267565525
990,701.530393548971
991,701.5887327593496
992,701.6523790082667
993,701.7207530423202
994,701.7931747013391
995,701.8688772349074
996,701.9470222796107
997,702.0267148763556
998,702.1070180955204
999,702.1869671372641
1000,702.2655830920055
1001,702.3418867740154
1002,702.4149131269473
1003,702.4837266246499
1004,702.5474378401883
1005,702.605220979443
1006,702.656331805585
1007,702.7001251412863
1008,702.7360710657118
1009,702.7637689864356
1010,702.7829588811811
1011,702.7935290863646
1012,702.7955200433005
1013,702.7891235008983
1014,702.7746769635203
1015,702.7526536804434
1016,702.7236490172306
1017,702.688364407155
1018,702.6475901542526
1019,702.6021881698913
1020,702.5530753588706
1021,702.5012079645959
1022,702.447566870208
1023,702.3931436947792
1024,702.3389274987484
1025,702.2858919547166
1026,702.2349828706517
1027,702.1871059214141
1028,702.1431143731876
1029,702.1037965583774
1030,702.069862949393
1031,702.0419328884772
1032,702.0205212873726
1033,702.0060258371861
1034,701.9987154294695
1035,701.9987205788332
1036,702.0060266466197
1037,702.020470565392
1038,702.041741516032
1039,702.06938562261
1040,702.1028143145667
1041,702.1413157160555
1042,702.1840683438687
1043,702.2301564932623
1044,702.2785868536954
1045,702.3283060285755
1046,702.3782187091398
1047,702.4272062793551
1048,702.4741455978241
1049,702.517927612367
1050,702.5574753594714
1051,702.5917608768368
1052,702.6198206902008
1053,702.6407698032153
1054,702.6538143909708
1055,702.658263523516
1056,702.6535401440823
1057,702.6391912324523
1058,702.6148967532706
1059,702.5804768098767
1060,702.5358964717245
1061,702.4812679503731
1062,702.4168500521325
1063,702.343045036118
1064,702.2603930762772
1065,702.1695644506735
1066,702.0713494385718
1067,701.9666458126436
1068,701.856443867137
1069,701.741809153917
1070,701.6238634154874
1071,701.5037644157445
1072,701.3826853303045
1073,701.2617941158053
1074,701.1422330380021
1075,701.0250984738423
1076,700.9114212235539
1077,700.8021477700347
1078,700.6981230860919
1079,700.6000756482359
1080,700.5086052540955
1081,700.4241740610888
1082,700.3471010033718
1083,700.2775595034151
1084,700.2155782511126
1085,700.1610447481069
1086,700.1137112718476
1087,700.0732029450377
1088,700.0390277128007
1089,700.0105881479775
1090,699.9871950679403
1091,699.9680829777766
1092,699.952427347881
1093,699.9393636272309
1094,699.9280076867196
1095,699.9174771662589
1096,699.9069130288023
1097,699.8955005079814
1098,699.8824885953405
1099,699.8672073093181
1100,699.849082236202
1101,699.8276461479677
1102,699.802547753311
1103,699.7735577342261
1104,699.7405721492081
1105,699.7036131295226
1106,699.6628266942516
1107,699.6184775451093
1108,699.5709408387855
1109,699.52069106764
1110,699.4682882329386
1111,699.4143615013134
1112,699.3595906014634
1113,699.3046853872494
1114,699.250364192414
1115,699.1973317415047
1116,699.1462574336094
1117,699.0977547915704
1118,699.0523627849733
1119,699.01052960855
1120,698.9725993660979
1121,698.9388020260868
1122,698.9092469731731
1123,698.8839203857258
1124,698.8626864667938
1125,698.8452923206021
1126,698.8313760972459
1127,698.8204779286856
1128,698.8120531197505
1129,698.8054870599426
1130,698.8001114102999
1131,698.7952212530816
1132,698.7900929890932
1133,698.7840027782607
1134,698.7762452582674
1135,698.7661521969884
1136,698.753110674854
1137,698.7365803437622
1138,698.7161092416567
1139,698.6913475619494
1140,698.6620587222842
1141,698.6281270929946
1142,698.5895618916956
1143,698.5464970471646
1144,698.4991871728208
1145,698.4480000135592
1146,698.3934058309657
1147,698.3359642747579
1148,698.276309372035
1149,698.2151332654914
1150,698.1531692020029
1151,698.0911740762303
1152,698.0299106970267
1153,697.9701299599111
1154,697.9125532314514
1155,697.8578553453304
1156,697.8066486315277
1157,697.7594684309113
1158,697.7167606141721
1159,697.6788716087248
1160,697.6460412400614
1161,697.6183984063549
1162,697.5959594261897
1163,697.5786289096877
1164,697.5662031071514
1165,697.5583757611289
1166,697.5547464959883
1167,697.5548317550354
1168,697.5580782342294
1169,697.563878634372
1170,697.5715894056541
1171,697.5805500639873
1172,697.5901035833294
1173,697.5996172313143
1174,697.6085030450303
1175,697.6162370350182
1176,697.6223762071588
1177,697.6265726172528
1178,697.6285839108499
1179,697.6282800697758
1180,697.6256462805547
1181,697.6207819465805
1182,697.613895962062
1183,697.6052984880006
1184,697.5953895747267
1185,697.5846450246896
1186,697.5735999023881
1187,697.5628301106781
1188,697.5529324791092
1189,697.5445038624268
1190,697.5381198639412
1191,697.5343140056686
1192,697.5335583907944
1193,697.5362469761881
1194,697.5426823828756
1195,697.5530667872813
1196,697.5674970384694
1197,697.585963882629
1198,697.6083550844776
1199,697.6344622618609
1200,697.6639912733284
1201,697.6965759073545
1202,697.7317944138384
1203,697.7691881731675
1204,697.8082815747991
1205,697.8486020106366
1206,697.8896988305939
1207,697.931160203743
1208,697.9726270717571
1209,698.0138036999509
1210,698.0544646092735
1211,698.0944578307219
1212,698.1337045039753
1213,698.1721949712221
1214,698.2099817482164
1215,698.2471699838533
1216,698.2839061063391
1217,698.3203652776325
1218,698.3567381293922
1219,698.3932171349118
1220,698.4299829411583
1221,698.4671910427303
1222,698.5049592697937
1223,698.5433566154659
1224,698.5823939127496
1225,698.6220168150571
1226,698.6621014876877
1227,698.7024533722295
1228,698.7428092622141
1229,698.7828426768065
1230,698.8221722075825
1231,698.8603722790834
1232,698.896985704767
1233,698.9315375432257
1234,698.9635499731162
1235,698.9925580360036
1236,699.018126003355
1237,699.0398638539721
1238,699.0574431150535
1239,699.0706112818409
1240,699.0792041518877
1241,699.0831555653995
1242,699.0825041735424
1243,699.077396997377
1244,699.0680897430203
1245,699.0549440761455
1246,699.0384222270159
1247,699.0190793297637
1248,698.9975538308049
1249,698.9745562096687
1250,698.950856193963
1251,698.9272686206857
1252,698.9046380733315
1253,698.8838224094903
1254,698.8656753155603
1255,698.8510280872806
1256,698.8406709121106
1257,698.8353340092
1258,698.8356690719736
1259,698.8422315559643
1260,698.8554644199006
1261,698.8756839028057
1262,698.9030678087231
1263,698.9376466627009
1264,698.979298075759
1265,699.0277446949987
1266,699.0825561237355
1267,699.1431550917109
1268,699.2088279337598
1269,699.278739170194
1270,699.3519497447413
1271,699.4274382756116
1272,699.504124500235
1273,699.5808939705455
1274,699.6566230330284
1275,699.7302032428657
1276,699.8005646187663
1277,699.8666974777575
1278,699.9276728466551
1279,699.9826614870457
1280,700.0309513899114
1281,700.0719633429213
1282,700.105264026647
1283,700.130576139903
1284,700.1477852438876
1285,700.1569432143281
1286,700.1582682652071
1287,700.1521414329198
1288,700.1390993055197
1289,700.1198228083599
1290,700.0951220698263
1291,700.0659176934694
1292,700.0332190160291
1293,699.9981000838019
1294,699.9616741648442
1295,699.9250676537464
1296,699.8893942101435
1297,699.8557298980361
1298,699.8250899754362
1299,699.798407857741
1300,699.7765166752156
1301,699.7601337483896
1302,699.7498481755422
1303,699.746111581328
1304,699.7492319760493
1305,699.7593706278095
1306,699.7765418026629
1307,699.800615173093
1308,699.8313206937494
1309,699.8682558255108
1310,699.9108950977146
1311,699.9586020538336
1312,700.0106436054339
1313,700.0662067554891
1314,700.1244175624694
1315,700.184362069462
1316,700.245108703478
1317,700.3057314303483
1318,700.3653328319356
1319,700.423066274757
1320,700.4781563973154
1321,700.5299172069778
1322,700.5777671607692
1323,700.6212407412419
1324,700.6599962388211
1325,700.6938197017438
1326,700.7226252555926
1327,700.7464521305867
1328,700.765458726754
1329,700.7799139611085
1330,700.790186069259
1331,700.7967290256157
1332,700.800066810009
1333,700.8007758440713
1334,700.7994659896912
1335,700.7967605710339
1336,700.7932760389264
1337,700.78960210736
1338,700.7862832881784
1339,700.7838026525242
1340,700.7825684502302
1341,700.7829040311303
1342,700.7850413615178
1343,700.7891183033153
1344,700.7951797068397
1345,700.8031822339798
1346,700.8130026498916
1347,700.8244490842279
1348,700.8372744880545
1349,700.8511912787297
1350,700.8658860913409
1351,700.8810337193324
1352,700.8963096762456
1353,700.9114011752317
1354,700.9260165386452
1355,700.939893068189
1356,700.9528033114686
1357,700.9645595993945
1358,700.9750167891706
1359,700.9840732958376
1360,700.9916706318251
1361,700.9977917332343
1362,701.002458347698
1363,701.0057277551482
1364,701.007689131787
1365,701.0084599328925
1366,701.008182708466
1367,701.007022713079
1368,701.0051664835219
1369,701.002821268601
1370,701.0002149294179
1371,700.997595815165
1372,700.9952321927753
1373,700.9934109984831
1374,700.9924358806584
