acceleration,velocity,displacement
-0.03450173475663296,-0.00044407508080741734,-2.435464623345911e-05
0.006471614813650351,-0.000451082610793163,-2.4578435656359255e-05
-0.03166253317662408,-0.00045738034038390646,-2.4805551394153522e-05
-0.01875130404793469,-0.00046998379969004616,-2.503739242917201e-05
-0.02821829514638584,-0.0004817261994886263,-2.527531992896668e-05
-0.015564472350200165,-0.0004926718913627727,-2.551891945167953e-05
-0.018576407601314186,-0.0005012071113506513,-2.5767389202357885e-05
-0.03786128210234338,-0.0005153165337765656,-2.6021520113639688e-05
-0.00927991530593586,-0.0005271018331286354,-2.6282124705365988e-05
-0.028305184652687495,-0.0005364981081182913,-2.654802469067772e-05
0.04753297132425045,-0.0005316911614504005,-2.6815072008069893e-05
-0.02202064563155243,-0.000525313080027226,-2.70793230684393e-05
0.03160762614580244,-0.0005229163348986635,-2.7341380422170773e-05
-0.002997575106574638,-0.0005157638221388566,-2.7601050461430152e-05
0.03135021981329872,-0.0005086756609621756,-2.785716033220541e-05
-0.018833813933817906,-0.0005055465594923054,-2.811071588731903e-05
-0.028736406044053014,-0.0005174391144867731,-2.8366462305813798e-05
0.0032880813485755642,-0.0005238011956606425,-2.862677238335065e-05
0.0034596975856655723,-0.0005221142509270822,-2.8888251244997584e-05
-0.03148981752864818,-0.0005291217809128279,-2.915106025295756e-05
-0.018833813933817906,-0.0005417026887784445,-2.941876637038038e-05
-0.04087319933032816,-0.000556629442094481,-2.9693349403098612e-05
-0.00024306421109357966,-0.0005669085079798364,-2.9974233890617192e-05
-0.041303321310807786,-0.0005772951043603118,-3.026028479370223e-05
-0.03475915911226592,-0.0005963107244660802,-3.0553686250908825e-05
-0.003254981439078358,-0.0006058142596039163,-3.0854217496926325e-05
0.06965816483930572,-0.0005892134637538594,-3.115297442776577e-05
-0.006526503821340697,-0.0005734305484993682,-3.144363543082907e-05
0.0063858066951053465,-0.000573465722780927,-3.173035949864915e-05
-0.0030811663802165572,-0.0005726395627022048,-3.201688582001993e-05
-0.053527022126513835,-0.0005867916098288874,-3.23067436131527e-05
0.009658446511384875,-0.0005977587537326696,-3.260288120404309e-05
-0.00015725609254857561,-0.0005953834561279605,-3.290116675650825e-05
-0.04750097082564119,-0.000607298012857508,-3.3201837123754616e-05
-0.02202064563155243,-0.0006246784169718064,-3.350983123121195e-05
0.0001001502399551442,-0.0006301585408197058,-3.382354047065983e-05
-0.012638363240758342,-0.0006332930940699065,-3.413940337938223e-05
-0.015995693741565686,-0.0006404516083154875,-3.4457839554978576e-05
-0.01616840938954159,-0.0006484926340982643,-3.4780075615582015e-05
0.009398841357107314,-0.0006501850261063729,-3.5104745030633176e-05
-0.019180326617526368,-0.0006526303974214776,-3.543044888651514e-05
-0.012638363240758342,-0.0006605850698860488,-3.5758752753342026e-05
0.018868013254203057,-0.0006590276573826876,-3.608865593515921e-05
-0.003427679063925019,-0.0006551675738351181,-3.6417204742963666e-05
-0.006183289370291973,-0.0006575703159436724,-3.6745389215408365e-05
-0.022191144434625252,-0.0006646639243949017,-3.707594777549301e-05
-0.018833813933817906,-0.0006749201639870124,-3.7410843797588485e-05
0.018952721961860118,-0.0006748904369800018,-3.774829644783024e-05
0.006214208481146631,-0.0006685987043692502,-3.808416873316755e-05
-0.003427679063925019,-0.0006679020720149447,-3.84182939272636e-05
-0.012811060865605003,-0.0006719617569973272,-3.875325988451667e-05
0.012410758585092092,-0.0006720618325674555,-3.9089265781907867e-05
0.006126201540827786,-0.0006674275925359755,-3.942413813818373e-05
-0.012811060865605003,-0.0006690988073671699,-3.975826973815951e-05
-0.03174832327203779,-0.0006802386534015806,-4.0095604103351694e-05
0.009658446511384875,-0.0006857611225917438,-4.0437104047350026e-05
0.0030295756051859483,-0.0006825891170626011,-4.0779191607263615e-05
0.015423775223964814,-0.0006779757793553134,-4.1119332831368095e-05
0.0001001502399551442,-0.0006740947979893334,-4.145735047570426e-05
-0.0030811663802165572,-0.0006748400520243988,-4.179458418820769e-05
0.02188212930396168,-0.0006701398112934625,-4.2130829154037155e-05
-0.031921038920013696,-0.0006726495386974755,-4.246652649153489e-05
-0.012551455711327443,-0.0006837676623553108,-4.280563079179808e-05
0.02506676217992236,-0.0006806388357381621,-4.314673241632145e-05
-0.0380317809054162,-0.0006838800904195356,-4.3487862147860873e-05
-0.00971113669730138,-0.000695815819820215,-4.383278612542081e-05
0.009398841357107314,-0.0006958938936552635,-4.4180713553789684e-05
-0.028736406044053014,-0.0007007282848269998,-4.452986909841025e-05
-0.035018764266543476,-0.0007166670774046489,-4.488421793896816e-05
-0.012811060865605003,-0.000728624533687686,-4.524554084174124e-05
0.002856859957210044,-0.0007311130839147848,-4.5610475246141864e-05
0.018695315629356397,-0.0007257250400181432,-4.59746847771251e-05
-0.04466065181161513,-0.0007322163740637079,-4.633917013064556e-05
0.006126201540827786,-0.0007418499866314048,-4.6707686720819334e-05
0.012585655031712594,-0.0007371720224882696,-4.7077442223099255e-05
0.025152570298465314,-0.0007277374661557251,-4.7443669595260254e-05
-0.028389893360344552,-0.000728546796921195,-4.780774066102948e-05
-0.04440324547911141,-0.000746745081631059,-4.817656363066754e-05
1.7658377199121068e-05,-0.000757841478406537,-4.855271027067694e-05
0.018437891273723434,-0.0007532275909938064,-4.8930477538027026e-05
-0.00024306421109357966,-0.0007486788842281489,-4.9305954156832513e-05
-0.0320068470385587,-0.000756741362040562,-4.968230921839969e-05
0.02170943167911502,-0.000759315715880423,-5.0061323487879937e-05
0.012326049877435033,-0.0007508068454912854,-5.043885412822286e-05
-0.041303321310807786,-0.0007580511633496286,-5.081606863043309e-05
-0.01909341908809547,-0.0007731503484493543,-5.119886900838284e-05
0.006126201540827786,-0.0007763921528361712,-5.158625463370422e-05
-0.015995693741565686,-0.0007788595258863557,-5.197506755338485e-05
-0.03174832327203779,-0.0007907955301397566,-5.236748131739138e-05
-0.009799143637620225,-0.0008011823968671711,-5.2765475799143114e-05
-0.02563648187575144,-0.0008100413032455139,-5.3168281724171284e-05
0.005868795208324066,-0.0008149832249123708,-5.3574537856210754e-05
-0.0066123119398857014,-0.0008151691040952612,-5.3982075938462664e-05
-0.03846300229678172,-0.000826437932654428,-5.439247769765008e-05
0.002943767486640944,-0.0008353177413569633,-5.480791661615293e-05
-0.012983776513580908,-0.0008378277436136983,-5.52262029873956e-05
-0.01909341908809547,-0.0008458470425141174,-5.564712168392755e-05
-0.022451848999788707,-0.0008562333595360885,-5.607264178444011e-05
-0.0320937545679896,-0.000869869760428033,-5.6504167564431135e-05
-0.0318341313905828,-0.0008858517319176761,-5.694309793751756e-05
0.03737627111417136,-0.000884466196986779,-5.738567741974367e-05
-0.022451848999788707,-0.0008807350914581833,-5.782697774185491e-05
0.015423775223964814,-0.0008824921099021393,-5.826778454219499e-05
0.02799288931249138,-0.0008716379437680252,-5.8706317055612535e-05
-0.00024306421109357966,-0.0008647004874926757,-5.914040166342771e-05
-0.025724488816068238,-0.0008711923757494662,-5.957437487923824e-05
-0.0005004705435972995,-0.0008777486155893826,-6.0011610127072954e-05
0.02188212930396168,-0.0008724032008992915,-6.044914808119512e-05
-0.022537657118333713,-0.0008725670828528845,-6.0885390652133164e-05
-0.022796162861725377,-0.0008839005378478992,-6.132450755730835e-05
-0.012811060865605003,-0.0008928023437797318,-6.176868327771526e-05
-0.013155374727539623,-0.000899293952678018,-6.22167073518297e-05
-0.006699219469316601,-0.0009042576012272321,-6.266759524030601e-05
-0.006699219469316601,-0.0009076072109618904,-6.31205614433533e-05
-0.04466065181161513,-0.0009204471787821233,-6.35775750407893e-05
-0.03854990982621262,-0.0009412498191915803,-6.404299929028272e-05
-0.019524640479463038,-0.0009557684567679991,-6.451725385927261e-05
0.034190538827324785,-0.0009521019821810337,-6.499422146900987e-05
-0.00032775489562139517,-0.0009436362861981078,-6.546815603610465e-05
-0.02882111475171212,-0.0009509235036099412,-6.594179598355667e-05
0.002771069861794283,-0.0009574360148324207,-6.641888586316726e-05
0.002856859957210044,-0.0009560290323776696,-6.689725212496978e-05
0.008968719376627689,-0.0009530726375442101,-6.737452754245024e-05
-0.006871917094163262,-0.000952548436973594,-6.785093281107969e-05
0.008968719376627689,-0.0009520242364029779,-6.832707597942383e-05
-0.022624564647764613,-0.0009554381977207621,-6.880394158795477e-05
-0.00041466242505229544,-0.0009611980044889664,-6.928310063850719e-05
0.005697178971236106,-0.0009598773753524204,-6.976336948346753e-05
-0.0005873780730281998,-0.0009585999251278684,-7.02429888085876e-05
-0.04474645993016013,-0.0009699333846286655,-7.072512213602674e-05
0.002425656588971718,-0.0009805135854639626,-7.12127338785499e-05
0.031005905951364102,-0.0009721556948288786,-7.170090119862311e-05
-0.022796162861725377,-0.0009701032590564689,-7.218646593709445e-05
0.02773548297998766,-0.0009688684290269033,-7.26712088591153e-05
-0.013326990964629632,-0.0009652663060230638,-7.31547425428778e-05
-0.010398665010286773,-0.0009711977200167929,-7.363885854938775e-05
-0.01943993177180393,-0.0009786573692123156,-7.412632232169502e-05
-0.012895769573262062,-0.000986741294548582,-7.461767198763525e-05
-0.010141258677781003,-0.0009925005516113429,-7.511248244917524e-05
-0.016510524429704417,-0.0009991634973882141,-7.561039846142513e-05
-0.02563648187575144,-0.001009700248964578,-7.611261439801332e-05
0.002771069861794283,-0.0010154166019680673,-7.661889361074648e-05
-0.01633890819261441,-0.0010188085615507724,-7.712744990162619e-05
-0.0066123119398857014,-0.0010245463665838974,-7.763828863365985e-05
0.037116647936766604,-0.0010169202825846772,-7.8148655295952e-05
-0.0005873780730281998,-0.0010077879651187425,-7.865483235787785e-05
0.015337967105419811,-0.0010041003178606447,-7.91578044286227e-05
-0.004029417281492602,-0.0010012731804046628,-7.965914780318903e-05
-0.0606707056977202,-0.001017448211149466,-8.016382815107757e-05
-0.03846300229678172,-0.0010422316381480915,-8.067874811340196e-05
-0.032435851585023184,-0.0010599563516185428,-8.120429511084362e-05
-0.016597413936006073,-0.0010722146679988,-8.173733786574795e-05
-0.022881970980268333,-0.0010820845142278687,-8.227591266130461e-05
0.030747400207972436,-0.0010801181569209427,-8.281646332909181e-05
-0.0320068470385587,-0.0010804330186285893,-8.33566011229792e-05
0.031091714069909106,-0.0010806618018707518,-8.389687482810404e-05
-0.03854990982621262,-0.0010825263508098277,-8.443767186627418e-05
0.012068643544931312,-0.001089146667380148,-8.498059012082168e-05
-0.03820339714250416,-0.0010956803557795412,-8.55267968766116e-05
0.01508056077291609,-0.001101461064871938,-8.607608223177446e-05
0.00871131304412397,-0.001095513096417678,-8.662532577209686e-05
0.02454975069314108,-0.0010871978304833618,-8.717100350382212e-05
-0.03536307812848015,-0.0010899011623421967,-8.771527825202851e-05
0.005611370852691103,-0.0010973390891611439,-8.826208831490434e-05
-0.009968543029807148,-0.001098428382205423,-8.881103018274598e-05
-0.04483446687047693,-0.0011121291346804939,-8.936366956196745e-05
0.03367460872830016,-0.001114919099216038,-8.992043162044158e-05
0.03393203308393312,-0.0010980174387629797,-9.047366575493634e-05
-0.016510524429704417,-0.0010936620615994224,-9.102158563002694e-05
0.012068643544931312,-0.0010947725318206157,-9.156869427838195e-05
0.002425656588971718,-0.0010911489567871399,-9.211517465053388e-05
-0.01961044859800599,-0.0010954451547893985,-9.266182317842802e-05
0.014995852065256983,-0.001096598803922586,-9.320983416810602e-05
-0.01642581572204531,-0.001096956294836783,-9.375822294279586e-05
-0.04483446687047693,-0.0011122713654849136,-9.431052985787628e-05
0.015166368891461095,-0.0011196883899796675,-9.486851979674242e-05
0.034190538827324785,-0.001107349163049971,-9.542527918499983e-05
0.04021547269418228,-0.0010887476601695943,-9.597430339080472e-05
0.04047509587158909,-0.0010685750180281514,-9.651363406035415e-05
0.02446284316371018,-0.0010523405332693266,-9.704386294817852e-05
0.011980636604612467,-0.001043229663327246,-9.756775549732766e-05
0.031005905951364102,-0.0010324830276882517,-9.808668367008153e-05
-0.0354488862470231,-0.0010335937727621665,-9.860320287019415e-05
-0.016510524429704417,-0.0010465836254313484,-9.912324721974253e-05
-0.038980031806692246,-0.0010604562644904475,-9.965000719222298e-05
-0.007129341449796225,-0.0010719836078045696,-0.00010018311716029674
0.005697178971236106,-0.0010723416484242096,-0.00010071919847435393
-0.0005004705435972995,-0.0010710424713173,-0.00010125504450428931
