frame_number,force
1873,313.3862
1874,310.768799
1875,309.885193
1876,308.834412
1877,309.192596
1878,305.505402
1879,307.072021
1880,303.919678
1881,302.348297
1882,300.953613
1883,298.675415
1884,296.559601
1885,294.997711
1886,292.375702
1887,293.75592
1888,289.027405
1889,288.678802
1890,288.688293
1891,284.308594
1892,285.875122
1893,280.621307
1894,281.853607
1895,281.151489
1896,278.524597
1897,276.953308
1898,275.195618
1899,273.958496
1900,270.285583
1901,270.825378
1902,268.695099
1903,268.695099
1904,265.380402
1905,262.23291
1906,261.683716
1907,259.415009
1908,260.809601
1909,258.187592
1910,254.681793
1911,253.115143
1912,254.165894
1913,253.970093
1914,249.786163
1915,248.209976
1916,246.089386
1917,246.457092
1918,243.476776
1919,244.527496
1920,242.7603
1921,238.562027
1922,241.007507
1923,236.102341
1924,234.325562
1925,234.884399
1926,232.596558
1927,232.238327
1928,233.298721
1929,228.579742
1930,227.696136
1931,228.560684
1932,222.776642
1933,226.631088
1934,223.287796
1935,221.534912
1936,219.624359
1937,219.280441
1938,216.300125
1939,218.745605
1940,214.704895
1941,216.634491
1942,215.244553
1943,215.235107
1944,213.13353
1945,210.339493
1946,209.623016
1947,207.521469
1948,207.172806
1949,208.199738
1950,207.33519
1951,206.81456
1952,204.713104
1953,205.061768
1954,204.517258
1955,201.388885
1956,200.849091
1957,199.640717
1958,199.292053
1959,201.384033
1960,194.382141
1961,199.296906
1962,198.933807
1963,197.534424
1964,198.4133
1965,196.130219
1966,195.590515
1967,196.6604
1968,193.675247
1969,193.14505
1970,192.638824
1971,192.805954
1972,193.14505
1973,188.774811
1974,191.048325
1975,191.220291
1976,190.895508
1977,191.244171
1978,190.542007
1979,188.082321
1980,190.016647
1981,188.975494
1982,186.334167
1983,189.324158
1984,190.370148
1985,187.380157
1986,187.408875
1987,186.701981
1988,188.273331
1989,187.747971
1990,186.34375
1991,187.757538
1992,185.837524
1993,188.110947
1994,187.929504
1995,186.544327
1996,183.912674
1997,184.949097
1998,184.953918
1999,185.307327
2000,184.614731
2001,185.837524
2002,186.353317
2003,184.614731
2004,186.706711
2005,183.564011
2006,181.987823
2007,184.084625
2008,182.508438
2009,185.842255
2010,184.242188
2011,183.564011
2012,183.735962
2013,183.893524
2014,185.655991
2015,181.987823
2016,184.614731
2017,180.397415
2018,182.164612
2019,183.903107
2020,182.155045
2021,180.588425
2022,181.104218
2023,183.540115
2024,183.033813
2025,180.215881
2026,179.695251
2027,181.624832
2028,179.017075
2029,180.406891
2030,179.528137
2031,180.402145
2032,177.426575
2033,177.049286
2034,179.709564
2035,177.235565
2036,179.867218
2037,179.337112
2038,178.467834
2039,179.327545
2040,176.700623
2041,180.211136
2042,179.700089
2043,181.615265
2044,178.095276
2045,177.746613
2046,178.286285
2047,174.398499
2048,178.615814
2049,178.978882
2050,176.863022
2051,178.787781
2052,179.666626
2053,178.276718
2054,176.514343
2055,177.550766
2056,179.332275
2057,178.434372
2058,178.262405
2059,180.889313
2060,179.131699
2061,178.969315
2062,179.146011
2063,178.969315
2064,179.480362
2065,180.172852
2066,178.262405
2067,180.196732
2068,179.489929
2069,181.930573
2070,181.405106
2071,181.930573
2072,182.107285
2073,181.763351
2074,182.814178
2075,182.632629
2076,183.864899
2077,184.571793
2078,183.344284
2079,185.804077
2080,186.315125
2081,188.24472
2082,187.556961
2083,188.254272
2084,187.900772
2085,188.779648
2086,189.142624
2087,189.319321
2088,192.108627
2089,190.360565
2090,192.113464
2091,191.43045
2092,193.699127
2093,195.977386
2094,192.815521
2095,197.91655
2096,194.764267
2097,195.972641
2098,196.85141
2099,195.819733
2100,196.144501
2101,198.96727
2102,199.669327
2103,200.877808
2104,199.134491
2105,201.575134
2106,200.003693
2107,201.751846
2108,200.887299
2109,202.625885
2110,202.644913
2111,203.141663
2112,205.978729
2113,206.322662
2114,206.66658
2115,205.79245
2116,204.727417
2117,206.66658
2118,208.247513
2119,208.75856
2120,209.460632
2121,208.562714
2122,207.865387
2123,211.203949
2124,209.613449
2125,207.325623
2126,210.148376
2127,209.947815
2128,208.37645
2129,209.943054
2130,208.720276
2131,211.872543
2132,213.10965
2133,213.081024
2134,210.635544
2135,209.943054
2136,211.146606
2137,212.202179
2138,213.257736
2139,211.504837
2140,211.146606
2141,210.96991
2142,213.783096
2143,214.294159
2144,214.977158
2145,214.647552
2146,215.870331
2147,214.814774
2148,214.11261
2149,215.507263
2150,217.417816
2151,220.063766
2152,217.427383
2153,219.180176
2154,219.352127
2155,219.691223
2156,220.570099
2157,221.29129
2158,221.988617
2159,224.44841
2160,224.262039
2161,225.327179
2162,227.75824
2163,229.334442
2164,228.293182
2165,230.915359
2166,232.501038
2167,230.72435
2168,233.728546
2169,238.987122
2170,237.415771
2171,239.703613
2172,240.405655
2173,243.567505
2174,244.627808
2175,247.421997
2176,245.673798
2177,247.617706
2178,250.602905
2179,252.16951
2180,255.168884
2181,253.435211
2182,258.846588
2183,256.945709
2184,257.967804
2185,262.022797
2186,263.087891
2187,264.296295
2188,268.007385
2189,267.481995
2190,266.784698
2191,270.46228
2192,272.755005
2193,272.941101
2194,275.563293
2195,275.224213
2196,276.303711
2197,277.153809
2198,277.010498
2199,284.361084
2200,283.143188
2201,285.072815
2202,285.794006
2203,285.612488
2204,286.849609
2205,288.783905
2206,290.202393
2207,289.653198
2208,291.391693
2209,293.163696
2210,292.485413
2211,296.163086
2212,296.000793
2213,298.804382
2214,298.799622
2215,300.566803
2216,300.562012
2217,299.334595
2218,301.622314
2219,303.389496
2220,304.798584
2221,306.723297
2222,306.5466
2223,309.006287
2224,308.992004
2225,308.30899
2226,310.950317
2227,310.243408
2228,313.051819
2229,314.96701
2230,315.000488
2231,313.930603
2232,314.981384
2233,315.860199
2234,317.436401
2235,319.533081
2236,320.416687
2237,319.7146
2238,322.699707
2239,323.917725
2240,325.336182
2241,328.469391
2242,324.978027
2243,327.953491
2244,329.200195
2245,331.631287
2246,330.924377
2247,333.384216
2248,331.282593
2249,336.522095
2250,339.526306
2251,335.136993
2252,336.713196
2253,341.627899
2254,341.073792
2255,343.901306
2256,347.736572
2257,346.681
2258,343.366394
2259,347.903809
2260,349.48468
2261,352.646606
2262,351.934875
2263,352.990417
2264,356.138
2265,358.430481
2266,359.658112
2267,362.265808
2268,364.02829
2269,363.875427
2270,364.400879
2271,367.3573
2272,371.049316
2273,374.044006
2274,374.206421
2275,376.48938
2276,380.009399
2277,379.823181
2278,382.28772
2279,386.132629
2280,389.838898
2281,388.773804
2282,392.298584
2283,390.889709
2284,396.511292
2285,397.361389
2286,400.714294
2287,403.866699
2288,403.174103
2289,406.865997
2290,411.413086
2291,412.124695
2292,413.180298
2293,418.271606
2294,417.220886
2295,420.392303
2296,422.140411
2297,423.36319
2298,425.125488
2299,431.091003
2300,428.999023
2301,432.514404
2302,434.080902
2303,436.387909
2304,437.44339
2305,436.731689
2306,441.116211
2307,444.626801
2308,447.086487
2309,447.974915
2310,448.318787
2311,452.51709
2312,452.712891
2313,454.27002
2314,454.986389
2315,456.920837
2316,460.431274
2317,462.346619
2318,464.648682
2319,464.113831
2320,467.103577
2321,469.377197
2322,470.953308
2323,471.48822
2324,475.003418
2325,476.923523
2326,477.587402
2327,482.693176
2328,482.172607
2329,483.056213
2330,484.961884
2331,487.961304
2332,491.639099
2333,490.951233
2334,493.731079
2335,496.023621
2336,497.599701
2337,499.534088
2338,502.504913
2339,503.044495
2340,506.364075
2341,508.995789
2342,511.627502
2343,514.263977
2344,513.031677
2345,515.830566
2346,519.001892
2347,520.396484
2348,522.340393
2349,523.376953
2350,526.366882
2351,530.049316
2352,530.760986
2353,530.737122
2354,534.080383
2355,536.544922
2356,539.171814
2357,539.888306
2358,543.384521
2359,545.505127
2360,546.011292
2361,547.950623
2362,551.289063
2363,551.819214
2364,554.7948
2365,558.128601
2366,561.97821
2367,560.956055
2368,564.461792
2369,568.488159
2370,567.442261
2371,573.035217
2372,573.756348
2373,578.489624
2374,577.453247
2375,582.869385
2376,584.627014
2377,586.03125
2378,588.677246
2379,591.495178
2380,593.572876
2381,594.805176
2382,599.724609
2383,602.695435
2384,602.695435
2385,606.038818
2386,606.215576
2387,613.050171
2388,614.110474
2389,614.841309
2390,618.848633
2391,616.216919
2392,620.964355
2393,623.954407
2394,626.385376
2395,629.208252
2396,632.202881
2397,634.829834
2398,638.517029
2399,638.34021
2400,638.517029
2401,642.901611
2402,643.618042
2403,646.412109
2404,649.736328
2405,650.624756
2406,652.033569
2407,654.512512
2408,658.171143
2409,655.033081
2410,659.599182
2411,662.388489
2412,664.666809
2413,664.68103
2414,668.535522
2415,670.274109
2416,670.818481
2417,672.213074
2418,675.537354
2419,677.820557
2420,677.643677
2421,680.108215
2422,681.149414
2423,685.897095
2424,685.88739
2425,687.807373
2426,688.012817
2427,688.342407
2428,691.862488
2429,693.433899
2430,692.373596
2431,693.973511
2432,697.30249
2433,700.650757
2434,702.207703
2435,702.737915
2436,704.142212
2437,703.100891
2438,709.391174
2439,709.395996
2440,708.349976
2441,708.693848
2442,713.450928
2443,715.375793
2444,716.598389
2445,716.077759
2446,719.411621
2447,720.290527
2448,719.4021
2449,722.578247
2450,723.633911
2451,724.507813
2452,724.866089
2453,729.943237
2454,730.119873
2455,731.891907
2456,731.543213
2457,731.184998
2458,733.300903
2459,736.453125
2460,733.659058
2461,735.765381
2462,737.518188
2463,740.321899
2464,740.861572
2465,743.832397
2466,742.452087
2467,745.069458
2468,748.756592
2469,749.635498
2470,746.850891
2471,747.901855
2472,750.356689
2473,752.969299
2474,751.412231
2475,755.266602
2476,754.392578
2477,755.806396
2478,758.786743
2479,758.437988
2480,758.261292
2481,759.130676
2482,761.766968
2483,763.706177
2484,763.362305
2485,763.706177
2486,765.28241
2487,766.686523
2488,768.448975
2489,768.276978
2490,768.258057
2491,774.046753
2492,773.010315
2493,771.424561
2494,774.748779
2495,773.18219
2496,773.521301
2497,774.935059
2498,777.748291
2499,776.530273
2500,777.394897
2501,780.905396
2502,780.198486
2503,780.55188
2504,782.476685
2505,782.825439
2506,785.452271
2507,782.658203
2508,783.011719
2509,786.512573
2510,785.471313
2511,785.638611
2512,787.037964
2513,787.572876
2514,787.763916
2515,787.768677
2516,790.897217
2517,790.73468
2518,790.037354
2519,792.310913
2520,793.896606
2521,792.850586
2522,793.896606
2523,798.796997
2524,798.973694
2525,797.770081
2526,799.680603
2527,799.164795
2528,802.140381
2529,802.489014
2530,800.745728
2531,803.721313
2532,805.650818
2533,805.822815
2534,806.883118
2535,806.343506
2536,807.394165
2537,810.379272
2538,809.677124
2539,813.168701
2540,814.4104
2541,814.606323
2542,817.037292
2543,818.795044
2544,819.678589
2545,816.860718
2546,820.0177
2547,824.91333
2548,824.727051
2549,825.796875
2550,824.574219
2551,825.29071
2552,826.508484
2553,828.772461
2554,830.353394
2555,829.288391
2556,830.883606
2557,833.52002
2558,832.989868
2559,836.844299
2560,837.355347
2561,837.541626
2562,835.626343
2563,839.117676
2564,841.74469
2565,840.182922
2566,841.061646
2567,842.279602
2568,843.83667
2569,844.385864
2570,843.669556
2571,846.998535
2572,845.431885
2573,848.230774
2574,847.88208
2575,847.867798
2576,850.838684
2577,852.061279
2578,851.531128
2579,851.349731
2580,853.102539
2581,851.875
2582,854.678711
2583,853.451172
2584,854.850586
2585,857.654297
2586,853.455994
2587,856.598694
2588,857.635132
2589,854.315674
2590,855.877502
2591,857.993286
2592,857.644653
2593,860.266907
2594,858.848267
2595,859.555176
2596,860.43396
2597,862.683594
2598,862.349304
2599,862.535583
2600,863.036987
2601,864.450806
2602,863.400024
2603,864.441284
2604,867.411987
2605,865.13855
2606,865.668701
2607,867.755859
2608,867.932617
2609,867.9375
2610,868.443726
2611,867.388184
2612,866.862671
2613,872.479492
2614,869.833618
2615,870.707642
2616,868.438904
2617,868.262207
2618,871.061096
2619,873.859924
2620,872.097473
2621,874.0271
2622,872.613281
2623,872.627563
2624,873.855103
2625,874.012817
2626,872.431885
2627,872.613281
2628,872.947693
2629,874.523804
2630,871.538574
2631,873.12439
2632,872.417603
2633,873.807373
2634,875.555542
2635,874.175171
2636,874.156128
2637,874.490356
2638,874.136902
2639,874.332764
2640,874.495117
2641,873.969788
2642,873.611511
2643,876.400818
2644,874.839111
2645,873.964905
2646,875.192505
2647,874.308899
2648,875.36438
2649,874.304077
2650,875.865906
2651,875.010864
2652,875.689209
2653,874.46167
2654,876.052246
2655,875.340515
2656,874.289673
2657,874.46167
2658,873.936279
2659,874.800903
2660,876.921509
2661,873.759644
2662,876.386597
2663,875.50769
2664,875.149597
2665,874.800903
2666,876.73999
2667,875.846924
2668,875.149597
2669,875.84198
2670,876.386597
2671,874.614624
2672,873.382385
2673,875.135071
2674,876.534607
2675,874.958374
2676,875.64624
2677,875.474304
2678,873.196106
2679,874.595398
2680,873.024048
2681,873.372803
2682,874.939392
2683,872.489258
2684,876.176392
2685,874.772095
2686,873.014526
2687,873.535156
2688,873.726196
2689,871.42395
2690,871.787109
2691,873.344238
2692,873.879089
2693,873.869385
2694,874.920166
2695,871.252197
2696,870.893799
2697,871.256897
2698,872.455688
2699,874.213257
2700,872.116577
2701,872.789978
2702,872.646851
2703,872.981201
2704,871.74408
2705,871.213867
2706,871.734497
2707,871.724915
2708,871.533936
2709,873.831177
2710,872.947632
2711,874.51416
2712,875.216431
2713,873.114807
2714,874.5047
2715,872.059326
2716,874.853271
2717,875.206787
2718,872.398376
2719,874.156006
2720,872.388916
2721,873.258118
2722,876.228882
2723,872.379272
2724,875.708252
2725,875.521973
2726,874.820007
2727,874.490295
2728,874.652832
2729,874.820007
2730,873.941101
2731,877.270203
2732,876.400879
2733,874.633667
2734,876.033081
2735,874.270691
2736,876.042603
2737,877.948303
2738,875.50769
2739,877.422974
2740,876.205078
2741,874.605103
2742,874.619385
2743,877.098206
2744,874.619385
2745,875.154297
2746,878.640991
2747,874.796143
2748,877.594849
2749,875.83728
2750,876.701782
2751,874.776855
2752,876.529785
2753,876.868896
2754,876.711304
2755,873.520813
2756,874.767273
2757,876.687378
2758,875.092102
2759,876.31012
2760,874.055725
2761,875.440796
2762,876.482117
2763,877.002686
2764,875.775208
2765,876.477295
2766,875.947144
2767,873.64978
2768,873.473022
2769,875.569885
2770,873.635376
2771,873.812195
2772,874.5
2773,872.584717
2774,874.151245
2775,875.006287
2776,873.086182
2777,874.647949
2778,872.192993
2779,872.880798
2780,872.197754
2781,871.844299
2782,869.905273
2783,870.774414
2784,869.346497
2785,869.70459
2786,868.658569
2787,867.07782
2788,868.481934
2789,867.755981
2790,865.129028
2791,866.7052
2792,864.068604
2793,864.231079
2794,861.77124
2795,862.645325
2796,860.529541
2797,861.427368
2798,858.251282
2799,857.90741
2800,857.018982
2801,857.878784
2802,854.888794
2803,856.646484
2804,854.191528
2805,852.968811
2806,852.428955
2807,851.559814
2808,850.136414
2809,847.495239
2810,846.100586
2811,848.015808
2812,844.156677
2813,843.807983
2814,844.156677
2815,842.566284
2816,840.97583
2817,838.869385
2818,838.000122
2819,837.980957
2820,835.540405
2821,833.94043
2822,834.121826
2823,833.410217
2824,832.010803
2825,829.020996
2826,830.062073
2827,827.602417
2828,826.546875
2829,825.133057
2830,825.67749
2831,824.43103
2832,822.859497
2833,821.956909
2834,821.25
2835,816.889282
2836,814.424805
2837,816.000977
2838,814.931091
2839,814.061768
2840,814.243408
2841,810.565613
2842,807.74762
2843,804.418579
2844,804.75769
2845,803.014404
2846,799.336792
2847,799.675781
2848,798.792175
2849,795.974304
2850,791.250671
2851,794.211975
2852,791.250671
2853,791.589844
2854,790.018311
2855,787.568237
2856,787.716309
2857,785.633667
2858,784.057678
2859,782.820557
2860,779.658813
2861,779.305298
2862,777.714905
2863,775.274292
2864,773.707703
2865,770.020386
2866,770.015625
2867,769.127197
2868,768.257996
2869,765.621521
2870,765.798218
2871,763.352783
2872,762.459595
2873,759.828003
2874,762.469238
2875,757.90802
2876,755.801636
2877,756.331787
2878,755.276245
2879,753.87207
2880,750.533508
2881,750.008057
2882,753.337097
2883,748.608582
2884,747.037231
2885,745.809814
2886,746.31604
2887,744.563232
2888,742.294495
2889,741.430054
2890,739.309448
2891,736.157104
2892,739.314087
2893,736.32428
2894,736.314697
2895,732.46991
2896,731.595825
2897,730.726563
2898,726.867432
2899,730.545044
2900,727.746094
2901,727.564697
2902,727.746094
2903,728.615479
2904,725.811707
2905,724.765808
2906,721.264771
2907,721.102417
2908,721.794983
2909,718.977051
2910,716.531616
2911,717.033203
2912,715.313599
2913,712.495728
2914,714.941223
2915,711.779297
2916,708.46936
2917,709.338684
2918,710.580383
2919,707.413879
2920,707.934448
2921,705.665771
2922,707.251404
2923,706.363098
2924,704.256775
2925,704.610229
2926,703.048401
2927,704.271179
2928,701.978638
2929,701.639404
2930,701.109192
2931,699.361206
2932,698.845337
2933,698.487061
2934,698.133606
2935,696.395142
2936,696.046387
2937,695.516174
2938,695.86969
2939,696.218384
2940,692.000977
2941,692.903625
2942,693.768188
2943,689.918579
2944,696.762878
2945,690.797424
2946,690.114319
2947,688.88208
2948,686.7854
2949,688.867798
2950,688.88208
2951,686.952637
2952,685.734619
2953,685.557861
2954,686.107178
2955,685.577026
2956,685.405029
2957,684.688721
2958,683.642578
2959,682.07605
2960,681.206726
2961,683.857544
2962,683.136353
2963,680.347046
2964,680.17041
2965,679.301025
2966,678.770813
2967,679.826416
2968,678.7948
2969,678.08313
2970,674.615601
2971,677.40979
2972,677.051392
2973,676.172729
2974,675.656799
2975,674.4198
2976,672.676514
2977,671.797607
2978,673.197083
2979,675.155396
2980,672.881958
2981,670.785095
2982,671.477661
2983,669.906311
2984,669.404785
2985,667.121704
2986,669.934937
2987,669.05127
2988,669.04187
2989,667.131348
2990,667.140869
2991,666.424438
2992,666.801758
2993,666.959351
2994,664.514038
2995,663.119324
2996,664.33728
2997,664.318115
2998,663.109741
2999,664.346802
3000,663.104858
3001,662.426697
3002,659.073853
3003,661.891846
3004,661.008179
3005,659.279297
3006,658.032593
3007,657.683899
3008,657.531128
3009,656.11731
3010,653.509521
3011,654.02063
3012,654.899414
3013,653.30896
3014,652.449219
3015,650.682007
3016,649.64563
3017,650.868286
3018,648.938721
3019,648.231812
3020,649.282593
3021,649.105896
3022,647.720825
3023,648.064697
3024,644.568481
3025,645.614502
3026,645.786499
3027,641.411377
3028,639.486572
3029,640.890808
3030,640.179077
3031,641.416199
3032,639.319397
3033,640.556519
3034,638.789307
3035,637.031738
3036,637.9104
3037,634.930054
3038,633.869812
3039,633.697876
3040,633.010132
3041,633.530701
3042,630.397461
3043,631.782593
3044,630.025024
3045,627.918518
3046,629.150757
3047,626.519165
3048,626.36145
3049,625.124512
3050,624.580017
3051,623.892212
3052,624.594299
3053,623.88269
3054,622.660034
3055,620.381714
3056,619.865906
3057,620.367432
3058,617.7453
3059,618.275391
3060,615.997192
3061,614.081909
3062,613.718872
3063,615.299805
3064,614.048584
3065,612.310059
3066,609.697388
3067,608.808899
3068,608.632324
3069,607.056213
3070,604.935547
3071,606.162964
3072,606.688354
3073,602.490112
3074,604.586792
3075,603.540771
3076,601.085815
3077,601.257813
3078,598.272583
3079,598.783813
3080,598.458862
3081,595.292297
3082,596.008789
3083,595.636292
3084,595.454712
3085,591.433228
3086,591.06543
3087,590.893433
3088,590.726379
3089,590.363281
3090,587.745911
3091,586.174561
3092,587.731567
3093,587.741089
3094,585.610901
3095,585.281372
3096,585.448486
3097,584.746521
3098,582.974487
3099,581.919006
3100,582.291504
3101,580.872986
3102,579.827026
3103,581.393616
3104,579.979858
3105,579.984741
3106,577.720703
3107,579.287292
3108,576.6604
3109,576.120605
3110,578.241333
3111,576.99469
3112,575.42334
3113,576.454956
3114,573.828125
3115,571.907959
3116,575.585693
3117,573.125916
3118,571.52124
3119,572.251953
3120,570.499023
3121,572.428589
3122,570.126526
3123,571.545044
3124,570.126526
3125,568.034607
3126,569.949707
3127,569.768311
3128,568.540771
3129,568.020081
3130,565.909058
3131,565.904419
3132,568.540771
3133,565.202209
3134,564.490601
3135,562.049927
3136,561.338257
3137,562.73291
3138,561.667786
3139,560.464233
3140,558.711426
3141,559.384766
3142,557.818176
3143,559.040894
3144,556.929932
3145,556.762695
3146,557.971008
3147,555.36322
3148,553.949402
3149,553.596008
3150,554.135742
3151,553.777466
3152,550.099792
3153,550.439026
3154,550.79248
3155,549.216187
3156,548.337524
3157,548.695618
3158,549.388184
3159,545.538574
3160,547.458618
3161,547.2771
3162,543.776123
3163,544.645386
3164,543.785706
3165,545.357117
3166,544.124756
3167,542.032837
3168,543.422607
3169,541.321167
3170,542.386353
3171,542.209595
3172,539.921753
3173,538.517578
3174,542.897278
3175,537.992065
3176,540.088867
3177,539.558716
3178,538.335999
3179,537.977783
3180,538.159302
3181,538.851807
3182,539.386719
3183,538.503113
3184,539.362976
3185,538.135498
3186,536.387329
3187,537.968262
3188,536.205811
3189,537.610107
3190,534.118713
3191,535.690002
3192,536.205811
3193,535.331787
3194,536.712158
3195,535.685181
3196,535.498901
3197,533.574219
3198,534.782593
3199,536.91272
3200,534.085205
3201,533.917969
3202,534.424377
3203,535.666199
3204,535.828613
3205,531.463074
3206,532.671387
3207,532.504272
3208,534.787292
3209,531.100098
3210,531.797363
3211,535.475098
3212,533.01062
3213,532.332397
3214,532.666687
3215,532.666687
3216,533.898987
3217,531.625488
3218,533.029724
3219,533.554993
3220,533.712708
3221,533.201599
3222,529.705444
3223,533.545532
3224,531.104858
3225,534.25708
3226,534.238098
3227,532.671387
3228,533.187378
3229,534.949707
3230,533.545532
3231,535.112061
3232,535.651794
3233,534.414795
3234,535.63269
3235,536.000366
3236,536.683472
3237,537.041687
3238,536.502014
3239,537.204102
3240,538.95697
3241,537.739014
3242,539.138428
3243,540.002991
3244,540.705017
3245,542.80658
3246,539.296143
3247,540.179688
3248,539.133667
3249,540.174927
3250,543.174438
3251,545.09436
3252,543.327209
3253,541.388062
3254,544.368286
3255,543.680603
3256,544.740906
3257,547.702209
3258,545.605408
3259,547.004883
3260,547.525513
3261,551.050293
3262,549.646118
3263,551.566162
3264,549.646118
3265,551.217529
3266,554.045044
3267,551.050293
3268,554.723206
3269,555.964966
3270,555.430054
3271,558.248169
3272,557.732178
3273,556.495117
3274,559.833801
3275,563.348999
3276,560.545532
3277,564.223083
3278,564.767578
3279,565.990295
3280,566.171814
3281,567.045898
3282,568.268494
3283,570.742554
3284,569.859009
3285,574.601807
3286,573.699097
3287,573.732544
3288,577.419678
3289,577.066284
3290,579.884277
3291,582.334473
3292,581.627563
3293,581.813904
3294,584.450317
3295,586.900635
3296,587.612183
3297,589.904785
3298,589.026001
3299,590.606934
3300,591.480896
3301,592.522095
3302,590.774048
3303,595.492981
3304,596.042236
3305,598.697693
3306,599.72937
3307,602.356323
3308,603.76062
3309,605.174316
3310,606.057983
3311,609.387024
3312,609.749878
3313,612.195435
3314,613.785767
3315,614.311096
3316,615.022949
3317,617.305908
3318,622.048584
3319,625.554382
3320,627.837402
3321,628.372437
3322,629.270264
3323,632.245911
3324,633.119873
3325,636.821411
3326,636.13855
3327,639.644165
3328,640.876526
3329,643.680115
3330,645.80072
3331,648.614014
3332,649.139282
3333,654.407471
3334,656.690491
3335,657.048706
3336,657.215881
3337,660.903076
3338,661.949097
3339,666.543823
3340,665.664917
3341,667.766479
3342,671.606567
3343,673.378601
3344,676.019775
3345,678.479614
3346,678.288452
3347,683.050415
3348,681.999634
3349,683.910095
3350,684.970398
3351,688.667236
3352,689.708496
3353,690.778442
3354,692.879761
3355,693.414673
3356,695.860229
3357,696.041687
3358,696.060791
3359,700.774902
3360,700.965942
3361,701.830383
3362,705.536804
3363,706.243652
3364,706.764282
3365,707.657349
3366,710.289124
3367,710.991211
3368,714.138794
3369,714.496948
3370,717.639648
3371,717.143066
3372,718.890991
3373,719.077393
3374,721.15979
3375,723.796204
3376,724.861328
3377,727.316284
3378,729.059448
3379,729.245789
3380,729.245789
3381,733.453735
3382,736.080627
3383,735.230469
3384,738.554688
3385,740.150024
3386,741.014526
3387,741.186401
3388,743.646179
3389,745.064697
3390,747.514893
3391,750.676758
3392,751.369202
3393,752.248047
3394,753.141235
3395,754.722168
3396,754.550171
3397,757.874512
3398,755.787231
3399,759.464966
3400,760.687683
3401,762.09668
3402,760.343689
3403,764.733154
3404,763.687256
3405,765.955811
3406,765.788574
3407,766.677002
3408,768.085999
3409,765.974915
3410,769.294434
3411,771.238403
3412,770.001343
3413,774.02771
3414,771.926025
3415,773.865234
3416,776.143433
3417,774.385803
3418,777.55249
3419,776.310547
3420,777.92981
3421,776.864685
3422,779.844971
3423,782.30481
3424,781.411621
3425,780.198364
3426,783.15979
3427,781.426025
3428,784.229614
3429,785.987305
3430,786.149597
3431,787.2099
3432,787.042847
3433,788.958008
3434,791.255371
3435,790.19989
3436,791.594604
3437,791.957581
3438,795.821411
3439,796.695496
3440,798.094849
3441,800.564209
3442,799.155273
3443,800.564209
3444,803.716492
3445,805.120728
3446,803.525513
3447,806.166809
3448,806.171509
3449,811.420532
3450,813.364502
3451,812.485596
3452,814.057007
3453,815.480286
3454,816.521606
3455,820.375916
3456,819.167603
3457,818.622986
3458,821.26416
3459,824.082275
3460,824.607666
3461,823.561584
3462,827.597534
3463,828.47168
3464,830.57312
3465,830.563599
3466,832.153992
3467,834.437195
3468,836.013184
3469,835.143982
3470,837.780396
3471,838.12915
3472,840.068237
3473,841.472412
3474,845.154907
3475,845.503601
3476,847.433228
3477,847.776978
3478,848.302368
3479,849.367493
3480,851.994507
3481,853.398682
3482,853.761719
3483,854.458984
3484,856.751465
3485,860.954468
3486,858.686035
3487,861.828613
3488,863.075195
3489,867.626953
3490,869.212708
3491,865.544495
3492,868.348083
3493,872.551208
3494,873.616333
3495,874.834229
3496,874.308899
3497,878.005737
3498,877.29895
3499,878.874878
3500,881.501953
3501,884.654175
3502,884.658997
3503,887.300171
3504,890.791626
3505,891.336121
3506,890.461914
3507,893.619141
3508,895.720581
3509,896.962402
3510,898.175598
3511,899.235901
3512,903.792419
3513,904.671204
3514,908.17218
3515,907.489197
3516,910.799072
3517,911.873718
3518,913.984863
3519,915.551514
3520,920.117493
3521,919.921631
3522,921.679321
3523,924.315796
3524,924.683472
3525,926.254883
3526,929.058594
3527,928.370789
3528,930.109314
3529,933.280762
3530,936.251526
3531,935.033508
3532,938.190674
3533,938.02832
3534,942.040283
3535,943.463684
3536,943.989014
3537,945.221313
3538,947.671509
3539,949.080505
3540,948.387817
3541,951.019531
3542,954.353394
3543,957.33374
3544,958.919434
3545,959.616699
3546,963.66687
3547,962.960083
3548,964.545776
3549,969.450928
3550,968.739319
3551,972.092163
3552,972.612793
3553,973.644531
3554,978.559204
3555,978.39679
3556,978.769409
3557,982.972412
3558,984.209412
3559,985.25061
3560,986.139038
3561,988.608276
3562,992.281128
3563,991.225708
3564,998.232422
3565,999.111206
3566,1000.873596
3567,1002.258667
3568,1004.36499
3569,1006.834351
3570,1005.611572
3571,1009.986572
3572,1011.209351
3573,1016.128784
3574,1014.022461
3575,1017.542603
3576,1018.76532
3577,1019.648926
3578,1020.699585
3579,1024.558838
3580,1027.348145
3581,1028.776367
3582,1030.505127
3583,1032.100464
3584,1035.959717
3585,1035.075928
3586,1038.247559
3587,1039.135742
3588,1040.540039
3589,1043.329346
3590,1044.036133
3591,1045.258789
3592,1044.910278
3593,1048.43042
3594,1051.234009
3595,1052.108154
3596,1053.870605
3597,1054.911865
3598,1058.412598
3599,1059.482666
3600,1059.664063
3601,1062.128418
3602,1065.104004
3603,1064.420898
3604,1066.513062
3605,1067.391846
3606,1069.851807
3607,1070.907104
3608,1072.841553
3609,1075.989014
3610,1076.15625
3611,1076.533691
3612,1078.267334
3613,1078.281738
3614,1083.01001
3615,1083.029053
