frame_number,force
240,543.7685682613941
241,543.7653074269015
242,543.7625208549181
243,543.760211112391
244,543.7583789743838
245,543.7570234396085
246,543.7561417556246
247,543.7557294525759
248,543.7557803841079
249,543.7562867740124
250,543.7572392672238
251,543.7586269840534
252,543.7604375769133
253,543.7626572891749
254,543.7652710161868
255,543.7682623687448
256,543.7716137394239
257,543.7753063722133
258,543.7793204358846
259,543.7836351014729
260,543.7882286240988
261,543.7930784291062
262,543.798161202192
263,543.8034529828985
264,543.8089292605777
265,543.8145650718525
266,543.8203350988169
267,543.8262137676338
268,543.8321753475949
269,543.8381940509113
270,543.8442441334979
271,543.8502999969073
272,543.8563362914341
273,543.8623280202427
274,543.8682506441595
275,543.8740801865673
276,543.879793337701
277,543.8853675575554
278,543.890781176547
279,543.8960134930323
280,543.901044866774
281,543.9058568074673
282,543.9104320575168
283,543.9147546683608
284,543.9188100697289
285,543.9225851312129
286,543.9260682154934
287,543.9292492225792
288,543.9321196245395
289,543.9346724903677
290,543.936902500763
291,543.9388059527456
292,543.9403807541423
293,543.9416264080522
294,543.9425439873919
295,543.9431360996015
296,543.9434068416585
297,543.9433617457262
298,543.9430077159931
299,543.9423529574835
300,543.9414068977843
301,543.9401801027253
302,543.9386841870723
303,543.9369317212758
304,543.934936135294
305,543.9327116204504
306,543.9302730301948
307,543.9276357805047
308,543.9248157504519
309,543.9218291832495
310,543.9186925879718
311,543.9154226421282
312,543.9120360952999
313,543.9085496740829
314,543.9049799886898
315,543.9013434417291
316,543.8976561397826
317,543.8939338083411
318,543.8901917105364
319,543.886444570074
320,543.8827064988458
321,543.8789909298126
322,543.8753105558475
323,543.8716772753224
324,543.8681021452459
325,543.8645953426815
326,543.8611661350592
327,543.8578228598632
328,543.8545729140363
329,543.851422753255
330,543.8483779010559
331,543.845442967684
332,543.8426216784518
333,543.8399169113198
334,543.8373307432971
335,543.8348645051444
336,543.8325188437284
337,543.8302937911745
338,543.8281888397116
339,543.8262030208729
340,543.8243349876399
341,543.8225830982146
342,543.8209455003528
343,543.8194202155113
344,543.8180052223727
345,543.8166985395208
346,543.8154983071736
347,543.8144028679867
348,543.8134108470176
349,543.8125212309386
350,543.8117334464893
351,543.8110474380534
352,543.8104637441533
353,543.8099835725402
354,543.8096088733431
355,543.8093424094264
356,543.8091878228458
357,543.8091496962218
358,543.8092336079523
359,543.8094461803244
360,543.809795119684
361,543.8102892479379
362,543.8109385248326
363,543.8117540606589
364,543.8127481192014
365,543.8139341108765
366,543.8153265760893
367,543.816941158927
368,543.8187945713713
369,543.8209045482225
370,543.8232897929296
371,543.8259699146196
372,543.8289653568257
373,543.8322973186589
374,543.8359876693621
375,543.8400588572795
376,543.8445338142539
377,543.8494358563813
378,543.8547885819356
379,543.8606157671519
380,543.8669412604326
381,543.87378887543
382,543.8811822834191
383,543.889144905438
384,543.8976998048863
385,543.9068695815804
386,543.9166762685716
387,543.9271412331594
388,543.9382850833729
389,543.9501275807703
390,543.9626875598832
391,543.9759828541769
392,543.9900302281276
393,544.0048453149253
394,544.0204425593455
395,544.0368351654022
396,544.0540350484246
397,544.0720527911566
398,544.0908976034009
399,544.1105772846979
400,544.1310981896083
401,544.1524651953182
402,544.1746816713895
403,544.1977494514659
404,544.2216688066211
405,544.2464384198968
406,544.2720553615395
407,544.2985150645671
408,544.325811300508
409,544.3539361553245
410,544.3828800056039
411,544.4126314950862
412,544.4431775115168
413,544.4745031636378
414,544.5065917579058
415,544.5394247743491
416,544.5729818410563
417,544.6072407071456
418,544.6421772146065
419,544.677765269944
420,544.7139768169761
421,544.7507818123574
422,544.788148205366
423,544.8260419231802
424,544.864426862372
425,544.9032648868218
426,544.9425158318472
427,544.9821375140932
428,545.022085746665
429,545.0623143591098
430,545.1027752221289
431,545.1434182772015
432,545.1841915715484
433,545.2250412990355
434,545.2659118477269
435,545.3067458548402
436,545.3474842698619
437,545.3880664265373
438,545.4284301243559
439,545.4685117199926
440,545.5082462290006
441,545.5475674379331
442,545.5864080270314
443,545.6246997036033
444,545.6623733461579
445,545.6993591592114
446,545.7355868384448
447,545.7709857456374
448,545.8054850925911
449,545.8390141331827
450,545.8715023627475
451,545.902879724089
452,545.9330768193962
453,545.962025127208
454,545.9896572233883
455,546.0159070050227
456,546.0407099162358
457,546.0640031751054
458,546.0857260010097
459,546.1058198418864
460,546.1242286010219
461,546.1408988631185
462,546.1557801194222
463,546.1688249915385
464,546.1799894532867
465,546.1892330496844
466,546.1965191120329
467,546.2018149679886
468,546.2050921453049
469,546.2063265675673
470,546.2054987398485
471,546.2025939219386
472,546.1976022867274
473,546.1905190613529
474,546.1813446488164
475,546.1700847278693
476,546.156750329169
477,546.1413578860107
478,546.123929258356
479,546.1044917293485
480,546.0830779739739
481,546.0597259999486
482,546.034479061315
483,546.0073855455736
484,545.9784988354563
485,545.9478771465876
486,545.9155833422894
487,545.8816847267292
488,545.8462528175621
489,545.8093630992415
490,545.7710947583043
491,545.7315304021375
492,545.6907557629064
493,545.6488593884259
494,545.6059323218046
495,545.5620677717316
496,545.517360775348
497,545.4719078557566
498,545.4258066763149
499,545.3791556938974
500,545.3320538132832
501,545.284600044749
502,545.2368931667534
503,545.1890313952415
504,545.1411120606555
505,545.0932312933783
506,545.0454837181638
507,544.997962158053
508,544.9507573482456
509,544.9039576603413
510,544.8576488372979
511,544.8119137394099
512,544.76683210162
513,544.7224803025409
514,544.6789311456906
515,544.6362536536063
516,544.5945128756675
517,544.5537697105677
518,544.514080744355
519,544.4754981048509
520,544.4380693331486
521,544.4018372728243
522,544.3668399773668
523,544.3331106360517
524,544.3006775180804
525,544.2695639344394
526,544.2397882167467
527,544.2113637123136
528,544.1842987946515
529,544.158596888651
530,544.134256509748
531,544.1112713166283
532,544.0896301773466
533,544.0693172489719
534,544.0503120709504
535,544.0325896723265
536,544.0161206928474
537,544.0008715178743
538,543.9868044269296
539,543.9738777556529
540,543.9620460708693
541,543.9512603583709
542,543.9414682228562
543,543.9326140992112
544,543.9246394739812
545,543.9174831156174
546,543.9110813120377
547,543.9053681142012
548,543.900275584558
549,543.8957340492478
550,543.8916723527856
551,543.8880181138154
552,543.8846979804521
553,543.8816378837852
554,543.8787632882904
555,543.8759994381735
556,543.8732715990674
557,543.8705052949142
558,543.867626540125
559,543.8645620671718
560,543.861239549704
561,543.8575878211736
562,543.8535370888042
563,543.8490191425161
564,543.843967558226
565,543.838317894859
566,543.8320078844931
567,543.8249776151928
568,543.81716970618
569,543.8085294750134
570,543.7990050964265
571,543.7885477525103
572,543.7771117739876
573,543.764654772382
574,543.7511377629318
575,543.7365252781798
576,543.7207854722437
577,543.7038902157287
578,543.68581518105
579,543.6665399176522
580,543.6460479163273
581,543.6243266615822
582,543.6013676708465
583,543.5771665192387
584,543.5517228485912
585,543.5250403594168
586,543.4971267845693
587,543.4679938435944
588,543.4376571771942
589,543.4061362617017
590,543.3734543038591
591,543.339638116512
592,543.3047179761418
593,543.2687274634991
594,543.2317032889079
595,543.1936851040216
596,543.1547153019612
597,543.1148388079785
598,543.074102863101
599,543.0325568034801
600,542.9902518382158
601,542.947240828282
602,542.9035780689503
603,542.8593190778765
604,542.8145203907701
605,542.769239366329
606,542.7235340019311
607,542.6774627614262
608,542.6310844162414
609,542.5844579008392
610,542.537642183306
611,542.4906961514612
612,542.4436785144306
613,542.3966477191994
614,542.3496618812411
615,542.302778727911
616,542.2560555529387
617,542.2095491801429
618,542.1633159344375
619,542.1174116182318
620,542.0718914913513
621,542.0268102525839
622,541.9822220209493
623,541.9381803149246
624,541.8947380282115
625,541.8519474010931
626,541.8098599868783
627,541.7685266132922
628,541.7279973389805
629,541.6883214055592
630,541.6495471858059
631,541.6117221286189
632,541.5748927012984
633,541.5391043295499
634,541.504401335474
635,541.4708268737538
636,541.4384228663203
637,541.4072299358739
638,541.3772873387221
639,541.3486328974186
640,541.3213029336754
641,541.2953322019545
642,541.2707538241067
643,541.2475992254576
644,541.225898072809
645,541.2056782148387
646,541.1869656253252
647,541.1697843495355
648,541.1541564540687
649,541.1401019804566
650,541.127638902893
651,541.1167830905626
652,541.1075482750932
653,541.0999460235732
654,541.0939857173257
655,541.089674536216
656,541.0870174478739
657,541.0860172009844
658,541.0866743217949
659,541.0889871131927
660,541.0929516560799
661,541.0985618132056
662,541.1058092359592
663,541.1146833747604
664,541.1251714935938
665,541.1372586889964
666,541.1509279135473
667,541.1661600037315
668,541.1829337119138
669,541.2012257420099
670,541.2210107883058
671,541.242261576844
672,541.2649489088922
673,541.2890417061674
674,541.3145070576318
675,541.3413102677756
676,541.3694149064173
677,541.3987828601457
678,541.4293743855293
679,541.4611481640783
680,541.4940613587363
681,541.5280696715699
682,541.5631274024373
683,541.5991875086979
684,541.6362016663161
685,541.6741203328934
686,541.7128928132266
687,541.752467327943
688,541.7927910855952
689,541.8338103583294
690,541.8754705609814
691,541.9177163333138
692,541.9604916250471
693,542.0037397832656
694,542.04740364165
695,542.0914256108547
696,542.1357477693196
697,542.1803119539521
698,542.225059850387
699,542.2699330827794
700,542.3148733032064
701,542.3598222807899
702,542.4047219907543
703,542.4495147037902
704,542.494143076203
705,542.5385502413129
706,542.5826799025141
707,542.6264764283525
708,542.6698849499163
709,542.7128514607346
710,542.7553229193124
711,542.7972473544525
712,542.8385739735705
713,542.8792532742407
714,542.919237159184
715,542.9584790549034
716,542.9969340341535
717,543.034558942389
718,543.0713125282276
719,543.1071555778086
720,543.1420510527101
721,543.175964230798
722,543.2088628490682
723,543.2407172472919
724,543.2715005111033
725,543.301188613086
726,543.3297605503548
727,543.3571984770422
728,543.3834878299218
729,543.4086174452028
730,543.4325796643944
731,543.4553704271225
732,543.4769893488483
733,543.4974397815495
734,543.5167288555557
735,543.5348675009369
736,543.5518704471859
737,543.5677562004269
738,543.5825469979363
739,543.5962687402729
740,543.6089509016789
741,543.6206264196156
742,543.6313315643703
743,543.6411057897478
744,543.6499915659822
745,543.6580341961609
746,543.6652816176505
747,543.6717841902342
748,543.6775944728496
749,543.6827669908315
750,543.6873579954098
751,543.6914252170053
752,543.6950276137437
753,543.6982251165896
754,543.7010783725043
755,543.7036484869882
756,543.7059967673337
757,543.7081844679651
758,543.7102725393493
759,543.7123213820175
760,543.7143906071603
761,543.7165388050607
762,543.7188233224591
763,543.7213000498866
764,543.7240232200181
765,543.7270452180329
766,543.7304164047848
767,543.7341849533293
768,543.7383966990888
769,543.7430950036742
770,543.7483206321308
771,543.7541116432094
772,543.7605032922389
773,543.7675279463
774,543.7752150115973
775,543.783590873087
776,543.7926788464428
777,543.8024991423928
778,543.8130688434119
779,543.8244018927887
780,543.8365090961976
781,543.8493981360637
782,543.8630735991084
783,543.8775370173811
784,543.8927869227915
785,543.908818914748
786,543.9256257401394
787,543.943197384661
788,543.9615211744062
789,543.9805818867065
790,544.000361869387
791,544.0208411677987
792,544.041997659039
793,544.0638071926458
794,544.0862437368799
795,544.1092795296363
796,544.132885233065
797,544.1570300910485
798,544.1816820886893
799,544.2068081128892
800,544.2323741129642
801,544.2583452601021
802,544.2846861043655
803,544.3113607279175
804,544.3383328931801
805,544.3655661846527
806,544.393024143166
807,544.4206703914842
808,544.448468750421
809,544.4763833449081
810,544.5043786996731
811,544.5324198243533
812,544.560472288022
813,544.5885022832175
814,544.6164766796476
815,544.644363067827
816,544.6721297930093
817,544.6997459799228
818,544.7271815490528
819,544.7544072254481
820,544.7813945411606
821,544.8081158323565
822,544.8345442319666
823,544.8606536586445
824,544.8864188028233
825,544.9118151107327
826,544.936818767288
827,544.961406678762
828,544.9855564561549
829,545.009246400133
830,545.0324554882651
831,545.0551633650043
832,545.0773503345459
833,545.0989973564369
834,545.1200860436679
835,545.1405986629723
836,545.1605181371316
837,545.1798280491181
838,545.1985126478286
839,545.2165568550487
840,545.23394627323
841,545.2506671936636
842,545.2667066046268
843,545.2820521990071
844,545.2966923807581
845,545.3106162693666
846,545.3238137013753
847,545.33627522795
848,545.3479921075013
849,545.3589562925014
850,545.3691604098908
851,545.3785977348239
852,545.3872621578275
853,545.3951481457183
854,545.4022506968751
855,545.4085652917411
856,545.4140878396346
857,545.4188146229847
858,545.4227422400019
859,545.4258675467153
860,545.4281875993862
861,545.4296995985094
862,545.4304008357664
863,545.4302886452988
864,545.429360360573
865,545.4276132780194
866,545.4250446285762
867,545.4216515581556
868,545.4174311178068
869,545.4123802640087
870,545.4064958692362
871,545.3997747427818
872,545.3922136617015
873,545.3838094115501
874,545.3745588362798
875,545.3644588964233
876,545.3535067345807
877,545.3416997472196
878,545.3290356618273
879,545.3155126184363
880,545.3011292544784
881,545.2858847917977
882,545.2697791244933
883,545.2528129061155
884,545.2349876346904
885,545.216305734209
886,545.196770631561
887,545.1763868282262
888,545.1551599661796
889,545.1330968873726
890,545.110205686008
891,545.0864957528323
892,545.0619778108854
893,545.0366639423908
894,545.0105676065767
895,544.9837036482024
896,544.9560882965737
897,544.9277391549556
898,544.8986751804856
899,544.8689166549186
900,544.8384851467823
901,544.8074034657748
902,544.7756956104208
903,544.7433867100243
904,544.7105029617605
905,544.6770715634524
906,544.6431206423804
907,544.6086791804993
908,544.5737769365821
909,544.538444365955
910,544.5027125385866
911,544.466613056405
912,544.4301779708628
913,544.3934397019573
914,544.3564309600023
915,544.3191846713232
916,544.281733908684
917,544.2441118267786
918,544.2063516026908
919,544.1684863810004
920,544.1305492232672
921,544.0925730618925
922,544.0545906586802
923,544.0166345686279
924,543.9787371095279
925,543.9409303378616
926,543.9032460312511
927,543.8657156774607
928,543.8283704697394
929,543.7912413082644
930,543.7543588075025
931,543.7177533093375
932,543.6814549017739
933,543.6454934429445
934,543.6098985899646
935,543.5746998318965
936,543.5399265257902
937,543.5056079345632
938,543.4717732653877
939,543.4384517072161
940,543.405672466089
941,543.373464796963
942,543.3418580309423
943,543.3108815969055
944,543.2805650365824
945,543.2509380122112
946,543.2220303060883
947,543.1938718115598
948,543.1664925151804
949,543.1399224698381
950,543.1141917587111
951,543.089330450112
952,543.0653685435746
953,543.0423359078302
954,543.0202622115468
955,542.9991768478432
956,542.979108853709
957,542.9600868255449
958,542.9421388320194
959,542.925292325238
960,542.909574050917
961,542.8950099581219
962,542.8816251092967
963,542.8694435916184
964,542.858488430943
965,542.8487815096018
966,542.840343489126
967,542.8331937387476
968,542.8273502703912
969,542.8228296808087
970,542.8196471014083
971,542.8178161561107
972,542.8173489272946
973,542.8182559296729
974,542.8205460917579
975,542.8242267443986
976,542.8293036156837
977,542.8357808313738
978,542.8436609200304
979,542.8529448221384
980,542.8636319026962
981,542.875719966905
982,542.8892052787085
983,542.9040825820199
984,542.9203451245179
985,542.9379846839178
986,542.956991596642
987,542.9773547888257
988,542.9990618096197
989,543.0220988668345
990,543.0464508651196
991,543.0721014470034
992,543.0990330371277
993,543.127226889841
994,543.1566631400277
995,543.1873208567315
996,543.2191780989724
997,543.2522119732441
998,543.2863986924443
999,543.3217136362388
1000,543.3581314129997
1001,543.3956259234852
1002,543.4341704263989
1003,543.4737376059479
1004,543.5142996415427
1005,543.5558282797838
1006,543.5982949087827
1007,543.64167063465
1008,543.6859263597386
1009,543.7310328620108
1010,543.7769608747584
1011,543.8236811658996
1012,543.8711646162413
1013,543.9193822963181
1014,543.96830554158
1015,544.017906025737
1016,544.0681558320415
1017,544.119027522281
1018,544.1704942033242
1019,544.2225295912372
1020,544.2751080732565
1021,544.3282047681611
1022,544.3817955856648
1023,544.435857285272
1024,544.4903675346595
1025,544.5453049672386
1026,544.6006492382623
1027,544.6563810787432
1028,544.7124823464933
1029,544.7689360736867
1030,544.8257265104252
1031,544.8828391638899
1032,544.9402608327865
1033,544.9979796369051
1034,545.0559850416536
1035,545.1142678772956
1036,545.1728203523663
1037,545.2316360604443
1038,545.2907099792616
1039,545.3500384611053
1040,545.4096192135893
1041,545.4694512700793
1042,545.5295349492652
1043,545.5898718035407
1044,545.6504645560232
1045,545.71131702631
1046,545.7724340454981
1047,545.8338213615068
1048,545.895485536172
1049,545.9574338357753
1050,546.0196741165876
1051,546.0822147066973
1052,546.1450642849941
1053,546.2082317579055
1054,546.2717261344613
1055,546.3355564004256
1056,546.3997313924491
1057,546.464259673353
1058,546.5291494097671
1059,546.5944082534356
1060,546.6600432275509
1061,546.726060619419
1062,546.7924658805584
1063,546.8592635350084
1064,546.9264570963367
1065,546.9940489937771
1066,547.0620405080899
1067,547.1304317179229
1068,547.1992214574581
1069,547.2684072859521
1070,547.3379854695596
1071,547.4079509756874
1072,547.4782974800703
1073,547.5490173866895
1074,547.6201018604719
1075,547.691540872429
1076,547.7633232566211
1077,547.8354367781685
1078,547.907868211474
1079,547.9806034278346
1080,548.0536274916601
1081,548.1269247645545
1082,548.2004790165082
1083,548.2742735433742
1084,548.348291289709
1085,548.4225149760338
1086,548.4969272296375
1087,548.5715107181499
1088,548.6462482851757
1089,548.7211230873412
1090,548.7961187322392
1091,548.8712194169694
1092,548.9464100670897
1093,549.0216764757647
1094,549.0970054428035
1095,549.1723849131783
1096,549.2478041145065
1097,549.3232536928023
1098,549.3987258456272
1099,549.4742144516478
1100,549.5497151955616
1101,549.6252256873253
1102,549.7007455746035
1103,549.7762766473735
1104,549.8518229337021
1105,549.9273907859015
1106,550.0029889565327
1107,550.0786286640038
1108,550.1543236477529
1109,550.2300902132506
1110,550.3059472672561
1111,550.3819163438652
1112,550.4580216218696
1113,550.5342899338699
1114,550.6107507674799
1115,550.6874362588198
1116,550.7643811783647
1117,550.8416229091747
1118,550.9192014176118
1119,550.9971592167587
1120,551.0755413228082
1121,551.1543952046477
1122,551.2337707267659
1123,551.3137200855035
1124,551.3942977385425
1125,551.4755603273546
1126,551.5575665921656
1127,551.6403772789446
1128,551.7240550380473
1129,551.8086643143487
1130,551.8942712289015
1131,551.9809434522627
1132,552.0687500696371
1133,552.1577614379001
1134,552.2480490344243
1135,552.3396852975017
1136,552.4327434581195
1137,552.5272973629283
1138,552.6234212884199
1139,552.7211897465286
1140,552.8206772820267
1141,552.9219582621791
1142,553.0251066591468
1143,553.1301958256139
1144,553.2372982641275
1145,553.3464853907527
1146,553.4578272938653
1147,553.5713924891489
1148,553.6872476720279
1149,553.8054574688
1150,553.9260841877043
1151,554.0491875711708
1152,554.1748245506195
1153,554.3030490053754
1154,554.4339115275416
1155,554.5674591950041
1156,554.703735355029
1157,554.8427794209382
1158,554.9846266840282
1159,555.129308142384
1160,555.2768503478036
1161,555.4272752718429
1162,555.5806001919402
1163,555.7368375984806
1164,555.8959951233808
1165,556.0580754903152
1166,556.2230764862048
1167,556.3909909531611
1168,556.5618067997752
1169,556.735507030505
1170,556.9120697920081
1171,557.0914684355735
1172,557.2736715951411
1173,557.4586432805996
1174,557.6463429860312
1175,557.836725812344
1176,558.0297426033851
1177,558.2253400942911
1178,558.4234610705969
1179,558.624044536486
1180,558.8270258905025
1181,559.0323371070435
1182,559.239906922035
1183,559.4496610213606
1184,559.6615222308823
1185,559.8754107071788
1186,560.091244128433
1187,560.3089378851427
1188,560.5284052704533
1189,560.7495576698858
1190,560.9723047502157
1191,561.1965546473756
1192,561.4222141534576
1193,561.6491889030258
1194,561.8773835589274
1195,562.1067019976612
1196,562.337047494193
1197,562.5683229059548
1198,562.8004308556557
1199,563.0332739124974
1200,563.266754771431
1201,563.5007764302356
1202,563.735242364383
1203,563.9700566998056
1204,564.2051243837956
1205,564.4403513543903
1206,564.6756447087906
1207,564.9109128715772
1208,565.1460657636311
1209,565.3810149726683
1210,565.6156739261625
1211,565.8499580672346
1212,566.0837850339415
1213,566.3170748423337
1214,566.5497500736438
1215,566.7817360658989
1216,567.0129611100518
1217,567.2433566503985
1218,567.4728574886867
1219,567.7014019909974
1220,567.9289322962443
1221,568.1553945250333
1222,568.3807389876545
1223,568.6049203900958
1224,568.8278980370424
1225,569.0496360307102
1226,569.2701034640827
1227,569.4892746068064
1228,569.7071290817893
1229,569.9236520304295
1230,570.1388342643461
1231,570.3526724015057
1232,570.5651689847917
1233,570.7763325813731
1234,570.9861778615734
1235,571.1947256561908
1236,571.4020029913634
1237,571.6080431001949
1238,571.812885410504
1239,572.0165755081368
1240,572.2191650752011
1241,572.4207118024008
1242,572.6212792745579
1243,572.8209368285515
1244,573.0197593832597
1245,573.2178272414949
1246,573.4152258642378
1247,573.6120456177266
1248,573.8083814941975
1249,574.0043328073062
1250,574.2000028634225
1251,574.3954986100989
1252,574.5909302631552
1253,574.7864109140062
1254,574.9820561190237
1255,575.1779834727585
1256,575.3743121667507
1257,575.5711625355183
1258,575.7686555912454
1259,575.9669125487364
1260,576.1660543423018
1261,576.3662011363425
1262,576.567471831508
1263,576.7699835684302
1264,576.9738512311632
1265,577.1791869525766
1266,577.3860996240724
1267,577.5946944120419
1268,577.8050722833871
1269,578.0173295421677
1270,578.2315573791304
1271,578.447841435609
1272,578.6662613831265
1273,578.886890519936
1274,579.1097953856216
1275,579.3350353947233
1276,579.5626624902255
1277,579.7927208177786
1278,580.0252464216618
1279,580.2602669636833
1280,580.4978014663702
1281,580.7378600819446
1282,580.9804438886889
1283,581.2255447163993
1284,581.4731450027007
1285,581.7232176819646
1286,581.9757261083062
1287,582.2306240136375
1288,582.487855501197
1289,582.7473550745219
1290,583.0090477015267
1291,583.2728489131761
1292,583.5386649361477
1293,583.8063928588078
1294,584.0759208296532
1295,584.3471282870851
1296,584.6198862191166
1297,584.8940574515235
1298,585.1694969629955
1299,585.4460522258928
1300,585.7235635711869
1301,586.00186457607
1302,586.2807824726176
1303,586.5601385758064
1304,586.8397487291367
1305,587.119423766059
1306,587.3989699853751
1307,587.67818963877
1308,587.9568814286115
1309,588.234841014066
1310,588.5118615233953
1311,588.7877340700728
1312,589.0622482702215
1313,589.3351927588775
1314,589.6063557026677
1315,589.8755253065602
1316,590.1424903123994
1317,590.4070404870379
1318,590.6689670981186
1319,590.9280633759114
1320,591.184124959999
1321,591.4369503299515
1322,591.686341219373
1323,591.9321030128476
1324,592.1740451253565
1325,592.4119813637607
1326,592.6457302699969
1327,592.8751154457387
1328,593.0999658583481
1329,593.3201161279654
1330,593.5354067955958
1331,593.7456845720862
1332,593.9508025679658
1333,594.1506205041654
1334,594.3450049036097
1335,594.5338292635554
1336,594.7169742083937
1337,594.8943276225248
1338,595.0657847629654
1339,595.2312483515478
1340,595.3906286468183
1341,595.5438434959889
1342,595.6908183674816
1343,595.8314863646948
1344,595.9657882215902
1345,596.0936722806073
1346,596.2150944533083
1347,596.330018164066
1348,596.4384142770439
1349,596.540261006728
1350,596.6355438123661
1351,596.7242552767893
1352,596.8063949701293
1353,596.881969298848
1354,596.9509913403244
1355,597.0134806631557
1356,597.0694631334708
1357,597.1189707079297
1358,597.1620412145795
1359,597.1987181231515
1360,597.2290503065982
1361,597.253091795657
1362,597.2709015280374
1363,597.2825430935178
1364,597.2880844758852
1365,597.287597792308
1366,597.2811590304541
1367,597.2688477834479
1368,597.2507469826311
1369,597.2269426280177
1370,597.1975235163648
1371,597.1625809669733
1372,597.1222085456667
1373,597.0765017877088
1374,597.0255579206213
1375,596.9694755879757
