frame_number,force
1377,596.7867977903419
1378,596.7118558249845
1379,596.6323678341969
1380,596.548443975141
1381,596.4601940561382
1382,596.3677273173876
1383,596.2711522170772
1384,596.1705762213386
1385,596.0661055963926
1386,595.9578452012179
1387,595.8458982792398
1388,595.730366247904
1389,595.6113484854789
1390,595.4889421148664
1391,595.3632417844652
1392,595.2343394462126
1393,595.1023241310589
1394,594.9672817225683
1395,594.8292947301621
1396,594.6884420643793
1397,594.544798816958
1398,594.3984360484803
1399,594.2494205861442
1400,594.0978148343434
1401,593.943676601201
1402,593.7870589447433
1403,593.6280100426886
1404,593.4665730897277
1405,593.3027862257949
1406,593.1366824983127
1407,592.9682898608067
1408,592.7976312096931
1409,592.6247244604871
1410,592.449582664179
1411,592.2722141640257
1412,592.09262279245
1413,591.9108081070564
1414,591.7267656639292
1415,591.5404873255185
1416,591.3519615997603
1417,591.1611740067536
1418,590.9681074692155
1419,590.7727427228783
1420,590.5750587428413
1421,590.3750331816578
1422,590.1726428147554
1423,589.9678639887611
1424,589.7606730685153
1425,589.5510468790397
1426,589.3389631394576
1427,589.1244008866196
1428,588.9073408866979
1429,588.687766033126
1430,588.4656617290817
1431,588.2410162524851
1432,588.0138211014118
1433,587.784071317998
1434,587.5517657892962
1435,587.3169075240321
1436,587.0795039046405
1437,586.8395669141487
1438,586.5971133374385
1439,586.3521649363522
1440,586.1047485982025
1441,585.8548964574995
1442,585.6026459909687
1443,585.3480400859663
1444,585.0911270820412
1445,584.8319607847308
1446,584.5706004501052
1447,584.3071107383856
1448,584.0415616352782
1449,583.7740283403559
1450,583.5045911224753
1451,583.2333351424154
1452,582.9603502427453
1453,582.6857307049582
1454,582.4095749746822
1455,582.1319853571351
1456,581.8530676862039
1457,581.5729309710695
1458,581.2916870243579
1459,581.0094500758171
1460,580.726336375612
1461,580.4424637913246
1462,580.1579514026026
1463,579.8729190972541
1464,579.587487172504
1465,579.3017759450522
1466,579.0159053734194
1467,578.7299946959071
1468,578.4441620873721
1469,578.158524337754
1470,577.8731965546806
1471,577.5882918915535
1472,577.303921301583
1473,577.0201933175664
1474,576.7372138567746
1475,576.4550860499504
1476,576.1739100929453
1477,575.8937831189409
1478,575.6147990887479
1479,575.3370486966819
1480,575.0606192899704
1481,574.7855948002119
1482,574.5120556857701
1483,574.2400788841243
1484,573.9697377732207
1485,573.7011021408644
1486,573.4342381612438
1487,573.1692083778903
1488,572.9060716927028
1489,572.6448833609247
1490,572.3856949919852
1491,572.1285545560071
1492,571.8735063957477
1493,571.620591243882
1494,571.3698462458332
1495,571.1213049886584
1496,570.8749975365715
1497,570.6309504733896
1498,570.3891869517305
1499,570.1497267485581
1500,569.9125863268972
1501,569.677778904104
1502,569.4453145276105
1503,569.2152001591807
1504,568.9874397681957
1505,568.7620344335178
1506,568.5389824526771
1507,568.3182794569873
1508,568.0999185314834
1509,567.8838903386554
1510,567.6701832445407
1511,567.4587834451452
1512,567.249675090732
1513,567.0428404052628
1514,566.8382597980863
1515,566.6359119648755
1516,566.4357739749704
1517,566.2378213427452
1518,566.0420280813557
1519,565.8483667380738
1520,565.6568084111161
1521,565.467322748212
1522,565.2798779272317
1523,565.0944406193863
1524,564.9109759359451
1525,564.7294473598835
1526,564.5498166641327
1527,564.3720438182172
1528,564.1960868852516
1529,564.0219019115169
1530,563.8494428110141
1531,563.6786612476171
1532,563.509506517969
1533,563.3419254389654
1534,563.1758622441619
1535,563.0112584935697
1536,562.8480530011439
1537,562.6861817838563
1538,562.5255780354826
1539,562.3661721271857
1540,562.2078916359603
1541,562.0506614012556
1542,561.8944036096474
1543,561.7390379071077
1544,561.584481538184
1545,561.4306495113105
1546,561.2774547895189
1547,561.1248085057559
1548,560.972620201583
1549,560.820798087228
1550,560.6692493201081
1551,560.5178802984034
1552,560.3665969662134
1553,560.2153051270839
1554,560.0639107629293
1555,559.9123203555075
1556,559.7604412078608
1557,559.6081817635866
1558,559.455451922192
1559,559.3021633487946
1560,559.1482297760911
1561,558.9935672961653
1562,558.838094639645
1563,558.6817334398845
1564,558.5244084799755
1565,558.3660479203952
1566,558.206583505329
1567,558.0459507462703
1568,557.8840890820113
1569,557.7209420140867
1570,557.5564572162574
1571,557.3905866163228
1572,557.2232864487299
1573,557.0545172768714
1574,556.8842439842272
1575,556.7124357334933
1576,556.5390658927479
1577,556.364111927729
1578,556.187555259489
1579,556.0093810870459
1580,555.8295781751375
1581,555.6481386077887
1582,555.4650575091978
1583,555.2803327344875
1584,555.0939645340253
1585,554.9059551960245
1586,554.7163086727811
1587,554.5250301961562
1588,554.3321258879164
1589,554.1376023704153
1590,553.9414663828791
1591,553.7437244082539
1592,553.5443823150474
1593,553.343445017729
1594,553.1409161582072
1595,552.9367978100105
1596,552.7310902061275
1597,552.5237914908278
1598,552.3148974950507
1599,552.104401534289
1600,551.8922942275427
1601,551.678563335999
1602,551.4631936204277
1603,551.2461667166103
1604,551.027461028255
1605,550.807051636807
1606,550.5849102275465
1607,550.361005031579
1608,550.1353007838073
1609,549.9077586974469
1610,549.6783364558403
1611,549.4469882221031
1612,549.2136646665894
1613,548.9783130115738
1614,548.7408770921735
1615,548.5012974323743
1616,548.2595113348559
1617,548.015452982969
1618,547.7690535528058
1619,547.5202413330677
1620,547.2689418505827
1621,547.015077999844
1622,546.7585701755409
1623,546.4993364074037
1624,546.2372924966672
1625,545.9723521530904
1626,545.7044271309292
1627,545.4334273617567
1628,545.1592610817671
1629,544.8818349513455
1630,544.6010541652295
1631,544.3168225522875
1632,544.0290426643865
1633,543.7376158539184
1634,543.4424423395483
1635,543.14342125993
1636,542.8404507155171
1637,542.5334277989593
1638,542.2222486148945
1639,541.9068082903813
1640,541.587000977856
1641,541.2627198531479
1642,540.9338571115711
1643,540.6003039654013
1644,540.2619506460477
1645,539.9186864137331
1646,539.5703995764718
1647,539.21697751889
1648,538.8583067403948
1649,538.4942729015365
1650,538.1247608769476
1651,537.7496548127874
1652,537.3688381861652
1653,536.9821938636709
1654,536.5896041559998
1655,536.1909508658259
1656,535.7861153266246
1657,535.3749784308636
1658,534.9574206464858
1659,534.5333220208589
1660,534.1025621717404
1661,533.6650202656209
1662,533.220574985036
1663,532.7691044878436
1664,532.3104863628406
1665,531.8445975872572
1666,531.3713144924271
1667,530.8905127441751
1668,530.4020673442225
1669,529.9058526582447
1670,529.4017424752267
1671,528.8896101015745
1672,528.3693284921475
1673,527.8407704190315
1674,527.3038086776444
1675,526.7583163287908
1676,526.2041669745632
1677,525.6412350654657
1678,525.0693962357594
1679,524.4885276636971
1680,523.898508453047
1681,523.299220032218
1682,522.6905465673904
1683,522.0723753862017
1684,521.4445974086537
1685,520.807107581926
1686,520.1598053156318
1687,519.5025949137541
1688,518.835385999213
1689,518.1580939269812
1690,517.4706401819775
1691,516.7729527586088
1692,516.0649665195373
1693,515.3466235317177
1694,514.6178733779299
1695,513.8786734421913
1696,513.1289891678388
1697,512.3687942877244
1698,511.59807102673005
1699,510.81681027753564
1700,510.025011751158
1701,509.2226841041998
1702,508.4098450450175
1703,507.5865214209242
1704,506.75274928785905
1705,505.90857396289783
1706,505.0540500591303
1707,504.18924150214383
1708,503.3142215274907
1709,502.429072658687
1710,501.5338866652495
1711,500.6287645000363
1712,499.71381621488916
1713,498.7891608534519
1714,497.8549263201762
1715,496.91124922481106
1716,495.9582747018702
1717,494.99615620461134
1718,494.0250552731208
1719,493.04514127631603
1720,492.05659112804824
1721,491.0595889780068
1722,490.05432587870274
1723,489.0409994301981
1724,488.01981340438897
1725,486.99097735069495
1726,485.9547061849606
1727,484.91121976311183
1728,483.8607424406614
1729,482.80350261866516
1730,481.73973227625964
1731,480.66966648955423
1732,479.5935429365742
1733,478.5116013882794
1734,477.42408318640696
1735,476.3312307098555
1736,475.2332868323182
1737,474.13049437463064
1738,473.0230955556256
1739,471.9113314450864
1740,470.79544142179196
1741,469.67566263893804
1742,468.55222949866084
1743,467.42537313711136
1744,466.2953209214835
1745,465.1622959604691
1746,464.0265166296657
1747,462.88819611346287
1748,461.7475419649175
1749,460.6047556850352
1750,459.46003232262467
1751,458.31356009558493
1752,457.1655200344215
1753,456.0160856491436
1754,454.86542262128535
1755,453.7136885232762
1756,452.56103256756927
1757,451.40759538785636
1758,450.25350885440827
1759,449.098895925153
1760,447.9438705337017
1761,446.78853751529124
1762,445.63299257145843
1763,444.4773222739896
1764,443.3216041082435
1765,442.1659065555992
1766,441.01028921485926
1767,439.8548029629421
1768,438.6994901557922
1769,437.5443848707955
1770,436.389513191958
1771,435.23489353875743
1772,434.080537039142
1773,432.92644794683207
1774,431.77262410274557
1775,430.6190574396199
1776,429.4657345276053
1777,428.3126371570623
1778,427.1597429535203
1779,426.0070260189994
1780,424.85445759357776
1781,423.7020067310105
1782,422.54964098214884
1783,421.3973270797087
1784,420.24503161751824
1785,419.0927217168043
1786,417.94036567152244
1787,416.78793356445334
1788,415.6353978460022
1789,414.4827338683064
1790,413.32992036815665
1791,412.1769398932174
1792,411.02377916702983
1793,409.87042938919035
1794,408.71688646778955
1795,407.56315118164986
1796,406.40922927029015
1797,405.25513145010166
1798,404.1008733558734
1799,402.94647540720433
1800,401.7919625993118
1801,400.6373642175429
1802,399.48271347491334
1803,398.32804707249005
1804,397.1734046834979
1805,396.0188283635587
1806,394.86436189111294
1807,393.71005004345335
1808,392.5559378147945
1809,391.4020695834576
1810,390.2484882355593
1811,389.09523425252553
1812,387.94234476949026
1813,386.7898526114784
1814,385.63778531434707
1815,384.4861641377274
1816,383.33500307760295
1817,382.1843078867249
1818,381.034075111856
1819,379.88429115769185
1820,378.73493138784755
1821,377.58595927325314
1822,376.43732559787276
1823,375.2889677312416
1824,374.14080897702877
1825,372.99275800639737
1826,371.84470838404246
1827,370.69653819351885
1828,369.5481097671464
1829,368.3992695246652
1830,367.2498479240218
1831,366.09965952711053
1832,364.94850318263843
1833,363.79616232722935
1834,362.6424054044603
1835,361.4869863999578
1836,360.3296454891619
1837,359.17010979302125
1838,358.00809423573327
1839,356.8433024976264
1840,355.67542805542934
1841,354.50415530168806
1842,353.3291607351556
1843,352.15011421456484
1844,350.96668026903194
1845,349.7785194590907
1846,348.58528978282595
1847,347.3866481216474
1848,346.1822517198286
1849,344.9717596911049
1850,343.7548345446681
1851,342.53114372206073
1852,341.3003611359367
1853,340.06216870161063
1854,338.8162578528114
1855,337.5623310337913
1856,336.30010316049373
1857,335.0293030436677
1858,333.74967476670315
1859,332.4609790107796
1860,331.1629943199956
1861,329.8555182997646
1862,328.53836874288527
1863,327.21138467897663
1864,325.8744273439839
1865,324.52738106687315
1866,323.17015407042004
1867,321.8026791826296
1868,320.4249144554612
1869,319.03684368840754
1870,317.63847685570744
1871,316.2298504369874
1872,314.81102765176126
1873,313.3820985986922
1874,311.94318030109235
1875,310.4944166607567
1876,309.0359783226199
1877,307.568062452676
1878,306.0908924312376
1879,304.60471746329864
1880,303.10981210783075
1881,301.6064757283653
1882,300.0950318681144
1883,298.57582755400665
1884,297.0492325351376
1885,295.5156384620546
1886,293.9754580138611
1887,292.4291239802641
1888,290.8770883054123
1889,289.3198210998431
1890,287.75780962626504
1891,286.1915572643314
1892,284.6215824589976
1893,283.04841765654055
1894,281.4726082318679
1895,279.8947114102869
1896,278.31529518640616
1897,276.7349372424619
1898,275.15422386831386
1899,273.57374888565556
1900,271.9941125793872
1901,270.41592063937316
1902,268.83978311584275
1903,267.2663133914928
1904,265.6961271730665
1905,264.12984150505906
1906,262.5680738083036
1907,261.0114409462349
1908,259.4605583212503
1909,257.91603900273475
1910,256.37849288736925
1911,254.84852589169358
1912,253.3267391765445
1913,251.8137284025775
1914,250.31008301548556
1915,248.81638555910266
1916,247.33321101465813
1917,245.86112616479878
1918,244.40068898111537
1919,242.9524480336242
1920,241.51694192023257
1921,240.09469871401615
1922,238.6862354263169
1923,237.29205748414694
1924,235.91265822091307
1925,234.54851837984378
1926,233.20010562956273
1927,231.86787409095254
1928,230.55226387394495
1929,229.25370062250536
1930,227.972595066155
1931,226.70934257690865
1932,225.4643227312226
1933,224.23789887711575
1934,223.03041770693287
1935,221.84220883637605
1936,220.67358439061798
1937,219.52483859858705
1938,218.39624739669213
1939,217.2880680430769
1940,216.20053874292833
1941,215.13387828463303
1942,214.08828568596562
1943,213.06393984922605
1944,212.06099922446194
1945,211.07960148069262
1946,210.1198631862681
1947,209.18187950073033
1948,208.2657238812867
1949,207.3714478069961
1950,206.4990805231374
1951,205.6486288074252
1952,204.82007675925834
1953,204.01338561329814
1954,203.22849357925313
1955,202.46531571050758
1956,201.723743804984
1957,201.00364634224837
1958,200.3048684611264
1959,199.62723198180652
1960,198.9705354756501
1961,198.33455438502673
1962,197.71904119461507
1963,197.12372565473612
1964,196.54831505654155
1965,195.99249455863793
1966,195.45592756516513
1967,194.93825615622214
1968,194.43910157247518
1969,193.95806475659293
1970,193.49472695477306
1971,193.04865038195163
1972,192.61937895419362
1973,192.20643909130675
1974,191.80934059210816
1975,191.42757758405105
1976,191.06062954794137
1977,190.70796241727297
1978,190.36902975063606
1979,190.04327397502408
1980,189.73012769763557
1981,189.42901508363556
1982,189.13935329702045
1983,188.86055400114918
1984,188.59202491471967
1985,188.33317141809562
1986,188.0833982041809
1987,187.8421109677293
1988,187.6087181269244
1989,187.38263257088443
1990,187.16327342634003
1991,186.95006783634787
1992,186.74245274373237
1993,186.53987667192897
1994,186.34180149592788
1995,186.1477041961551
1996,185.9570785885479
1997,185.7694370247757
1998,185.58431205715857
1999,185.40125806288532
2000,185.21985282156666
2001,185.03969903933285
2002,184.86042581199905
2003,184.68169001946933
2004,184.50317764361287
2005,184.32460500233609
2006,184.14571989336477
2007,183.96630264204413
2008,183.78616704787854
2009,183.60516122433847
2010,183.4231683258433
2011,183.24010715531037
2012,183.05593264567986
2013,182.870636209402
2014,182.68424595072125
2015,182.4968267365166
2016,182.3084801225248
2017,182.119344133071
2018,181.9295928937888
2019,181.73943611790745
2020,181.54911844735327
2021,181.35891865033702
2022,181.1691486776041
2023,180.98015258017566
2024,180.7923052920051
2025,180.60601128152868
2026,180.42170307691524
2027,180.23983967100767
2028,180.06090481308976
2029,179.8854051953072
2030,179.71386854184672
2031,179.5468416090709
2032,179.38488810485856
2033,179.22858653542943
2034,179.07852798781533
2035,178.9353138556583
2036,178.79955351510455
2037,178.67186195650297
2038,178.55285737680242
2039,178.44315873718782
2040,178.34338329057468
2041,178.2541440838903
2042,178.17604744037115
2043,178.1096904273733
2044,178.05565831571408
2045,178.01452203767062
2046,177.98683565239318
2047,177.97313382909732
2048,177.9739293593657
2049,177.98971070997325
2050,178.0209396270403
2051,178.06804880152293
2052,178.13143960552927
2053,178.21147990884057
2054,178.30850198521836
2055,178.42280051846012
2056,178.55463071847808
2057,178.7042065576028
2058,178.87169913685764
2059,179.05723519145255
2060,179.2608957444813
2061,179.48271491781406
2062,179.7226789093934
2063,179.9807251464254
2064,180.25674162405068
2065,180.55056643879894
2066,180.8619875255068
2067,181.1907426055351
2068,181.53651935309276
2069,181.89895578519113
2070,182.27764087923327
2071,182.67211542069194
2072,183.08187308199447
2073,183.50636173267975
2074,183.9449849799689
2075,184.39710393787843
2076,184.86203922177728
2077,185.3390731638635
2078,185.827452243521
2079,186.32638972502028
2080,186.83506849357246
2081,187.35264407931592
2082,187.87824785751522
2083,188.41099041231703
2084,188.94996505095298
2085,189.49425145513433
2086,190.0429194562141
2087,190.5950329202727
2088,191.14965372858669
2089,191.70584583808866
2090,192.26267940559669
2091,192.81923495891385
2092,193.37460759734535
2093,193.92791120362472
2094,194.4782826486991
2095,195.02488597050927
2096,195.56691650799434
2097,196.10360497199534
2098,196.63422143532205
2099,197.15807922477094
2100,197.6745386981562
2101,198.18301088932202
2102,198.6829610036515
2103,199.1739117459619
2104,199.65544646226775
2105,200.12721207704143
2106,200.58892180826265
2107,201.04035764338175
2108,201.4813725600264
2109,201.91189247577068
2110,202.33191791158896
2111,202.74152535381197
2112,203.14086829961283
2113,203.53017797143312
2114,203.90976368653577
2115,204.28001286928136
2116,204.64139069582865
2117,204.994439363445
2118,205.3397769789582
2119,205.6780960628044
2120,206.01016166686014
2121,206.33680910629678
2122,206.65894130833104
2123,206.97752578379672
2124,207.29359123054124
2125,207.60822378055875
2126,207.9225629055504
2127,208.23779699821887
2128,208.5551586488548
2129,208.8759196385781
2130,209.2013856720801
2131,209.5328908739275
2132,209.87179207342396
2133,210.21946290389135
2134,210.57728774346333
2135,210.9466555263577
2136,211.32895345580977
2137,211.72556065168015
2138,212.13784176669978
2139,212.56714060554458
2140,213.0147737809607
2141,213.48202444122106
2142,213.97013610301963
2143,214.48030662313286
2144,215.01368234085285
2145,215.57135242180664
2146,216.15434343275763
2147,216.76361417636403
2148,217.40005081434947
2149,218.06446230677378
2150,218.75757619379058
2151,219.48003474433338
2152,220.23239149383608
2153,221.01510819088963
2154,221.8285521709504
2155,222.67299417361744
2156,223.54860661814106
2157,224.4554623494976
2158,225.39353386460667
2159,226.36269302518053
2160,227.36271126039856
2161,228.39326025924888
2162,229.4539131491163
2163,230.54414615406918
2164,231.66334072332154
2165,232.81078611758875
2166,233.9856824385405
2167,235.18714408414579
2168,236.41420361023222
2169,237.66581597595538
2170,238.94086314810826
2171,240.23815903656202
2172,241.55645473106247
2173,242.8944440082698
2174,244.2507690770469
2175,245.62402652933383
2176,247.01277346357801
2177,248.4155337477636
2178,249.83080438944899
2179,251.2570619805104
2180,252.69276918432598
2181,254.1363812331833
2182,255.5863524041517
2183,257.0411424426281
2184,258.4992229040287
2185,259.9590833854062
2186,261.41923761992643
2187,262.8782294081035
2188,264.33463836066426
2189,265.7870854292369
2190,267.23423820287377
2191,268.67481595059667
2192,270.10759439233544
2193,271.5314101824977
2194,272.9451650920164
2195,274.3478298764191
2196,275.7384478194319
2197,277.11613794369083
2198,278.4800978819465
2199,279.8296064034415
2200,281.1640255909072
2201,282.48280266425706
2202,283.7854714481772
2203,285.07165348274634
2204,286.3410587786597
2205,287.59348622099657
2206,288.8288236273575
2207,290.0470474675802
2208,291.24822225332224
2209,292.4324996067337
2210,293.6001170181876
2211,294.7513963035084
2212,295.8867417713928
2213,297.00663811189173
2214,298.1116480170966
2215,299.2024095457028
2216,300.2796332439684
2217,301.3440990366396
2218,302.39665290241686
2219,303.43820334915256
2220,304.4697177039479
2221,305.4922182327936
2222,306.506778103825
2223,307.51451720806597
2224,308.516597851823
2225,309.51422033551006
2226,310.50861843441686
2227,311.50105479754257
2228,312.4928162808932
2229,313.4852092315591
2230,314.47955473865375
2231,315.47718386712256
2232,316.47943289067564
2233,317.48763854042204
2234,318.50313328570974
2235,319.5272406629198
2236,320.5612706667141
2237,321.6065152169308
2238,322.6642437132784
2239,323.73569868919583
2240,324.82209157555803
2241,325.92459858430726
2242,327.044356721804
2243,328.1824599418826
2244,329.3399554490991
2245,330.51784016304356
2246,331.7170573546136
2247,332.93849346497444
2248,334.1829751178505
2249,335.45126633577286
2250,336.7440659707073
2251,338.06200535906584
2252,339.4056462107536
2253,340.77547874178805
2254,342.1719200597739
2255,343.59531281074493
2256,345.0459240948017
2257,346.52394465718555
2258,348.0294883612682
2259,349.5625919502689
2260,351.123215104694
2261,352.71124080180175
2262,354.32647598171917
2263,355.9686525227964
2264,357.63742852690035
2265,359.3323899135556
2266,361.0530523198599
2267,362.7988633010028
2268,364.5692048243099
2269,366.36339604820535
2270,368.1806963762384
2271,370.0203087750563
2272,371.88138334353096
2273,373.7630211179531
2274,375.66427809559696
2275,377.5841694566657
2276,379.5216739630207
2277,381.4757385110288
2278,383.4452828150002
2279,385.42920419687204
2280,387.426382456987
2281,389.4356848001319
2282,391.45597079070257
2283,393.48609731113453
2284,395.52492349830476
2285,397.5713156329594
2286,399.624151957116
2287,401.68232739406966
2288,403.74475814554523
2289,405.81038614094183
2290,407.8781833144526
2291,409.94715568689764
2292,412.01634723037154
2293,414.0848434954897
2294,416.15177498319764
2295,418.21632024560535
2296,420.27770870290715
2297,422.33522316601136
2298,424.3882020568912
2299,426.4360413207896
2300,428.4781960263052
2301,430.5141816512589
2302,432.5435750543087
2303,434.5660151345225
2304,436.5812031833007
2305,438.5889029350019
2306,440.5889403243081
2307,442.58120295959446
2308,444.5656393222311
2309,446.5422577021502
2310,448.51112488075034
2311,450.4723645735738
2312,452.4261556468708
2313,454.3727301236939
2314,456.3123709963687
2315,458.24540986304453
2316,460.1722244064217
2317,462.09323573256535
2318,464.0089055871068
2319,465.91973346552055
2320,467.8262536338263
2321,469.729032075909
2322,471.62866338333885
2323,473.5257676029584
2324,475.4209870566876
2325,477.3149831470819
2326,479.2084331611656
2327,481.10202708399567
2328,482.9964644324445
2329,484.8924511189531
2330,486.7906963545038
2331,488.69190959958775
2332,490.59679757117
2333,492.5060613125184
2334,494.42039333159164
2335,496.3404748128015
2336,498.26697290633433
2337,500.20053809859866
2338,502.1418016666877
2339,504.09137321908435
2340,506.0498383242663
2341,508.0177562284072
2342,509.99565766304454
2343,511.98404274351174
2344,513.9833789593048
2345,515.9940992584567
2346,518.0166002291779
2347,520.0512403830279
2348,522.0983385444794
2349,524.1581723520833
2350,526.230976876763
2351,528.3169433630438
2352,530.4162180991844
2353,532.5289014223184
2354,534.6550468650165
2355,536.7946604499981
2356,538.9477001397264
2357,541.1140754472013
2358,543.2936472136751
2359,545.4862275585073
2360,547.6915800059563
2361,549.9094197932804
2362,552.1394143639936
2363,554.3811840493117
2364,556.6343029396023
2365,558.8982999460482
2366,561.1726600509146
2367,563.4568257429885
2368,565.7501986332023
2369,568.0521412442669
2370,570.3619789671052
2371,572.6790021757806
2372,575.0024684914218
2373,577.3316051844745
2374,579.6656117035456
2375,582.0036623182592
2376,584.3449088629445
2377,586.6884835675403
2378,589.0335019617751
2379,591.379065838482
2380,593.7242662617691
2381,596.0681866055821
2382,598.4099056079536
2383,600.7485004259779
2384,603.0830496763828
2385,605.4126364466977
2386,607.7363512625362
2387,610.0532949972151
2388,612.362581710483
2389,614.6633414035687
2390,616.9547226784298
2391,619.2358952902113
2392,621.5060525831868
2393,623.7644138013374
2394,626.0102262648561
2395,628.2427674034154
2396,630.4613466365028
2397,632.6653070910361
2398,634.8540271470109
2399,637.0269218031344
2400,639.1834438562452
2401,641.3230848905814
2402,643.4453760751597
2403,645.5498887691956
2404,647.636234936596
2405,649.7040673713967
2406,651.7530797369412
2407,653.7830064227193
2408,655.7936222240089
2409,657.7847418506113
2410,659.7562192719371
2411,661.7079469064321
2412,663.6398546636467
2413,665.5519088471726
2414,667.4441109265338
2415,669.3164961862248
2416,671.1691322604181
2417,673.0021175622833
2418,674.8155796172947
2419,676.6096733102504
2420,678.3845790558894
2421,680.1405009031207
2422,681.8776645831008
2423,683.5963155116391
2424,685.2967167565268
2425,686.9791469804888
2426,688.643898370846
2427,690.2912745676933
2428,691.9215886031055
2429,693.535160864144
2430,695.132317092095
2431,696.7133864296138
2432,698.2786995264476
2433,699.8285867130619
2434,701.36337624979
2435,702.8833926574753
2436,704.3889551345643
2437,705.8803760653554
2438,707.357959624186
2439,708.8220004802312
2440,710.2727826071833
2441,711.7105782016735
2442,713.1356467140058
2443,714.5482339942747
2444,715.9485715559663
2445,717.3368759580786
2446,718.713348306185
2447,720.0781738727908
2448,721.4315218374373
2449,722.7735451470053
2450,724.1043804964768
2451,725.4241484299857
2452,726.7329535613113
2453,728.0308849121744
2454,729.3180163658844
2455,730.5944072332018
2456,731.8601029270249
2457,733.1151357428439
2458,734.3595257425625
2459,735.5932817396996
2460,736.8164023837762
2461,738.0288773409421
2462,739.230688566848
2463,740.42181166642
2464,741.6022173334653
2465,742.7718728611777
2466,743.9307437130861
2467,745.0787951430515
2468,746.2159938524511
2469,747.3423096724893
2470,748.4577172596571
2471,749.5621977929461
2472,750.6557406623513
2473,751.7383451388772
2474,752.8100220162264
2475,753.8707952138516
2476,754.9207033306275
2477,755.9598011382604
2478,756.9881610036047
2479,758.0058742291897
2480,759.0130523015105
2481,760.0098280370439
2482,760.9963566164347
2483,761.9728164975777
2484,762.9394101983528
2485,763.896364939848
2486,764.8439331413272
2487,765.7823927588863
2488,766.712047460406
2489,767.6332266299679
2490,768.5462851955641
2491,769.451603274824
2492,770.3495856345844
2493,771.2406609614615
2494,772.1252809423688
2495,773.0039191561751
2496,773.8770697800013
2497,774.7452461155765
2498,775.6089789424217
2499,776.4688147054745
2500,777.325313545354
2501,778.1790471800955
2502,779.0305966479882
2503,779.8805499220955
2504,780.7294994081846
2505,781.5780393391627
2506,782.4267630806004
2507,783.2762603634332
2508,784.1271144615247
2509,784.9798993333494
2510,785.8351767482949
2511,786.6934934187509
2512,787.5553781593693
2513,788.4213390948742
2514,789.2918609375604
2515,790.1674023550593
2516,791.0483934480554
2517,791.9352333564383
2518,792.8282880109346
2519,793.7278880457411
2520,794.6343268861374
2521,795.5478590234043
2522,796.4686984875735
2523,797.3970175266578
2524,798.3329454991257
2525,799.276567984662
2526,800.227926117017
2527,801.1870161421284
2528,802.1537892043228
2529,803.1281513627779
2530,804.1099638394754
2531,805.0990434987581
2532,806.0951635573697
2533,807.0980545223669
2534,808.1074053525903
2535,809.1228648377266
2536,810.1440431875121
2537,811.1705138220999
2538,812.201815352751
2539,813.2374537398185
2540,814.2769046127702
2541,815.3196157350643
2542,816.3650095952618
2543,817.4124861048887
2544,818.4614253831998
2545,819.5111906090716
2546,820.561130920682
2547,821.6105843441056
2548,822.6588807321347
2549,823.705344694661
2550,824.749298502479
2551,825.7900649477232
2552,826.8269701459183
2553,827.8593462660277
2554,828.8865341755908
2555,829.907885988267
2556,830.9227675013303
2557,831.9305605110889
2558,832.930664994719
2559,833.9225011474716
2560,834.9055112647662
2561,835.8791614596103
2562,836.8429432072371
2563,837.7963747107239
2564,838.7390020831983
2565,839.670400343694
2566,840.5901742248569
2567,841.497958791942
2568,842.3934198739149
2569,843.2762543087633
2570,844.146190006206
2571,845.0029858319989
2572,845.8464313190424
2573,846.6763462114185
2574,847.4925798483208
2575,848.2950103956173
2576,849.0835439335603
2577,849.8581134098808
2578,850.6186774682092
2579,851.3652191626478
2580,852.0977445705121
2581,852.8162813165793
2582,853.5208770232987
2583,854.2115977021324
2584,854.8885261015847
2585,855.5517600276689
2586,856.2014106526842
2587,856.837600828297
2588,857.460463419008
2589,858.0701396719506
2590,858.666777638436
2591,859.250530661642
2592,859.8215559432654
2593,860.3800131998133
2594,860.9260634168506
2595,861.4598677073687
2596,861.9815862786361
2597,862.4913775102584
2598,862.9893971445366
2599,863.475797588641
2600,863.9507273268408
2601,864.4143304401002
2602,864.8667462295857
2603,865.3081089398756
2604,865.7385475768765
2605,866.1581858146911
2606,866.567141985049
2607,866.9655291425079
2608,867.3534551984256
2609,867.731023116539
2610,868.0983311629
2611,868.4554732030529
2612,868.8025390396066
2613,869.139614783532
2614,869.4667832523772
2615,869.7841243883563
2616,870.091715689349
2617,870.3896326464177
2618,870.6779491820508
2619,870.9567380834186
2620,871.2260714244252
2621,871.4860209699222
2622,871.7366585557808
2623,871.9780564397536
2624,872.2102876197561
2625,872.4334261179107
2626,872.6475472302135
2627,872.8527277430384
2628,873.0490461189117
2629,873.2365826549155
2630,873.4154196175941
2631,873.5856413584318
2632,873.7473344139787
2633,873.9005875944785
2634,874.0454920642965
2635,874.1821414167163
2636,874.310631745125
2637,874.431061712504
2638,874.543532621372
2639,874.6481484865893
2640,874.745016113511
2641,874.8342451838613
2642,874.9159483514284
2643,874.9902413492858
2644,875.0572431097139
2645,875.1170758974598
2646,875.1698654565986
2647,875.2157411710555
2648,875.2548362386258
2649,875.2872878579416
2650,875.3132374273339
2651,875.3328307540476
2652,875.3462182718573
2653,875.3535552648467
2654,875.3550020949577
2655,875.3507244308333
2656,875.3408934753966
2657,875.3256861895279
