frame_number,force
1376,596.8875153546226
1377,596.8308406544182
1378,596.7697724412463
1379,596.7041398729798
1380,596.6337335477657
1381,596.5583117666241
1382,596.4776094198645
1383,596.3913490262477
1384,596.299253370475
1385,596.2010591140413
1386,596.0965307077648
1387,595.9854739456833
1388,595.8677485757472
1389,595.7432794939334
1390,595.6120661442797
1391,595.4741897834701
1392,595.3298182477217
1393,595.1792078523926
1394,595.0227021583424
1395,594.860727575073
1396,594.6937860241612
1397,594.5224450036714
1398,594.347325352519
1399,594.1690869436786
1400,593.9884125727293
1401,593.8059904730072
1402,593.6224960904335
1403,593.4385738779264
1404,593.2548198774535
1405,593.0717657820547
1406,592.8898650576441
1407,592.7094815781867
1408,592.5308811060529
1409,592.3542258493691
1410,592.179572250397
1411,592.0068720876992
1412,591.8359768871782
1413,591.6666455066041
1414,591.4985545761988
1415,591.3313112858712
1416,591.1644678844132
1417,590.9975372365162
1418,590.8300088354742
1419,590.6613647271088
1420,590.491094819688
1421,590.3187110380521
1422,590.1437597692101
1423,589.9658320810595
1424,589.7845712972237
1425,589.5996776956739
1426,589.4109103548127
1427,589.2180864271918
1428,589.0210782829416
1429,588.819808985711
1430,588.6142464776699
1431,588.4043967385248
1432,588.190296118111
1433,587.9720030516417
1434,587.7495894405987
1435,587.5231320860919
1436,587.2927046393118
1437,587.0583705283971
1438,586.8201772335397
1439,586.5781521831361
1440,586.3323004962142
1441,586.0826047992643
1442,585.8290273492947
1443,585.5715146225544
1444,585.3100043210375
1445,585.0444344434541
1446,584.7747537877169
1447,584.5009331061913
1448,584.2229761596135
1449,583.9409300677271
1450,583.6548944988785
1451,583.365029236412
1452,583.0715595307066
1453,582.7747785945724
1454,582.475046803365
1455,582.1727875687822
1456,581.8684802216723
1457,581.5626503884877
1458,581.2558583410431
1459,580.948685791595
1460,580.6417216296558
1461,580.3355470992512
1462,580.0307208812271
1463,579.7277645171558
1464,579.4271486163632
1465,579.129280300813
1466,578.8344923386368
1467,578.5430344167523
1468,578.2550670196578
1469,577.9706583574907
1470,577.6897846473861
1471,577.4123338104688
1472,577.1381124036808
1473,576.8668554476383
1474,576.5982387360701
1475,576.3318931550244
1476,576.0674204426745
1477,575.8044096811856
1478,575.5424537125648
1479,575.2811647174117
1480,575.0201883898726
1481,574.7592163652633
1482,574.4979967064355
1483,574.2363423230518
1484,573.9741372213045
1485,573.7113404904426
1486,573.4479879567762
1487,573.1841915077719
1488,572.9201361992972
1489,572.6560753416013
1490,572.3923237641907
1491,572.1292494180967
1492,571.8672634569683
1493,571.606808983082
1494,571.3483487419626
1495,571.0923521513787
1496,570.8392820770615
1497,570.5895816746117
1498,570.3436614701839
1499,570.1018867851338
1500,569.8645656993759
1501,569.6319379522387
1502,569.4041653757043
1503,569.1813245118828
1504,568.9634019091793
1505,568.7502922816795
1506,568.541799461197
1507,568.3376400354564
1508,568.1374496719478
1509,567.9407921562922
1510,567.7471710351164
1511,567.5560435457255
1512,567.3668363548363
1513,567.1789625223952
1514,566.9918390128821
1515,566.8049040088313
1516,566.6176332893441
1517,566.4295550421774
1518,566.2402626672828
1519,566.0494253537553
1520,565.8567963808589
1521,565.662219134915
1522,565.465630787931
1523,565.2670635722062
1524,565.0666436580252
1525,564.864587726384
1526,564.6611973471545
1527,564.4568512483555
1528,564.2519955668721
1529,564.0471322050411
1530,563.8428054361292
1531,563.6395869465789
1532,563.4380596575198
1533,563.2388008943567
1534,563.0423656422887
1535,562.8492706820932
1536,562.6599803747748
1537,562.4748947624174
1538,562.2943404456458
1539,562.1185644073095
1540,561.9477306773659
1541,561.7819195637527
1542,561.6211291073408
1543,561.465278403876
1544,561.3142124521587
1545,561.1677082576705
1546,561.0254820375291
1547,560.8871974539887
1548,560.7524747581315
1549,560.6209005539996
1550,560.4920376990002
1551,560.3654347645004
1552,560.2406345460677
1553,560.1171812736876
1554,559.9946263170274
1555,559.8725322833245
1556,559.7504755374638
1557,559.6280473630204
1558,559.5048541389779
1559,559.3805169251166
1560,559.2546707382886
1561,559.126963676626
1562,558.9970560090222
1563,558.8646193753268
1564,558.7293362435076
1565,558.5908997250523
1566,558.4490138643656
1567,558.3033946425745
1568,558.1537720299557
1569,557.9998933201166
1570,557.8415277300024
1571,557.6784720520768
1572,557.5105571056868
1573,557.3376547735096
1574,557.1596853904277
1575,556.9766251412892
1576,556.788512986597
1577,556.5954565368353
1578,556.3976362582937
1579,556.195307414612
1580,555.9887992186443
1581,555.7785107865014
1582,555.5649036752255
1583,555.3484910660312
1584,555.1298239853804
1585,554.9094752469016
1586,554.6880219755992
1587,554.4660276364673
1588,554.2440244773918
1589,554.0224972500195
1590,553.8018690096244
1591,553.5824897137211
1592,553.3646281947463
1593,553.1484678325334
1594,552.9341059524426
1595,552.7215567341445
1596,552.5107572580856
1597,552.3015761737466
1598,552.0938243057043
1599,551.8872663691477
1600,551.6816329319972
1601,551.4766318688695
1602,551.2719587478732
1603,551.0673057816913
1604,550.8623690983364
1605,550.6568541484999
1606,550.4504791304789
1607,550.2429764545159
1608,550.0340924900224
1609,549.8235860569455
1610,549.6112262369213
1611,549.3967900490767
1612,549.1800603908641
1613,548.9608244768549
1614,548.7388729078021
1615,548.5139994689289
1616,548.2860017110069
1617,548.0546822602555
1618,547.8198506658615
1619,547.5813255090536
1620,547.3389365384975
1621,547.0925267573712
1622,546.8419545692739
1623,546.5870961868231
1624,546.327848473746
1625,546.064132241032
1626,545.7958958037818
1627,545.5231184038411
1628,545.2458129841489
1629,544.9640278143656
1630,544.6778466175542
1631,544.3873870479971
1632,544.0927974903967
1633,543.7942521512897
1634,543.4919443829807
1635,543.1860782164583
1636,542.8768581822312
1637,542.5644776010082
1638,542.2491056130766
1639,541.9308733460349
1640,541.609859821181
1641,541.2860784052979
1642,540.9594647667031
1643,540.6298673826816
1644,540.297041636437
1645,539.96064836534
1646,539.6202573675375
1647,539.2753559437514
1648,538.9253621882593
1649,538.569642503918
1650,538.2075326428711
1651,537.8383613985435
1652,537.4614758966508
1653,537.07626728976
1654,536.6821955805423
1655,536.2788123226441
1656,535.8657800988507
1657,535.4428878821396
1658,535.0100615217916
1659,534.5673686498619
1660,534.1150173995339
1661,533.6533485768738
1662,533.1828213214695
1663,532.7039927527995
1664,532.2174925586877
1665,531.7239938787282
1666,531.2241821054367
1667,530.718723333379
1668,530.2082341394643
1669,529.6932541992564
1670,529.1742229658217
1671,528.6514613028338
1672,528.125158599617
1673,527.5953655229687
1674,527.0619922312115
1675,526.5248116363138
1676,525.9834671478019
1677,525.4374842484863
1678,524.8862852136125
1679,524.3292062602517
1680,523.7655164056054
1681,523.1944373584085
1682,522.6151638663405
1683,522.0268840509697
1684,521.4287993493768
1685,520.8201437278148
1686,520.2002018107847
1687,519.568325484682
1688,518.9239484474571
1689,518.2665981568286
1690,517.59590472273
1691,516.9116064804418
1692,516.213552185752
1693,515.5016998916735
1694,514.776112580856
1695,514.0369506303731
1696,513.2844612671402
1697,512.518965335079
1698,511.7408418927904
1699,510.9505113470991
1700,510.14841796589434
1701,509.3350127001782
1702,508.51073728275924
1703,507.67601048953156
1704,506.8312171729132
1705,505.97670027985475
1706,505.1127557429337
1707,504.23963000303456
1708,503.3575199384595
1709,502.4665750071745
1710,501.5669013718428
1711,500.6585676774947
1712,499.7416120440834
1713,498.81604978095567
1714,497.8818813623621
1715,496.9391002881464
1716,495.98770050906717
1717,495.02768309882646
1718,494.05906186507013
1719,493.0818676539348
1720,492.09615121591395
1721,491.1019846638975
1722,490.09946173426255
1723,489.08869717930855
1724,488.0698256521073
1725,487.04300044338044
1726,486.0083923977835
1727,484.96618923057173
1728,483.91659529590873
1729,482.85983167281626
1730,481.79613625685107
1731,480.72576340423757
1732,479.6489826285502
1733,478.5660759399023
1734,477.4773336381671
1735,476.38304867703863
1736,475.28351002758023
1737,474.17899570508337
1738,473.0697662121109
1739,471.95605906428364
1740,470.8380848451041
1741,469.7160249788512
1742,468.59003120667455
1743,467.46022663948935
1744,466.3267082307663
1745,465.18955052056333
1746,464.04881050552376
1747,462.9045334773898
1748,461.7567596548677
1749,460.6055313930095
1750,459.4509006618217
1751,458.29293637696594
1752,457.1317311410663
1753,455.96740707363017
1754,454.80012061108533
1755,453.6300663283641
1756,452.457479908956
1757,451.2826403820196
1758,450.1058716734442
1759,448.927543406168
1760,447.7480707890519
1761,446.5679134003062
1762,445.38757267616944
1763,444.207587888209
1764,443.0285303174584
1765,441.85099529995745
1766,440.6755919368525
1767,439.50293053285594
1768,438.33360813719156
1769,437.1681927988752
1770,436.0072072644227
1771,434.8511128594749
1772,433.70029428601714
1773,432.5550461005907
1774,431.41556166749314
1775,430.2819252735034
1776,429.15410779407404
1777,428.0319659210602
1778,426.91524466554506
1779,425.8035827195161
1780,424.6965202693995
1781,423.5935089311614
1782,422.4939235488966
1783,421.39707560580274
1784,420.3022279137731
1785,419.2086100960631
1786,418.1154342105415
1787,417.02190976557165
1788,415.92725743054643
1789,414.8307209242068
1790,413.7315768003337
1791,412.62914209253404
1792,411.5227800062047
1793,410.41190402122106
1794,409.29598085158295
1795,408.17453269151804
1796,407.0471391223913
1797,405.9134390396557
1798,404.7731329627257
1799,403.62598599633503
1800,402.47183146511236
1801,401.3105749292342
1802,400.1421980433279
1803,398.96676163373303
1804,397.7844074733532
1805,396.5953584954505
1806,395.3999174946907
1807,394.1984645897942
1808,392.9914538277526
1809,391.77940931645094
1810,390.56292117646404
1811,389.34264139802013
1812,388.11927943956
1813,386.893597209522
1814,385.66640298169483
1815,384.4385437922941
1816,383.2108959338659
1817,381.9843533125429
1818,380.7598136906939
1819,379.53816314390036
1820,378.3202592880227
1821,377.10691389304463
1822,375.8988754579665
1823,374.69681230878666
1824,373.50129684015104
1825,372.3127915531535
1826,371.1316374430352
1827,369.95804508413255
1828,368.79208855305257
1829,367.63370220925185
1830,366.48268035159845
1831,365.33867985798935
1832,364.2012259762678
1833,363.0697213658449
1834,361.9434582977073
1835,360.8216336775767
1836,359.70336632496634
1837,358.5877157598112
1838,357.47370162312654
1839,356.36032276454773
1840,355.24657497748836
1841,354.1314664175645
1842,353.01402996154604
1843,351.8933321420729
1844,350.7684787357449
1845,349.6386174749763
1846,348.5029386300423
1847,347.36067432914615
1848,346.2110974184287
1849,345.05352043812707
1850,343.8872950005647
1851,342.711811585335
1852,341.5264995767009
1853,340.3308273233247
1854,339.12430211726115
1855,337.9064701693235
1856,336.6769167600252
1857,335.43526670656075
1858,334.1811851340615
1859,332.91437834906037
1860,331.63459449816094
1861,330.34162375121406
1862,329.0352979641685
1863,327.71549003867614
1864,326.38211336109663
1865,325.0351216599383
1866,323.67450936340543
1867,322.3003122266116
1868,320.9126078535569
1869,319.51151584394876
1870,318.0971975190445
1871,316.6698553368732
1872,315.22973213718114
1873,313.7771103387964
1874,312.3123112319561
1875,310.83569455272004
1876,309.34765850121374
1877,307.8486402013509
1878,306.3391163385986
1879,304.8196034801403
1880,303.2906574863575
1881,301.7528714931839
1882,300.20687215483844
1883,298.65331413295115
1884,297.0928731286008
1885,295.5262380073719
1886,293.95410271607074
1887,292.3771587065351
1888,290.7960884725807
1889,289.21156062340725
1890,287.6242267260266
1891,286.0347199754495
1892,284.44365559244454
1893,282.8516327156089
1894,281.2592374525577
1895,279.66704665940273
1896,278.075631916677
1897,276.4855631148084
1898,274.8974111266876
1899,273.3117492299593
1900,271.7291531669499
1901,270.1501999154707
1902,268.57546535180984
1903,267.00552101792806
1904,265.4409302082912
1905,263.88224364956005
1906,262.32999517929187
1907,260.78469794294193
1908,259.2468415958269
1909,257.7168908031988
1910,256.19528510144426
1911,254.68244005091447
1912,253.17874957228383
1913,251.68458929480198
1914,250.20032061278985
1915,248.72629506620484
1916,247.2628587425972
1917,245.81035656462262
1918,244.36913640837062
1919,242.9395529357013
1920,241.52197090866883
1921,240.11676770541177
1922,238.72433483018014
1923,237.34507837535065
1924,235.97941856974543
1925,234.62778866321716
1926,233.29063340437986
1927,231.96840724783834
1928,230.66157223165322
1929,229.37059531308122
1930,228.09594494186794
1931,226.8380867928468
1932,225.59747878000616
1933,224.37456562154517
1934,223.16977328237678
1935,221.98350362513796
1936,220.81612961403277
1937,219.66799145757568
1938,218.53939408394825
1939,217.43060622987227
1940,216.34186118026332
1941,215.2733588963404
1942,214.2252690114357
1943,213.1977340301668
1944,212.19087208733598
1945,211.20477883329727
1946,210.23952837015162
1947,209.29517352798345
1948,208.37174597165296
1949,207.46925657821836
1950,206.58769626865293
1951,205.72703716407838
1952,204.88723373636694
1953,204.06822362361476
1954,203.26992794300918
1955,202.4922511603088
1956,201.73508080349947
1957,200.99828749580848
1958,200.28172585549495
1959,199.5852367014785
1960,198.90865074631856
1961,198.25179365663135
1962,197.61449207545874
1963,196.99657992315665
1964,196.39790406700146
1965,195.8183283998763
1966,195.25773555520342
1967,194.716025827623
1968,194.19311324247158
1969,193.6889190552716
1970,193.2033632454615
1971,192.73635476208895
1972,192.28778134044055
1973,191.85749965626235
1974,191.44532648745852
1975,191.05103142733228
1976,190.67433148892925
1977,190.3148876667334
1978,189.97230329713716
1979,189.64612398790962
1980,189.33583895489107
1981,189.04088370631237
1982,188.76064405577466
1983,188.49446139798397
1984,188.24163906484088
1985,188.0014494308316
1986,187.77314134001247
1987,187.55594745967414
1988,187.34909127877577
1989,187.15179353273797
1990,186.96327781517118
1991,186.78277511467627
1992,186.60952705444535
1993,186.44278769207193
1994,186.28182382038415
1995,186.12591381881157
1996,185.9743452957448
1997,185.82641203183059
1998,185.68141095827627
1999,185.5386399292541
2000,185.39739684980762
2001,185.25698042157916
2002,185.11669250112814
2003,184.97584189544133
2004,184.8337493735039
2005,184.68975375615688
2006,184.54321911608758
2007,184.3935432763329
2008,184.24016781124186
2009,184.0825895516086
2010,183.9203732387288
2011,183.753164638096
2012,183.58070326005932
2013,183.40283385013018
2014,183.21951591122635
2015,183.0308306390288
2016,182.83698481465981
2017,182.63831143630637
2018,182.43526712804777
2019,182.22842653273895
2020,182.0184739234751
2021,181.8061922167625
2022,181.59244955110424
2023,181.37818363049445
2024,181.16438405720805
2025,180.95207289638077
2026,180.74228383417707
2027,180.5360405407565
2028,180.3343350928472
2029,180.13810741398592
2030,179.94822666170967
2031,179.76547541020906
2032,179.590537391063
2033,179.42398946788785
2034,179.26629839258322
2035,179.1178226452125
2036,178.97881927466554
2037,178.84945522604622
2038,178.72982229518135
2039,178.61995466212088
2040,178.51984791405948
2041,178.4294785045004
2042,178.34882263010215
2043,178.27787353004754
2044,178.21665632157433
2045,178.16523979259506
2046,178.12374505677494
2047,178.09235145393973
2048,178.07130034475549
2049,178.060897420488
2050,178.06151389419497
2051,178.07358662840034
2052,178.09761704451708
2053,178.13416859714496
2054,178.18386265048875
2055,178.24737272226585
2056,178.32541717943906
2057,178.41875047635486
2058,178.52815292078296
2059,178.65441885316517
2060,178.79834312302629
2061,178.96070585708188
2062,179.14225571637795
2063,179.3436920869571
2064,179.56564685414892
2065,179.80866651235806
2066,180.07319537023378
2067,180.35956056682832
2068,180.66795952719244
2069,180.99845033251233
2070,181.35094526450797
2071,181.72520757349056
2072,182.12085139567736
2073,182.53734472843277
2074,182.97401540840235
2075,183.43006005136132
2076,183.90455585977054
2077,184.39647508739455
2078,184.90470180441434
2079,185.42805046551226
2080,185.96528565295523
2081,186.51514223915558
2082,187.07634512209205
2083,187.64762770935215
2084,188.2277485003227
2085,188.81550538118736
2086,189.4097474917306
2087,190.00938466842942
2088,190.61339450542766
2089,191.22082704343103
2090,191.8308070554889
2091,192.44253389070767
2092,193.0552788519776
2093,193.6683800793356
2094,194.28123489005043
2095,194.89328956209536
2096,195.50402669873492
2097,196.11295055814037
2098,196.71957100353677
2099,197.3233869538974
2100,197.9238703294503
2101,198.52045145016967
2102,199.11250665920622
2103,199.69934866915057
2104,200.28021989641303
2105,200.8542889697833
2106,201.42065065890844
2107,201.9783295492437
2108,202.52628779065046
2109,203.06343713635857
2110,203.58865527715656
2111,204.100806187844
2112,204.59876387962743
2113,205.08143864776602
2114,205.54780469224912
2115,205.99692795278293
2116,206.42799315953303
2117,206.84032935492147
2118,207.23343331605136
2119,207.6069903107758
2120,207.96089153435364
2121,208.2952475712338
2122,208.61039740460498
2123,208.9069128003432
2124,209.18559819769388
2125,209.44748648451719
2126,209.69383123972383
2127,209.9260961843682
2128,210.1459426324238
2129,210.35521565211977
2130,210.55592948554647
2131,210.7502525521145
2132,210.9404920820867
2133,211.1290781645739
2134,211.31854690316166
2135,211.5115225477605
2136,211.710698817602
2137,211.91881990707697
2138,212.13866170899587
2139,212.37301365667312
2140,212.62466145394205
2141,212.8963709113168
2142,213.19087304816483
2143,213.51085043317403
2144,213.85892443666498
2145,214.23764282066406
2146,214.6494670426655
2147,215.09675880347822
2148,215.58176562749833
2149,216.10660550539964
2150,216.67325075523914
2151,217.283511227827
2152,217.93901687765546
2153,218.64119971191317
2154,219.3912753097203
2155,220.19022438797495
2156,221.03877512436435
2157,221.93738705365848
2158,222.88623733716852
2159,223.88521009589482
2160,224.93388932784453
2161,226.0315557448432
2162,227.1771877044716
2163,228.36946628777562
2164,229.60678448062214
2165,230.88726037255094
2166,232.20875429256463
2167,233.56888980464296
2168,234.96507842367393
2169,236.3945477488063
2170,237.85437244619735
2171,239.34150723154835
2172,240.85282085062215
2173,242.3851300826314
2174,243.9352329022251
2175,245.49994004791145
2176,247.076104385732
2177,248.66064767379112
2178,250.25058457612155
2179,251.84304391954274
2180,253.43528717787098
2181,255.02472409447583
2182,256.6089253533033
2183,258.1856323164054
2184,259.7527639956925
2185,261.30842153518654
2186,262.8508904883955
2187,264.3786410724857
2188,265.89032644167327
2189,267.38477896285383
2190,268.8610045534727
2191,270.3181753135554
2192,271.7556208363183
2193,273.17281861296925
2194,274.5693838798226
2195,275.94505921184356
2196,277.299704212179
2197,278.63328572567804
2198,279.945869005331
2199,281.2376100976065
2200,282.5087493851248
2201,283.75960586841506
2202,284.9905715962912
2203,286.20210577549847
2204,287.3947284068474
2205,288.56901361045595
2206,289.7255829845135
2207,290.86509938139795
2208,291.9882614519387
2209,293.0957992553488
2210,294.18847114478007
2211,295.2670619893504
2212,296.3323825989878
2213,297.3852700269786
2214,298.4265882945293
2215,299.4572290647647
2216,300.4781119085431
2217,301.4901840146165
2218,302.49441941469627
2219,303.49181790261196
2220,304.4834037440891
2221,305.47022404015945
2222,306.4533463762058
2223,307.4338553010357
2224,308.4128472697128
2225,309.3914238990189
2226,310.3706836493976
2227,311.35171228045255
2228,312.3355725580858
2229,313.32329370827654
2230,314.3158610840486
2231,315.31420654309056
2232,316.3192001733681
2233,317.33164417350656
2234,318.35226973021236
2235,319.3817375419462
2236,320.42064227755213
2237,321.4695208782444
2238,322.52886431718747
2239,323.5991322224026
2240,324.680769590869
2241,325.7742246727315
2242,326.87996705995846
2243,327.9985051311861
2244,329.1304022279861
2245,330.2762911262522
2246,331.4368864379755
2247,332.6129945932277
2248,333.80552110590145
2249,335.01547491388294
2250,336.243969624925
2251,337.49222148262373
2252,338.7615438941749
2253,340.053338488288
2254,341.36908277791065
2255,342.7103144581524
2256,344.0786122509447
2257,345.47557321476086
2258,346.90278668767195
2259,348.36180547656073
2260,349.85411533140535
2261,351.3811039043226
2262,352.94403025284095
2263,354.5439957102369
2264,356.1819167881475
2265,357.8585006709844
2266,359.57422371318023
2267,361.32931317649803
2268,363.12373234778715
2269,364.9571692134002
2270,366.8290289988466
2271,368.7384310057821
2272,370.684210153992
2273,372.6649233888221
2274,374.67886074035266
2275,376.7240605266387
2276,378.79832809885943
2277,380.8992575753634
2278,383.02425608861375
2279,385.1705701132385
2280,387.33531344209246
2281,389.5154963603158
2282,391.7080556238553
2283,393.9098850351957
2284,396.11786663327274
2285,398.3289026012835
2286,400.53994786538567
2287,402.74804309135584
2288,404.95034753516074
2289,407.144171056677
2290,409.32700454432893
2291,411.49654795597195
2292,413.650735156664
2293,415.7877548015821
2294,417.90606670519617
2295,420.0044133998372
2296,422.0818268513339
2297,424.1376305256329
2298,426.1714371492609
2299,428.1831425526045
2300,430.1729159488791
2301,432.1411869586245
2302,434.0886297196244
2303,436.01614452395916
2304,437.92483752460686
2305,439.81599910656473
2306,441.69108150538653
2307,443.5516761275541
2308,445.39949074771295
2309,447.2363264339934
2310,449.06405388944944
2311,450.88458899192045
2312,452.6998675657391
2313,454.5118196725068
2314,456.32234390387265
2315,458.1332822915009
2316,459.9463964772272
2317,461.7633456686389
2318,463.5856666948812
2319,465.41475630964965
2320,467.25185585681714
2321,469.098038480817
2322,470.954199115193
2323,472.8210474615814
2324,474.69910410800463
2325,476.5886998607278
2326,478.48997827228004
2327,480.4029012503162
2328,482.32725757366114
2329,484.2626741633273
2330,486.20863005410797
2331,488.16447311189876
2332,490.1294395309369
2333,492.10267599729843
2334,494.08326422775474
2335,496.0702474939863
2336,498.0626587044798
2337,500.05954956022885
2338,502.0600201986981
2339,504.06324862062564
2340,506.068519080307
2341,508.0752485194634
2342,510.0830100484964
2343,512.0915524671482
2344,514.1008149380662
2345,516.1109362122937
2346,518.1222581745493
2347,520.1353237782726
2348,522.150869600748
2349,524.16981332501
2350,526.1932365268012
2351,528.2223632110041
2352,530.2585345784479
2353,532.3031805518556
2354,534.3577887068571
2355,536.4238714002709
2356,538.5029319502012
2357,540.596430667694
2358,542.7057514547031
2359,544.8321696517266
2360,546.9768218443418
2361,549.1406783900165
2362,551.3245194683423
2363,553.5289154304199
2364,555.7542120786461
2365,558.0005212561384
2366,560.2677168159923
2367,562.5554357460436
2368,564.8630840297723
2369,567.1898467577291
2370,569.5347019947715
2371,571.8964378735305
2372,574.273672315374
2373,576.6648747062885
2374,579.0683888053318
2375,581.4824561701796
2376,583.90523945455
2377,586.3348450339425
2378,588.7693445294876
2379,591.2067949265788
2380,593.6452571022734
2381,596.0828126460493
2382,598.5175788752114
2383,600.9477219245533
2384,603.3714677639081
2385,605.7871110338955
2386,608.1930217257562
2387,610.5876498926274
2388,612.9695286585423
2389,615.337275797206
2390,617.6895942099613
2391,620.0252718097237
2392,622.3431815186678
2393,624.6422821303069
2394,626.9216205586245
2395,629.1803355484245
2396,631.4176624313815
2397,633.6329381516795
2398,635.825605625931
2399,637.9952165568016
2400,640.1414320819873
2401,642.2640210399269
2402,644.3628560093895
2403,646.4379074796574
2404,648.4892365186521
2405,650.5169862382133
2406,652.5213723224539
2407,654.5026729302218
2408,656.4612183749014
2409,658.3973810651623
2410,660.3115662295088
2411,662.2042039215415
2412,664.0757426592155
2413,665.9266447945088
2414,667.7573834551106
2415,669.5684407490894
2416,671.3603068700422
2417,673.1334797403482
2418,674.8884648590868
2419,676.6257750407248
2420,678.3459297152051
2421,680.0494534515288
2422,681.7368734144075
2423,683.4087155381552
2424,685.0654992543696
2425,686.70773067907
2426,688.3358943468177
2427,689.9504438901006
2428,691.5517923863508
2429,693.1403032829143
2430,694.7162828102222
2431,696.279974666496
2432,697.8315575573392
2433,699.3711458684769
2434,700.8987933311998
2435,702.4144991477472
2436,703.9182158701544
2437,705.4098584125761
2438,706.8893137773937
2439,708.3564512140368
2440,709.8111325702936
2441,711.2532226351635
2442,712.6825993511898
2443,714.0991637804924
2444,715.5028495574694
2445,716.893631373542
2446,718.2715320056801
2447,719.6366275452152
2448,720.9890506860297
2449,722.3289920979455
2450,723.6567000140624
2451,724.972478181811
2452,726.2766822689264
2453,727.5697147154534
2454,728.8520179184458
2455,730.1240655778976
2456,731.3863521174077
2457,732.6393803793728
2458,733.8836481913305
2459,735.1196347153356
2460,736.3477876001072
2461,737.5685118826531
2462,738.7821614113171
2463,739.9890332857394
2464,741.1893654039192
2465,742.3833367529319
2466,743.5710697343776
2467,744.7526336617289
2468,745.9280485643502
2469,747.0972885092858
2470,748.2602838151121
2471,749.416921847836
2472,750.567046509807
2473,751.7104568500512
2474,752.8469052862517
2475,753.9760958142616
2476,755.0976824692326
2477,756.2112682655459
2478,757.3164048447917
2479,758.4125930654785
2480,759.4992847829616
2481,760.5758861119263
2482,761.641762500147
2483,762.696245884321
2484,763.7386440254816
2485,764.7682519342653
2486,765.7843651960163
2487,766.7862949651346
2488,767.7733843204591
2489,768.7450255357742
2490,769.700677688824
2491,770.6398839582695
2492,771.5622879298769
2493,772.4676482661154
2494,773.3558512623111
2495,774.2269211243647
2496,775.0810281259011
2497,775.9184949892817
2498,776.7398018296251
2499,777.5455898285222
2500,778.3366635517361
2501,779.1139915999255
2502,779.8787051288109
2503,780.6320936931348
2504,781.3755978772462
2505,782.110798287738
2506,782.8394006659184
2507,783.5632171068734
2508,784.284143665666
2509,785.0041349640046
2510,785.7251766740823
2511,786.4492568738164
2512,787.1783372838598
2513,787.9143253853226
2514,788.6590483781277
2515,789.4142298427266
2516,790.1814698086873
2517,790.9622287192324
2518,791.7578155333796
2519,792.5693799760744
2520,793.3979087517223
2521,794.2442253445814
2522,795.108992823312
2523,795.9927188686914
2524,796.8957620722912
2525,797.8183384602169
2526,798.7605272887766
2527,799.722275475292
2528,800.7034004363534
2529,801.7035914423085
2530,802.7224098240762
2531,803.7592885408627
2532,804.8135317439339
2533,805.8843150040235
2534,806.970686815572
2535,808.0715719355226
2536,809.1857770957743
2537,810.31199956795
2538,811.4488388581077
2539,812.5948114661077
2540,813.7483682544805
2541,814.9079136435225
2542,816.0718256504928
2543,817.238475738811
2544,818.4062475189385
2545,819.5735535237267
2546,820.7388495347977
2547,821.9006461617013
2548,823.057517456802
2549,824.2081063360072
2550,825.3511266844165
2551,826.4853623745882
2552,827.6096638689118
2553,828.722943364391
2554,829.8241694497826
2555,830.9123620625941
2556,831.9865883158147
2557,833.0459595869506
2558,834.0896300845955
2559,835.1167968896054
2560,836.1267012571205
2561,837.1186308586152
2562,838.0919226995055
2563,839.0459666291134
2564,839.9802095241
2565,840.8941602497316
2566,841.7873954227232
2567,842.6595659450269
2568,843.5104042782923
2569,844.3397324038559
2570,845.1474703301491
2571,845.9336449149745
2572,846.6983986902791
2573,847.4419982917599
2574,848.1648419995253
2575,848.8674658124304
2576,849.5505474195892
2577,850.2149073893739
2578,850.8615068836788
2579,851.491441288026
2580,852.105929373769
2581,852.7062979215533
2582,853.2939620189195
2583,853.8704014388892
2584,854.437133632834
2585,854.9956839778265
2586,855.5475540439277
2587,856.0941888148382
2588,856.6369439924774
2589,857.1770546778005
2590,857.7156067842651
2591,858.2535124760875
2592,858.7914906972144
2593,859.3300534701226
2594,859.8694982031376
2595,860.4099058920142
2596,860.9511448782429
2597,861.492879668224
2598,862.034584159137
2599,862.5755584799053
2600,863.1149486097056
2601,863.6517679952025
2602,864.1849204871244
2603,864.7132239972054
2604,865.235434324933
2605,865.7502686320805
2606,866.2564280839943
2607,866.7526192645909
2608,867.2375740890019
2609,867.7100680363262
2610,868.1689366137393
2611,868.6130900862429
2612,869.0415266448639
2613,869.4533442513226
2614,869.8477513286941
2615,870.224076328734
2616,870.5817761474999
2617,870.9204434358045
2618,871.2398129151743
2619,871.5397666710363
2620,871.8203380470269
2621,872.0817134250402
2622,872.3242310814654
2623,872.5483765068482
2624,872.7547739289975
2625,872.9441741340574
2626,873.1174389721256
2627,873.275523178522
2628,873.4194543482776
2629,873.5503120238138
2630,873.669206854244
2631,873.7772606922824
2632,873.8755883601108
2633,873.9652816232389
2634,874.0473956303337
2635,874.1229377588435
2636,874.1928585748732
2637,874.2580445551317
2638,874.3193122954917
2639,874.3774040400881
2640,874.43298443475
2641,874.4866384322436
2642,874.5388702699072
2643,874.5901034054115
2644,874.6406812350567
2645,874.6908683666954
2646,874.7408522325301
2647,874.7907449075706
2648,874.8405850788882
2649,874.8903401379795
2650,874.9399083597154
2651,874.9891211239649
2652,875.0377451516426
2653,875.0854847780708
2654,875.1319843728544
2655,875.1768311143989
