acceleration,velocity,displacement
-0.0010210558907030375,6.556631137769739e-05,6.54563020843955e-07
-0.0016770189893806548,6.489179265767647e-05,6.871775468527984e-07
-0.0023543786132682425,6.388394325701426e-05,7.193714808314711e-07
-0.0030505489245244723,6.253271137256608e-05,7.509756444888662e-07
-0.00376279247007698,6.0829376023915716e-05,7.818161663379866e-07
-0.004488234479125199,5.876661928661517e-05,8.117151651656193e-07
-0.005223878498889072,5.63385910421116e-05,8.40491467747801e-07
-0.005966623313554218,5.3540965589000784e-05,8.679613569055791e-07
-0.006713281067072866,5.037098949384401e-05,8.939393456762903e-07
-0.00746059648267234,4.682752010640771e-05,9.182389730763532e-07
-0.008205267045437076,4.291105422438035e-05,9.406736166590502e-07
-0.008943963988993832,3.862374646577262e-05,9.610573168315885e-07
-0.009673353900304962,3.396941699344792e-05,9.792056076963936e-07
-0.010390120728097212,2.895354833634738e-05,9.949363490288426e-07
-0.011090987957500088,2.3583271164948054e-05,1.0080705539041663e-06
-0.01177274070404239,1.7867338999562434e-05,1.018433206445294e-06
-0.01243224748266958,1.1816091952884441e-05,1.0258540641834057e-06
-0.01306648141250787,5.441409729090078e-06,1.0301684396038994e-06
-0.01367254061969918,-1.243345778961685e-06,1.0312179555914314e-06
-0.014247667601985464,-8.223397834382847e-06,1.0288512696880952e-06
-0.014789267330211952,-1.54826315674322e-05,1.0229247623376415e-06
-0.015294923891943368,-2.300367937297103e-05,1.0133031846025407e-06
-0.015762415527562273,-3.0768014227847444e-05,9.998602612023362e-07
-0.016189727956621044,-3.8756050098893275e-05,9.82479245120651e-07
-0.016575065930980733,-4.694724857079372e-05,9.610534204532293e-07
-0.016916862979030188,-5.532023079829645e-05,9.354865506109568e-07
-0.017213789323361803,-6.385289387389444e-05,9.056932694429091e-07
-0.017464757961793847,-7.252253069518335e-05,8.715994133006397e-07
-0.017668928898713725,-8.130595241031024e-05,8.331422925242663e-07
-0.01782571150655503,-9.017961251162743e-05,7.902709012937818e-07
-0.017934764997106535,-9.911973163754282e-05,7.429460652564892e-07
-0.01799599699828872,-0.00010810242213639164,6.911405268130056e-07
-0.01800956026437121,-0.00011710381145205662,6.348389684158935e-07
-0.017975847587292412,-0.00012610016341497253,5.740379746991363e-07
-0.01789548501199411,-0.00013506799656479415,5.087459347041946e-07
-0.0177693234846165,-0.0001439841986889468,4.3898288589075934e-07
-0.017598429084237692,-0.00015282613683116034,3.6478030201073254e-07
-0.01738407201081562,-0.00016157176210492366,2.8618082727671155e-07
-0.017127714517605946,-0.00017019970873702905,2.032379595662234e-07
-0.01683099797605503,-0.0001786893868604443,1.1601568566685504e-07
-0.016495729246825817,-0.00018702106866616452,2.458807178520284e-08
-0.01612386651440864,-0.00019517596760647315,-7.096118728295658e-08
-0.015717504732398805,-0.000203136310418175,-1.7053925678911862e-07
-0.015278860817865622,-0.00021088540180574112,-2.7404468484509767e-07
-0.014810258719843013,-0.0002184076816901683,-3.8136795571907504e-07
-0.014314114469225116,-0.00022568877498743532,-4.923920698884759e-07
-0.013792921299640505,-0.00023271553392965172,-6.069931471177476e-07
-0.013249234913373546,-0.00023947607298290522,-7.250410488458869e-07
-0.012685658953447483,-0.0002459597964496105,-8.464000162040158e-07
-0.012104830734240509,-0.0002521574188715325,-9.709293200343016e-07
-0.011509407281391545,-0.0002580609783754405,-1.0984839193460449e-06
-0.010902051737954783,-0.0002636638431302771,-1.2289151247224742e-06
-0.010285420202044333,-0.0002689607111152769,-1.3620712632838627e-06
-0.00966214906026155,-0.0002739476034308534,-1.4977983419203952e-06
-0.009034842865512281,-0.00027862185141229684,-1.6359407056311827e-06
-0.008406062784753233,-0.00028298207782486323,-1.7763416879404727e-06
-0.0077783156248225835,-0.0002870281724272572,-1.918844250503503e-06
-0.007154043439340321,-0.00029076126219329795,-2.063291609158642e-06
-0.0065356137224647755,-0.0002941836764837492,-2.2095278438279036e-06
-0.005925310195197557,-0.0002972989074631648,-2.3573984898146322e-06
-0.005325324180872391,-0.0003001115660571823,-2.506751108194719e-06
-0.004737746555939482,-0.00030262733374138525,-2.6574358331443607e-06
-0.00416456026272258,-0.0003048529104460508,-2.8093058941912197e-06
-0.0036076333844520013,-0.0003067959588578444,-2.9622181115171936e-06
-0.0030687128012935896,-0.0003084650454042808,-3.116033362582725e-06
-0.002549418461637615,-0.00030986957822001364,-3.2706170184887983e-06
-0.0020512383104335863,-0.00031101974241303144,-3.42583934864706e-06
-0.0015755239111974932,-0.0003119264329684392,-3.5815758924924276e-06
-0.0011234867799606954,-0.00031260118564122876,-3.7377077971448448e-06
-0.000696195423525739,-0.0003130561061921004,-3.894122120103177e-06
-0.0002945730516869814,-0.00031330379831090357,-4.050712096228928e-06
8.060407390921649e-05,-0.000313357290555348,-4.207377368445491e-06
0.00042870767595172554,-0.0003132299626178828,-4.364024181738799e-06
0.0007492578718066371,-0.00031293547123094323,-4.5205655402010055e-06
0.0010419229135560718,-0.00031248767603460256,-4.676921327017392e-06
0.0013065181957545688,-0.0003119005657572749,-4.833018387465362e-06
0.001543004473741101,-0.000311188185089901,-4.988790575177156e-06
0.0017514852544499675,-0.00031036456265785324,-5.144178762114094e-06
0.0019322033436725199,-0.0003094436405083226,-5.2991308129056385e-06
0.002085536554976316,-0.0003084392055336604,-5.453601524416134e-06
0.0022119926075338868,-0.00030736482324303285,-5.607552531610308e-06
0.002312203261519562,-0.00030623377427576947,-5.760952180990008e-06
0.002386917756799248,-0.0003050589940211898,-5.913775373064248e-06
0.00243699563059838,-0.0003038530156743404,-6.066003375488131e-06
0.002463398992210188,-0.00030262791701863824,-6.217623608661376e-06
0.0024671843272944813,-0.0003013952711887621,-6.368629405713226e-06
0.002449493889330522,-0.00030016610163460583,-6.519019748919068e-06
0.002411546715196796,-0.000298950841483474,-6.668798984698588e-06
0.0023546292902262983,-0.00029775929748211824,-6.817976519439986e-06
0.0022800858979971483,-0.0002966006186850624,-6.966566498481781e-06
0.0021893087155878616,-0.0002954832700316661,-7.114587470660963e-06
0.002083727737951218,-0.0002944150109182813,-7.262062040898449e-06
0.0019648006256336964,-0.0002934028788273851,-7.409016513334866e-06
0.0018340025737905398,-0.00029245317802752905,-7.5554805275485945e-06
0.0016928163053519063,-0.00029157147330774344,-7.701486690382412e-06
0.001542722294365429,-0.0002907625886578141,-7.847070205873802e-06
0.0013851893186352419,-0.00029003061075456393,-7.992268505726897e-06
0.001221665424344274,-0.00028937889706881904,-8.137120882682743e-06
0.0010535693706673127,-0.00028881008837006617,-8.281668129042464e-06
0.000882282616184007,-0.00028832612537335335,-8.42595218247832e-06
0.0007091419049053578,-0.000287928269243081,-8.570015781132427e-06
0.0005354324976235932,-0.0002876171256424488,-8.71390212985381e-06
0.00036238207382339923,-0.0002873926719995871,-8.857654579264319e-06
0.00019115530887958864,-0.00028725428765391135,-9.001316319177693e-06
2.2849117173010983e-05,-0.0002872007865473982,-9.14493008772802e-06
-0.00014151145654003278,-0.00028723045213224,-9.28853789739793e-06
-0.0003009767236198349,-0.00028734107417727997,-9.43218077897531e-06
-0.00045467525711929,-0.0002875299871724648,-9.575898544312746e-06
-0.0006018162769846847,-0.00028779411005599076,-9.719729568619859e-06
-0.0007416915828621342,-0.00028812998702095247,-9.863710592889094e-06
-0.0008736770825575087,-0.00028853382918730735,-1.000787654694116e-05
-0.0009972339237579214,-0.0002890015569388862,-1.0152260393472708e-05
-0.001111909201418361,-0.0002895288427201803,-1.0296892993387475e-05
-0.0012173362002118214,-0.00029011115407058785,-1.0441802992585167e-05
-0.0013132341376047823,-0.000290743796655042,-1.0587016730266575e-05
-0.0013994073887929675,-0.00029142195703664144,-1.0732558168689496e-05
-0.0014757441919011848,-0.000292140744931815,-1.087844884418161e-05
-0.001542214840258239,-0.00029289523468985484,-1.1024707839087027e-05
-0.0015988693588803219,-0.00029368050573963945,-1.1171351774194401e-05
-0.001645834639576562,-0.00029449168173925367,-1.1318394821064123e-05
-0.001683310993552586,-0.00029532396814753594,-1.146584873353582e-05
-0.001711568091313399,-0.00029617268791875244,-1.1613722897552393e-05
-0.0017309402991395205,-0.0002970333150163657,-1.1762024398286173e-05
-0.0017418214722243535,-0.00029790150545920665,-1.1910758103405067e-05
-0.001744659305148075,-0.00029877312565354975,-1.2059926761183257e-05
-0.0017399493621835084,-0.00029964427782038265,-1.220953111205174e-05
-0.0017282289161585206,-0.0003005113223899682,-1.2359570012104327e-05
-0.001710070718329426,-0.00030137089729859016,-1.2510040567026467e-05
-0.0016860768049198412,-0.00030221993417940246,-1.2660938274895966e-05
-0.0016568724253394884,-0.0003030556714869673,-1.281225717631256e-05
-0.0016231001626763398,-0.0003038756646339713,-1.2963990010342793e-05
-0.0015854143147933468,-0.0003046777932533387,-1.3116128374814622e-05
-0.0015444756119219543,-0.00030546026573501756,-1.326866288956171e-05
-0.0015009463538571944,-0.00030622162122646233,-1.342158336130208e-05
-0.0014554860466483258,-0.0003069607293265887,-1.3574878948940343e-05
-0.0014087476034464414,-0.0003076767877391124,-1.3728538328206768e-05
-0.001361374151514285,-0.00030836931817785257,-1.3882549854686009e-05
-0.0013139964609484081,-0.00030903816083096826,-1.4036901724438213e-05
-0.0012672309813236574,-0.00030968346769153627,-1.4191582131568839e-05
-0.0012216784406976259,-0.0003103056950470416,-1.4346579422253483e-05
-0.0011779229328860315,-0.0003109055953904375,-1.4501882244862853e-05
-0.0011365314077117483,-0.00031148420897558694,-1.465747969595436e-05
-0.0010980534934251053,-0.00031204285520087117,-1.4813361461998474e-05
-0.0010630216060424948,-0.00031258312397573805,-1.4969517956792626e-05
-0.00103195130897472,-0.00031310686720449236,-1.5125940454587683e-05
-0.001005341868153866,-0.0003136161904987745,-1.52826212190135e-05
-0.000983676923725724,-0.00031411344519674436,-1.543955362793738e-05
-0.0009674251966557423,-0.0003146012207268397,-1.5596732294418278e-05
-0.0009570411709780859,-0.0003150823373187482,-1.5754153183929675e-05
-0.0009529657191818984,-0.0003155598390412882,-1.5911813728019683e-05
-0.0009556266495641295,-0.0003160369871334747,-1.6069712934563373e-05
-0.0009654391482250305,-0.00031651725358292196,-1.622785149474247e-05
-0.000982806073985899,-0.0003170043148884747,-1.6386231886860322e-05
-0.001008118047415593,-0.00031750204591882505,-1.6544858477062146e-05
-0.0010417532544960046,-0.00031801451374430294,-1.6703737616977927e-05
-0.001084076864788055,-0.00031854597127412395,-1.6862877738232532e-05
-0.001135439955741096,-0.00031910085047925625,-1.702228944367088e-05
-0.0011961778486667158,-0.0003196837549303582,-1.7181985595023283e-05
-0.0012666077963770779,-0.00032029945134161915,-1.7341981396591277e-05
-0.0013470260112549818,-0.00032095285979352717,-1.7502294474375063e-05
-0.0014377040779758872,-0.0003216490423158349,-1.7662944949902402e-05
-0.001538884845463352,-0.0003223931895466947,-1.7823955507868034e-05
-0.0016507779246939655,-0.00032319060523923406,-1.7985351456564516e-05
-0.0017735549280963065,-0.0003240466884524316,-1.8147160779987432e-05
-0.0019073445781947727,-0.0003249669133290044,-1.830941418043279e-05
-0.002052227799260753,-0.00032595680642336826,-1.8472145110370882e-05
-0.002208232899102941,-0.0003270219215979592,-1.8635389792376213e-05
-0.0023753309565726624,-0.00032816781256187806,-1.879918722591617e-05
-0.0025534315467195916,-0.0003294000031877011,-1.8963579179853567e-05
-0.0027423789423647173,-0.0003307239558099722,-1.9128610169602985e-05
-0.0029419489189935065,-0.00033214503777531174,-1.9294327417999307e-05
-0.003151846267170934,-0.00033366848657185287,-1.94607807990861e-05
-0.003371703096855633,-0.0003352993739128595,-1.9628022764207277e-05
-0.0036010780032312145,-0.0003370425691878812,-1.9796108249982462e-05
-0.0038394561441803137,-0.00033890270272473406,-1.9965094567960616e-05
-0.0040862502510023106,-0.0003408841293235297,-2.013504127597268e-05
-0.004340802565067857,-0.00034299089252754725,-2.030601003143545e-05
-0.004602387672629373,-0.0003452266900869716,-2.0478064427089077e-05
-0.004870216194964737,-0.0003475948410538701,-2.0651269809874288e-05
-0.00514343927396286,-0.000350098254921102,-2.0825693083868033e-05
-0.005421153773064602,-0.00035273940318285887,-2.1001402498394024e-05
-0.005702408094152092,-0.00035552029364966303,-2.1178467422602156e-05
-0.005986208495394557,-0.0003584424477970497,-2.1356958107963833e-05
-0.0062715257876822155,-0.0003615068813678189,-2.153694544025505e-05
-0.006557302295012902,-0.0003647140883884927,-2.1718500682694128e-05
-0.00684245898755094,-0.0003680640287091336,-2.1901695211968535e-05
-0.007125902723139441,-0.0003715561191368062,-2.208660024893002e-05
-0.00740653355058489,-0.0003751892282052373,-2.227328658576553e-05
-0.007683252034630782,-0.0003789616746015412,-2.2461824311467226e-05
-0.00795496656393245,-0.000382871229251182,-2.265228253743041e-05
-0.008220600601042124,-0.00038691512104242564,-2.284472912500381e-05
-0.008479099828559104,-0.00039109004614982596,-2.303923041680187e-05
-0.008729439145302787,-0.00039539218089329145,-2.323585097356265e-05
-0.008970629472808486,-0.00039981719804781926,-2.3434653318297928e-05
-0.00920172433603383,-0.00040436028650002985,-2.363569768943489e-05
-0.009421826173580132,-0.00040901617412743334,-2.3839041804591757e-05
-0.009630092313785645,-0.0004137791537492748,-2.4044740636560933e-05
-0.009825740533598235,-0.0004186431119611208,-2.425284620298853e-05
-0.010008054109067872,-0.0004236015606217873,-2.4463407371134258e-05
-0.010176386275878654,-0.0004286476707180239,-2.4676469678969212e-05
-0.010330164037101006,-0.00043377430829626883,-2.4892075173722785e-05
-0.010468891268519997,-0.00043897407212267406,-2.511026226882752e-05
-0.01059215107750808,-0.0004442393327091811,-2.5331065620035483e-05
-0.010699607379090263,-0.0004495622723233307,-2.555451602129361e-05
-0.01079100566733238,-0.0004549349255849364,-2.5780640320770677e-05
-0.01086617297746671,-0.00046034922024613614,-2.6009461357228447e-05
-0.01092501705185034,-0.0004657970177534654,-2.6240997916728346e-05
-0.010967524743313316,-0.0004712701532022563,-2.6475264709467277e-05
-0.010993759713956035,-0.00047676047431657366,-2.6712272366346983e-05
-0.011003859513680912,-0.0004822598791234829,-2.6952027454706998e-05
-0.010998032149212817,-0.00048776035203920633,-2.719453251249767e-05
-0.010976552281338333,-0.0004932539981468441,-2.7439786100044182e-05
-0.01093975721139962,-0.0004987330755200286,-2.76877828684609e-05
-0.0108880428273198,-0.0005041900255297085,-2.7938513643723335e-05
-0.010821859665823056,-0.0005096175011529942,-2.819196552539401e-05
-0.010741709212707598,-0.0005150083933726269,-2.8448121999025414e-05
-0.010648140515834325,-0.0005203558558047624,-2.870696306131976e-05
-0.010541747133936066,-0.000525653327717205,-2.896846535720025e-05
-0.0104231643959234,-0.0005308945555996699,-2.923260232802947e-05
-0.010293066909814281,-0.0005360736134261043,-2.9499344370285916e-05
-0.010152166243001989,-0.0005411849217143083,-2.976865900407102e-05
-0.010001208690102986,-0.0005462232654475846,-3.0040511050861494e-05
-0.00984097304292962,-0.0005511838108808427,-3.03148628199436e-05
-0.00967226828118152,-0.0005560621212118705,-3.059167430296678e-05
-0.009495931119128722,-0.000560854171061948,-3.087090337603523e-05
-0.009312823372334078,-0.0005655563596848137,-3.1152506008721925e-05
-0.009123829142990932,-0.0005701655228136449,-3.143643647934654e-05
-0.008929851858394084,-0.0005746789430639912,-3.172264759581595e-05
-0.008731811227721842,-0.0005790943588355202,-3.201109092129082e-05
-0.008530640191226395,-0.0005834099716902572,-3.230171700392227e-05
-0.008327281909564789,-0.000587624452215455,-3.2594475609898694e-05
-0.00812268678932,-0.0005917369443901762,-3.2889315959050105e-05
-0.00791780949174243,-0.0005957470684604418,-3.318618696226276e-05
-0.0077136058469816715,-0.0005996549222951229,-3.3485037459951653e-05
-0.0075110295968529115,-0.0006034610811560815,-3.378581646081445e-05
-0.007311028902945665,-0.0006071665957810312,-3.408847338004873e-05
-0.007114542573916253,-0.0006107729886502467,-3.439295827615655e-05
-0.006922495987090731,-0.0006142822482904985,-3.469922208539174e-05
-0.006735796706617907,-0.0006176968214639257,-3.500721685283034e-05
-0.006555329826471655,-0.000621019603097198,-3.531689595897062e-05
-0.006381953085028748,-0.0006242539238250732,-3.562821434070119e-05
-0.006216491810646312,-0.0006274035350489919,-3.594112870541971e-05
-0.006059733767897907,-0.000630472591443628,-3.6255597737042864e-05
-0.005912423981317356,-0.0006334656308809319,-3.6571582292624e-05
-0.005775259617163064,-0.000636387551780552,-3.6889045588289375e-05
-0.0056488850035270955,-0.0006392435879357246,-3.720795337321844e-05
-0.005533886862886263,-0.0006420392809023279,-3.752827409042796e-05
-0.005430789820373532,-0.0006447804500731429,-3.784997902317183e-05
-0.005340052243907194,-0.0006474731605892131,-3.8173042425837415e-05
-0.005262062475423627,-0.0006501236892690459,-3.849744163830198e-05
-0.005197135520610542,-0.0006527384887680544,-3.882315718281125e-05
-0.005145510265496546,-0.0006553241502145811,-3.9150172842556914e-05
-0.005107347277054878,-0.000657887364600219,-3.947847572126061e-05
-0.005082727228461917,-0.0006604348832265982,-3.980805628321732e-05
-0.005071649975270872,-0.0006629734775275314,-4.0138908373405853e-05
-0.005074034296225134,-0.0006655098985954053,-4.047102921743659e-05
-0.005089718300803323,-0.0006680508367446625,-4.08044194012716e-05
-0.005118460500123349,-0.0006706028814448941,-4.113908283081899e-05
-0.00515994154189188,-0.000673172481955398,-4.147502667166906e-05
-0.005213766615505371,-0.0006757659089947474,-4.18122612694066e-05
-0.005279468528140702,-0.0006783892177806589,-4.215080005110045e-05
-0.005356511433754718,-0.0006810482127711327,-4.2490659408738396e-05
-0.005444295171395359,-0.0006837484144224202,-4.2831858565536784e-05
-0.005542160144960286,-0.0006864950282515091,-4.3174419426205264e-05
-0.005649392658345553,-0.0006892929164523356,-4.351836641238122e-05
-0.005765230611064782,-0.0006921465722696882,-4.386372628456173e-05
-0.005888869458870157,-0.0006950600972871719,-4.421052795195095e-05
-0.006019468347064125,-0.0006980371817386555,-4.4558802271707403e-05
-0.006156156329167774,-0.0007010810879077134,-4.4908581839119e-05
-0.0062980385917015,-0.0007041946366379307,-4.525990077025541e-05
-0.006444202617695392,-0.0007073801969402799,-4.5612794478649965e-05
-0.006593724239104988,-0.00071063967865448,-4.5967299447548655e-05
-0.006745673553728385,-0.0007139745281026883,-4.6323452999237944e-05
-0.006899120708542589,-0.0007173857266682561,-4.668129306293068e-05
-0.007053141566148521,-0.0007208737922369289,-4.704085794265698e-05
-0.007206823272149225,-0.0007244387834465033,-4.740218608657783e-05
-0.007359269737700042,-0.0007280803066989656,-4.77653158591142e-05
-0.007509607046254696,-0.0007317975258949543,-4.813028531726268e-05
-0.007656988779720744,-0.0007355891748514481,-4.8497131992449285e-05
-0.00780060123765536,-0.0007394535723557922,-4.8865892679251096e-05
-0.007939668509645632,-0.0007433886397926174,-4.92366032322882e-05
-0.008073457366599163,-0.0007473919212616786,-4.960929837255177e-05
-0.008201281949813274,-0.0007514606060907817,-4.998401150438988e-05
-0.00832250823885896,-0.0007555915536379498,-5.0360774544322064e-05
-0.008436558267882163,-0.0007597813202646351,-5.073961776279771e-05
-0.008542914044538717,-0.0007640261883427403,-5.112056963994955e-05
-0.008641121110833606,-0.0007683221971315834,-5.150365673631813e-05
-0.008730791671507095,-0.0007726651753271685,-5.1888903579432815e-05
-0.008811607209991803,-0.0007770507750475432,-5.2276332567026495e-05
-0.008883320518288117,-0.0007814745069796132,-5.2665963887533285e-05
-0.00894575707911886,-0.0007859317763789649,-5.305781545837293e-05
-0.008998815750842085,-0.0007904179195864551,-5.3451902882364285e-05
-0.009042468720503578,-0.0007949282407042915,-5.384823942243697e-05
-0.009076760709743208,-0.0007994580480618533,-5.4246835994628506e-05
-0.00910180743631522,-0.0008040026900983679,-5.464770117916856e-05
-0.009117793344930502,-0.0008085575902936794,-5.5050841249266574e-05
-0.009124968627255477,-0.0008131182807867258,-5.545626021703667e-05
-0.00912364555825019,-0.0008176804343331022,-5.586395989581663e-05
-0.009114194186543662,-0.0008222398942693008,-5.627393997796723e-05
-0.009097037427894377,-0.0008267927021729102,-5.668619812707778e-05
-0.00907264562467403,-0.0008313351229360523,-5.710073008335502e-05
-0.009041530655919833,-0.0008358636670062008,-5.751752978084058e-05
-0.009004239711387948,-0.0008403751095980277,-5.7936589474991635e-05
-0.008961348868178216,-0.0008448665067429192,-5.835789987907687e-05
-0.00891345661638297,-0.0008493352081140595,-5.8781450307791115e-05
-0.008861177466014948,-0.000853778866634659,-5.920722882647829e-05
-0.008805135735940835,-0.0008581954449351479,-5.9635222404370745e-05
-0.008745959584986251,-0.0008625832187653797,-6.006541707029588e-05
-0.008684275306798822,-0.000866940777488326,-6.04977980693593e-05
-0.008620701882910234,-0.0008712670217857532,-6.0932350019177825e-05
-0.008555845771847261,-0.0008755611586994425,-6.136905706429913e-05
-0.008490295898408995,-0.0008798226941170066,-6.180790302750324e-05
-0.008424618797105363,-0.0008840514227908853,-6.22488715567302e-05
-0.008359353864321567,-0.000888247415956242,-6.269194626641699e-05
-0.008295008684924032,-0.0008924110065935534,-6.313711087205443e-05
-0.008232054412520323,-0.0008965427723679145,-6.35843493167948e-05
-0.008170921193810245,-0.0009006435162694971,-6.403364588895415e-05
-0.00811199364191095,-0.0009047142449784274,-6.448498532926614e-05
-0.008055606390700899,-0.0009087561449865804,-6.493835292675739e-05
-0.00800203980080687,-0.0009127705565344573,-6.539373460213765e-05
-0.007951515920788106,-0.0009167589454648561,-6.585111697763749e-05
-0.007904194816806827,-0.0009207228731492548,-6.631048743229102e-05
-0.007860171372976621,-0.0009246639646967007,-6.67718341417525e-05
-0.007819472649505565,-0.0009285838757023213,-6.723514610185226e-05
-0.007782055875218816,-0.0009324842578335024,-6.770041313523622e-05
-0.007747807139003274,-0.0009363667235870579,-6.816762588059136e-05
-0.007716540825765357,-0.0009402328105782501,-6.863677576413269e-05
-0.007687999819984279,-0.0009440839457396875,-6.910785495321218e-05
-0.007661856480879001,-0.0009479214098149033,-6.958085629210082e-05
-0.007637714380722217,-0.0009517463025303036,-7.005577322018712e-05
-0.0076151107891017904,-0.0009555595088227596,-7.053259967302538e-05
-0.0075935198776355215,-0.0009593616664894439,-7.101132996685343e-05
-0.0075723566141025,-0.0009631531356123783,-7.149195866737889e-05
-0.007550981315974726,-0.0009669339700948976,-7.197448044380571e-05
-0.007528704835045642,-0.0009707038916326528,-7.24588899092376e-05
-0.007504794335395969,-0.0009744622664252632,-7.294518144875207e-05
-0.007478479603955211,-0.000978208084910101,-7.343334903658592e-05
-0.007448959805333076,-0.000981939944762423,-7.392338604400405e-05
-0.00741541057096137,-0.0009856560373564967,-7.441528503953378e-05
-0.007376991303468669,-0.0009893541378251042,-7.490903758332917e-05
-0.007332852581258997,-0.0009930315987962861,-7.540463401748452e-05
-0.00728214356078329,-0.0009966853478317968,-7.590206325414154e-05
-0.007224019289575346,-0.0010003118885443863,-7.640131256323559e-05
-0.007157647859844093,-0.0010039073053317413,-7.690236736170462e-05
-0.007082217349673024,-0.0010074672716341205,-7.740521100594608e-05
-0.00699694251329061,-0.0010109870615998614,-7.790982458925457e-05
-0.006901071188567587,-0.001014461565025326,-7.841618674591087e-05
-0.006793890383106572,-0.0010178853054182446,-7.892427346352176e-05
-0.0066747319764099595,-0.0010212524610081237,-7.943405790512835e-05
-0.006542977938567532,-0.001024556888486868,-7.99455102425021e-05
-0.006398064930262263,-0.0010277921492040756,-8.045859750192483e-05
-0.006239488134365095,-0.0010309515374702324,-8.09732834235934e-05
-0.006066804189648307,-0.0010340281105512357,-8.148952833559877e-05
-0.005879633149278668,-0.0010370147198859674,-8.200728904320807e-05
-0.005677659451378149,-0.0010399040430361316,-8.252651873393859e-05
-0.005460631944350007,-0.0010426886158850636,-8.30471668986689e-05
-0.005228363043622625,-0.0010453608646320567,-8.356917926879818e-05
-0.004980727107999577,-0.0010479131371699622,-8.409249776924869e-05
-0.004717658120073062,-0.0010503377334769803,-8.461706048691042e-05
-0.0044391467471973835,-0.001052626934693798,-8.514280165395312e-05
-0.00414523685644148,-0.0010547730305947077,-8.566965164527524e-05
-0.003836021562396081,-0.001056768345199417,-8.619753698922377e-05
-0.0035116388964645112,-0.0010586052603141322,-8.672638039060216e-05
-0.0031722671902986305,-0.001060276236835823,-8.725610076488966e-05
-0.002818120256742896,-0.0010617738336975834,-8.778661328252301e-05
-0.0024494424337020175,-0.0010630907243701947,-8.831782942203995e-05
-0.0020665035436989772,-0.0010642197108645449,-8.884965703084863e-05
-0.001669593823822433,-0.0010651537352064251,-8.938200039236638e-05
-0.001259018895464352,-0.0010658858883862469,-8.991476029826454e-05
-0.0008350948603643146,-0.001066409416825204,-9.04478341245674e-05
-0.000398143614226606,-0.0010667177264438517,-9.098111591038466e-05
5.1511545886261855e-05,-0.0010668043844609368,-9.151449643811085e-05
0.000513549969895351,-0.0010666631190819915,-9.204786331399658e-05
0.0009876573289832906,-0.0010662878172572718,-9.25811010480814e-05
0.001473528894889856,-0.0010656725207013036,-9.311409113257104e-05
0.001970872402056611,-0.001064811420377067,-9.364671211784064e-05
0.0024794104606064783,-0.0010636988496614012,-9.417883968535026e-05
0.002998882468043056,-0.0010623292764292388,-9.471034671687291e-05
0.003529045939835145,-0.0010606972943272691,-9.524110335956204e-05
0.0040696771593545554,-0.0010587976135524716,-9.577097708653198e-05
0.004620571057093638,-0.0010566250514983597,-9.629983275279468e-05
0.005181540274005873,-0.0010541745236655848,-9.682753264658566e-05
0.0057524134301770325,-0.0010514410352395391,-9.735393653631195e-05
0.0063330326867326375,-0.0010484196737103118,-9.787890171354941e-05
