acceleration,velocity,displacement
0.01838342656848064,-0.002683545777260585,-0.0004599076876675632
0.018108663843226874,-0.0026744227546576585,-0.00046124717980054275
0.017818378961872345,-0.0026654409939563836,-0.0004625821457376963
0.017512583703858414,-0.002656608253289951,-0.00046391265804950787
0.017191305069264615,-0.0026479322810966702,-0.0004652387931831045
0.016854586747556397,-0.002639420808142465,-0.0004665606314554143
0.016502490504212465,-0.0026310815388295226,-0.0004678782570421573
0.016135097472879945,-0.0026229221418352495,-0.0004691917579623235
0.01575250934323004,-0.0026149502401312218,-0.0004705012260578151
0.015354849433041518,-0.002607173400437154,-0.0004718067569679572
0.014942263630379532,-0.0025995991221712984,-0.0004731084500986093
0.014514921191921866,-0.002592234825965723,-0.00047440640858564353
0.014073015387299933,-0.0025850878418209175,-0.0004757007392525902
0.013616763983758133,-0.002578165396978153,-0.00047699155256229
0.01314640956736539,-0.002571474603590372,-0.0004782789625624321
0.012662219696680738,-0.0025650224462743605,-0.0004795630868248983
0.012164486885018647,-0.0025588157696289355,-0.0004808440463788741
0.011653528409619552,-0.002552861265805276,-0.00048212196563773266
0.011129685949616816,-0.0025471654622154665,-0.00048339697231973783
0.010593325058742468,-0.002541734709463377,-0.00048466919736265754
0.010044834483230118,-0.0025365751695778835,-0.00048593877483241784
0.009484625339885533,-0.0025316928046221045,-0.0004872058418259678
0.008913130172657862,-0.0025270933657439688,-0.0004884705383685593
0.008330801906398998,-0.0025227823827242046,-0.0004897330073056764
0.0077381127130335655,-0.0025187651540693463,-0.0004909933941898748
0.007135552799929991,-0.0025150467376911056,-0.0004922518471628149
0.006523629126789917,-0.0025116319422094258,-0.00049350851683279
0.005902864057768692,-0.002508525318913286,-0.0004947635561480707
0.005273793958217819,-0.0025057311544092894,-0.0004960171202664013
0.0046369677480015544,-0.0025032534639827346,-0.0004972693664209993
0.0039929454251635185,-0.0025010959856894433,-0.0004985204537834173
0.0033422965756617156,-0.002499262175189237,-0.000499770543323637
0.002685598887582812,-0.002497755201323426,-0.0005010197976677652
0.0020234366915762537,-0.0024965779424286363,-0.0005022683809537032
0.00135639955089422,-0.0024957329833680186,-0.0005035164586851523
0.0006850809221304879,-0.0024952226132497622,-0.0005047641975843068
1.0076901253703498e-05,-0.002495048823793916,-0.0005060117654435677
-0.0006680149390796137,-0.0024952133083033724,-0.000507259330976592
-0.0013485966226638015,-0.002495717461193808,-0.0005085070636689663
-0.00203107075913542,-0.002496562378039258,-0.0005097551336287746
-0.0027148414544694425,-0.002497748856092659,-0.0005110037114373075
-0.0033993151425577273,-0.002499277395241916,-0.0005122529680001411
-0.004083901332105756,-0.0025011481993605818,-0.0005135030743987917
-0.00476801325924981,-0.0025033611780084205,-0.000514754201743134
-0.005451068435454589,-0.0025059159484320964,-0.0005160065210247441
-0.006132489081997106,-0.002508811837811459,-0.000517260202971305
-0.006811702446250217,-0.002512047885693521,-0.0005185154179021813
-0.007488140999919479,-0.0025156228465550634,-0.0005197723355852435
-0.008161242522983132,-0.002519535192435789,-0.0005210311250949911
-0.008830450077683303,-0.0025237831155859557,-0.0005222919546719965
-0.009495211875836705,-0.0025283645310743355,-0.0005235549915836616
-0.010154981042239282,-0.0025332770793038543,-0.0005248204019862562
-0.010809215277543662,-0.0025385181283838,-0.0005260883507881781
-0.011457376425564108,-0.0025440847763095772,-0.0005273590015143514
-0.012098929953203164,-0.002549973852904269,-0.0005286325161716548
-0.012733344356314801,-0.0025561819214816486,-0.0005299090551152513
-0.013360090510113727,-0.002562705280198256,-0.0005311887769156713
-0.013978640986434884,-0.002569539963072393,-0.0005324718382264889
-0.014588469361854133,-0.0025766817406594656,-0.0005337583936524219
-0.0151890495413388,-0.0025841261203852638,-0.0005350485956176831
-0.015779855121863192,-0.002591868346551064,-0.0005363425942344172
-0.016360358818743984,-0.0025999034000362157,-0.000537640537171064
-0.01693003197484184,-0.002608225997734612,-0.0005389425695205066
-0.017488344170743086,-0.002616830591771008,-0.000540248833667883
-0.01803476295303513,-0.0026257113685519526,-0.0005415594691579637
-0.018568753696289613,-0.002634862247714284,-0.0005428746125620303
-0.019089779611176708,-0.0026442768810411507,-0.0005441943973442192
-0.019597301906828974,-0.002653948651420652,-0.0005455189537273347
-0.02009078011241149,-0.002663870671925462,-0.0005468484085581712
-0.02056967256151073,-0.0026740357850939425,-0.0005481828851724261
-0.02103343704177242,-0.002684436562494763,-0.0005495225032593232
-0.021481531608771944,-0.002695065304657399,-0.0005508673787261113
-0.021913415557744845,-0.0027059140414490285,-0.0005522176235626379
-0.022328550541473053,-0.002716974532973833,-0.0005535733457062436
-0.022726401818641242,-0.0027282382710638615,-0.000554934648907253
-0.02310643961436525,-0.002739696481422113,-0.0005563016325953745
-0.023468140572553413,-0.0027513401264688425,-0.0005576743917473472
-0.023810989278192324,-0.002763159908931529,-0.0005590530167561973
-0.024134479827986405,-0.0027751462762080734,-0.0005604375933024822
-0.024438117431436354,-0.002787289425522929,-0.000561828202227915
-0.02472142002984283,-0.0027995793098882487,-0.0005632249194117677
-0.024983919923149866,-0.002812005644876497,-0.0005646278156504589
-0.025225165391577493,-0.002824557916205179,-0.0005660369565407293
-0.025444722293327435,-0.0028372253881264052,-0.0005674524023668123
-0.025642175615613126,-0.0028499971126036403,-0.0005688742079919948
-0.0258171309562756,-0.0028628619392466123,-0.0005703024227549573
-0.025969215916582605,-0.002875808525964827,-0.0005717370903712602
-0.026098081389902404,-0.002888825350291448,-0.0005731782488403242
-0.02620340273340666,-0.002901900721322275,-0.0005746259303582277
-0.02628488081101824,-0.0029150227922083815,-0.0005760801612366103
-0.026342242897678243,-0.002928179573135556,-0.0005775409618279463
-0.02637524343894488,-0.0029413589447197116,-0.0005790083464574101
-0.02638366466477064,-0.0029545486717456404,-0.0005804823233615264
-0.02636731706036525,-0.0029677364171769244,-0.000581962894633757
-0.026326039700254888,-0.0029809097563670795,-0.000583450056177143
-0.026259700454887413,-0.0029940561914058653,-0.0005849437976640862
-0.02616819608249607,-0.003007163165540211,-0.0005864441025033228
-0.026051452221308957,-0.0030202180776161625,-0.0005879509478141119
-0.02590942329710952,-0.003033208296495767,-0.0005894643044076399
-0.025742092358813362,-0.0030461211754097476,-0.0005909841367756162
-0.02554947085154449,-0.003058944066212337,-0.0005925104030860218
-0.025331598333856026,-0.0030716643335086872,-0.000594043055185952
-0.025088542143576798,-0.0030842693686280453,-0.0005955820386114862
-0.02482039701521797,-0.003096746603417744,-0.0005971272926044976
-0.02452728465108311,-0.0031090835238343196,-0.0005986787501363107
-0.02420935324775986,-0.0031212676833090305,-0.0006002363379380965
-0.023866776979370133,-0.003133286715865813,-0.0006017999765378902
-0.023499755438732554,-0.003145128348970339,-0.0006033695803040992
-0.02310851303711938,-0.003156780416089302,-0.0006049450574953641
-0.022693298361812962,-0.003168230868939035,-0.0006065263103166212
-0.02225438348797823,-0.003179467789401483,-0.0006081132349812063
-0.021792063238956157,-0.0031904794010832165,-0.0006097057217788276
-0.02130665438900507,-0.0032012540804902067,-0.0006113036551492209
-0.02079849480547774,-0.003211780367788827,-0.0006129069137612907
-0.02026794253269848,-0.003222046977123371,-0.0006145153705975188
-0.019715374825457765,-0.00323204280646291,-0.0006161288930434153
-0.01914118714298452,-0.0032417569469550206,-0.0006177473429817698
-0.018545792112625,-0.003251178691768923,-0.0006193705768914508
-0.017929618467697295,-0.0032602975444140036,-0.0006209984459504965
-0.017293109959500976,-0.003269103226520803,-0.0006226307961432302
-0.016636724240955365,-0.003277585685070917,-0.0006242674683711282
-0.015960931718854342,-0.0032857350990608694,-0.0006259082985671611
-0.015266214372239812,-0.003293541885583643,-0.0006275531178133222
-0.014553064534740338,-0.003300996705310388,-0.0006292017524610458
-0.013821983638332,-0.003308090467353656,-0.0006308540242542117
-0.013073480915855648,-0.0033148143334922027,-0.0006325097504544232
-0.012308072061475063,-0.0033211597217365353,-0.0006341687439682304
-0.01152627785207579,-0.003327118309214923,-0.0006358308134759682
-0.010728622737028482,-0.0033326820343621993,-0.0006374957635618625
-0.00991563340768491,-0.0033378430983983776,-0.0006391633948450526
-0.009087837360534177,-0.0033425939660904325,-0.0006408335041111748
-0.008245761467963008,-0.0033469273657975567,-0.0006425058844441469
-0.007389930567680982,-0.0033508362888064677,-0.0006441803253577978
-0.006520866077787773,-0.003354313987967835,-0.0006458566129269914
-0.005639084641605119,-0.0033573539756476833,-0.0006475345299178952
-0.004745096805736435,-0.0033599500210095188,-0.0006492138559170595
-0.003839405735288289,-0.003362096146644775,-0.000650894367458973
-0.0029225059703539107,-0.0033637866245711857,-0.000652575838151777
-0.0019948822266130793,-0.0033650159716204276,-0.0006542580388008249
-0.001057008239706211,-0.0033657789442370074,-0.0006559407375297892
-0.00010934564824971795,-0.0033660705327089964,-0.0006576236998990258
0.0008476570942875357,-0.003365885954847487,-0.0006593066890209149
0.0018135657900755714,-0.0033652206491263962,-0.0006609894656719083
0.0027879615577102576,-0.00336407026728945,-0.0006626717884010123
0.0037704418844802553,-0.003362430666428902,-0.0006643534136344419
0.004760621663856104,-0.003360297900541818,-0.0006660340957761846
0.005758134206749216,-0.003357668211574167,-0.0006677135873042136
0.006762632213314059,-0.003354538019969151,-0.0006693916388620995
0.007773788692888498,-0.0033509039147426004,-0.0006710679993457774
0.008791297821238855,-0.0033467626431140686,-0.0006727424159852415
0.00981487572578238,-0.0033421110997273133,-0.0006744146344209519
0.010844261191254728,-0.003336946315498054,-0.0006760843987747582
0.011879216280529742,-0.0033312654461301076,-0.0006777514517151653
0.012919526867409305,-0.003325065760343123,-0.0006794155345167835
0.013965003078801483,-0.00331834462785657,-0.0006810763871138335
0.015015479641467506,-0.0033110995071765027,-0.0006827337481475918
0.01607081612381972,-0.003303327933235181,-0.0006843873550076947
0.017130897057974187,-0.0032950275049397327,-0.0006860369438672385
0.01819563192371674,-0.00328619587269431,-0.000687682249711647
0.01926495497550242,-0.003276830725969505,-0.0006893230063613129
0.02033882489588266,-0.0032669297810016588,-0.0006909589464880557
0.021417224262463373,-0.003256490768712072,-0.0006925898016254841
0.022500158819238756,-0.0032455114229416465,-0.0006942153021733975
0.02358765654619869,-0.0032339894691002873,-0.000695835177396408
0.024679766524189354,-0.00322192261333269,-0.0006974491554170162
0.025776557596766805,-0.003209308532302451,-0.000699056963203425
0.02687811683852241,-0.0031961448636936285,-0.000700658326552424
0.027984547848643494,-0.003182429197521837,-0.0007022529700677279
0.029095968896168757,-0.003168159068335634,-0.0007038406171341922
0.030212510946901923,-0.003153331948374866,-0.0007054209898883698
0.031334315600482096,-0.0031379452417380203,-0.000706993809185898
0.03246153296048039,-0.0031219962795977795,-0.000708558794566232
0.033594319453226856,-0.0031054823164943525,-0.000710115664215255
0.03473283560614586,-0.0030884005277295092,-0.000711664134926311
0.03587724379593742,-0.0030707480078789886,-0.0007132039220602132
0.037027705979968455,-0.003052521770435012,-0.0007147347395047917
0.038184381428020574,-0.003033718748583015,-0.0007162562996345462
0.03934742447443433,-0.0030143357971074013,-0.0007177683132709688
0.04051698231268544,-0.002994369695410621,-0.0007192704896440983
0.04169319285607009,-0.0029738171516184323,-0.0007207625363558556
0.04287618268900803,-0.002952674807732163,-0.0007222441593456932
0.04406606513247259,-0.002930939245776793,-0.0007237150628590705
0.04526293844339466,-0.002908606994882826,-0.0007251749494192354
0.04646688416202361,-0.0028856745392314715,-0.0007266235198027639
0.0476779656161073,-0.002862138326786939,-0.0007280604730192685
0.048896226589603846,-0.002837994778735511,-0.0007294855062956491
0.05012169016664178,-0.0028132402995464495,-0.0007308983150652196
0.051354357764752466,-0.002787871287563601,-0.0007322985929619971
0.052594208371498814,-0.002761884146029538,-0.0007336860318203954
0.053841197995477354,-0.0027352752944377937,-0.0007350603216805123
0.05509525933870949,-0.002708041180104247,-0.0007364211507991477
0.056356301694880824,-0.0026801782898458497,-0.0007377682056666353
0.05762421107687496,-0.002651683161652911,-0.0007391011710295099
0.058898850575778074,-0.0026225523962397474,-0.0007404197299189831
0.060180060950245466,-0.0025927826683582417,-0.0007417235636851325
0.06146766144006878,-0.002562370737760663,-0.0007430123520366622
0.0627614507928952,-0.002531313459702422,-0.000744285773086028
0.06406120849003592,-0.002499607794881689,-0.000745543503399674
0.06536669615633804,-0.002467250818720096,-0.0007467852180530744
0.06667765913927455,-0.002434239729896193,-0.0007480105906902285
0.067993828243169,-0.002400571858050582,-0.0007492192935872152
0.06931492160512949,-0.0023662446705885075,-0.000750410997719375
0.07064064669915986,-0.002331255778512435,-0.0007515853728316502
0.07197070245351463,-0.0022956029412242664,-0.0007527420875115844
0.07330478146476364,-0.0022592840702446966,-0.0007538808092644516
0.07464257229151416,-0.002222297231805627,-0.0007550012045899643
0.07598376181197768,-0.002184640648279754,-0.0007561029390599856
0.07732803763145409,-0.002146312698418896,-0.0007571856773966603
0.07867509052698597,-0.002107311916379286,-0.0007582490835503599
0.08002461691743544,-0.002067636989518181,-0.0007592928207768343
0.08137632134978774,-0.002027286754951375,-0.0007603165517129516
0.08272991899616727,-0.001986260194864886,-0.0007613199384504057
0.08408513815825686,-0.00194455643057628,-0.0007623026426067659
0.0854417227752927,-0.0019021747153428925,-0.0007632643253932457
0.08679943493003688,-0.00185911442591656,-0.0007642046476785605
0.08815805734541426,-0.0018153750528476973,-0.0007651232700482516
0.08951739586244978,-0.0017709561895457313,-0.00076601985285885
0.09087728188703513,-0.0017258575201083602,-0.0007668940562862635
0.09223757478979454,-0.0016800788059391527,-0.0007677455403677754
0.09359816424120822,-0.001633619871181402,-0.0007685739650370555
0.09495897246324664,-0.0015864805870052883,-0.0007693789901516022
0.09631995637831176,-0.0015386608547948986,-0.0007701602755120523
0.09768110963599247,-0.0014901605882913225,-0.0007709174808728239
0.09904246449843046,-0.0014409796947577169,-0.0007716502659435861
0.10040409356658633,-0.0013911180552414627,-0.0007723582903810858
0.10176611133308709,-0.0013405755040165443,-0.0007730412137709003
0.10312867555210244,-0.001289351807295247,-0.0007736986955987282
0.10449198842166385,-0.0012374466413018054,-0.0007743303952108775
0.105856297578279,-0.0011848595698018198,-0.0007749359717636534
0.10722189690803596,-0.001131590021180241,-0.0007755150841613989
0.10858912718205947,-0.0010776372651577172,-0.0007760673909829835
0.1099583765259908,-0.0010230003892307046,-0.0007765925503965806
0.11133008073286783,-0.0009676782749159898,-0.0007770902200626174
0.112704723427374,-0.0009116695738759294,-0.0007775600570248154
0.11408283608755024,-0.0008549726839971982,-0.0007780017175892836
0.11546499792751257,-0.0007975857254934325,-0.0007784148571916563
0.1168518356423865,-0.0007395065171009578,-0.0007787991302523049
0.11824402301593963,-0.0006807325524363762,-0.0007791541900196892
0.11964228039278325,-0.0006212609765841956,-0.0007794796884019444
0.1210473740190425,-0.0005610885629812392,-0.0007797752757868358
0.12246011525632858,-0.0005002116906623964,-0.0007800406008502467
0.12388135967306214,-0.0004386263219300487,-0.0007802753103533948
0.12531200601543868,-0.00037632798050792353,-0.0007804790489290042
0.12675299505842108,-0.00031331173023945857,-0.0007806514588566911
0.1282053083348721,-0.0002495721543911353,-0.0007807921798278488
0.12966996673778647,-0.00018510333562297065,-0.0007809008487003524
0.1311480289876203,-0.00011989883669161897,-0.000780977099243431
0.13264058995589517,-5.39516819557401e-05,-0.0007810205618730929
0.13414877883835993,1.2745660242823671e-05,-0.0007810308633785211
0.1356737571747733,8.020129424610697e-05,-0.0007810076266398988
0.13721671671593752,0.00014842391271878468,-0.0007809504703381576
0.1387788771405675,0.00021742281118291093,-0.0007808590086571822
0.1403614836246669,0.00028720790137421956,-0.000780732850979043
0.14196580426454716,0.00035778972334652305,-0.0007805716015728628
0.1435931273520967,0.000429179456250684,-0.0007803748592779635
0.14524475849860385,0.0005013889277133591,-0.0007801422171819724
0.14692201760271328,0.0005744306217386884,-0.0007798732622946095
0.14862623565964347,0.0006483176850542777,-0.0007795675752179113
0.15035875141197666,0.0007230639318221827,-0.0007792247298136921
0.1521209078458547,0.0007986838466366406,-0.0007788442928690774
0.15391404853928592,0.0008751925857329257,-0.000778425823760985
0.15573951387092294,0.0009526059763354779,-0.0007779688741204679
0.1575986370981568,0.0010309405140777478,-0.0007774729874978646
0.15949274031307098,0.0011102133584305546,-0.0007769376990297375
0.1614231302850693,0.0011904423260800897,-0.0007763625351086098
0.16339109420105286,0.0012716458822016202,-0.0007757470130565394
0.1653978953179522,0.0013538431295813714,-0.0007750906408035937
0.16744476854685345,0.001437053795547573,-0.0007743929165723114
0.16953291599090167,0.0015212982166820117,-0.000773653328569254
0.1716635024597793,0.0016065973212946818,-0.0007728713546847598
0.1738376509830022,0.0016929726096553772,-0.0007720464622020223
0.17605643834453022,0.0017804461319872603,-0.0007711781075166116
0.1783208906633177,0.0018690404642392223,-0.0007702657358675549
0.1806319790480545,0.0019587786816670652,-0.0007693087810810784
0.18299061535928846,0.002049684330268901,-0.0007683066653280944
0.18539764811812348,0.0021417813961382543,-0.0007672587988964926
0.18785385860581683,0.0022350942728192394,-0.0007661645799792533
0.1903599571991072,0.0023296477267704704,-0.0007650233944793558
0.19291657998029157,0.00242546686106532,-0.0007638346158323969
0.19552428565179963,0.0025225770774733427,-0.0007625976048477622
0.1981835527771902,0.00262100403708059,-0.0007613117095691237
0.20089477736678837,0.0027207736196165847,-0.0007599762651549494
0.2036582708252103,0.0028219118816645845,-0.0007585905937796292
0.20647425827631133,0.002924445013939965,-0.000757154004555728
0.20934287727602036,0.003028399297828048,-0.000755665793477786
0.21226417691522803,0.00313380106137586,-0.000754125243387985
0.21523811730589973,0.003240676634931142,-0.0007525316239639083
0.2182645694358826,0.0033490523066165875,-0.0007508841917285214
0.22134331537237595,0.003458954277818652,-0.0007491821900824125
0.22447404879159621,0.003570408618859645,-0.0007474248493582429
0.22765637581387563,0.0036834412250110133,-0.0007456113868972753
0.230889816128913,0.0037980777729967104,-0.0007437410071477733
0.23417380440198168,0.003914343678129434,-0.0007418129017849917
0.2375076919555078,0.004032264052218806,-0.0007398262498524047
0.2408907487200471,0.0041518636623876955,-0.0007377802179237531
0.24432216544458954,0.004273166890928854,-0.0007356739602854239
0.24780105614982578,0.0043961976963274585,-0.0007335066191386098
0.2513264608019811,0.00452097957556541,-0.0007312773248206367
0.25489734818055876,0.004647535527811045,-0.0007289851960447925
0.2585126189108505,0.004775888019583898,-0.0007266293401579438
0.2621711086309153,0.0049060589514693395,-0.0007242088534151805
0.26587159126277726,0.005038069626442762,-0.0007217228212707024
0.2696127823589825,0.005171940719848203,-0.0007191703186841296
0.27339334249881875,0.005307692251062653,-0.0007165504104414019
0.2772118807131852,0.0054453435568656535,-0.0007138621514894199
0.28106695792243525,0.005584913266524559,-0.0007111045872835723
0.28495709037687217,0.005726419278599386,-0.0007082767541472914
0.28888075309408995,0.005869878739467127,-0.0007053776796427748
0.29283638328947986,0.006015308023563019,-0.0007024063829520172
0.2968223837958426,0.00616272271533435,-0.0006993618752672929
0.3008371264677016,0.006312137592900236,-0.0006962431601902343
0.3048789555680177,0.006463566613409165,-0.0006930492341386569
0.30894619113867644,0.0066170229000858385,-0.0006897790867602832
0.3130371323585401,0.006772518730960143,-0.0006864317013525217
0.3171500608924693,0.0069300655292728955,-0.0006830060552874634
0.32128324423235927,0.007089673855554103,-0.0006795011204412567
0.32543493902821213,0.0072513534013692454,-0.0006759158636270258
0.32960339440449177,0.007415112984727422,-0.0006722492470305016
0.3337868552550752,0.0075809605471423135,-0.0006685002286475342
0.33798356550943204,0.007748903152333441,-0.0006646677627226653
0.34219177136351,0.007918946986551677,-0.000660750800187944
0.3464097244713609,0.008091097360510394,-0.0006567482891011785
0.3506356850968584,0.00826535871290245,-0.0006526591750828253
0.3548679252276339,0.008441734615483573,-0.0006484824017507287
0.35910473165531864,0.008620227779704311,-0.0006442169111519318
0.36334440902850773,0.008800840064875267,-0.0006398616441907869
0.36758528288829956,0.008983572487854469,-0.0006354155410526045
0.3718257027001794,0.00916842523425159,-0.000630877541622078
0.3760640448986113,0.009355397671151287,-0.0006262465858957272
0.3802987159607145,0.009544488361366118,-0.0006215216143875979
0.38452815552298253,0.009735695079237041,-0.0006167015685274471
0.38875083955147477,0.009929014828005655,-0.0006117853910506364
0.39296528357327265,0.010124443858786842,-0.0006067720263789383
0.3971700459758815,0.010321977691174131,-0.000601660420991448
0.40136373138105996,0.010521611135513366,-0.0005964495237847762
0.4055449940984015,0.010723338316883232,-0.000591138286421677
0.4097125416603639,0.010927152700822923,-0.0005857256636672504
0.41386513843454287,0.01113304712084665,-0.000580210613711833
0.4180016093024823,0.011341013807780907,-0.0005745920984796762
0.42212084338845357,0.011551044420953642,-0.0005688690839224926
0.42622179781740904,0.011763130081255107,-0.0005630405402969404
0.43030350147941504,0.011977261406079314,-0.0005571054424251069
0.4343650587784482,0.012193428546143779,-0.0005510627699370511
0.43840565334554843,0.012411621224174777,-0.0005449115074944715
0.4424245516976223,0.01263182877543557,-0.0005386506449945689
0.446421106821183,0.012854040190065271,-0.0005322791777531938
0.450394761655199,0.013078244157184367,-0.0005257961066663814
0.4543450524416354,0.013304429110708576,-0.0005192004383494081
0.4582716119084262,0.01353258327679609,-0.000512491185252532
0.4621741722475118,0.013762694722835075,-0.0005056673657526242
0.4660525678496067,0.013994751407859355,-0.0004987280042199506
0.4699067377577116,0.014228741234261185,-0.0004916721310594204
0.47373672780417614,0.014464652100651657,-0.00048449878272569224
0.4775426924017053,0.014702471955703128,-0.00047720700171160357
0.48132489596487016,0.014942188852794771,-0.0004697958365094791
0.4850837139432363,0.015183791005271797,-0.00046226434154496244
0.4888196334497633,0.015427266842120048,-0.0004546115770831145
0.4925332534703504,0.015672605063850077,-0.00044683660910662195
0.49622528464302484,0.015919794698378422,-0.0004389385091660648
0.4998965485967006,0.016168825156688355,-0.0004309163542022981
0.5035479768379224,0.01641968628804701,-0.0004227692263411143
0.5071806091708073,0.01667236843454919,-0.00041449621266046523
0.510795591633713,0.01692686248475032,-0.00040609640493064034
0.5143941739387644,0.01718315992614344,-0.0003975688993279169
0.5179777064067685,0.017441252896229824,-0.00038891279612232355
0.5215476363973334,0.01770113423193085,-0.0003801271993402834
0.5251055042397232,0.017962797517090113,-0.0003712112164030281
0.5286529386744472,0.018226237127818654,-0.00036216395774180094
0.532191651819945,0.018491448275442253,-0.0003529845363909857
0.5357234336829405,0.018758427046817974,-0.00034367206756042064
0.5392501462339262,0.019027170441797192,-0.0003342256681882668
0.5427737170712474,0.019297676407623487,-0.00032464445647591167
0.5462961326997486,0.019569943870066237,-0.0003149275514064892
0.5498194314533479,0.01984397276110451,-0.0003050740722486965
0.5533456960937873,0.020119764042991293,-0.00029508313804767254
0.5568770461184807,0.02039731972854436,-0.00028495386710478864
0.5604156298086169,0.020676642897526135,-0.00027468537644827104
0.5639636160461564,0.02095773770898983,-0.00026427678129664205
0.567523185927159,0.02124060940948316,-0.0002537271945170238
0.5710965241996667,0.021525264337014866,-0.00024303572608039926
0.5746858105561621,0.021811709920703824,-0.00023220148251596958
0.5782932108124574,0.022099954676045978,-0.00022122356636678213
0.5819208680067911,0.02239000819575079,-0.00021010107564883293
0.58557089345525,0.0226818811361163,-0.00019883310331586616
0.5892453578018708,0.02297558519893058,-0.00018741873673210443
0.5929462821039746,0.023271133108907043,-0.00017585705715514503
0.5966756289953994,0.023568538586681887,-0.0001641471392312478
0.6004352939712477,0.02386781631742355,-0.00015228805050522144
0.6042270968359735,0.024168981915125353,-0.0001402788509470842
0.6080527733520302,0.024472051882672353,-0.00012811859249763479
0.6119139671206791,0.024777043567790532,-0.00011580631863501907
0.6158122217218226,0.025083975115001156,-0.00010334106396432114
0.6197489731368585,0.025392865413715826,-9.07218538321419e-05
0.6237255424768126,0.025703734042619244,-7.794770396805813e-05
0.6277431290360075,0.02601660121049745,-6.501762015477895e-05
0.631802803688582,0.026331487693678598,-5.193059792873494e-05
0.6359055026430681,0.02664841477026151,-3.8685622312749915e-05
0.6400520215706147,0.02696740415131493,-2.5281667582355807e-05
0.6442430101251099,0.02728847790923886,-1.171769706721736e-05
0.6484789668766856,0.02761165840348931,2.007337010964682e-06
0.6527602346830407,0.02793696820387924,1.589449366280682e-05
0.6570869965255152,0.028264430011681378,2.9944843216696977e-05
0.661459271838825,0.028594066578772462,4.4159467364310435e-05
0.665876913365078,0.02892590062507344,5.8539459165271915e-05
0.6703396045640213,0.029259954754555714,7.30859230101792e-05
0.6748468576109298,0.02959625137009945,8.7799974541343e-05
0.6793980120087165,0.029934812587504363,0.00010268274053074395
0.6839922338318954,0.030275660148964517,0.00011773535871486117
0.6886285156099629,0.030618815336324982,0.00013295897758618355
0.693305676849579,0.030964298884439866,0.00014835475614137476
0.6980223651895157,0.03131213089494964,0.00016392386358622213
0.7027770581791085,0.0316623307507918,0.00017966747899765748
0.7075680656693418,0.03201491703175391,0.0001955867909432939
0.7123935328043538,0.03236990743137233,0.00021168299705907548
0.7172514435981112,0.03272731867547295,0.00022795730358578679
0.7221396250758008,0.033087166442641425,0.0002444109248653154
0.7270557519547389,0.03344946528689906,0.0002610450827977005
0.7319973518379346,0.03381422856284723,0.00027786100626013706
0.7369618108942992,0.03418146835353029,0.0002948599304892314
0.7419463800003754,0.034551195401253953,0.00031204309642792746
0.7469481813179376,0.03492341904158353,0.0003294117500386368
0.7519642152801822,0.03529814714073306,0.000346967141584216
0.7569913679573631,0.035675386036542446,0.00036471052487853486
0.7620264187712961,0.03605514048322461,0.00038264315650847665
0.76706604852715,0.03643741360004923,0.0004007662950292951
0.772106847730097,0.03682220682411354,0.0004190812001353358
0.7771453251538326,0.03720951986733452,0.0004375891318081978
0.7821779166277425,0.03759935067777991,0.00045629134944447645
0.787200994009121,0.037991695405439126,0.00047518911096528123
0.792210874305301,0.03838654837251773,0.0004942836719097704
0.797203828907163,0.03878390204832085,0.0005135762845149801
0.8021760928915007,0.03918374702877052,0.000533068196784253
0.8071238743472037,0.0395860720205802,0.0005527606515465907
0.8120433636802759,0.03999086383008707,0.0005726548855092575
0.8169307428542203,0.0403981073567207,0.0005927521283059595
0.8217821945235956,0.040807785591065154,0.000613053601542906
0.8265939110194903,0.041219879617450925,0.000633560517845035
0.8313621031475114,0.04163436862099267,0.0006542740799046459
0.8360830087631715,0.042051229898970345,0.0006751954795346367
0.8407529010959189,0.04247043887643512,0.000696325896728488
0.845368096800114,0.042891969125909125,0.0007176664987290741
0.8499249637173971,0.043315792391038506,0.0007392184391083111
0.8544199283393829,0.0437418786140527,0.0007609828568595838
0.8588494829621132,0.04417019596687807,0.0007829608755048165
0.8632101925245942,0.04460071088574975,0.0008051536022179735
0.867498701124069,0.045033388109161916,0.0008275621269667014
0.8717117382017133,0.04546819071899336,0.0008501875216737402
0.8758461243942454,0.04590508018464235,0.0008730308393996491
0.8798987770483275,0.04634401641000299,0.0008960931135483104
0.8838667153950159,0.046784957783113826,0.0009193753570965897
0.8877470653816849,0.047227861228308,0.0009428785618494451
0.8915370641595343,0.04767268226069331,0.0009666036977216954
0.8952340642261749,0.048119375042789736,0.0009905517120475662
0.8988355372236012,0.04856789244315218,0.0010147235289190517
0.9023390773913864,0.04901818609680593,0.0010391200485540411
0.9057424046728826,0.049470206467321996,0.001063742146695073
0.9090433674692914,0.04992390291035754,0.001088590674039493
0.912239945034561,0.050379223738483504,0.0011136664557017033
0.9153302495050063,0.0508361162871184,0.0011389702907081039
0.9183125275610724,0.05129452698138492,0.0011645029515252297
0.9211851617232268,0.05175440140370599,0.0011902651836215024
0.92394667128832,0.05221568436195888,0.0012162577050629185
0.926595712916156,0.05267831995801,0.0012424812061429108
0.9291310808776141,0.053142251656458445,0.001268936349046528
0.9315517069751109,0.05360742235342163,0.001295623767548998
0.9338566601445357,0.05407377444520154,0.0013225440667486538
0.9360451457459217,0.05454124989667415,0.0013496978228341228
