acceleration,velocity,displacement
-0.010208807698620074,-0.002567178415525127,-0.000530822365456657
-0.010850624100177623,-0.0025724432734748268,-0.0005321072708789071
-0.01148579254158532,-0.0025780273776352673,-0.0005333948885416846
-0.012113982764611134,-0.0025839273214618166,-0.0005346853772164589
-0.012734875171865447,-0.0025901395359459356,-0.0005359788939308109
-0.013348157364705524,-0.002596660294080078,-0.0005372755938883174
-0.013953520550513274,-0.002603485713558883,-0.0005385756303902271
-0.014550655895294215,-0.002610611757670335,-0.0005398791547580345
-0.015139250899711368,-0.002618034234369086,-0.0005411863162560443
-0.015718985876016264,-0.002625748793563018,-0.0005424972620130273
-0.01628953059823911,-0.002633750922681582,-0.0005438121369420885
-0.016850541190029426,-0.0026420359406286492,-0.000545131083657916
-0.017401657308434283,-0.0026505989902532653,-0.0005464542423906365
-0.017942499678846268,-0.0026594350295000855,-0.0005477817508955748
-0.018472668031949736,-0.0026685388214277845,-0.0005491137443583067
-0.01899173948368731,-0.0026779049233066937,-0.0005504503552944903
-0.019499267386144388,-0.0026875276750241515,-0.000551791713444073
-0.019994780667526694,-0.0026974011870375693,-0.0005531379456595884
-0.020477783675547544,-0.0027075193281233378,-0.0005544891757883786
-0.020947756534916817,-0.002717875713175954,-0.0005558455245487034
-0.021404156019214277,-0.0027284636913144865,-0.000557207109399826
-0.021846416920953786,-0.0027392763345495284,-0.000558574044406292
-0.022273953887170315,-0.0027503064272515593,-0.0005599464400967422
-0.022686163675797143,-0.0027615464566423014,-0.0005613244033177157
-0.02308242778004149,-0.002772988604506261,-0.0005627080370830028
-0.02346211536183633,-0.0027846247402917306,-0.0005640974404192023
-0.023824586430747443,-0.0027964464157398763,-0.0005654927082082102
-0.02416919520582549,-0.0028084448611490195,-0.0005668939310274324
-0.02449529360951912,-0.0028206109833528556,-0.0005683011949885579
-0.024802234859579667,-0.0028329353654701303,-0.0005697145815757636
-0.025089377132565618,-0.0028454082684681668,-0.0005711341674842482
-0.025356087263488196,-0.0028580196345671803,-0.000572560024460007
-0.02560174442836177,-0.002870759092490143,-0.0005739922191417713
-0.025825743744005515,-0.0028836159645332345,-0.0005754308129060271
-0.026027499719438837,-0.0028965792753990957,-0.0005768758617160102
-0.02620644950352369,-0.0029096377627048364,-0.0005783274159755361
-0.026362055886159884,-0.0029227798890522575,-0.0005797855203884755
-0.02649381001799265,-0.002935993855528296,-0.0005812502138246206
-0.02660123381668574,-0.0029492676164869654,-0.0005827215291926244
-0.02668388203344625,-0.0029625888954494983,-0.0005841994933206085
-0.026741343965572578,-0.002975945201949253,-0.0005856841268449582
-0.02677324481561562,-0.00298932384914455,-0.0005871754441077316
-0.02677924671013801,-0.0030027119720259887,-0.0005886734530630242
-0.026759049400754405,-0.0030160965460537116,-0.0005901781551925442
-0.026712390679868667,-0.003029464406073867,-0.0005916895454305761
-0.026639046553744505,-0.0030428022653822707,-0.0005932076120984401
-0.026538831222490403,-0.0030560967348263295,-0.0005947323368484922
-0.02641159691595149,-0.00306933434186094,-0.000596263694617664
-0.02625723362682533,-0.0030825015494966345,-0.0005978016535905035
-0.02607566877196479,-0.003095584775096332,-0.0005993461751716517
-0.025866866803559194,-0.003108570408990213,-0.0006008972139676733
-0.02563082878465998,-0.003121444832887268,-0.0006024547177781427
-0.02536759193835568,-0.003134194438068022,-0.0006040186275958815
-0.025077229176771926,-0.0031468056433468037,-0.0006055888776162352
-0.024759848614250818,-0.0031592649127945593,-0.0006071653952552706
-0.024415593067606912,-0.003171558773215024,-0.000608748101176773
-0.02404463954510736,-0.0031836738313682023,-0.0006103369093279188
-0.023647198723930205,-0.003195596790935462,-0.0006119317269834947
-0.023223514410660704,-0.0032073144692191095,-0.0006135324547985333
-0.02277386297049461,-0.003218813813564398,-0.0006151389868692292
-0.022298552702918292,-0.0032300819174827513,-0.000616751210801991
-0.02179792314081807,-0.0032411060364436854,-0.0006183690077904726
-0.021272344258679465,-0.00325187360329356,-0.0006199922527004069
-0.020722215591521848,-0.00326237224325611,-0.0006216208141620443
-0.02014796528335811,-0.00327258978847483,-0.0006232545546699771
-0.019550049092657208,-0.003282514292068834,-0.000624893330690113
-0.01892894937676911,-0.0032921340416861905,-0.0006265369927735518
-0.01828517406213348,-0.003301437572545916,-0.0006281853856771098
-0.017619255592616827,-0.0033104136799596037,-0.0006298383484902362
-0.016931749840280386,-0.003319051431317828,-0.0006314957147680555
-0.016223234960997927,-0.0033273401775181476,-0.0006331573126702645
-0.01549431017864174,-0.0033352695638030573,-0.0006348229651055949
-0.01474559448235628,-0.003342829539968307,-0.0006364924898815377
-0.01397772522002506,-0.003350010369893902,-0.0006381656998590032
-0.013191356570470878,-0.003356802640341526,-0.0006398424031115621
-0.012387157882531549,-0.003363197268954777,-0.0006415224030888862
-0.011565811880894334,-0.0033691855113956335,-0.0006432054987839739
-0.010728012752311151,-0.003374758967553935,-0.0006448914849037112
-0.009874464138028912,-0.0033799095867765197,-0.0006465801520422938
-0.009005877066281164,-0.0033846296720775972,-0.0006482712868570073
-0.008122967858814204,-0.003388911883308871,-0.0006499646722458539
-0.007226456036505487,-0.003392749239282701,-0.0006516600875265018
-0.006317062236555018,-0.003396135118850966,-0.0006533573086160352
-0.005395506145159364,-0.0033990632609463946,-0.0006550561082109845
-0.004462504447594355,-0.003401527763594583,-0.0006567562559671198
-0.003518768799503363,-0.0034035230819063574,-0.000658457518678495
-0.002565003823991283,-0.0034050440250622312,-0.0006601596604552372
-0.0016019051356327275,-0.0034060857523021374,-0.0006618624428995783
-0.000630157383013853,-0.003406643767931799,-0.0006635656252796367
0.0003495677131497064,-0.0034067139153492647,-0.000665268964700457
0.0013366133631114744,-0.0034062923700801996,-0.0006669722162718143
0.0023303397932038046,-0.0034053756317911207,-0.0006686751332722822
0.0033301264429853135,-0.0034039605152320733,-0.000670377467309038
0.004335374282683732,-0.003402044140050656,-0.0006720789684728588
0.005345508235525348,-0.0033996239194211035,-0.0006737793854877267
0.006359979672592497,-0.003396697547444074,-0.000675478465854443
0.007378268941693177,-0.0033932629852905026,-0.0006771759559876266
0.008399887893509522,-0.003389318446081702,-0.0006788716013454697
0.009424382372420721,-0.0033848623785152194,-0.0006805651465516189
0.010451334643348568,-0.003379893449261277,-0.000682256335508563
0.011480365730731683,-0.003374410524167757,-0.0006839449115019203
0.012511137651928773,-0.0033684126483220916,-0.0006856306172950428
0.013543355533141876,-0.003361899025025824,-0.0006873131952133798
0.014576769596915591,-0.00335486899374331,-0.0006889923872180721
0.015611177002576271,-0.0033473220070934367,-0.0006906679349682812
0.016646423505519096,-0.003339257606966413,-0.0006923395798717962
0.017682404884016505,-0.003330675399869029,-0.0006940070631235051
0.01871906807038403,-0.003321575031630429,-0.00069567012573138
0.01975641192096483,-0.003311956161632592,-0.0006973285085296958
0.020794487565623264,-0.003301818436760945,-0.0006989819521792942
0.021833398288342836,-0.0032911614652974533,-0.0007006301971548088
0.022873298901463807,-0.0032799847910000017,-0.0007022729837188831
0.02391439458499674,-0.0032682878676283866,-0.0007039100518835402
0.024956939171310387,-0.0032560700341893096,-0.0007055411413589946
0.02600123286987665,-0.003243330491179013,-0.0007071659914903366
0.02704761945025176,-0.003230068278098981,-0.0007087843411826561
0.028096482929942275,-0.0032162822525039323,-0.0007103959288153068
0.029148243837341853,-0.003201971070812111,-0.0007120004921461359
0.03020335513048971,-0.0031871331710701532,-0.0007135977682066065
0.03126229784751873,-0.003171766757825651,-0.0007151874931888304
0.032325576546947225,-0.003155869789227035,-0.0007167694023255937
0.03339371457351283,-0.00313943996644692,-0.0007183432297645122
0.034467249169774686,-0.003122474725511098,-0.0007199087084375017
0.03554672645234532,-0.003104971231605568,-0.0007214655699267809
0.03663269628108043,-0.0030869263759222116,-0.0007230135443286629
0.037725707061459404,-0.0030683367750865766,-0.000724552360116415
0.03882630052953058,-0.0030491987731888293,-0.0007260817440034839
0.03993500657538879,-0.0030295084464125994,-0.0007276014208083843
0.04105233816650909,-0.003009261610227125,-0.0007291111133225442
0.0421787864352747,-0.002988453829076679,-0.0007306105421823702
0.043314815992473756,-0.002967080428469742,-0.0007320994257467568
0.04446086051755666,-0.0029451365093422343,-0.0007335774799812098
0.04561731865891424,-0.0029226169645481166,-0.0007350444183496824
0.04678455026210772,-0.002899516497317861,-0.0007364999517151489
0.04796287294120344,-0.002875829641517033,-0.0007379437882498577
0.049152559018388754,-0.002851550783527135,-0.0007393756333561187
0.05035383286832179,-0.0028266741855554577,-0.0007407951895983893
0.051566868704827254,-0.0028011940101621705,-0.0007422021566473188
0.05279178883860662,-0.002775104345776312,-0.0007435962312363034
0.05402866242340197,-0.00274839923296081,-0.0007449771071309877
0.05527750470104945,-0.002721072691179697,-0.0007463444751120229
0.05653827675372496,-0.0026931187458160036,-0.0007476980229712718
0.05781088576881207,-0.0026645314551853694,-0.0007490374355215221
0.05909518581274492,-0.00263530493728998,-0.000750362394619641
0.06039097909543178,-0.0026054333960629362,-0.0007516725792029792
0.06169801769284943,-0.002574911146865866,-0.0007529676653387114
0.06301600568712468,-0.002543732641020872,-0.0007542473262856831
0.06434460168144586,-0.0025118924891787296,-0.0007555112325682331
0.06568342164892793,-0.0024793854833461363,-0.0007567590520613643
0.06703204207786599,-0.002446206617414438,-0.0007579904500865545
0.06839000337909057,-0.0024123511060501986,-0.0007592050895174206
0.06975681352164394,-0.002377814401825015,-0.0007604026308943894
0.0711319518598232,-0.002342592210479648,-0.0007615827325474656
0.07251487311048593,-0.0023066805042370707,-0.0007627450507261449
0.07390501143893494,-0.0022700755330997153,-0.0007638892397354791
0.07530178461637811,-0.002232773834085887,-0.0007650149520772755
0.07670459821865007,-0.00219477223837713,-0.0007661218385953912
0.07811284984035688,-0.0021560678763623783,-0.0007672095486240761
0.07952593330245976,-0.0021166581805766743,-0.0007682777301383109
0.08094324283989085,-0.0020765408865410866,-0.0007693260299050903
0.08236417726783832,-0.0020357140315141542,-0.0007703540936346041
0.08378814413269454,-0.001994175951164021,-0.0007713615661302737
0.08521456385258873,-0.0019519252741677004,-0.0007723480914366066
0.08664287384722376,-0.0019089609147427474,-0.0007733133129838342
0.08807253265170162,-0.001865282063118016,-0.0007742568737282994
0.08950302400289165,-0.0018208881739543677,-0.0007751784162875675
0.09093386087740857,-0.0017757789527342927,-0.0007760775830692397
0.0923645894500854,-0.0017299543401524192,-0.0007769540163924614
0.09379479293533723,-0.0016834144945560635,-0.0007778073586011385
0.09522409527088568,-0.0016361597725045077,-0.0007786372521679036
0.09665216460168914,-0.001588190707536364,-0.0007794433397879138
0.09807871652084364,-0.0015395079872557308,-0.0007802252644616118
0.09950351702471977,-0.00149011242886934,-0.0007809826695656431
0.10092638514392394,-0.001440004953327179,-0.0007817151989111922
0.10234719522168435,-0.001389186558235777,-0.0007824224967890829
0.10376587882563802,-0.0013376582897239465,-0.0007831042080010728
0.10518242629372974,-0.0012854212134441045,-0.0007837599778768649
0.1065968879281628,-0.0012324763848886313,-0.000784389452276448
0.1080093748640409,-0.0011788248191905804,-0.0007849922775774678
0.10942005964997588,-0.0011244674605620762,-0.000785568100647406
0.11082917658269684,-0.001069405151503908,-0.0007861165688004226
0.11223702183580822,-0.0010136386018992818,-0.0007866373297387734
0.11364395341754868,-0.0009571683580859426,-0.0007871300314787697
0.1150503909854364,-0.0008999947719851964,-0.0007875943222612875
0.11645681553678112,-0.000842117970354642,-0.0007880298504468724
0.11786376898556217,-0.0007835378242240561,-0.0007884362643955171
0.11927185363285242,-0.0007242539185694525,-0.0007888132123312155
0.12068173154102518,-0.0006642655222759831,-0.0007891603421914269
0.12209412382712616,-0.0006035715584339453,-0.0007894773014616044
0.123509809892432,-0.0005421705750040557,-0.0007897637369949639
0.12492962660157564,-0.00048006071588055377,-0.0007900192948176851
0.12635446741782205,-0.0004172396923757043,-0.0007902436199197491
0.12778528149392485,-0.0003537047551477676,-0.00079043635603163
0.12922307270965006,-0.0002894526665968739,-0.0007905971453870662
0.13066889863592393,-0.00022447967376048038,-0.0007907256284721555
0.13212386939504867,-0.00015878148175273724,-0.0007908214437610338
0.13358914638268968,-9.235322780830266e-05,-0.000790884227438424
0.1350659408226236,-2.5189456006974333e-05,-0.0007909136131093779
0.1365555121357814,4.2715907232626914e-05,-0.0007909092314965715
0.13805916611503163,0.00011136957679533018,-0.0007908707101255645
0.13957825290207884,0.00018077893154960778,-0.0007907976729984783
0.1411141647619615,0.0002509520359656179,-0.0007906897402565995
0.14266833364479545,0.00032189766056730715,-0.0007905465278324663
0.14424222851554855,0.00039362530110739313,-0.0007903676470920476
0.14583735242432855,0.0004661451963423624,-0.0007901527044676852
0.1474552392865709,0.0005394683442700872,-0.000789901301082532
0.14909745034645422,0.0006136065166783435,-0.0007896130323672949
0.15076557030588675,0.0006885722718414287,-0.0007892874876701649
0.15246120311163217,0.0007643789651958085,-0.0007889242498609056
0.15418596740137538,0.0008410407578240604,-0.0007885228949301507
0.15594149161412002,0.0009185726225779342,-0.0007880829915850501
0.1577294087711543,0.0009969903476742528,-0.000787604100842487
0.15955135093246448,0.0010763105376001576,-0.0007870857756211684
0.16140894333390074,0.0011565506111667488,-0.0007865275603339767
0.16330379821646354,0.0012377287965543399,-0.0007859289904820464
0.16523750837109819,0.0013198641232012303,-0.0007852895922521075
0.16721164043600384,0.0014029764104030059,-0.0007846088821187064
0.1692277279925148,0.0014870862525101355,-0.0007838863664529781
0.1712872645075637,0.0015722150006351552,-0.0007831215411396918
0.17339169616901443,0.0016583847408042998,-0.0007823138912043319
0.17554241466118925,0.0017456182685118508,-0.0007814628904520028
0.17774074993471445,0.0018339390596608268,-0.0007805680011199596
0.17998796303642706,0.001923371237903612,-0.0007796286735455685
0.18228523908082392,0.0020139395384329247,-0.0007786443458514844
0.18463368046378378,0.0021056692683190767,-0.0007776144436497964
0.1870343004356839,0.002198586263543944,-0.0007765383797668306
0.18948801715328856,0.002292716842941187,-0.0007754155539902094
0.19199564831240934,0.0023880877593076117,-0.0007742453528396472
0.194557906435174,0.0024847261479945077,-0.0007730271493628216
0.1971753948621941,0.0025826594733188496,-0.0007717603029574933
0.19984860448925348,0.0026819154731567113,-0.0007704441592208745
0.20257791128608124,0.002782522102100545,-0.0007690780498270601
0.20536357463040109,0.0028845074735796656,-0.0007676612924331401
0.20820573647559212,0.0029878998013561637,-0.0007661931906144062
0.21110442134568327,0.0030927273408114827,-0.0007646730338288643
0.21405953712440604,0.003199018330429005,-0.0007631000974110542
0.21707087658220137,0.003306800933855657,-0.000761473642594983
0.22013811956912563,0.0034161031828934887,-0.0007597929165657957
0.2232608357951647,0.0035269529217345614,-0.0007580571525396387
0.2264384881261151,0.0036393777527148814,-0.0007562655698710263
0.22967043634131173,0.003753404983831738,-0.0007544173741868897
0.2329559413197868,0.003869061578247013,-0.00075251175754637
0.2362941696338591,0.003986374105985424,-0.0007505478986253119
0.2396841985292859,0.0041053686980262105,-0.0007485249629243091
0.24312502125950283,0.004226071002973408,-0.0007464421029990592
0.24661555272323066,0.004348506146469091,-0.0007442984587116986
0.25015463533716764,0.00447269869348419,-0.0007420931575017103
0.25374104506346246,0.004598672613584347,-0.0007398253146749432
0.25737349750517047,0.004726451249226505,-0.0007374940337092405
0.26105065398050015,0.004856057287097923,-0.0007350984065751594
0.26477112748801795,0.0049875127324650525,-0.0007326375140702686
0.26853348848052894,0.005120838886457189,-0.000730110426165538
0.2723362703763337,0.005256056326171404,-0.0007275162023623809
0.2761779747522619,0.005393184887453553,-0.0007248538920589747
0.28005707618069037,0.005532243650186791,-0.0007221225349245646
0.2839720266904996,0.005673250925904589,-0.0007193211612805417
0.2879212598469791,0.005816224247538958,-0.0007164487924871809
0.29190319445348756,0.005961180361114074,-0.0007135044413350176
0.2959162378774401,0.006108135219196806,-0.0007104871124399398
0.29995878900313,0.006257103975916949,-0.0007073958026411614
0.30402924082141375,0.006408100983373085,-0.0007042295014013389
0.3081259826787139,0.006561139789248117,-0.0007009871912081835
0.31224740221609915,0.006716233135471821,-0.0006976678479770035
0.3163918870290122,0.006873392957783098,-0.0006942704414536898
0.32055782607165934,0.007032630386058266,-0.0006907939356177294
0.32474361082143044,0.007193955745281538,-0.0006872372890848945
0.32894763621093226,0.007357378557039628,-0.0006835994555093142
0.3331683013299363,0.007522907541424846,-0.0006798793839846981
0.3374040098980346,0.0076905506192318385,-0.0006760760194445339
0.34165317051223015,0.007860314914334405,-0.0006721883030611424
0.34591419668216583,0.008032206756133004,-0.0006682151726435256
0.35018550667665943,0.00820623168197271,-0.0006641555630339991
0.35446552321437513,0.00838239443944547,-0.0006600084065036446
0.35875267303807296,0.00856069898850858,-0.0006557726331466561
0.3630453864195057,0.008741148503372976,-0.0006514471712736856
0.3673420966532695,0.00892374537414117,-0.0006470309478043071
0.37164123961032713,0.00910849120820707,-0.00064252288865872
0.3759412534302821,0.009295386831467222,-0.0006379219191488015
0.38024057843185577,0.009484432289432757,-0.0006332269643685765
0.3845376573135012,0.009675626848369095,-0.0006284369495841261
0.3888309357053612,0.00986896899662381,-0.0006235508006228778
0.39311886312543104,0.010064456446331508,-0.000618567444262139
0.39739989438939277,0.010262086135710214,-0.0006134858086166286
0.4016724915228363,0.010461854232188272,-0.000608304823524654
0.4059351262207834,0.010663756136624177,-0.0006030234209324508
0.4101862828877391,0.010867786488901307,-0.0005976405352760694
0.4144244622729314,0.011073939175191476,-0.0005921551038600462
0.41864818569457224,0.011282207337183351,-0.0005865660672319525
0.4228559998282519,0.011492583383564058,-0.0005808723695517657
0.4270464820207757,0.011705059004026314,-0.000575072958954868
0.4312182460840587,0.011919625186052524,-0.0005691667879073483
0.43536994852466265,0.012136272234704704,-0.0005631528135521589
0.43950029517027134,0.012354989795628437,-0.0005570299980445757
0.4436080481573302,0.012575766881460337,-0.0005507973088753035
0.4476920332367123,0.012798591901808848,-0.0005444537191794862
0.4517511473371467,0.013023452696952313,-0.0005379982080297959
0.4557843663074314,0.013250336575363458,-0.000531429760711717
0.4597907527449591,0.013479230355126555,-0.0005247473689790945
0.4637694638101061,0.01371012040926532,-0.0005179500312879965
0.4677197589213566,0.013942992714948187,-0.0005110367530069431
0.4716410072253494,0.014177832906484864,-0.0005040065466015848
0.4755326947430691,0.014414626331976968,-0.0004968584317919693
0.4793944311086821,0.014653358113439907,-0.0004895914356806151
0.48322595583496336,0.014894013210175819,-0.0004822045928497112
0.48702714405125985,0.015136576485147374,-0.00047469694542588036
0.4907980116657536,0.015381032774076627,-0.00046706754311107434
0.49453871990854587,0.0156273669569702,-0.00045931544317831264
0.49824957921804064,0.01587556403175185,-0.00045143971043113215
0.501931052435197,0.016125609189665158,-0.0004434394171257779
0.5055837572632987,0.01637748789208978,-0.00043531364285533916
0.509208467938464,0.01663118594839022,-0.00042706147439521914
0.512806116048586,0.016886689594386984,-0.00041868200550952483
0.5163777904441166,0.01714398557101016,-0.00041017433671817555
0.5199247362016518,0.017403061202671603,-0.0004015375750247551
0.523448352621512,0.017663904474877392,-0.00039277083360536786
0.5269501902560438,0.01792650411059678,-0.00038387323145899934
0.5304319469768843,0.018190849644905013,-0.00037484389302012386
0.5338954631008235,0.01845693149742444,-0.0003656819477345415
0.5373427156046606,0.018724741042100812,-0.0003563865295996602
0.5407758114663759,0.018994270673868573,-0.0003469567766706678
0.544196980174068,0.019265513871778682,-0.000337391830534256
0.5476085654498357,0.01953846525818466,-0.00032769083575176516
0.5510130162444801,0.019813120653608237,-0.0003178529392738169
0.554412877066133,0.02008947712693589,-0.0003078772898286809
0.5578107777061841,0.02036753304062897,-0.00029776303728678964
0.5612094224189328,0.02064728809066025,-0.0002875093320039673
0.5646115786020692,0.0209287433409155,-0.00027711532414607335
0.5680200650200341,0.021211901251821028,-0.0002665801629978892
0.571437739613637,0.021496765702979446,-0.0002559029962591891
0.5748674869439295,0.021783342009618838,-0.0002450829693310395
0.5783122053231389,0.022071636932685604,-0.0002341192245954634
0.5817747936908977,0.022361658682439115,-0.00022301090069168223
0.5852581383007007,0.022653416915437014,-0.0002117571317922132
0.5887650992882363,0.022946922724834246,-0.0002003570468821454
0.5922984971999169,0.023242188623956283,-0.00018880976904494777
0.5958610995665983,0.023539228523147913,-0.00017711441475817173
0.5994556076106917,0.023838057699942235,-0.0001652700932023992
0.6030846431696764,0.024138692762637328,-0.0001532759055867543
0.6067507359053382,0.02444115160740608,-0.00014113094449424345
0.6104563108513181,0.024745453369095245,-0.00012883429325011812
0.6142036763379016,0.02505161836589255,-0.00011638502531637117
0.6179950123250649,0.02535966803805829,-0.00010378220371538346
0.6218323591708868,0.02566962488093228,-9.102488048563582e-05
0.625717606857588,0.0259815123724394,-7.81120961722929e-05
0.6296524846901007,0.026295354895326323,-6.504287935535147e-05
0.6336385514772626,0.026611177654368164,-5.181624621792784e-05
0.6376771862090039,0.02692900658878973,-3.8431200157138366e-05
0.6417695792532777,0.0272488682801553,-2.4886731439902107e-05
0.6459167241088725,0.02757078985599584,-1.1181816905864323e-05
0.6501194097618361,0.027894798889463515,2.684580280500517e-06
0.6543782137035389,0.02822092329532986,1.671351082669886e-05
0.6586934956772739,0.028549191222675064,3.090603945620009e-05
0.6630653922282348,0.02887963094465144,4.526324499803172e-05
0.6674938121388628,0.029212270745743216,5.978622042063038e-05
0.6719784328326619,0.029547138806986097,7.447607280881271e-05
0.6765186978175497,0.02988426308964865,8.93339232829714e-05
0.6811138152150074,0.03022367121790679,0.00010436090685986026
0.6857627573929949,0.030565390361058792,0.00011955817225460165
0.6904642616982228,0.030909447115831597,0.00013492688162382424
0.6952168322695892,0.03125586738932355,0.00015046821025011304
0.7000187429077315,0.03160467628311788,0.0001661833461682234
0.7048680409736064,0.03195589797908822,0.00018207348973377493
0.7097625522879526,0.032309555627403605,0.0001981398531353979
0.7146998869970561,0.03266567123722486,0.000214383659851555
0.7196774463570194,0.03302426557056338,0.00023080614405350205
0.7246924303768084,0.033385358039746835,0.0002474085499560796
0.7297418462580576,0.03374896660890555,0.0002641921311182427
0.7348225175749976,0.03411510769986381,0.000281158149695435
0.7399310941432335,0.03448379610279337,0.0002983078756460993
0.7450640625270143,0.03485504489196093,0.00031564258589478786
0.7502177571319502,0.03522886534687567,0.000333163563454497
0.7553883718266448,0.03560526687911532,0.0003508720965109948
0.7605719720343662,0.03598425696508057,0.00036876947747204375
0.7657645072346813,0.036365841084897835,0.00038685700198453835
0.7709618238143305,0.03675002266766009,0.0004051359679226778
0.7761596782064198,0.03713680304316527,0.0004236076743503842
0.7813537502578431,0.03752618140028134,0.0004422734204612458
0.7865396567650815,0.037918154752037074,0.00046113450449932543
0.7917129651147433,0.03831271790750703,0.00048019222266421145
0.7968692069557906,0.03870986345052466,0.0004994478680037193
0.802003891818706,0.039109581725218286,0.000518902729297655
0.807112520589683,0.03951186082832038,0.0005385580899360397
0.8121905987485118,0.03991668660815493,0.0005584152267951585
0.8172336492838331,0.04032404267016301,0.000578475409114738
0.8222372252035126,0.04073391038878485,0.000598739897379475
0.8271969215605908,0.041146268925475876,0.0006192099422080402
0.8321083869209688,0.04156109525259627,0.0006398867832525583
0.836967334211687,0.04197836418287943,0.0006607716481114273
0.8417695509079273,0.04239804840415933,0.000681865751258187
0.8465109085380378,0.042820118519020824,0.0007031702929889821
0.8511873715041227,0.04324454308903136,0.0007246864583909951
0.8557950052285013,0.043671288683214515,0.0007464154163340566
0.8603299836429773,0.04410031993043238,0.0007683583184874683
0.8647885960392008,0.04453159957535293,0.0007905162983639146
0.8691672532978796,0.0449650885376872,0.0008128904703921747
0.8734624935162687,0.04540074597439074,0.0008354819290201941
0.877670987057131,0.04583852934453409,0.0008582917478499253
0.8817895410448126,0.04627839447655958,0.0008813209788051987
0.8858151033333665,0.04672029563765412,0.0009045706513337521
0.8897447659699538,0.04716418560497995,0.0009280417716444106
0.8935757681769619,0.047610015738516684,0.0009517353219802848
0.8973054988781658,0.048057736055280464,0.0009756522599287341
0.9009314987946273,0.04850729530469866,0.0009997935177687288
0.9044514621321307,0.04895864104493035,0.001024160001856136
0.9078632378732351,0.04941171971993169,0.0010487525920473515
0.9111648306755068,0.04986647673706888,0.0010735721411616016
0.9143544013691037,0.05032285654508003,0.0010986194744821388
0.9174302670472737,0.050780802712184124,0.0011238953892964549
0.9203909007519177,0.05124025800413392,0.0011494006544755344
0.9232349307680499,0.051701164462013914,0.0011751360100920713
0.9259611395520483,0.05216346347959394,0.0012011021670774733
0.9285684623267775,0.052627095880063646,0.0012272998069173878
0.9310559853791333,0.05309200199199012,0.0012537295813854013
0.9334229440915517,0.053558121724357796,0.0012803921123144882
0.9356687207313654,0.05402539464056352,0.0013072879914057184
0.93779284201389,0.05449376003124984,0.0013344177800736717
0.9397949764476788,0.05496315698586523,0.0013617820093279505
0.9416749314646925,0.055433524462843324,0.0013893811796901277
0.9434326503365513,0.055904801358293635,0.001417215761145412
0.9450682088813426,0.05637692657309811,0.00144528619312826
0.9465818119701955,0.056849839078310996,0.0014735928845411121
0.9479737898430912,0.05732347797876432,0.001502136213805381
0.949244594236075,0.05779778257478411,0.0015309165289437681
0.9503947943107045,0.058272692421920805,0.0015599341476929443
0.9514250723700636,0.058748147388591,0.0015891893576455722
0.9523362193519106,0.059224087711521496,0.0016186824164206002
0.9531291301093481,0.05970045404888681,0.0016484135518607024
0.9538047985157734,0.06017718753104309,0.0016783829622556848
0.9543643124530361,0.06065422980878529,0.001708590816590642
0.9548088487525082,0.061131523099086676,0.0017390372548176099
0.9551396681571899,0.0616090102283141,0.00176972238814946
0.955358110361401,0.06208663467294375,0.0018006462993747745
0.9554655891664162,0.0625643405978257,0.0018318090431924667
0.9554635877697921,0.06304207289205975,0.001863210646564938
0.9553536541866965,0.06351977720254887,0.00189485110908859
0.9551373967850735,0.06399739996529182,0.0019267304033805503
0.9548164799042717,0.06447488843446415,0.001958848475480489
0.9543926195190877,0.06495219070932,0.0019912052452664354
0.953867578907103,0.06542925575892655,0.002023800606883497
0.9532431642787638,0.06590603344472303,0.0020566344291844097
0.9525212203407839,0.06638247454087791,0.00208970655618081
0.9517036257822554,0.06685853075240866,0.0021230168075041314
0.9507922886909725,0.06733415473102697,0.0021565649788749903
0.9497891419188207,0.06780930008867941,0.002190350842579917
0.9486961384224146,0.06828392140876473,0.002224374147954278
0.9475152466140007,0.06875797425502383,0.0022586346218702253
0.9462484457666935,0.06923141517811901,0.002293131969228511
0.9448977215191345,0.06970420171994046,0.002327865873453026
0.9434650615130289,0.0701762924156985,0.002362835996986936
0.9419524511773535,0.0706476467938711,0.0023980419817893283
0.9403618696537211,0.07111822537407887,0.0024334834498313156
0.9386952858441355,0.07158798966295334,0.0024691600035905738
0.9369546545559446,0.07205690214805335,0.0025050712265433255
0.9351419127160608,0.07252492628987135,0.002541216683652807
0.9332589756246841,0.07299202651195653,0.0025775959218532637
0.9313077332184378,0.07345816818916731,0.0026142084705285448
0.9292900463158565,0.07392331763405088,0.0026510538419843494
0.9272077428247393,0.07438744208133603,0.002688131531913196
0.925062613899561,0.07485050967051711,0.0027254410198511592
0.9228564100449732,0.07531248942650325,0.0027629817696254145
0.920590837166156,0.07577335123830603,0.0028007532297916167
0.9182675525683417,0.07623306583573966,0.002838754834060128
0.9158881609100528,0.07669160476410926,0.00287698600171009
0.9134542101225711,0.07714894035686741,0.0029154461379903344
0.9109671873229719,0.0776050457062288,0.0029541346345061084
0.9084285147634941,0.0780598946317504,0.0029930508695906032
0.9058395458678328,0.07851346164690824,0.003032194208660268
0.9032015614037251,0.07896572192372613,0.0030715640045529268
0.9005157658380676,0.07941665125553657,0.0031111595978477423
0.8977832839228929,0.07986622601797681,0.0031509803171661205
0.8950051575688759,0.08031442312834976,0.003191025479452702
0.892182343072828,0.08076122000351019,0.003231294390235667
0.889315708770828,0.0812065945164711,0.0032717863438656626
