acceleration,velocity,displacement
0.015866841088280733,-0.0028180158680881588,-0.00046898662655046853
0.01630611418732018,-0.0028099726292692587,-0.00047039362367480786
0.016767683660884453,-0.0028017041798072077,-0.00047179654287707697
0.017238035297169566,-0.002793202750067694,-0.0004731952696095457
0.017703570521536097,-0.0027844673486130175,-0.0004745896871342159
0.018150900244324288,-0.0027755037309215524,-0.0004759796799040995
0.018567119366560855,-0.002766324226018831,-0.0004773651368933346
0.01894005093400659,-0.002756947433443689,-0.00047874595480820026
0.01925845201579,-0.00274739780770624,-0.0004801220411184877
0.019512179620843128,-0.002737705149797082,-0.00048149331685786356
0.01969232084743929,-0.0027279040246800113,-0.0004828597191514828
0.019791293327854623,-0.002718033121136188,-0.00048422120343793686
0.019802919352277876,-0.0027081345679661546,-0.00048557774536021246
0.019722473057016767,-0.002698253219863831,-0.00048692934230716995
0.019546698832791334,-0.002688435926891379,-0.0004882760145938588
0.019273801516803715,-0.0026787308018039802,-0.0004896178062760326
0.01890341184193105,-0.0026691864984642964,-0.0004909547856010997
0.018436530749709145,-0.002659851512816386,-0.00049228704510392
0.01787545389444078,-0.0026507735166553486,-0.0004936147013612879
0.01722367586383647,-0.0026419987342157793,-0.0004949378944240057
0.016485773884765922,-0.0026335713717786286,-0.0004962567869505043
0.0156672724262465,-0.0026255331102008755,-0.0004975715630709992
0.014774492365433801,-0.0026179226690029554,-0.0004988824270158001
0.01381439111591409,-0.0026107754481326183,-0.000500189601545084
0.012794402956558131,-0.0026041232496145004,-0.0005014933262195208
0.011722290519319578,-0.002597994076245531,-0.0005027938555509858
0.01060601714323806,-0.0025924119993298916,-0.0005040914570698797
0.009453644649314872,-0.0025873970838817535,-0.0005053864093406826
0.008273254087851166,-0.002582965359197462,-0.0005066789999514524
0.007072882234242028,-0.0025791288251169387,-0.000507969523497531
0.0058604660859450704,-0.002575895488036892,-0.0005092582795758194
0.004643789665088028,-0.002573269424099134,-0.0005105455708038533
0.0034304295911955383,-0.002571250869285063,-0.0005118317008771994
0.002227697525877076,-0.002569836337505795,-0.0005131169726788972
0.0010425794921008107,-0.0025690187682513004,-0.0005144016864553364
-0.00011832491184972057,-0.002568787704606238,-0.0005156861380735508
-0.0012488566028567474,-0.0025691294999849144,-0.0005169706173746985
-0.0023433352951602983,-0.0025700275479594186,-0.0005182554066366846
-0.003396574505961002,-0.002571462525409699,-0.0005195407791550269
-0.00440387166932211,-0.0025734126369535196,-0.0005208269979456177
-0.005360979633633342,-0.0025758538497792586,-0.0005221143145673009
-0.006264072625368182,-0.002578760112844009,-0.0005234029680579567
-0.007109722596511105,-0.0025821035616494788,-0.0005246931839765801
-0.007894899325309568,-0.002585854717129934,-0.000525985173546275
-0.008617000895265072,-0.0025899826921850777,-0.0005272791328986038
-0.009273913417503365,-0.00259445542076327,-0.0005285752424268408
-0.009864093072840972,-0.002599239922385856,-0.0005298736662626281
-0.010386660820908354,-0.0026043026108592934,-0.0005311745518959394
-0.010841500115340371,-0.0026096096510933556,-0.0005324780299614275
-0.01122935021349769,-0.002615127363675565,-0.0005337842142151197
-0.011551891053915797,-0.0026208226739924184,-0.0005350932017245368
-0.01181181767993819,-0.002626663601175882,-0.0005364050732933289
-0.01201290116761284,-0.00263261978088777,-0.0005377198941388448
-0.012160030356837367,-0.0026386630137688826,-0.0005390377148375089
-0.012259226737602763,-0.0026447678280424928,-0.0005403585725479617
-0.012317624216464327,-0.0026509120407810097,-0.0005416824925151676
-0.012343406062325512,-0.0026570772983507073,-0.0005430094898499505
-0.012345693830827535,-0.0026632495733239954,-0.0005443395715678692
-0.012334387714586711,-0.002669419593710349,-0.0005456727388596279
-0.012319962895310439,-0.0026755831813628232,-0.0005470089895533961
-0.01231323007057932,-0.0026817414796042956,-0.0005483483207186379
-0.01232507013341866,-0.002687901054655295,-0.0005496907313522028
-0.012366153925229955,-0.002694073860669957,-0.0005510362250810341
-0.012446658206765783,-0.002700277063702956,-0.0005523848128121273
-0.012575987942632602,-0.002706532725240306,-0.0005537365152593632
-0.012762513206981142,-0.002712867350527709,-0.0005550913652783052
-0.013013328046178923,-0.002719311310840999,-0.0005564494099436474
-0.013334038878270301,-0.0027258981525721112,-0.0005578107123095006
-0.013728589972983117,-0.0027326638097849246,-0.0005591753528000899
-0.014199131823941138,-0.002739645740234156,-0.0005605434301875947
-0.01474593550164079,-0.0027468820070655512,-0.0005619150621244196
-0.01536735456196687,-0.002754410329581453,-0.0005632903852085813
-0.016059836615353477,-0.002762267127375783,-0.0005646695545728207
-0.016817987271302223,-0.002770486583347447,-0.0005660527430005015
-0.017634687496010843,-0.002779099752039275,-0.0005674401395843481
-0.018501261642519046,-0.0027881337393239076,-0.0005688319479571889
-0.019407689588882743,-0.002797610977131758,-0.0005702283841363028
-0.020342853932150847,-0.0028075486130120166,-0.0005716296740338388
-0.02129481194665581,-0.002817958029481718,-0.0005730360506944622
-0.02225108125118937,-0.002828844502781179,-0.0005744477513275279
-0.023198927672143925,-0.0028402070050120125,-0.0005758650142044762
-0.024125645098281207,-0.0028520381482046186,-0.0005772880754927803
-0.025018821756264943,-0.002864324264918255,-0.000578717166096061
-0.02586659350710706,-0.002877045618734098,-0.0005801525085669741
-0.026657887643525204,-0.002890176739021756,-0.0005815943141564131
-0.027382657697346102,-0.002903686875356974,-0.0005830427800600078
-0.028032103670961473,-0.0029175405656990507,-0.0005844980869202718
-0.028598867596477097,-0.0029316983085159102,-0.0005859603966388256
-0.029077193816468862,-0.0029461173238691466,-0.0005874298505469218
-0.029463046162015418,-0.0029607523838637677,-0.0005889065679738551
-0.029754177629505052,-0.0029755566898116478,-0.0005903906452422739
-0.029950149773778665,-0.0029904827716624688,-0.0005918821551076424
-0.030052299009504905,-0.0030054833838582895,-0.0005933811466465225
-0.030063647767355255,-0.0030205123705525044,-0.0005948876455851253
-0.029988761331442054,-0.003035525472827204,-0.0005964016550459702
-0.02983355494650637,-0.003050481051896691,-0.0005979231566771513
-0.02960505873832383,-0.0030653407053178984,-0.0005994521121164549
-0.029311150063190346,-0.003080069757518277,-0.0006009884647321639
-0.028960265034488515,-0.0030946376112926965,-0.0006025321415743666
-0.028561103336586676,-0.003109017953385465,-0.0006040830554655362
-0.028122341777946286,-0.003123188814664098,-0.0006056411071575485
-0.027652370957872843,-0.003137132492848053,-0.0006072061874844265
-0.027159066056022925,-0.003150835352101527,-0.0006087781794456639
-0.026649598610904098,-0.0031642875182682586,-0.0006103569601632564
-0.02613029250618184,-0.00317748249104753,-0.0006119424026655853
-0.025606524549169833,-0.003190416695311368,-0.000613534377462175
-0.025082668000256932,-0.003203088993448725,-0.000615132753884365
-0.024562076202721446,-0.0032155001794994696,-0.000616737401177602
-0.024047102803490775,-0.0032276524742510227,-0.0006183481893410396
-0.0235391546212534,-0.0032395490386072086,-0.0006199649897192541
-0.023038772962371775,-0.003251193520503115,-0.0006215876753590317
-0.022545738783712722,-0.003262589648439636,-0.0006232161211512673
-0.02205919567596274,-0.0032737408820545546,-0.0006248502037838908
-0.021577782031250454,-0.003284650126481358,-0.0006264898015360248
-0.021099761525480848,-0.0032953195123705406,-0.0006281347939457377
-0.0206231412398972,-0.003305750238061885,-0.0006297850613833459
-0.02014577015452337,-0.00331594246591049,-0.000631440484559339
-0.019665416636189405,-0.003325895262608168,-0.0006331009439914687
-0.019179829798556557,-0.0033356065742168547,-0.0006347663194506749
-0.018686793034471988,-0.003345073229925112,-0.0006364364894017104
-0.01818417664313126,-0.003354290972344513,-0.0006381113304522779
-0.01766999183751092,-0.0033632545144646735,-0.0006397907168239802
-0.01714244395945416,-0.0033719576234139148,-0.0006414745198584499
-0.016599980417936602,-0.0033803932295082624,-0.0006431626075716804
-0.01604132856601901,-0.0033885535567542515,-0.0006448548442682461
-0.01546551945454292,-0.003396430268759392,-0.0006465510902246245
-0.014871893918744772,-0.003404014622102714,-0.00064825120144734
-0.014260087146919532,-0.00341129761736913,-0.000649955029507208
-0.01362998783704092,-0.00341827013611512,-0.0006516624214455791
-0.012981669985785298,-0.003424923050570827,-0.0006533732197422506
-0.012315299328111536,-0.0034312472928993013,-0.0006550872623281182
-0.011631021013902409,-0.0034372338729848047,-0.0006568043826195892
-0.01092883911027968,-0.0034428738380158502,-0.0006585244095473394
-0.010208501059271478,-0.003448158173058238,-0.0006602471675501079
-0.009469400029839684,-0.0034530776483305157,-0.000661972476505455
-0.008710504830604655,-0.0034576226245456266,-0.0006637001515736741
-0.007930322497944602,-0.003461782831377764,-0.000665430002937655
-0.0071268953780399425,-0.0034655471358467603,-0.0006671618354294611
-0.006297833434501453,-0.0034689033180498956,-0.0006688954480429352
-0.005440382632358843,-0.0034718378720666105,-0.0006706306333404644
-0.0045515299825258475,-0.0034743358502203315,-0.0006723671767710361
-0.003628144067590466,-0.0034763807687328606,-0.0006741048559257744
-0.0026671460595357743,-0.0034779545912646424,-0.0006758434397657738
-0.0016657006831199454,-0.0034790378029503064,-0.0006775826878643275
-0.000621411244138465,-0.0034796095809321212,-0.000679322349710298
0.00046749919411137743,-0.003479648058944628,-0.0006810621641202673
0.001602035473075434,-0.003479130675277831,-0.0006828018588038229
0.0027823151950405463,-0.003478034587610802,-0.000684541150119545
0.004007491827087076,-0.00347633713585527,-0.0006862797430504116
0.0052757120395998565,-0.0034740163348885985,-0.0006880173314180976
0.006584101760349083,-0.0034710513814386113,-0.0006897535983471794
0.007928776540036724,-0.003467423161863515,-0.0006914882169830049
0.009304873643032598,-0.003463114749317748,-0.0006932208514608002
0.010706604941762916,-0.003458111879671549,-0.0006949511581180476
0.012127331509247668,-0.0034524033955587964,-0.0006966787869368551
0.013559662999074795,-0.003445981646931716,-0.0006984033831974778
0.014995586826718055,-0.0034388428344752676,-0.0007001245893178296
0.016426632323959384,-0.003430987279687598,-0.0007018420468463703
0.01784407214276614,-0.0034224196035709167,-0.0007035553985671849
0.019239157532000298,-0.0034131487961522253,-0.0007052642906671157
0.02060337770503946,-0.003403188162342965,-0.0007069683749067395
0.02192872878495149,-0.003392555135720467,-0.0007086673107312554
0.023207976118308642,-0.003381270959494652,-0.0007103607672550591
0.024434894827454347,-0.0033693602417582116,-0.0007120484250553724
0.02560447597336768,-0.003356850399058006,-0.0007137299777155764
0.026713088141677267,-0.003343771008029245,-0.0007154051330673483
0.0277585859108828,-0.003330153089516105,-0.0007170736140917346
0.028740358227851433,-0.003316028353481421,-0.0007187351594524841
0.029659313098532897,-0.003301428435649825,-0.0007203895236497669
0.03051780141663954,-0.003286384157021032,-0.0007220364767979346
0.031319490839428456,-0.0032709248339570147,-0.0007236758040456791
0.03206920707771021,-0.00325507765947773,-0.0007253073046690378
0.03277276209782308,-0.003238867167183847,-0.0007269307908757032
0.03343678574567741,-0.0032223147802229717,-0.000728546086362555
0.03406857009440733,-0.0032054384412629503,-0.0007301530246679264
0.03467592711815829,-0.003188252316959809,-0.0007317514473574821
0.03526705407754829,-0.0031707665716608825,-0.0007333412020796373
0.03585039967749205,-0.0031529872082221226,-0.0007349221405246081
0.036434526540175316,-0.0031349159766677057,-0.0007364941163208305
0.037027968992128325,-0.0031165503527846297,-0.0007380569829031936
0.03763908788980809,-0.0030978835885641454,-0.0007396105913885307
0.03827592624868871,-0.003078904835029521,-0.0007411547884944292
0.038946071247686,-0.0030595993356554276,-0.0007426894145371004
0.03965652940237436,-0.0030399486854929126,-0.0007442143015423875
0.04041362121272921,-0.0030199311478391368,-0.0007457292715007205
0.04122289845364185,-0.002999522017922544,-0.000747234134792161
0.04208908209774821,-0.0029786940227846965,-0.0007487286888023378
0.04301601458692872,-0.0029574177486135275,-0.0007502127167451874
0.044006620240084164,-0.002935662089906774,-0.0007516859867048174
0.045062872110192824,-0.002913394716819205,-0.000753148250906499
0.04618576863291788,-0.0028905825566334273,-0.0007545992452248621
0.0473753251425012,-0.0028671922831895727,-0.0007560386889348178
0.048630583735027114,-0.0028431908059701905,-0.0007574662847071078
0.049949642632160535,-0.0028185457493783935,-0.0007588817188459449
0.05132970534375515,-0.0027932259123844144,-0.0007602846617613856
0.05276715069593272,-0.0027672016983744923,-0.0007616747686640753
0.05425762532739569,-0.0027404455043686603,-0.0007630516804647611
0.05579615864115044,-0.0027129320583765236,-0.0007644150248554474
0.0573772966696054,-0.0026846386945488347,-0.0007657644175436787
0.05899524792636561,-0.002655545558399842,-0.0007670994636069159
0.06064403280285777,-0.002625635738217536,-0.0007684197589310702
0.062317628577482756,-0.002594895322872451,-0.0007697248916963427
0.06401010376459419,-0.0025633133897869317,-0.0007710144438745076
0.06571573760067402,-0.0025308819294456147,-0.0007722879927043156
0.06742912237992524,-0.002497595714450465,-0.0007735451121152896
0.06914524723727565,-0.002463452122046165,-0.0007747853740744138
0.07085956146203595,-0.002428450919871337,-0.0007760083498348932
0.07256801447468451,-0.002392594025887157,-0.0007772136110713328
0.07426706970669143,-0.002355885254841813,-0.000778400730891515
0.07595369136202305,-0.0023183300645746342,-0.0007795692847213691
0.07762530534124656,-0.0022799353153988167,-0.0007807188510663625
0.07927973703562541,-0.002240709054804599,-0.0007818490121589133
0.08091512980577253,-0.0022006603380942493,-0.000782959354507138
0.0825298505460293,-0.002159799093006299,-0.0007840494693649131
0.08412239237698349,-0.0021181360322755456,-0.0007851189531462336
0.08569128649997035,-0.002075682612556307,-0.0007861674078074416
0.08723503431009248,-0.0020324510323537913,-0.0007871944412186692
0.08875206845604278,-0.0019884542566622576,-0.0007881996675409232
0.0902407491379159,-0.0019437060522637679,-0.0007891827076181548
0.09169939909916361,-0.001898221015204498,-0.0007901431893850219
0.09312637676041362,-0.0018520145712396037,-0.0007910807482816329
0.09452018269004323,-0.0018051029313769895,-0.0007919950276572871
0.09587959153966298,-0.0017575029878195629,-0.0007928856791370863
0.09720379972113054,-0.0017092321400043644,-0.0007937523629190423
0.09849257767822103,-0.0016603080456545265,-0.000794594747965457
0.09974641437563768,-0.0016107482976410617,-0.0007954125120512808
0.10096664097069906,-0.0015605700338044775,-0.0007962053416341422
0.10215552128614122,-0.0015097894932402675,-0.0007969729315159034
0.10331629932644266,-0.0014584215380871216,-0.0007977149842737353
0.10445319823894021,-0.0014064791636957759,-0.0007984312094491809
0.10557136947015358,-0.0013539730217685024,-0.0007991213224955469
0.10667679480844883,-0.0013009109806988517,-0.0007997850434961638
0.10777614784441121,-0.0012472977450356368,-0.0008004220956775974
0.10887662465260402,-0.001193134551911383,-0.0008010322037518342
0.10998575488914064,-0.0011384189570259468,-0.0008016150921290686
0.11111120377600724,-0.0010831447173596598,-0.000802170483047665
0.11226057368484028,-0.001027301772994448,-0.0008026980946702535
0.1134412118307509,-0.0009708763266155502,-0.0008031976391951561
0.11466002784258994,-0.000913851016697215,-0.0008036688210309843
0.11592332247607315,-0.0008562051791175492,-0.000804111335079938
0.11723662806524779,-0.0007979151914822189,-0.0008045248651725879
0.11860456286952001,-0.000738954893748527,-0.0008049090826938956
0.12003070379574657,-0.0006792960770822103,-0.0008052636454366033
0.12151748318937766,-0.0006189090303359293,-0.0008055881967134579
0.12306611483234649,-0.0005577631308304982,-0.0008058823647537495
0.12467655271307368,-0.0004958274639441432,-0.0008061457624024431
0.1263474844211743,-0.0004330714546605812,-0.0008063779871320943
0.12807635887097996,-0.0003694654938375426,-0.0008065786213692188
0.1298594449436307,-0.00030498154288388993,-0.0008067472331283992
0.1316919146497116,-0.00023959370298555434,-0.0008068833769398666
0.1335679436173576,-0.00017327873841878702,-0.0008069865950502176
0.13548082383437884,-0.0001060165465558529,-0.0008070564188714613
0.13742308736044873,-3.7790568757146e-05,-0.0008070923706502896
0.1393866431348218,3.141186386667164e-05,-0.0008070939653265122
0.14136293060393176,0.00010159925730136003,-0.0008070607125462202
0.14334309336692166,0.00017277576329407339,-0.0008069921187910714
0.14531817368791772,0.00024494108005778325,-0.0008068876895802334
0.14727932517147493,0.00031809045477263143,-0.0008067469316965257
0.1492180373915213,0.0003922147954133805,-0.0008065693553839792
0.15112636431823462,0.0004673008958408195,-0.0008063544764611657
0.15299714866326172,0.0005433317740861936,-0.0008061018182936839
0.15482423611297533,0.0006202871202802528,-0.0008058109135700923
0.15660267554122742,0.0006981438481938035,-0.0008054813058279738
0.1583289026320131,0.0007768767427371137,-0.0008051125506802411
0.1600009043894005,0.0008564591944924671,-0.0008047042166959337
0.16161836072429794,0.0009368640107708917,-0.0008042558858946179
0.16318275726908543,0.0010180642902692376,-0.0008037671538193579
0.1646974621140792,0.0011000343451150287,-0.0008032376291605118
0.16616775964116393,0.0011827506505538395,-0.0008026669329115946
0.16760083718347749,0.00126619279976,-0.0008020546970490161
0.16900572340973088,0.0013503444399083021,-0.0008014005627390991
0.17039317911633617,0.001435194165539819,-0.0008007041780877371
0.1717755406468596,0.0015207363454806178,-0.000799965195459982
0.1731665146537576,0.0016069718593057722,-0.0007991832684087854
0.17458092254835497,0.0016939087186063004,-0.0007983580482643074
0.17603439479317948,0.001781562547941684,-0.0007974891804476703
0.17754301885873153,0.0018699569013546618,-0.0007965763005853462
0.17912294999298414,0.0019591233935675905,-0.0007956190305116157
0.18079000072824788,0.0020491016312478984,-0.0007946169742554119
0.18255923114727035,0.002139938939216778,-0.0007935697141127956
0.18444456352340313,0.0022316898878844463,-0.0007924768069060204
0.18645844023861863,0.002324415638824952,-0.000791337780524343
0.18861153576978082,0.002418183132827052,-0.00079015213083143
0.1909125272164441,0.002513064148573608,-0.0007889193190110798
0.1933679260717955,0.002609134261895668,-0.0007876387694084625
0.1959819752329168,0.002706471737221846,-0.0007863098679086832
0.1987566159135582,0.002805156385008465,-0.0007849319608781257
0.20169152640276283,0.002905268420587545,-0.0007835043546767267
0.20478422866986581,0.0030068873593557025,-0.0007820263157317409
0.2080302521108742,0.0031100909795508877,-0.0007804970711470143
0.21142333845602654,0.003214954377192613,-0.0007789158098078284
0.21495566884779446,0.0033215491290185684,-0.0007772816839312755
0.2186180942086498,0.0034299425697826794,-0.0007755938110065753
0.2224003544330728,0.00354019718194311,-0.0007738512760686438
0.2262912800667265,0.00365237009056806,-0.0007720531342505161
0.2302789788230781,0.003766512655290511,-0.0007701984135640514
0.23435101513698608,0.0038826701537805273,-0.0007682861178617837
0.23849459241926704,0.004000881555669591,-0.0007663152299344212
0.2426967449835991,0.004121179390020307,-0.0007642847146979986
0.24694454140485408,0.00424358971161742,-0.0007621935224225892
0.25122529582930847,0.004368132170925961,-0.0007600405919519534
0.25552678009776164,0.0044948201899077285,-0.000757824853861745
0.25983742745104854,0.004623661241794931,-0.0007555452335038194
0.2641465176125629,0.004754657228060834,-0.0007532006538863554
0.26844433303552034,0.004887804940722855,-0.0007507900383441595
0.27272227725182707,0.0050230965932946915,-0.0007483123129606551
0.2769729489699267,0.00516052039985013,-0.0007457664087123689
0.2811901696530695,0.005300061179505879,-0.0007431512633175298
0.28536896686578545,0.005441700963635593,-0.0007404658227817445
0.28950552002439134,0.005585419585358137,-0.000737709042644496
0.29359707848178485,0.005731195234984682,-0.0007348798889394103
0.297641862556068,0.005879004970244145,-0.0007319773388881031
0.3016389560151167,0.006028825174886941,-0.0007290003813518203
0.30558819637775864,0.006180631962985159,-0.0007259480170673522
0.30949006976040794,0.006334401529519701,-0.000722819258694226
0.31334561896748686,0.006490110451701675,-0.0007196131306989206
0.3171563741392562,0.006647735949978361,-0.0007163286690985006
0.32092431304427527,0.006807256121774244,-0.0007129649210805625
0.32465185380525763,0.006968650163486627,-0.0007095209445092472
0.32834187793845854,0.007131898596422556,-0.00070599580731927
0.33199777707861805,0.007296983510176825,-0.0007023885867926201
0.33562351323777095,0.0074638888327559225,-0.000698698368706887
0.33922368035567,0.007632600631154283,-0.0006949242463409093
0.34280355464999357,0.007803107439905699,-0.0006910653193231444
0.34636912293939026,0.007975400609303044,-0.0006871206923108422
0.34992708081889706,0.008149474660242616,-0.0006830894734934557
0.35348479491505336,0.008325327629176104,-0.000678970772921101
0.3570502251797787,0.008502961384199812,-0.0006747637006677571
0.36063180552587165,0.008682381891876225,-0.0006704673648487381
0.3642382849200058,0.008863599414487694,-0.0006660808695221472
0.36787853552476757,0.009046628619598887,-0.0006616033125136255
0.3715613378731321,0.009231488587948361,-0.0006570337832117387
0.3752951540193797,0.009418202710921489,-0.0006523713603870213
0.3790878981767522,0.009606798473970522,-0.0006476151100907984
0.38294671208042613,0.009797307126534817,-0.000642764083690672
0.3868777510830132,0.009989763242325677,-0.0006378173160984569
0.39088598761410087,0.010184204176999955,-0.0006327738242436255
0.3949750403565091,0.010380669433992608,-0.0006276326058408774
0.3991470383307087,0.010579199953664412,-0.0006223926384939631
0.403402527412862,0.010779837345100305,-0.000617052879169272
0.4077404229144838,0.010982623082682141,-0.0006116122640623264
0.4121580072838059,0.011187597690231713,-0.0006060697088690978
0.41665096814328434,0.011394799934088486,-0.0006004241094630178
0.42121346969826207,0.011604266043548873,-0.0005946743429686084
0.42583825071756237,0.01181602897365283,-0.0005888192692143079
0.4305167449601687,0.012030117722572262,-0.0005828577325402516
0.43523922408661925,0.01224655671483396,-0.0005767885639309001
0.43999496617909595,0.012465365262400389,-0.0005706105834365915
0.44477245245624336,0.012686557117059223,-0.0005643226028417266
0.44955959075027047,0.012910140127860851,-0.0005579234285304967
0.4543439595389921,0.013136116015433167,-0.0005514118644946731
0.459113063065816,0.013364480271084368,-0.0005447867154230437
0.4638545864287906,0.01359522218345802,-0.0005380467898094081
0.46855663869142816,0.013828324989738076,-0.0005311909030161091
0.47320797231619155,0.01406376614248998,-0.0005242178802330521
0.47779816977668743,0.014301517678013199,-0.0005171265592779263
0.48231779325372603,0.014541546668770803,-0.0005099157931912303
0.48675849880666966,0.014783815741785902,-0.0005025844525885911
0.49111311981701544,0.015028283646441824,-0.0004951314277415341
0.4953757255475291,0.01527490585778296,-0.00048755563036547795
0.4995416611100652,0.015523635204447358,-0.0004798559950999204
0.503607575767136,0.015774422513666658,-0.00047203148067039187
0.5075714456162502,0.016027217269012503,-0.00046408107072472206
0.5114325926148485,0.01628196827857028,-0.00045600377433782635
0.515191695793557,0.016538624350672382,-0.0004477986261805157
0.5188507859303773,0.016797134971103366,-0.00043946468635007175
0.5224132147080127,0.017057450971262964,-0.0004310010398644802
0.5258835930401863,0.017319525173200016,-0.0004224067958283644
0.5292676977715786,0.017583312995902958,-0.0004136810862860887
0.5325723488567137,0.01784877300756003,-0.00040482306478522293
0.5358052606828108,0.018115867409944912,-0.0003958319046808467
0.5389748727528497,0.018384562443303828,-0.0003867067972175345
0.5420901663202596,0.018654828703072106,-0.00037744694943094053
0.5451604737406909,0.018926641363087342,-0.00036805158191440066
0.548195286613344,0.01919998030317585,-0.00035851992649783485
0.5512040687504209,0.019474830142016793,-0.0003488512238865367
0.5541960811007532,0.019751180179479588,-0.00033904472130616263
0.5571802264652476,0.020029024256371087,-0.00032909967019719994
0.5601649203844328,0.020308360543083506,-0.0003190153239973363
0.563157990806777,0.02058919127088131,-0.0003087909360438451
0.5661666047658861,0.020871522419774476,-0.0002984257576211812
0.5691972174736005,0.021155363375334347,-0.00028791903617240397
0.5722555387343852,0.021440726564386343,-0.0002772700136874738
0.5753465123379767,0.021727627077154435,-0.0002664779252770886
0.5784743050419949,0.022016082281499427,-0.00025554199793742516
0.5816423030734672,0.022306111433528293,-0.0002444614495086682
0.5848531159430629,0.022597735288282426,-0.00023323548782821553
0.5881085893761471,0.022890975714612228,-0.00022186331007749185
0.5914098312722301,0.023185855319774323,-0.00021034410231889522
0.5947572568250414,0.02348239709179864,-0.00019867703921600197
0.5981506600920963,0.023780624071027923,-0.00018686128392529533
0.6015893177357707,0.02408055906548489,-0.00017489598814116712
0.6050721263167201,0.02438222442649801,-0.0001627802922681714
0.6085977692419821,0.024685641900387686,-0.00015051332568644996
0.6121649052915438,0.024990832569021067,-0.00013809420706909777
0.6157723684895704,0.025297816887466344,-0.00012552204470497592
0.6194193683317147,0.025606614821671665,-0.00011279593677769142
0.6231056783945977,0.025917246083353242,-9.991497155143519e-05
0.6268317995767995,0.02622973045284609,-8.687822741738536e-05
0.6305990833751243,0.02654408817358407,-7.368477276077782e-05
0.6344098025575117,0.02686034039506723,-6.0333665618614994e-05
0.6382671609997194,0.027178509635956537,-4.682395311085905e-05
0.642175239624109,0.027498620236112496,-3.315467064284179e-05
0.6461388803578599,0.027820698766107987,-1.932484089228667e-05
0.6501635146653902,0.0281447743648638,-5.333472609543722e-06
0.6542549474356407,0.028470878980389056,8.820440726769492e-06
0.6584191110362101,0.02879904749500702,2.3137922345618514e-05
0.6626618081725271,0.029129317724809204,3.762001365057257e-05
0.6669884640859708,0.029461730292873828,5.2267775654993325e-05
0.6714039061796291,0.02979632838544023,6.708229032457184e-05
0.6759121824924142,0.03013315740760824,8.206466177283395e-05
0.6805164226763624,0.030472264558900435,9.721601726446111e-05
0.6852187394056255,0.030813698349420934,0.00011253750799154146
0.690020165363381,0.031157508075613186,0.00012803030959779998
0.6949206205200534,0.031503743272084044,0.00014369562243472429
0.6999189056254556,0.03185245315362042,0.0001595346715411504
0.705012719378616,0.032203686059871436,0.00017554870634452335
0.710198696447714,0.032557488913828016,0.00019173900008794822
0.715472460897676,0.03291390670316437,0.00020810684899219632
0.7208286873650769,0.03327298199023006,0.00022465357116554493
0.726261163240794,0.03363475445288153,0.00024138050527632284
0.7317628485509547,0.03399926045582946,0.0002582890090035006
0.7373259335328453,0.03436653265135041,0.0002753804572802956
0.7429418955816022,0.03473659960862902,0.00029265624034529046
0.7486015575712366,0.03510948547191723,0.00031011776161542703
0.7542951494575533,0.03548520964867443,0.00032776643539557496
0.7600123751814325,0.03586378652983418,0.0003456036844402021
0.765742487225936,0.03624522524543602,0.0003636309373840196
0.7714743714828405,0.03662952946011321,0.00038184962606040694
0.77719664537372,0.037016697214327356,0.0004002611827290171
0.7828977725842821,0.03740672081881686,0.00041886703723730315
0.7885661977959573,0.03779958681141192,0.00043766861414486034
0.7941905032769939,0.038195275986680155,0.00045666732984438337
0.7997595855682967,0.03859376350889148,0.00047586458971827627
0.8052628459381619,0.038995019116768094,0.0004952617853746912
0.810690385042051,0.03939900742451315,0.0005148602920100115
0.8160331914416883,0.03980568831863408,0.0005346614659457983
0.8212833141775014,0.04021501744503888,0.0005546666423867165
0.8264340096878848,0.04062694677600523,0.0005748771334419775
0.8314798528831661,0.04104142524164799,0.0005952942264463908
0.8364168026036934,0.04145839940551971,0.0006159191826081827
0.8412422143951597,0.04187781415976942,0.000636753235999505
0.8459547983867169,0.04229961341296489,0.0006577975928926885
0.8505545255287529,0.04272374074394376,0.0006790534314319157
0.8550424899034668,0.04315013999780181,0.000700521901617352
0.8594207374593495,0.043578755804642516,0.0007222041255679631
0.8636920721323288,0.044009534007040434,0.0007441011980208838
0.8678598491882794,0.044442421987370584,0.0007662141870194866
0.871927763947869,0.04487736889065462,0.0007885441347389929
0.8758996431915781,0.04531432574243948,0.0008110920583972664
0.8797792464908482,0.045753245464860086,0.0008338589511990913
0.8835700843126914,0.04619408279756097,0.0008568457832646966
0.887275258408716,0.04663679413324132,0.0008800535024973971
0.8908973284419947,0.047081337279954,0.000903483035350696
0.8944382080132994,0.04752767116406782,0.0009271352874617014
0.8978990931431375,0.04797575548935693,0.0009510111441250576
0.9012804257689679,0.048425550369084955,0.000975111470589668
0.9045818930032034,0.048877015948777996,0.0009994371121691337
0.9078024595549452,0.049330112036917534,0.0010239888941655576
0.910940426554459,0.04978479775844488,0.0010487676216143981
0.9139935069887297,0.05024103124183068,0.001073774078864467
0.9169589079603601,0.050698769345567954,0.0010990090290113168
0.9198334128141762,0.05115796742576159,0.0011244732132041492
0.9226134601129721,0.05161857914399338,0.001150167349846588
0.9252952202257915,0.05208055631407807,0.0011760921337111059
0.927874673141957,0.05254384878742001,0.0012022482349864803
