frame_number,force
1377,596.7738347687267
1378,596.6982153867949
1379,596.6180130441762
1380,596.5333352681865
1381,596.4442902763642
1382,596.3509868292382
1383,596.2535340810631
1384,596.1520414243362
1385,596.0466183237302
1386,595.9373741350789
1387,595.8244179054557
1388,595.7078581512231
1389,595.5878026120179
1390,595.4643579796273
1391,595.3376296013328
1392,595.2077211575383
1393,595.0747343138266
1394,594.9387683485984
1395,594.7999197592956
1396,594.6582818521242
1397,594.5139443211971
1398,594.3669928229415
1399,594.2175085513111
1400,594.0655678196636
1401,593.9112416562446
1402,593.7545954214667
1403,593.5956884558717
1404,593.4345737675303
1405,593.2712977668953
1406,593.1059000560831
1407,592.9384132783741
1408,592.7688630325058
1409,592.5972678552178
1410,592.4236392744893
1411,592.2479819349074
1412,592.0702937954715
1413,591.890566398722
1414,591.7087852083274
1415,591.5249300104533
1416,591.3389753728712
1417,591.1508911551077
1418,590.960643062763
1419,590.768193239037
1420,590.5735008862081
1421,590.376522909332
1422,590.1772145740484
1423,589.9755301703417
1424,589.7714236745586
1425,589.5648494030313
1426,589.3557626522186
1427,589.1441203219032
1428,588.9298815190542
1429,588.7130081401767
1430,588.4934654295467
1431,588.271222510188
1432,588.0462528842417
1433,587.8185348996983
1434,587.5880521812243
1435,587.3547940238024
1436,587.1187557487533
1437,586.8799390220382
1438,586.6383521345696
1439,586.3940102440241
1440,586.1469355777655
1441,585.8971575969313
1442,585.6447131222047
1443,585.3896464217651
1444,585.1320092610248
1445,584.8718609122452
1446,584.6092681207645
1447,584.3443050240721
1448,584.0770530205518
1449,583.8076005861042
1450,583.5360430381895
1451,583.2624822471745
1452,582.9870262943876
1453,582.7097890762783
1454,582.430889855666
1455,582.150452763936
1456,581.8686062605927
1457,581.5854825577011
1458,581.3012170168136
1459,581.01594752599
1460,580.729813864668
1461,580.4429570641053
1462,580.1555187707847
1463,579.8676406198359
1464,579.5794636253437
1465,579.2911275942481
1466,579.0027705702157
1467,578.7145283135268
1468,578.4265338227696
1469,578.1389169035917
1470,577.851803788466
1471,577.5653168094618
1472,577.2795741240453
1473,576.9946894925114
1474,576.7107721047786
1475,576.4279264535445
1476,576.1462522498352
1477,575.8658443757795
1478,575.586792868527
1479,575.3091829293044
1480,575.0330949526584
1481,574.7586045722263
1482,574.485782720222
1483,574.2146956981976
1484,573.9454052567534
1485,573.6779686819225
1486,573.4124388861387
1487,573.1488645022048
1488,572.8872899794529
1489,572.6277556818953
1490,572.3702979882726
1491,572.1149493937193
1492,571.8617386127318
1493,571.6106906834744
1494,571.3618270741388
1495,571.1151657927583
1496,570.8707215020659
1497,570.6285056403714
1498,570.3885265484614
1499,570.150789602036
1500,569.9152973496988
1501,569.6820496577408
1502,569.4510438641125
1503,569.2222749442369
1504,568.9957356901806
1505,568.7714169025957
1506,568.5493075930948
1507,568.3293951943974
1508,568.1116657761967
1509,567.8961042648382
1510,567.6826946639966
1511,567.4714202722232
1512,567.262263892274
1513,567.0552080265551
1514,566.8502350525774
1515,566.6473273720809
1516,566.4464675277926
1517,566.247638282761
1518,566.0508226587638
1519,565.8560039321054
1520,565.6631655866148
1521,565.4722912243489
1522,565.2833644346654
1523,565.0963686227127
1524,564.911286799313
1525,564.7281013352105
1526,564.5467936832113
1527,564.3673440719823
1528,564.1897311756782
1529,564.0139317641059
1530,563.8399203385294
1531,563.6676687587121
1532,563.4971458679414
1533,563.3283171243081
1534,563.1611442476108
1535,562.9955848915467
1536,562.8315923505469
1537,562.6691153097436
1538,562.5080976449469
1539,562.3484782772852
1540,562.1901910849869
1541,562.0331648732263
1542,561.8773234020124
1543,561.7225854714577
1544,561.5688650632869
1545,561.4160715372982
1546,561.2641098816276
1547,561.1128810155749
1548,560.9622821428483
1549,560.8122071513897
1550,560.6625470541198
1551,560.5131904638116
1552,560.3640240952183
1553,560.2149332881621
1554,560.06580254581
1555,559.916516082668
1556,559.7669583773796
1557,559.6170147263974
1558,559.4665717954254
1559,559.3155181655459
1560,559.1637448701892
1561,559.0111459183266
1562,558.8576187991014
1563,558.7030649634523
1564,558.5473902785044
1565,558.3905054504894
1566,558.2323264123909
1567,558.0727746736916
1568,557.9117776306456
1569,557.7492688353249
1570,557.5851882206101
1571,557.4194822775738
1572,557.2521041820311
1573,557.0830138678863
1574,556.912178045396
1575,556.739570162376
1576,556.5651703061152
1577,556.3889650437355
1578,556.2109471990863
1579,556.0311155649634
1580,555.8494745504343
1581,555.6660337642919
1582,555.4808075373335
1583,555.2938143883495
1584,555.1050764411722
1585,554.9146188022693
1586,554.7224689097183
1587,554.5286558649198
1588,554.3332097583873
1589,554.1361610006448
1590,553.9375396687783
1591,553.7373748785169
1592,553.5356941905798
1593,553.3325230581478
1594,553.1278843200697
1595,552.9217977424933
1596,552.7142796101897
1597,552.5053423674811
1598,552.2949943071374
1599,552.0832393042033
1600,551.8700765910081
1601,551.6555005698177
1602,551.4395006603684
1603,551.2220611802761
1604,551.0031612566618
1605,550.7827747672978
1606,550.5608703095934
1607,550.3374111962663
1608,550.1123554776393
1609,549.8856559915947
1610,549.6572604426902
1611,549.4271115115134
1612,549.195146994232
1613,548.96129997107
1614,548.72549900168
1615,548.4876683450913
1616,548.2477282015865
1617,548.0055949731604
1618,547.7611815383659
1619,547.5143975368649
1620,547.265149659356
1621,547.0133419396999
1622,546.7588760473706
1623,546.5016515791441
1624,546.2415663488963
1625,545.9785166736054
1626,545.7123976524745
1627,545.4431034349965
1628,545.1705274732259
1629,544.894562753808
1630,544.6151020064868
1631,544.3320378872891
1632,544.045263135537
1633,543.7546707040104
1634,543.4601538615354
1635,543.1616062676391
1636,542.8589220196881
1637,542.551995673685
1638,542.2407222405338
1639,541.9249971604897
1640,541.6047162598453
1641,541.2797756952659
1642,540.9500718921904
1643,540.6155014842996
1644,540.2759612610131
1645,539.9313481288624
1646,539.5815590903321
1647,539.2264912410321
1648,538.866041783784
1649,538.5001080567416
1650,538.1285875716457
1651,537.7513780572989
1652,537.3683775023486
1653,536.979484190706
1654,536.5845967226122
1655,536.183614014718
1656,535.7764352737345
1657,535.3629599397651
1658,534.9430875965367
1659,534.5167178463091
1660,534.0837501480753
1661,533.644083619451
1662,533.1976168053475
1663,532.7442474196012
1664,532.28387206876
1665,531.8163859697975
1666,531.3416826752169
1667,530.8596538196081
1668,530.370188901248
1669,529.8731751109735
1670,529.3684972184799
1671,528.856037523709
1672,528.335675878266
1673,527.807289778975
1674,527.2707545331057
1675,526.7259434927746
1676,526.1727283545467
1677,525.610979519223
1678,525.0405665060554
1679,524.4613584149965
1680,523.873224430086
1681,523.2760343569582
1682,522.6696591877248
1683,522.0539716868669
1684,521.4288469920805
1685,520.7941632241196
1686,520.1498020994109
1687,519.4956495386004
1688,518.831596263633
1689,518.1575383758951
1690,517.4733779086757
1691,516.7790233485891
1692,516.0743901221459
1693,515.3594010446698
1694,514.6339867291437
1695,513.8980859528972
1696,513.1516459809006
1697,512.3946228458168
1698,511.6269815865693
1699,510.8486964487176
1700,510.05975105113225
1701,509.2601385243172
1702,508.44986162623957
1703,507.62893284124755
1704,506.79737446609204
1705,505.95521868469405
1706,505.1025076313633
1707,504.23929344145347
1708,503.36563828862785
1709,502.4816144081701
1710,501.587304105563
1711,500.6827997489216
1712,499.76820374315736
1713,498.8436284833643
1714,497.909196285076
1715,496.96503928953695
1716,496.01129934242414
1717,495.0481278444088
1718,494.0756855719498
1719,493.0941424670513
1720,492.10367739538964
1721,491.1044778732154
1722,490.09673976455707
1723,489.08066695097716
1724,488.0564709763269
1725,487.0243706689296
1726,485.98459174342264
1727,484.93736638382353
1728,483.88293280832403
1729,482.82153481517213
1730,481.7534213079124
1731,480.67884579741565
1732,479.59806587791047
1733,478.5113426748996
1734,477.418940264372
1735,476.3211250647989
1736,475.21816520553233
1737,474.1103298768677
1738,472.9978886677477
1739,471.8811108966795
1740,470.76026494017736
1741,469.6356175615541
1742,468.50743324174766
1743,467.3759735133323
1744,466.2414962988555
1745,465.104255254888
1746,463.9644991233974
1747,462.82247109217633
1748,461.6784081661509
1749,460.5325405513331
1750,459.38509105279144
1751,458.2362744875067
1752,457.0862971130097
1753,455.93535607364
1754,454.78363886772655
1755,453.6313228402197
1756,452.47857470589145
1757,451.32555010824154
1758,450.1723932188205
1759,449.0192363809536
1760,447.86619980117746
1761,446.7133912913775
1762,445.5609060644809
1763,444.4088265861572
1764,443.25722248420715
1765,442.10615051675086
1766,440.9556546006679
1767,439.8057659029979
1768,438.65650299945236
1769,437.5078721051054
1770,436.3598673824033
1771,435.21247133099337
1772,434.06565526303245
1773,432.91937986704085
1774,431.7735958627036
1775,430.6282447474678
1776,429.48325963300164
1777,428.33856616626656
1778,427.1940835271929
1779,426.04972549328556
1780,424.90540156076355
1781,423.76101811159725
1782,422.61647961560993
1783,421.47168985626837
1784,420.32655316775936
1785,419.18097566957454
1786,418.03486648346217
1787,416.8881389168165
1788,415.7407115968401
1789,414.59250954104994
1790,413.4434651514152
1791,412.2935191212951
1792,411.1426212462517
1793,409.99073113151377
1794,408.8378187900932
1795,407.6838651262532
1796,406.5288622995872
1797,405.3728139658802
1798,404.21573539204775
1799,403.0576534430189
1800,401.89860643808487
1801,400.7386438735126
1802,399.57782600798095
1803,398.4162233081966
1804,397.2539157540949
1805,396.0909920060859
1806,394.92754844013484
1807,393.76368805923977
1808,392.5995192918194
1809,391.43515468877706
1810,390.27070953152094
1811,389.1063003629433
1812,387.94204345269503
1813,386.77805320766294
1814,385.614440538668
1815,384.45131119495596
1816,383.2887640789025
1817,382.1268895546081
1818,380.9657677658227
1819,379.80546698058345
1820,378.64604198122083
1821,377.4875325184371
1822,376.3299618473941
1823,375.1733353630278
1824,374.01763935140286
1825,372.8628398732137
1826,371.70888179387003
1827,370.55568797213533
1828,369.40315861672275
1829,368.2511708181514
1830,367.09957826177924
1831,365.948211127066
1832,364.7968761770487
1833,363.6453570400905
1834,362.4934146832489
1835,361.34078807358725
1836,360.18719502083036
1837,359.0323331922185
1838,357.87588128828827
1839,356.71750036645835
1840,355.55683529780026
1841,354.3935163416567
1842,353.22716082322813
1843,352.0573749008171
1844,350.8837554115191
1845,349.70589178603956
1846,348.52336802457836
1847,347.3357647261043
1848,346.1426611626381
1849,344.9436373885435
1850,343.7382763729043
1851,342.52616614138213
1852,341.30690191288573
1853,340.0800882163553
1854,338.8453409740715
1855,337.60228953950156
1856,336.3505786788769
1857,335.0898704860491
1858,333.8198462198598
1859,332.5402080527664
1860,331.25068071950886
1861,329.9510130557961
1862,328.64097941924587
1863,327.32038098739804
1864,325.98904692960934
1865,324.6468354502955
1866,323.29363470028136
1867,321.9293635519617
1868,320.5539722339928
1869,319.16744282284407
1870,317.7697895908995
1871,316.3610592126954
1872,314.94133083193856
1873,313.510715992664
1874,312.06935843880865
1875,310.61743378750725
1876,309.15514908194996
1877,307.6827422292269
1878,306.20048132749184
1879,304.708663885809
1880,303.20761593989835
1881,301.69769106784935
1882,300.17926931155904
1883,298.652756011826
1884,297.118580567231
1885,295.5771951287009
1886,294.02907324267613
1887,292.4747084559134
1888,290.9146128941915
1889,289.34931582589235
1890,287.77936222002296
1891,286.205311306895
1892,284.627735148371
1893,283.0472172234024
1894,281.46435103355617
1895,279.8797387322038
1896,278.29398977995425
1897,276.70771962808936
1898,275.1215484316822
1899,273.5360997947586
1900,271.9519995507874
1901,270.36987458244073
1902,268.7903516847256
1903,267.2140564752415
1904,265.6416123548087
1905,264.07363952155237
1906,262.51075404186696
1907,260.9535669819104
1908,259.40268360258597
1909,257.8587026192626
1910,256.3222155255701
1911,254.79380597934545
1912,253.274049248184
1913,251.76351171129713
1914,250.26275041322435
1915,248.77231266416032
1916,247.2927356819509
1917,245.8245462716953
1918,244.36826053926134
1919,242.924383634509
1920,241.49340951920445
1921,240.07582075425563
1922,238.6720883013745
1923,237.28267133536636
1924,235.90801706445046
1925,234.54856055685505
1926,233.20472457209974
1927,231.87691939475044
1928,230.56554266734457
1929,229.27097921839012
1930,227.99360088149257
1931,226.73376630279873
1932,225.49182073546703
1933,224.26809582106017
1934,223.0629093583698
1935,221.87656506046287
1936,220.7093523010798
1937,219.5615458520409
1938,218.43340561362345
1939,217.32517633940634
1940,216.23708735576898
1941,215.169352274562
1942,214.12216869606164
1943,213.09571789865106
1944,212.0901645120585
1945,211.1056561725876
1946,210.14232316132546
1947,209.20027802890797
1948,208.27961521195994
1949,207.3804106462433
1950,206.50272138013108
1951,205.6465851902379
1952,204.81202019996985
1953,203.99902450197627
1954,203.20757578673087
1955,202.43763098112282
1956,201.68912590258722
1957,200.96197493567695
1958,200.2560707385921
1959,199.57128398661567
1960,198.90746315785722
1961,198.2644343648513
1962,197.64200123378134
1963,197.0399448313418
1964,196.45802363779606
1965,195.89597356443352
1966,195.3535080147622
1967,194.83031799086777
1968,194.326072248626
1969,193.84041750744183
1970,193.37297872177476
1971,192.9233594226786
1972,192.49114213765563
1973,192.07588889642196
1974,191.6771418291493
1975,191.2944238624881
1976,190.92723951687148
1977,190.57507580631545
1978,190.23740323992737
1979,189.91367692329118
1980,189.60333775772793
1981,189.3058137354628
1982,189.0205213283536
1983,188.74686696689193
1984,188.48424860479633
1985,188.2320573629238
1986,187.98967924498055
1987,187.75649691711746
1988,187.53189154363974
1989,187.31524467091515
1990,187.10594015090925
1991,186.90336609515043
1992,186.7069168497423
1993,186.51599498216152
1994,186.3300132707727
1995,186.14839668840165
1996,185.97058437230325
1997,185.79603157441795
1998,185.6242115871383
1999,185.45461763991406
2000,185.28676476076305
2001,185.12019159490478
2002,184.95446217115136
2003,184.78916760579844
2004,184.62392773373205
2005,184.45839265733326
2006,184.29224420524434
2007,184.12519729451643
2008,183.95700119026444
2009,183.7874406562091
2010,183.6163369877928
2011,183.44354891805156
2012,183.26897338605372
2013,183.09254615852274
2014,182.9142422966312
2015,182.73407646146035
2016,182.55210305341552
2017,182.3684161831582
2018,182.1831494739986
2019,181.99647569748865
2020,181.80860624481542
2021,181.61979043691358
2022,181.43031467669422
2023,181.24050144757663
2024,181.05070816317422
2025,180.86132587355286
2026,180.67277783463982
2027,180.48551794930063
2028,180.30002909044697
2029,180.11682131742623
2030,179.93642999693304
2031,179.759413839292
2032,179.58635286049903
2033,179.4178462799108
2034,179.25451036268458
2035,179.09697621451502
2036,178.94588753375677
2037,178.80189832327213
2038,178.6656705621563
2039,178.53787183633824
2040,178.41917292687387
2041,178.31024535510264
2042,178.21175888422033
2043,178.12437897717138
2044,178.04876421170832
2045,177.98556365573018
2046,177.9354142094569
2047,177.89893792443596
2048,177.87673931148984
2049,177.86940264995997
2050,177.87748930941393
2051,177.90153509343932
2052,177.94204761425914
2053,177.99950370695814
2054,178.07434689289252
2055,178.16698490308576
2056,178.2777872735456
2057,178.4070830247934
2058,178.5551584374765
2059,178.7222549354769
2060,178.90856708802738
2061,179.11424074308016
2062,179.33937130540687
2063,179.58400217433083
2064,179.84812335704535
2065,180.13167027375425
2066,180.43452277044508
2067,180.75650435424066
2068,181.09738166503323
2069,181.45686419534104
2070,181.83460426807247
2071,182.2301972795745
2072,182.64318221351414
2073,183.07304242992964
2074,183.51920673285892
2075,183.98105071882733
2076,184.45789840688062
2077,184.94902414880866
2078,185.45365481595496
2079,185.97097225677214
2080,186.50011601711074
2081,187.04018631307568
2082,187.59024724437396
2083,188.1493302349095
2084,188.71643768720705
2085,189.29054683768334
2086,189.87061380011247
2087,190.45557778435386
2088,191.0443654764672
2089,191.63589556498565
2090,192.22908339673864
2091,192.8228457444837
2092,193.41610566766096
2093,194.00779744655205
2094,194.59687156902888
2095,195.18229974839005
2096,195.76307995088376
2097,196.33824141228254
2098,196.9068496238648
2099,197.46801126890975
2100,198.02087909092862
2101,198.56465667408636
2102,199.0986031146287
2103,199.6220375600259
2104,200.13434359082683
2105,200.63497341961212
2106,201.1234518818656
2107,201.5993801943034
2108,202.06243945656897
2109,202.512393872034
2110,202.94909366281198
2111,203.37247765316533
2112,203.7825754945374
2113,204.17950950482077
2114,204.56349609466338
2115,204.93484675514276
2116,205.29396858414202
2117,205.64136433257306
2118,205.97763195508753
2119,206.30346365250006
2120,206.61964439532565
2121,206.92704992070458
2122,207.22664419915648
2123,207.5194763726963
2124,207.8066771710368
2125,208.08945481747094
2126,208.36909044067087
2127,208.64693301299516
2128,208.92439383952828
2129,209.20294062482245
2130,209.4840911464436
2131,209.76940656606652
2132,210.06048440999967
2133,210.35895125210183
2134,210.66645513403856
2135,210.9846577613095
2136,211.3152265178163
2137,211.65982634536866
2138,212.02011153636562
2139,212.39771748829452
2140,212.79425246878543
2141,213.2112894402492
2142,213.65035799303314
2143,214.11293643475744
2144,214.60044408116144
2145,215.1142337914342
2146,215.65558478957317
2147,216.22569581285674
2148,216.8256786283892
2149,217.45655195811906
2150,218.11923585112015
2151,218.8145465390131
2152,219.54319180673917
2153,220.30576690759278
2154,221.10275104909599
2155,221.9345044744453
2156,222.8012661619092
2157,223.70315216123112
2158,224.6401545818739
2159,225.61214124304547
2160,226.61885599011455
2161,227.65991967659056
2162,228.73483180559938
2163,229.84297281983262
2164,230.98360702430153
2165,232.15588612203123
2166,233.35885333912262
2167,234.5914481120895
2168,235.85251130666904
2169,237.14079093320072
2170,238.4549483191972
2171,239.79356469545937
2172,241.15514814897094
2173,242.5381408941827
2174,243.94092681356042
2175,245.3618392178982
2176,246.79916877707257
2177,248.25117157293178
2178,249.71607722755462
2179,251.1920970613698
2180,252.67743223622392
2181,254.17028183898802
2182,255.668850862562
2183,257.1713580433862
2184,258.67604351734343
2185,260.1811762586793
2186,261.6850612688719
2187,263.1860464841522
2188,264.68252937205926
2189,266.17296318973837
2190,267.6558628799816
2191,269.12981058497985
2192,270.5934607616365
2193,272.0455448854068
2194,273.4848757320877
2195,274.91035122955947
2196,276.32095787456825
2197,277.7157737128565
2198,279.0939708835667
2199,280.45481773028905
2200,281.79768048137475
2201,283.12202450205785
2202,284.4274151218753
2203,285.7135180435456
2204,286.9800993432233
2205,288.2270250756175
2206,289.4542604999986
2207,290.66186894455467
2208,291.8500103273567
2209,293.0189393526819
2210,294.16900340154444
2211,295.3006401348245
2212,296.4143748264794
2213,297.51081744328366
2214,298.5906594867637
2215,299.65467061281265
2216,300.7036950450252
2217,301.73864779884997
2218,302.7605107346758
2219,303.7703284582005
2220,304.7692040853651
2221,305.7582948870449
2222,306.73880782656886
2223,307.71199500191506
2224,308.67914900432044
2225,309.64159820574423
2226,310.6007019886459
2227,311.55784593237655
2228,312.5144369706911
2229,313.4718985343993
2230,314.43166569244283
2231,315.39518030439314
2232,316.3638861978376
2233,317.3392243848579
2234,318.32262833175724
2235,319.3155192947573
2236,320.3193017319614
2237,321.3353587994147
2238,322.36504793726994
2239,323.4096965508843
2240,324.47059779076653
2241,325.5490064346546
2242,326.64613487510394
2243,327.7631492171691
2244,328.9011654926949
2245,330.06124599947685
2246,331.2443957745602
2247,332.45155921159204
2248,333.6836168330244
2249,334.9413822290267
2250,336.2255991756733
2251,337.53693894523514
2252,338.8759978218543
2253,340.2432948368574
2254,341.6392697386728
2255,343.06428121190874
2256,344.5186053590929
2257,346.00243445814596
2258,347.51587600960653
2259,349.05895208962033
2260,350.63159902638074
2261,352.2336674174653
2262,353.8649225031302
2263,355.52504490742115
2264,357.21363175607485
2265,358.9301981774514
2266,360.67417918957386
2267,362.4449319728755
2268,364.24173852515804
2269,366.0638086929242
2270,367.91028357146473
2271,369.7802392642006
2272,371.6726909889492
2273,373.5865975145419
2274,375.5208659062268
2275,377.4743565539089
2276,379.4458884543059
2277,381.43424471621273
2278,383.43817825655077
2279,385.4564176533688
2280,387.4876731204102
2281,389.53064256647383
2282,391.584017702175
2283,393.6464901572291
2284,395.716757572464
2285,397.7935296312939
2286,399.8755339948453
2287,401.96152210385225
2288,404.05027480978447
2289,406.1406077980138
2290,408.23137676702333
2291,410.321482329276
2292,412.4098746013582
2293,414.49555745385436
2294,416.5775923952744
2295,418.6551020688574
2296,420.72727334574995
2297,422.79336000260776
2298,424.85268497581274
2299,426.9046421880256
2300,428.94869794580916
2301,430.9843919100019
2302,433.01133764387606
2303,435.0292227478357
2304,437.0378085929916
2305,439.0369296690663
2306,441.0264925645868
2307,443.0064745988691
2308,444.9769221256268
2309,446.93794852783134
2310,448.88973192399675
2311,450.83251260798386
2312,452.766590247055
2313,454.69232086526506
2314,456.610113640963
2315,458.52042754816136
2316,460.4237678715617
2317,462.32068262384433
2318,464.2117588917966
2319,466.09761913586146
2320,467.9789174663498
2321,469.8563359186651
2322,471.7305807487318
2323,473.6023787680568
2324,475.47247373571327
2325,477.34162282225316
2326,479.2105931581091
2327,481.0801584765592
2328,482.95109585910456
2329,484.82418258945273
2330,486.700193121208
2331,488.57989616339347
2332,490.46405188636857
2333,492.35340924841
2334,494.24870344091
2335,496.15065344850996
2336,498.0599597194432
2337,499.977301940393
2338,501.9033369091178
2339,503.83869649712466
2340,505.78398569393505
2341,507.73978072403065
2342,509.7066272274368
2343,511.6850384953521
2344,513.6754937536833
2345,515.6784364899686
2346,517.6942728224327
2347,519.7233699128194
2348,521.76605442668
2349,523.8226110463095
2350,525.8932810429928
2351,527.9782609166191
2352,530.0777011118647
2353,532.1917048212741
2354,534.3203268870252
2355,536.4635728146823
2356,538.621397913064
2357,540.7937065742601
2358,542.9803517073672
2359,545.1811343392121
2360,547.3958033952094
2361,549.6240556733616
2362,551.8655360240208
2363,554.1198377470184
2364,556.3865032158366
2365,558.6650247357204
2366,560.9548456393486
2367,563.2553616203709
2368,565.5659223023591
2369,567.8858330387023
2370,570.2143569372757
2371,572.5507171018178
2372,574.894099079823
2373,577.2436535046198
2374,579.5984989173562
2375,581.9577247530948
2376,584.3203944741857
2377,586.6855488333533
2378,589.0522092483928
2379,591.419381270049
2380,593.7860581244083
2381,596.1512243107478
2382,598.5138592352118
2383,600.8729408600379
2384,603.2274493475433
2385,605.5763706781553
2386,607.9187002226485
2387,610.2534462499624
2388,612.5796333528316
2389,614.8963057739937
2390,617.2025306167702
2391,619.4974009257535
2392,621.7800386255628
2393,624.0495973069628
2394,626.3052648493398
2395,628.5462658669131
2396,630.7718639642587
2397,632.9813637858242
2398,635.1741128445723
2399,637.3495031167627
2400,639.5069723931203
2401,641.6460053807764
2402,643.7661345543484
2403,645.8669407573659
2404,647.9480535568393
2405,650.0091513548164
2406,652.0499612619957
2407,654.070258740129
2408,656.0698670218409
2409,658.0486563182347
2410,660.0065428260439
2411,661.9434875469617
2412,663.8594949318074
2413,665.754611361371
2414,667.6289234748842
2415,669.4825563567225
2416,671.315671592126
2417,673.1284652031472
2418,674.9211654765307
2419,676.6940306955702
2420,678.4473467879985
2421,680.1814249019301
2422,681.8965989221043
2423,683.5932229390015
2424,685.2716686834972
2425,686.9323229398547
2426,688.5755849506445
2427,690.2018638287395
2428,691.8115759931267
2429,693.4051426459489
2430,694.9829873076194
2431,696.5455334254301
2432,698.0932020691689
2433,699.6264097246641
2434,701.1455661928393
2435,702.6510725987039
2436,704.1433195129559
2437,705.6226851888181
2438,707.0895339174218
2439,708.5442145053762
2440,709.9870588778762
2441,711.4183808104438
2442,712.838474792417
2443,714.2476150248849
2444,715.6460545543653
2445,717.0340245419102
2446,718.411733666727
2447,719.7793676639677
2448,721.1370889972909
2449,722.4850366675245
2450,723.8233261590761
2451,725.1520495255186
2452,726.4712756150349
2453,727.7810504353829
2454,729.0813976569535
2455,730.3723192516845
2456,731.653796265663
2457,732.9257897245753
2458,734.188241673158
2459,735.4410763512292
2460,736.6842015089262
2461,737.9175098626125
2462,739.1408806910582
2463,740.354181568945
2464,741.5572702313291
2465,742.7499965589369
2466,743.9322046710877
2467,745.1037351111669
2468,746.2644271086788
2469,747.4141209015193
2470,748.5526601022932
2471,749.6798940936949
2472,750.795680439873
2473,751.8998873019871
2474,752.9923958458636
2475,754.0731026282992
2476,755.1419219472974
2477,756.1987881408376
2478,757.2436578184496
2479,758.2765120096707
2480,759.2973582134547
2481,760.3062323329301
2482,761.3032004803185
2483,762.2883606367877
2484,763.2618441513939
2485,764.2238170627203
2486,765.1744812269923
2487,766.1140752371809
2488,767.0428751182563
2489,767.9611947841822
2490,768.8693862428737
2491,769.7678395364819
2492,770.6569824059495
2493,771.5372796708767
2494,772.4092323188248
2495,773.2733763022853
2496,774.1302810457948
2497,774.9805476691103
2498,775.8248069345968
2499,776.6637169281602
2500,777.4979604837102
2501,778.3282423619453
2502,779.1552861954549
2503,779.9798312137285
2504,780.8026287637178
2505,781.6244386442083
2506,782.4460252751614
2507,783.2681537262243
2508,784.0915856318624
2509,784.9170750238774
2510,785.7453641147084
2511,786.5771790663711
2512,787.4132257804591
2513,788.254185744762
2514,789.1007119717516
2515,789.9534250632577
2516,790.8129094340637
2517,791.6797097249593
2518,792.55432743313
2519,793.4372177849887
2520,794.3287868737767
2521,795.2293890813105
2522,796.1393248000071
2523,797.0588384679669
2524,797.9881169265509
2525,798.9272881069232
2526,799.8764200501505
2527,800.8355202649249
2528,801.8045354269832
2529,802.7833514237951
2530,803.7717937468741
2531,804.7696282324983
2532,805.7765621497964
2533,806.7922456327644
2534,807.8162734499116
2535,808.848187102442
2536,809.887477239447
2537,810.9335863760075
2538,811.985911896784
2539,813.0438093235912
2540,814.1065958212608
2541,815.1735539124915
2542,816.2439353698069
2543,817.3169652513316
2544,818.3918460467152
2545,819.4677619000587
2546,820.5438828779143
2547,821.619369251684
2548,822.6933757643009
2549,823.7650558512395
2550,824.8335657870717
2551,825.898068731702
2552,826.9577386541406
2553,828.0117641145856
2554,829.059351886899
2555,830.0997304038023
2556,831.1321530072834
2557,832.1559009872774
2558,833.1702863923803
2559,834.1746545969089
2560,835.16838660932
2561,836.1509011084535
2562,837.1216561966411
2563,838.0801508621556
2564,839.0259261468395
2565,839.958566017231
2566,840.8776979393209
2567,841.7829931590503
2568,842.6741666929526
2569,843.5509770354394
2570,844.413225590879
2571,845.2607558401209
2572,846.0934522526119
2573,846.911238956599
2574,847.7140781810542
2575,848.5019684840396
2576,849.2749427832999
2577,850.0330662058628
2578,850.7764337744287
2579,851.505167949739
2580,852.2194160502213
2581,852.9193475726596
2582,853.6051514396582
2583,854.277033200888
2584,854.9352122156365
2585,855.579918844361
2586,856.2113916770011
2587,856.829874825912
2588,857.4356153113549
2589,858.0288605671159
2590,858.6098560926539
2591,859.1788432759973
2592,859.7360574082427
2593,860.2817259059825
2594,860.8160667530162
2595,861.3392871682086
2596,861.8515825026674
2597,862.3531353661169
2598,862.8441149790546
2599,863.3246767441741
2600,863.7949620280873
2601,864.2550981426896
2602,864.7051985142211
2603,865.1453630267947
2604,865.5756785258427
2605,865.9962194656722
2606,866.4070486843333
2607,866.8082182885314
2608,867.1997706312503
2609,867.5817393647903
2610,867.9541505521325
2611,868.3170238201934
2612,868.6703735395093
2613,869.0142100156107
2614,869.3485406774145
2615,869.673371247772
2616,869.9887068818139
2617,870.2945532602564
2618,870.5909176264427
2619,870.8778097563044
2620,871.1552428496115
2621,871.4232343301854
2622,871.6818065436961
2623,871.9309873445079
2624,872.1708105669002
2625,872.4013163798414
2626,872.62255152791
2627,872.8345694640034
2628,873.0374303822059
2629,873.2312011612671
2630,873.4159552303228
2631,873.5917723689505
2632,873.758738453701
2633,873.9169451627794
2634,874.0664896493486
2635,874.2074741923268
2636,874.3400058323488
2637,874.4641960002889
2638,874.5801601461983
2639,874.6880173770086
2640,874.7878901114632
2641,874.8799037603944
2642,874.9641864398016
2643,875.0408687232234
2644,875.1100834386558
2645,875.1719655139898
2646,875.2266518740175
2647,875.2742813914932
2648,875.3149948941261
2649,875.3489352284098
2650,875.376247379971
2651,875.3970786489219
2652,875.4115788776635
2653,875.4199007278222
2654,875.4222000025151
2655,875.4186360097976
2656,875.409371962823
2657,875.3945754118971
