frame_number,force
249,601.3180772834912
250,601.3567141500546
251,601.3845626766097
252,601.4007914878651
253,601.4055467712338
254,601.399855528669
255,601.3854111888501
256,601.3642853150589
257,601.3386210288697
258,601.3103632220487
259,601.281069263872
260,601.251826259179
261,601.2232768127619
262,601.1957265812423
263,601.1692848503604
264,601.1439837274387
265,601.1198327110801
266,601.0967904567134
267,601.0746692847972
268,601.0530187888868
269,601.0310499369026
270,601.0076523644278
271,600.9815225261599
272,600.9513703308434
273,600.9161369856083
274,600.8751612248798
275,600.8282670995699
276,600.7757854296844
277,600.7185388916363
278,600.6578098114004
279,600.5952836593007
280,600.5329471263173
281,600.4729304890585
282,600.4173051879965
283,600.3678603155023
284,600.3258864423418
285,600.2920013861556
286,600.2660569601381
287,600.247155216551
288,600.2337745716779
289,600.2239752261979
290,600.2156384589521
291,600.2067037281856
292,600.1953917287991
293,600.180418624306
294,600.1611986010304
295,600.1380043724746
296,600.1120383932642
297,600.0853838264688
298,600.0608374194445
299,600.0416417385451
300,600.0311283384721
301,600.0322878374852
302,600.0473148378053
303,600.0772101665825
304,600.1215247776535
305,600.1782972329787
306,600.2441965911386
307,600.3148508273576
308,600.3853133183366
309,600.4505964934422
310,600.5061947702918
311,600.5485329879768
312,600.5753003197555
313,600.5856501460822
314,600.5802594522162
315,600.5612493810579
316,600.5319772527671
317,600.4967227133782
318,600.4603015619183
319,600.4276443213055
320,600.4033763090774
321,600.3914385800729
322,600.3947912678775
323,600.4152313424418
324,600.4533338049276
325,600.5085022821413
326,600.5791031047218
327,600.6626527764223
328,600.7560270352732
329,600.855663265061
330,600.9577358143065
331,601.0582894298907
332,601.1533239484128
333,601.2388435585148
334,601.3109093960254
335,601.3657463769696
336,601.3999456488244
337,601.4107747996225
338,601.3965645842927
339,601.3570982752159
340,601.2939088001962
341,601.2104002110908
342,601.1117466014668
343,601.0045645514539
344,600.8963861219074
345,600.7949764099345
346,600.7075608213842
347,600.6400636158755
348,600.59648928254
349,600.5785685254722
350,600.5857349161176
351,600.6154208819228
352,600.6635940884718
353,600.725417133209
354,600.7959071992026
355,600.8704916496462
356,600.9453948718742
357,601.0178407751672
358,601.0860933513711
359,601.1493682347127
360,601.207639472945
361,601.2613609155107
362,601.3111329909732
363,601.3573695765601
364,601.4000416148053
365,601.4385705258045
366,601.4719026223154
367,601.4987360050864
368,601.517830754218
369,601.5283276700995
370,601.5300163332148
371,601.5235104265188
372,601.5103030625911
373,601.4926925691237
374,601.4735909250111
375,601.4562480878591
376,601.4439369087397
377,601.4396382705806
378,601.4457519835577
379,601.4638505294753
380,601.494491999197
381,601.5371101790713
382,601.5900043170981
383,601.650455180444
384,601.7149843977892
385,601.7797451004316
386,601.8409943445205
387,601.8955681546593
388,601.9412709882631
389,601.9771070214927
390,602.0033123062927
391,602.0211817222687
392,602.0327179772987
393,602.040160930792
394,602.0454782598401
395,602.0499047540104
396,602.0536050295325
397,602.055509854802
398,602.0533503545498
399,602.0438919768696
400,602.0233460390774
401,601.987905917908
402,601.9343256231487
403,601.8604464404831
404,601.7655885433747
405,601.6507515497946
406,601.5186014706703
407,601.3732549419534
408,601.219900278142
409,601.0643177581712
410,600.9123781032503
411,600.7695993028683
412,600.6408170848389
413,600.5299800646652
414,600.4400428403819
415,600.3729221802909
416,600.3295005537622
417,600.3096814153184
418,600.3125012259641
419,600.3362912081536
420,600.3788758201468
421,600.437796277813
422,600.510542740679
423,600.5947647604476
424,600.6884210396514
425,600.7898397686545
426,600.8976826213784
427,601.0108211106178
428,601.1281413233663
429,601.2483071312505
430,601.3695367682244
431,601.4894631901201
432,601.605136117156
433,601.7131898342406
434,601.8101653192239
435,601.8929456567718
436,601.9592364352714
437,602.0080008943172
438,602.0397549676107
439,602.0566486508338
440,602.0623058460761
441,602.0614526846099
442,602.0594100583096
443,602.0615346947786
444,602.0726659339304
445,602.0966091659258
446,602.1356956457103
447,602.1904873827522
448,602.2596964452151
449,602.340339443317
450,602.4280820486568
451,602.5176922485786
452,602.6035303458593
453,602.6800355532969
454,602.7421911247933
455,602.7859482754805
456,602.8085710057253
457,602.8088507124083
458,602.7871518321476
459,602.7452858843184
460,602.6862485274944
461,602.613874745619
462,602.5324679692566
463,602.4464443555457
464,602.3600133732499
465,602.2769016862685
466,602.2001229064809
467,602.1317978004711
468,602.0730357878152
469,602.0238969046728
470,601.983456988491
471,601.9499899652053
472,601.921256781337
473,601.8948565613335
474,601.86857035338
475,601.8406314387404
476,601.8098870562887
477,601.775849909563
478,601.7386564823707
479,601.6989590317045
480,601.6577864416872
481,601.6164079609234
482,601.5762182898148
483,601.5386447352996
484,601.5050710075869
485,601.4767767594612
486,601.4548951602222
487,601.4403827085368
488,601.4339813684043
489,601.4361542735895
490,601.4470031283125
491,601.4662021785892
492,601.4929749577018
493,601.5261024673448
494,601.5639284927115
495,601.6043428746034
496,601.6447569359515
497,601.6821079716697
498,601.7129340292379
499,601.7335508376684
500,601.7403392793171
501,601.7301140863501
502,601.7005081989206
503,601.6502944283478
504,601.5795795248697
505,601.4898331103105
506,601.3837490815246
507,601.264975655578
508,601.1377774526026
509,601.006694233846
510,600.8762369987514
511,600.7506303512146
512,600.6335912463848
513,600.5281354392079
514,600.4364132284461
515,600.3595823352856
516,600.2977276501056
517,600.2498408441385
518,600.2138751364579
519,600.1868867105726
520,600.1652671385093
521,600.1450636208752
522,600.1223716996006
523,600.0937660360302
524,600.0567155343099
525,600.0099200240031
526,599.9535136015862
527,599.8891034932587
528,599.8196419723241
529,599.7491472975369
530,599.6822960389671
531,599.6239184981662
532,599.5784470658075
533,599.5493792392822
534,599.5388141537934
535,599.5471165904657
536,599.5727642997189
537,599.6124318144571
538,599.6613390807221
539,599.7138382591982
540,599.7641409809542
541,599.807038570679
542,599.8384697589106
543,599.8558371490057
544,599.8580385935048
545,599.8452501384573
546,599.818564267019
547,599.7796216785721
548,599.73035083942
549,599.6728605272378
550,599.6094577986985
551,599.5427201937379
552,599.4755479019315
553,599.4111514907808
554,599.3529703592542
555,599.3045389516813
556,599.2693107584696
557,599.2504306013965
558,599.2504443490375
559,599.2709669257342
560,599.3123757099794
561,599.3736207211309
562,599.4522254928862
563,599.5445027555079
564,599.6459459532675
565,599.7516985197974
566,599.8569743320381
567,599.9573302599276
568,600.0487669717456
569,600.1277131289919
570,600.1909876113614
571,600.2358247190743
572,600.2600084465525
573,600.2621135450134
574,600.2417994372012
575,600.2000603449844
576,600.1393283222316
577,600.0633704193843
578,599.9769948768927
579,599.8856400874731
580,599.794938641019
581,599.7103346134688
582,599.6368018448003
583,599.5786708350769
584,599.539528927035
585,599.5221315412796
586,599.5282707388266
587,599.5585895493128
588,599.6123826097119
589,599.687461245656
590,599.7801712937264
591,599.8856279966949
592,599.99817494729
593,600.1120019982476
594,600.2218002191788
595,600.3233113924147
596,600.4136530791104
597,600.4913644473854
598,600.5561992098015
599,600.6087556422109
600,600.6500623218865
601,600.6812337617755
602,600.7032757412147
603,600.7170628515698
604,600.7234534612206
605,600.7234772985117
606,600.7185340955828
607,600.7105586965437
608,600.7021194137004
609,600.6964221358921
610,600.697199119117
611,600.7084686510483
612,600.734165580725
613,600.7776744575256
614,600.841339550535
615,600.9260523701878
616,601.031009397493
617,601.1536937498591
618,601.2900785744001
619,601.4349950406099
620,601.5825752228416
621,601.7266879808195
622,601.8613316506666
623,601.9809974825268
624,602.0810312186139
625,602.1579883462778
626,602.2099324734783
627,602.2366068127716
628,602.2394342652318
629,602.221352671855
630,602.1865261058775
631,602.1399694179953
632,602.0871050624937
633,602.0332733104239
634,601.9832430090449
635,601.9407951749221
636,601.9084503243838
637,601.8873762945093
638,601.8774663456834
639,601.8775473699109
640,601.885673960157
641,601.899471017543
642,601.9164928072945
643,601.9345682974937
644,601.9520982646773
645,601.9682586072811
646,601.9830623994615
647,601.9972578446467
648,602.0120821212096
649,602.0289260265148
650,602.0489786472583
651,602.0729203444213
652,602.1007200370781
653,602.1315674365737
654,602.1639379432751
655,602.1957613729119
656,602.2246530399892
657,602.2481616183032
658,602.263989721145
659,602.2701577138868
660,602.265110391508
661,602.2477973700279
662,602.217774438751
663,602.1753580239449
664,602.121813545649
665,602.0594979734724
666,601.9918528112324
667,601.9231774373432
668,601.8581854003761
669,601.8014199603383
670,601.7566476074995
671,601.7263445224512
672,601.7113470831056
673,601.7106808385964
674,601.7215479062038
675,601.739455280768
676,601.7584899690125
677,601.7717650421289
678,601.7720529138887
679,601.7525766515055
680,601.7078633417685
681,601.6345212275158
682,601.5318109356674
683,601.4019189536984
684,601.2498801170216
685,601.0831396479952
686,600.9108067023128
687,600.7427127523625
688,600.588416184705
689,600.4562823271041
690,600.3527389353848
691,600.2817795187034
692,600.2447570714191
693,600.2404694591029
694,600.2654885588838
695,600.3146470718589
696,600.381591826699
697,600.4593438950844
698,600.5408470118217
699,600.6195004129512
700,600.6896496090624
701,600.7469729022171
702,600.7886898021169
703,600.8135503934817
704,600.8216293523567
705,600.8140071582352
706,600.7924406855236
707,600.7590997121603
708,600.7163936744163
709,600.6668618812071
710,600.6130752764954
711,600.5575072001529
712,600.5023586147948
713,600.4493502079962
714,600.3995181303274
715,600.353072913295
716,600.3093844735926
717,600.2671216820195
718,600.2245158704601
719,600.1796731500264
720,600.1308579174367
721,600.0767018489572
722,600.0163299150271
723,599.9494171781586
724,599.8762016122934
725,599.7974892362353
726,599.7146887681656
727,599.6298862052312
728,599.5459217286422
729,599.4663927868048
730,599.3955043198769
731,599.3377223625624
732,599.2972447961411
733,599.2773639718887
734,599.2798450963472
735,599.3044682499138
736,599.3488681528465
737,599.408745673629
738,599.478426186828
739,599.5516386123542
740,599.6223346884116
741,599.6853838066421
742,599.7370437988037
743,599.7751800125592
744,599.7992534537909
745,599.8101198798231
746,599.8096887709387
747,599.8004972374134
748,599.7852641566388
749,599.766502391804
750,599.7462722644422
751,599.7261386475587
752,599.7073350335609
753,599.6910598771674
754,599.6787766085889
755,599.6723887186731
756,599.6742116258515
757,599.6867392252962
758,599.712275665805
759,599.7525434980773
760,599.8083715885912
761,599.8795224222451
762,599.9646736368707
763,600.0615455771749
764,600.1671543490947
765,600.27814740334
766,600.3911490581049
767,600.5030322167571
768,600.6110613802265
769,600.7129149343596
770,600.8066550640945
771,600.8907324077164
772,600.9640823377549
773,601.0263126382092
774,601.0779241747682
775,601.1204676748002
776,601.156540646595
777,601.1895785967116
778,601.2234746565662
779,601.2621247241675
780,601.3090041511299
781,601.3668419987097
782,601.4374058199737
783,601.521375057118
784,601.6182739046452
785,601.7264485880396
786,601.843095767967
787,601.9643625053718
788,602.0855358253862
789,602.2013262235579
790,602.3062339850221
791,602.3949745158827
792,602.4629301961814
793,602.5065931927365
794,602.5239634720873
795,602.5148601799015
796,602.481090866835
797,602.4264178596278
798,602.3562862674142
799,602.2773344539522
800,602.1967650349167
801,602.1216755737481
802,602.0584270445418
803,602.0120979028887
804,601.9860641520069
805,601.9817504876538
806,601.9985816789214
807,602.0341230103278
808,602.084362694783
809,602.1440798122619
810,602.2072543356576
811,602.2674960792647
812,602.3184879872603
813,602.3544504120928
814,602.3706255444316
815,602.3637467906901
816,602.3324125032441
817,602.2772644875179
818,602.2009051897963
819,602.1075619816166
820,602.0025821220393
821,601.8918785492382
822,601.7814301683173
823,601.6768854977254
824,601.5832586539689
825,601.5046745704386
826,601.4441294456109
827,601.4032704325705
828,601.3822388034581
829,601.3796386349785
830,601.3926773967744
831,601.4174826341609
832,601.4495503662847
833,601.484245857743
834,601.517263400792
835,601.5449550029869
836,601.5644600574748
837,601.5736204465788
838,601.5707442020558
839,601.554347550959
840,601.5230117249475
841,601.4754257589128
842,601.4105907319757
843,601.3280932803716
844,601.2283427245111
845,601.1126898376328
846,600.9833821661031
847,600.8433573398374
848,600.6959313424798
849,600.5444791862436
850,600.3922014319478
851,600.242025675032
852,600.0966377210312
853,599.9585900825504
854,599.8303997328611
855,599.7145398288815
856,599.6132730429327
857,599.528357628442
858,599.4607332169013
859,599.4103133426307
860,599.3759686844598
861,599.3557121656818
862,599.3470368003758
863,599.3473332540526
864,599.3543184823292
865,599.3664130399504
866,599.3830027776197
867,599.4045297662702
868,599.4323938692813
869,599.4686937589681
870,599.5158620272928
871,599.5762449292578
872,599.6516635765593
873,599.7429916394676
874,599.8497983222866
875,599.9701203965761
876,600.1004247146626
877,600.2357970019032
878,600.3703533402036
879,600.4978285137016
880,600.6122562298067
881,600.7086305993746
882,600.7834422873109
883,600.8350173906495
884,600.8636282285842
885,600.8713701414612
886,600.8618117137984
887,600.8394487451533
888,600.8090343921518
889,600.774902526272
890,600.7404171854807
891,600.7076514692744
892,600.6773379138858
893,600.6490681288545
894,600.621672467317
895,600.5936841997818
896,600.5637840189017
897,600.5311323409823
898,600.4955334881911
899,600.457429585887
900,600.4177705143544
901,600.3778286470214
902,600.3390183306676
903,600.302753180477
904,600.2703513930244
905,600.2429922461381
906,600.2217262665122
907,600.2075291941541
908,600.2013627213765
909,600.2041858309185
910,600.2168770054433
911,600.2400749090027
912,600.2739888841526
913,600.3182459216359
914,600.3718264037351
915,600.4331060905598
916,600.4999827374746
917,600.57004350332
918,600.640734956829
919,600.7095208569651
920,600.7740309318262
921,600.8322026518355
922,600.8824045934059
923,600.9235211709057
924,600.9549831172427
925,600.9767437549804
926,600.9892207129325
927,600.9932377045158
928,600.990002979456
929,600.9811456084398
930,600.9687991097073
931,600.9556842480824
932,600.9451196523116
933,600.9408994970372
934,600.9470213970791
935,600.9672988046805
936,601.0049186663196
937,601.0620012171269
938,601.1392084342725
939,601.2354485917571
940,601.3477266997556
941,601.4711792660823
942,601.5993088427036
943,601.724410725326
944,601.8381684572181
945,601.9323836923153
946,601.9997853789374
947,602.0348266961236
948,602.0343503436552
949,601.998017788216
950,601.9284497241712
951,601.8310691544574
952,601.7136520258057
953,601.5855981005897
954,601.4569704470423
955,601.3374145083087
956,601.2351200302916
957,601.1559928580026
958,601.1031588698423
959,601.0768634658441
960,601.0747761610393
961,601.0926489136733
962,601.1252075338834
963,601.167104727614
964,601.2137520153175
965,601.261873935821
966,601.3096855029825
967,601.3566796168983
968,601.4031109348529
969,601.4493473375894
970,601.4952957935868
971,601.5400748826362
972,601.5820140355985
973,601.6189570221559
974,601.6487786694594
975,601.6699942196757
976,601.6823284284927
977,601.6871071927076
978,601.6873520093525
979,601.6875113703427
980,601.6928491162313
981,601.7086014034842
982,601.7390729709987
983,601.7868484316654
984,601.8522576061714
985,601.9331788289503
986,602.0252032015073
987,602.122123980907
988,602.2166674768978
989,602.3013499520015
990,602.3693326079282
991,602.4151572967123
992,602.4352742480004
993,602.4283063220813
994,602.3950249250101
995,602.3380463291553
996,602.2612987692297
997,602.1693539589463
998,602.0667476366763
999,601.9574191478125
1000,601.8443731668251
1001,601.7296120121857
1002,601.6143228573487
1003,601.4992543750075
1004,601.3851935118755
1005,601.2734460624304
1006,601.1662201331342
1007,601.0668119293808
1008,600.979517550325
1009,600.9092540381732
1010,600.860951975123
1011,600.8388459370731
1012,600.8458131800617
1013,600.8828948351544
1014,600.949090189295
1015,601.0414547081118
1016,601.1554679220184
1017,601.2855820690518
1018,601.4258288324504
1019,601.5703590920979
1020,601.713821208997
1021,601.8515344589641
1022,601.9794676212294
1023,602.0940807223845
1024,602.1921311140064
1025,602.2705712944683
1026,602.3266427357362
1027,602.3581813887514
1028,602.3640398557637
1029,602.3444716270294
1030,602.3013435432551
1031,602.2381176907023
1032,602.1596346462661
1033,602.0717979914242
1034,601.9812655374002
1035,601.8951899551995
1036,601.8209720804192
1037,601.7659547499954
1038,601.7370027196034
1039,601.7399552456748
1040,601.7789832902619
1041,601.8559297271256
1042,601.9697484550652
1043,602.1161731907916
1044,602.2877346915602
1045,602.4742073334838
1046,602.6635004669556
1047,602.8429183309316
1048,603.0006145480388
1049,603.1270024209696
1050,603.2158812521943
1051,603.2650974253245
1052,603.2766488467464
1053,603.2562392048511
1054,603.2123784243784
1055,603.1551883261513
1056,603.0950939153302
1057,603.0415674073998
1058,603.0020649674462
1059,602.9812697304366
1060,602.9807242115133
1061,602.9988862722636
1062,603.0315757158696
1063,603.07271511102
1064,603.115231267684
1065,603.1519800493526
1066,603.1765802769796
1067,603.1840773721879
1068,603.1713888362468
1069,603.1375083873319
1070,603.0834713048193
1071,603.0121129836152
1072,602.9276782112977
1073,602.8353530033776
1074,602.7407910039216
1075,602.6496881436688
1076,602.5674230856587
1077,602.4987450607164
1078,602.44748024702
1079,602.4162489988779
1080,602.4062205809357
1081,602.4169575502015
1082,602.4464093833981
1083,602.4911037397356
1084,602.5465510718044
1085,602.6078231705881
1086,602.6702066091275
1087,602.7298041478083
1088,602.7839810910435
1089,602.8316075202345
1090,602.8730928372537
1091,602.910232151668
1092,602.9458954255493
1093,602.9835994339915
1094,603.0270088819094
1095,603.0794140331602
1096,603.1432325994112
1097,603.2195935895159
1098,603.3080769175417
1099,603.4066778823085
1100,603.512019997779
1101,603.6197722779568
1102,603.7251781095065
1103,603.8235909133114
1104,603.9109271628366
1105,603.9839769236994
1106,604.040551487763
1107,604.0794904985843
1108,604.1005819480049
1109,604.104452403194
1110,604.0924608409734
1111,604.066596295408
1112,604.0293614109304
1113,603.9836273282996
1114,603.9324574012254
1115,603.8789054828226
1116,603.8257964975207
1117,603.7754987209458
1118,603.7297090930552
1119,603.6892973739032
1120,603.6542733584774
1121,603.6239258846895
1122,603.5971291231532
1123,603.5727526909842
1124,603.5500834311447
1125,603.5291723636028
1126,603.511040463504
1127,603.4976994091371
1128,603.4919722066873
1129,603.4971370170996
1130,603.5164565130569
1131,603.5526800218532
1132,603.6076110507137
1133,603.6818242935084
1134,603.7745969946466
1135,603.8840841796816
1136,604.0077159401967
1137,604.1427406842794
1138,604.2867949401151
1139,604.4383609012403
1140,604.5969944946448
1141,604.7632699793235
1142,604.9384613833289
1143,605.1240360964704
1144,605.3210686899807
1145,605.5296967407055
1146,605.748725170108
1147,605.9754380154995
1148,606.2056187549209
1149,606.4337466479923
1150,606.6533426457814
1151,606.8574611704726
1152,607.039321577416
1153,607.1930335804103
1154,607.3143260939146
1155,607.4011702315132
1156,607.4541914853656
1157,607.4767780936356
1158,607.4748169513495
1159,607.456040717018
1160,607.4290509626736
1161,607.4021735784654
1162,607.3823703179521
1163,607.3744332597021
1164,607.3806081003087
1165,607.4006610788948
1166,607.432291418107
1167,607.4717425539476
1168,607.5144726572696
1169,607.5557722781239
1170,607.5912475094851
1171,607.6171272082939
1172,607.63040183802
1173,607.6288436603562
1174,607.610978711101
1175,607.5760718429234
1176,607.5241479903948
1177,607.4560260724139
1178,607.3733167859658
1179,607.2783452693989
1180,607.1739904170172
1181,607.0634579968894
1182,606.9500093057426
1183,606.8366599924892
1184,606.7258641857692
1185,606.619211399441
1186,606.5171788923726
1187,606.418995802648
1188,606.3226805883953
1189,606.2252891542852
1190,606.1233470849361
1191,606.0133644439678
1192,605.8922947985631
1193,605.7578248699509
1194,605.6084480983571
1195,605.4433455856085
1196,605.2621446526745
1197,605.064646584908
1198,604.8506200850136
1199,604.6197430813421
1200,604.3717293482079
1201,604.1066018507398
1202,603.8250094031315
1203,603.5284685748566
1204,603.2194510973168
1205,602.9012930930818
1206,602.5779444428327
1207,602.2536005724148
1208,601.9322743408426
1209,601.6173734294904
1210,601.3113426787984
1211,601.0154130934351
1212,600.7294810547833
1213,600.4521299862698
1214,600.1807969981156
1215,599.9120694709969
1216,599.6420741616195
1217,599.3669114702795
1218,599.083098012247
1219,598.7879929883643
1220,598.4801777302117
1221,598.1597426254344
1222,597.8284338053232
1223,597.4896265176583
1224,597.1481132028371
1225,596.8097194516602
1226,596.4807905498852
1227,596.1676176135011
1228,595.8758843756237
1229,595.6102083519692
1230,595.3738266435288
1231,595.1684457938817
1232,594.9942471744998
1233,594.8500207292458
1234,594.7333896762567
1235,594.6410840992468
1236,594.5692228651061
1237,594.5135707209135
1238,594.4697465249365
1239,594.43336731444
1240,594.4001262523159
1241,594.365824453136
1242,594.3263983265961
1243,594.2779890916476
1244,594.217084371484
1245,594.140731859566
1246,594.0467907944264
1247,593.9341534686359
1248,593.8028479460584
1249,593.6539463699263
1250,593.4892614168798
1251,593.3108916635929
1252,593.1207271823289
1253,592.9200224881184
1254,592.7091008135396
1255,592.4872080038771
1256,592.2525088165139
1257,592.0022124862929
1258,591.7328139393417
1259,591.4404278503388
1260,591.1211761406088
1261,590.7715799065187
1262,590.3889071738885
1263,589.9714276522571
1264,589.5185271862581
1265,589.0306547767526
1266,588.5091166340641
1267,587.9557752109063
1268,587.3727327296964
1269,586.7620660342188
1270,586.1256433173734
1271,585.4650256783976
1272,584.781458986554
1273,584.075974781433
1274,583.3496042993976
1275,582.6036580923535
1276,581.8399695261675
1277,581.0609913737459
1278,580.2696874912375
1279,579.4692406495876
1280,578.6626507031342
1281,577.8523130232711
1282,577.0396697100798
1283,576.225021024468
1284,575.4075519197759
1285,574.5855684716661
1286,573.7568833871218
1287,572.919264752489
1288,572.0708652645081
1289,571.2105663635457
1290,570.3381947947072
1291,569.4545934986245
1292,568.5615482565443
1293,567.661581517303
1294,566.7576293891486
1295,565.8526283272931
1296,564.9490562523608
1297,564.0484829271654
1298,563.1511745559011
1299,562.2557796126001
1300,561.3591184050282
1301,560.4561114727649
1302,559.5398925054458
1303,558.6021362302341
1304,557.6335846019407
1305,556.6247001131185
1306,555.5663520251208
1307,554.4504633563117
1308,553.2705854752692
1309,552.0223863613757
1310,550.7040324506414
1311,549.3164324342937
1312,547.8633076322677
1313,546.3510585988226
1314,544.7884137649065
1315,543.1858740108449
1316,541.554999407746
1317,539.9076115112886
1318,538.254999737811
1319,536.6072180985774
1320,534.9725405552113
1321,533.3571182402238
1322,531.7648538993784
1323,530.1974783396641
1324,528.6547850225188
1325,527.1349548328487
1326,525.6348855630164
1327,524.1504469997423
1328,522.6766299601161
1329,521.2076294398283
1330,519.7369567282627
1331,518.2576853601267
1332,516.7628976649339
1333,515.2463236738562
1334,513.7030805307514
1335,512.1303694607245
1336,510.5279964033708
1337,508.8986422893872
1338,507.24787600244923
1339,505.5839321420698
1340,503.917262318693
1341,502.25985167705767
1342,500.6243070757522
1343,499.02276858689766
1344,497.4657477989483
1345,495.96103189448775
1346,494.5127984667696
1347,493.12106232201
1348,491.7815322941755
1349,490.4859048225482
1350,489.2225696577085
1351,487.97765836739285
1352,486.7363327630593
1353,485.4841841077017
1354,484.2085887282441
1355,482.89985018733347
1356,481.5519734622879
1357,480.1629672887353
1358,478.73463715818986
1359,477.27189684146117
1360,475.78169081235336
1361,474.27168186314447
1362,472.74890292574173
1363,471.2185803983351
1364,469.683298332351
1365,468.14260163793955
1366,466.59305935175416
1367,465.0287409542664
1368,463.44200356567063
1369,461.82445796202404
1370,460.1679849031379
1371,458.46569451268977
1372,456.712738062353
1373,454.9068886806513
1374,453.04881647157924
