acceleration,velocity,displacement
0.0006014835729838924,-8.593632714341087e-05,-1.8548165506438172e-06
0.00128952636851948,-8.499082217265919e-05,-1.940280125301852e-06
0.002192385882794533,-8.324986604700218e-05,-2.024400469411683e-06
0.0032885061814723286,-8.050942001486875e-05,-2.1062801124426183e-06
0.004536789187667562,-7.65967723302988e-05,-2.184833208615202e-06
0.005885024454227912,-7.138586550935107e-05,-2.258824527535027e-06
0.007279777627435962,-6.480346446851914e-05,-2.326919192523962e-06
0.008675789651234946,-5.682568082918369e-05,-2.3877337651728138e-06
0.010042854984145907,-4.746635851149327e-05,-2.4398797848431523e-06
0.011368592152581661,-3.676063494312948e-05,-2.4819932815704638e-06
0.012656577340274632,-2.4748050196701333e-05,-2.5127476241403793e-06
0.013920551419469374,-1.145948581682933e-05,-2.5308513921471445e-06
0.015176365859665636,3.088972822738176e-06,-2.53503664864419e-06
0.016433856996241968,1.8894084250691976e-05,-2.524045120107475e-06
0.01769083692284663,3.595643121023627e-05,-2.4966198623770108e-06
0.01893070737291486,5.426720335811702e-05,-2.451508045092834e-06
0.020124002552276435,7.379455832071267e-05,-2.3874771642534193e-06
0.021233039716713385,9.447307945520758e-05,-2.303343345365459e-06
0.022218349786928698,0.00011619877420702862,-2.198007418534341e-06
0.023045694392095264,0.0001388307962965406,-2.0704926332825564e-06
0.02369280518382799,0.00016220004608450225,-1.919977212092035e-06
0.0241551113361547,0.0001861240043444936,-1.745815186877537e-06
0.02444963812648399,0.00021042637907581294,-1.5475399951673838e-06
0.024616166764512986,0.00023495928152131144,-1.3248471648688216e-06
0.024714830473878586,0.00025962478014050723,-1.0775551340379123e-06
0.024819727691713332,0.0002843920592233032,-8.055467143560071e-07
0.02500890223015574,0.0003093063741842377,-5.086974976522366e-07
0.025352003254541535,0.00033448682692658634,-1.8680089709682452e-07
0.025897771399827477,0.00036011171425377086,1.604983734933541e-07
0.026663869940984988,0.0003863925349241771,5.337504980823281e-07
0.027631274913472344,0.00041354010735140576,9.337168192201195e-07
0.0287445017990913,0.0004417279957076876,1.3613508707496662e-06
0.029917693634273743,0.0004710590934243701,1.817744415315695e-06
0.031045405428894633,0.0005015406429559543,2.304044283505857e-06
0.03201610806415972,0.0005330713997024815,2.821350304835075e-06
0.03272618123230204,0.0005654425443507124,3.370607276861672e-06
0.03309239292299442,0.0005983518314283606,3.952504464751208e-06
0.03306134070030219,0.000631428698240009,4.567394729585393e-06
0.032614926300403614,0.0006642668317403619,5.215242494575579e-06
0.03177160379976032,0.0006964600967904438,5.8956059588409815e-06
0.03058373218476007,0.000727637764782704,6.607654889627555e-06
0.02913168885922625,0.0007574954753046971,7.350221509671256e-06
0.027515502289821032,0.0007858190708792208,8.121878782763215e-06
0.02584487139120729,0.0008124992577197349,8.921037947062693e-06
0.02422861955466355,0.0008375360031926704,9.746055577518895e-06
0.022764701972419806,0.000861032663956212,1.0595339911093336e-05
0.02153174088497416,0.000883180885384909,1.1467446685763897e-05
0.02058275864756337,0.0009042381351511777,1.2361156196031941e-05
0.019941338807084215,0.0009245001838785015,1.3275525355546781e-05
0.019599990902536314,0.0009442708487333117,1.4209910871852688e-05
0.0195203892568793,0.0009638310388130195,1.5163961815625854e-05
0.019635553314408492,0.0009834090100986634,1.6137581840081694e-05
0.01985448141373831,0.0010031540274627368,1.7130863358862396e-05
0.020069666076349968,0.001023116101207781,1.8143998423197656e-05
0.02016727556931753,0.0010432345720306148,1.9177173759816854e-05
0.020038978282266806,0.001063337698956407,2.0230459895310366e-05
0.019593776968434153,0.0010831540765817574,2.1303705783079447e-05
0.018768048346622,0.0011023349892392855,2.239645031598997e-05
0.0175323588924272,0.0011204851928588101,2.3507860407039016e-05
0.015894347124553763,0.0011371985458673007,2.463670227640207e-05
0.013897595867537478,0.0011520945173633462,2.5781348808017395e-05
0.011616751493668049,0.001164851691043949,2.6939821912221043e-05
0.009149364582376992,0.0011752347490819716,2.8109865132284003e-05
0.006605260846657976,0.0011831120617964892,2.9289038537723235e-05
0.004094662526558803,0.0011884620234830976,3.0474825580363028e-05
0.0017165689655628247,0.0011913676392291584,3.166474041171916e-05
-0.0004510676618960768,0.0011920003898809918,3.2856424426274235e-05
-0.002358108843638383,0.0011905958016282245,3.404772252202884e-05
-0.003985189010315579,0.0011874241527012476,3.523673249919358e-05
-0.0053427391384167945,0.0011827601886268814,3.642182466985764e-05
-0.006466558906641031,0.0011768555396043524,3.760163253397325e-05
-0.0074109024799754964,0.001169916808911044,3.877501870823095e-05
-0.008240233872176159,0.0011620912407349683,3.9941022733053954e-05
-0.009020670353481246,0.0011534607886221396,4.1098798747732505e-05
-0.009811847280195983,0.001144044529805301,4.224755140694622e-05
-0.010659738371760602,0.0011338087369793229,4.3386478040338537e-05
-0.011590918694751855,0.0011226834084460667,4.451472411305123e-05
-0.012608787438905774,0.0011105835553792379,4.5631357594963885e-05
-0.013692326035103623,0.0010974329986422331,4.673536587197462e-05
-0.014797985435947042,0.0010831878429067078,4.7825676292749094e-05
-0.015865045664990217,0.0010678563273562392,4.890119837788057e-05
-0.016824114124168323,0.0010515117474616598,4.9960882415289516e-05
-0.017607551597450408,0.0010342959146008505,5.100378624632077e-05
-0.01815997610699183,0.0010164121507486295,5.202914027899551e-05
-0.018446876319627714,0.0009981087245353197,5.303640071663748e-05
-0.01845976631772791,0.0009796554032166418,5.402528278051346e-05
-0.018217045452177352,0.0009613169973316892,5.499576898078763e-05
-0.017760579896891587,0.0009433281846571547,5.594809157178205e-05
-0.017148824902021808,0.000925873482257698,5.6882692405239476e-05
-0.016447892340929703,0.0009090751236362222,5.7800166708186435e-05
-0.01572224680118188,0.0008929900540651664,5.870119929703713e-05
-0.015026732540282473,0.0008776155643944342,5.958650210626693e-05
-0.014401394786702092,0.0008629015007309419,6.045676063882962e-05
-0.013869934289521196,0.0008487658361928302,6.13125943072915e-05
-0.013441673732238564,0.0008351100321819503,6.215453224147889e-05
-0.013116000498261247,0.0008218311950667004,6.298300285510321e-05
-0.012887743226358937,0.0008088293232043903,6.379833311423876e-05
-0.012751891303980764,0.0007960095059392204,6.460075252881057e-05
-0.012706361043943426,0.0007832803797652583,6.539039747166281e-05
-0.01275207008914712,0.0007705511641987131,6.61673132436448e-05
-0.012890351075097109,0.0007577299536165909,6.693145380255245e-05
-0.013118581310065436,0.0007447254874240097,6.768268152307275e-05
-0.013425576169071432,0.0007314534086844413,6.842077097112697e-05
-0.013788554285902692,0.0007178463434569542,6.914542084719767e-05
-0.014173245459581253,0.0007038654435842122,6.985627674071825e-05
-0.014538006131239433,0.0006895098177888019,7.055296437140475e-05
-0.014841721676131578,0.0006748199538851164,7.123512925724172e-05
-0.01505402536810565,0.0006598720803629978,7.190247527436577e-05
-0.015165340937315934,0.000644762397210287,7.25547925131524e-05
-0.015193902951275302,0.0006295827752659914,7.319196509939054e-05
-0.0151874731900326,0.0006143920871953375,7.38139525306212e-05
-0.01521879990875036,0.000599188950645946,7.442074304954184e-05
-0.01537544673758648,0.0005838918273227776,7.50122834385262e-05
-0.01574587182394561,0.0005683311680420116,7.55883949362086e-05
-0.01640427097198215,0.0005522560966440477,7.614868856855163e-05
-0.01739677973188758,0.0005353555712921128,7.66924944025197e-05
-0.018731370652042723,0.0005172914961001477,7.721881793621583e-05
-0.02037331326141281,0.00049773915414342,7.772633326133761e-05
-0.022247359267573118,0.00047642881787892706,7.821341724734879e-05
-0.024246738844757705,0.0004531817688227616,7.867822254069963e-05
-0.026247607998803997,0.0004279345954009808,7.911878072281151e-05
-0.02812619153704377,0.0004007476956330569,7.953312186832852e-05
-0.02977519832490786,0.0003717970007020811,7.99193942164961e-05
-0.031116500207442954,0.00034135115143590574,8.027596829256509e-05
-0.03210824656900318,0.0003097387780476827,8.060151325730689e-05
-0.03274586163434904,0.0002773117239460066,8.089503850830374e-05
-0.03305737477383936,0.0002444101057419124,8.11558994231477e-05
-0.033094395213354756,0.00021133422074831533,8.138377158639282e-05
-0.032920871314335326,0.00017832658748447028,8.157860199050921e-05
-0.03260225518955951,0.00014556502423252287,8.17405477963677e-05
-0.032197412007938686,0.00011316519063377377,8.186991290380085e-05
-0.03175461041401749,8.118917942279568e-05,8.196709008882913e-05
-0.031311703102623184,4.9656022664475345e-05,8.203251268987276e-05
-0.03089958420133679,1.8550379012495356e-05,8.206661589071124e-05
-0.03054726696546326,-1.2173046570904671e-05,8.206980455693204e-05
-0.030286493072790733,-4.258992659003167e-05,8.204242307035158e-05
-0.030153920283505897,-7.281013326817998e-05,8.198472304042248e-05
-0.03018979750973177,-0.00010298199216479881,8.189682697770599e-05
-0.030433280997714234,-0.0001332935314185218,8.177868921591434e-05
-0.030915538346971295,-0.00016396794109086458,8.163005847965965e-05
-0.03165219198299303,-0.00019525180625584675,8.145044860598629e-05
-0.0326366200001542,-0.00022739621224742037,8.123912459673466e-05
-0.03383545704684112,-0.00026063225077091804,8.09951103652255e-05
-0.035187413991215395,-0.0002951436862899463,8.071722239669506e-05
-0.036606112284202755,-0.00033104044942765536,8.040413032883626e-05
-0.037986865449553875,-0.0003683369382945337,8.005444163497516e-05
-0.03921641820768736,-0.0004069385801231543,7.966680387576632e-05
-0.040184016997238614,-0.0004466387977256173,7.924001518684193e-05
-0.04079208837953135,-0.0004871268504140023,7.877313236277212e-05
-0.04096514485467994,-0.0005280054670311079,7.826556620404957e-05
-0.0406561366762888,-0.0005688161077965923,7.771715541663573e-05
-0.03985013725176429,-0.0006090692447606188,7.712821274035712e-05
-0.038565681080016234,-0.0006482771539265091,7.649953954101355e-05
-0.036854040688302864,-0.0006859870148106686,7.583240745664496e-05
-0.03479639419791714,-0.0007218122322537787,7.512850783311274e-05
-0.03249856879923958,-0.000755459713752357,7.438987186010967e-05
-0.030083060653995474,-0.0007867505284789746,7.3618766738994e-05
-0.027678417276755796,-0.0008156312674443502,7.281757584103235e-05
-0.025406874666070837,-0.0008421739134157636,7.198867325060228e-05
-0.023372064468166445,-0.0008665633829828823,7.113430460240297e-05
-0.02164893457104755,-0.0008890738825024893,7.025648596966028e-05
-0.020277387875264157,-0.0009100370437256451,6.935693050654621e-05
-0.019260033807111946,-0.0009298057545668332,6.843700910739997e-05
-0.01856364154595828,-0.0009487175922433684,6.749774743399487e-05
-0.018123656993549835,-0.0009670612415131224,6.653985801711663e-05
-0.017851259127291755,-0.0009850486995735433,6.55638030465733e-05
-0.017642516820626016,-0.001002795587547502,6.456988090301278e-05
-0.017389058329203833,-0.001020311375122417,6.355832742167781e-05
-0.01698936422834909,-0.0010375005864011935,6.2529421440916e-05
-0.016359545402709022,-0.0010541750412167226,6.148358362710704e-05
-0.015442362038454886,-0.0010700759949373046,6.042145810903003e-05
-0.014213306954632814,-0.0010849038294338486,5.934396819684445e-05
-0.012682916373015468,-0.0010983519410976727,5.825234031157869e-05
-0.010895124546850037,-0.0011101409615576054,5.7148093860251056e-05
-0.00892223162067744,-0.001120049639641369,5.6032998559651566e-05
-0.006857556694387132,-0.0011279395337989015,5.490900397293143e-05
-0.004806943850370872,-0.0011337717840712806,5.3778148313996344e-05
-0.002880089951391678,-0.001137615300972162,5.2642454771474624e-05
-0.0011823341403925723,-0.001139646513018054,5.150382386447952e-05
0.0001928102557852876,-0.0011401412749603578,5.036392997049031e-05
0.0011703714264714037,-0.0011394596841192294,4.9224129490950516e-05
0.0016998852180136743,-0.0011380245557969868,4.808538737099241e-05
0.001760312319794851,-0.0011362944570280826,4.694822786457988e-05
0.0013631909282660164,-0.0011347327054040523,4.581271428336381e-05
0.0005531340044164329,-0.001133774542937711,4.467846065919293e-05
-0.0005949194967220841,-0.001133795435683864,4.354467566988214e-05
-0.0019816357641918745,-0.0011350837133143209,4.2410236095383046e-05
-0.0034917493868187374,-0.0011378204058898262,4.127378403578097e-05
-0.005004159143411523,-0.0011420683601549412,4.013383965275859e-05
-0.0064026869601386555,-0.0011477717832067164,3.8988919581077755e-05
-0.007586419734877064,-0.0011547663365542242,3.7837650521197284e-05
-0.008478470457958017,-0.0011627987816506416,3.667886796209485e-05
-0.00903209400968848,-0.0011715540638844648,3.55116915393273e-05
-0.009233387283539176,-0.0011806868045310787,3.433557110511953e-05
-0.00910025140601451,-0.0011898536238758555,3.3150300890916064e-05
-0.008677829322978744,-0.0011987426642403522,3.195600274685796e-05
-0.008031116446662271,-0.0012070971371251726,3.07530828461752e-05
-0.007235803825187572,-0.0012147305972610976,2.9542168978982065e-05
-0.006368689071823705,-0.0012215328437096033,2.8324037258496715e-05
-0.005499079476266618,-0.0012274667279836484,2.709953747265009e-05
-0.004682274114554206,-0.0012325574047790588,2.5869525406268733e-05
-0.003955481859795666,-0.0012368762827662336,2.4634808562496086e-05
-0.0033358965566630595,-0.001240521971974463,2.3396109435125737e-05
-0.002820597096756466,-0.0012436002188011728,2.2154048339737918e-05
-0.0023883531618445254,-0.0012462046939304733,2.0909145883372096e-05
-0.002003636346228659,-0.0012484006886845098,1.9661843192064605e-05
-0.0016227322188359507,-0.0012502138729670422,1.841253591123883e-05
-0.0012011080844476039,-0.001251625793118684,1.7161616078195966e-05
-0.0007007072055029549,-0.0012525767007636592,1.5909514831254796e-05
-9.589946145100474e-05,-0.0012529750040971362,1.4656738978824398e-05
0.0006227152209297066,-0.0012527115962173967,1.3403895678667131e-05
0.0014469130147902627,-0.0012516767820995368,1.2151701489508665e-05
0.0023517715833633952,-0.00124977743980046,1.0900974378558667e-05
0.0032986510273288203,-0.0012469522284951138,9.65260954441088e-06
0.004239787365180915,-0.001243183009298859,8.407541925513893e-06
0.005123860296536595,-0.0012385011854680003,7.1666998281304636e-06
0.005901849336835185,-0.0012329883306513145,5.930955070070806e-06
0.006532556618520846,-0.0012267711276736364,4.701075340908331e-06
0.006987155297057726,-0.001220011271715847,3.4776841412135892e-06
0.00725207402216041,-0.001212891657056238,2.261232676827547e-06
0.0073296991536445045,-0.0012056007704683354,1.0519864630652603e-06
0.007236795446725703,-0.0011983175231681503,-1.499726837529826e-07
0.00700100639048786,-0.0011911986222495434,-1.3447307564618297e-06
0.0066561481341837975,-0.0011843700449872077,-2.532515090080205e-06
0.006237204942913579,-0.001177923368448659,-3.7136617967981384e-06
0.005775925183147473,-0.0011719168033856285,-4.888581882715282e-06
0.005297731313539947,-0.0011663799751372849,-6.057730271976739e-06
0.004820369207375588,-0.001161320924876827,-7.221580721983795e-06
0.004354328729848682,-0.0011567335759082148,-8.380607972376317e-06
0.0039045994123053747,-0.0011526041118371379,-9.535276816248993e-06
0.0034729652325457697,-0.0011489153295147123,-1.0686036536924918e-05
0.003059950309728503,-0.001145648871743575,-1.1833318637554062e-05
0.002665709698821579,-0.0011427860417393,-1.29775360942955e-05
0.002289568492036454,-0.001140308402643871,-1.4119083316487086e-05
0.0019284630130485215,-0.0011381993868913285,-1.5258337211254686e-05
0.00157504083787255,-0.001136447634965868,-1.6395660722183286e-05
0.0012164218257956984,-0.001135051903634034,-1.7531410491483238e-05
0.0008344804147496304,-0.0011340264525137613,-1.8665949669557137e-05
0.0004079375625277322,-0.0011334052435251227,-1.979966551757658e-05
-8.426614953458892e-05,-0.001133243407818626,-2.0932989843248452e-05
-0.0006594144308125592,-0.0011336152481087995,-2.2066419171212163e-05
-0.0013283017646680876,-0.0011346091062065398,-2.3200531348369832e-05
-0.0020938003397849543,-0.0011363201572587665,-2.4335995980102486e-05
-0.002950509858334398,-0.0011388423123578262,-2.547357721491078e-05
-0.0038850009703156564,-0.0011422600677721511,-2.661412840497577e-05
-0.004876341017315336,-0.0011466407387659666,-2.7758578808244827e-05
-0.005897016422253076,-0.0011520274174857507,-2.8907912886370686e-05
-0.00691459648929073,-0.0011584332239415226,-3.0063143207084324e-05
-0.007894306634245035,-0.0011658376755032905,-3.122527865680673e-05
-0.008802332712608461,-0.0011741859951767172,-3.239529049214673e-05
-0.009609469623489998,-0.0011833918963447664,-3.357407943790747e-05
-0.010294650120708956,-0.0011933439562168658,-3.476244736418829e-05
-0.010847788963941644,-0.0012039151757591911,-3.596107693017632e-05
-0.011271305151039891,-0.001214974722816682,-3.717052187946426e-05
-0.011579856759317539,-0.0012264003037718606,-3.839120939275853e-05
-0.01179828208481021,-0.0012380893731939245,-3.962345423124142e-05
-0.01195824636503633,-0.0012499676374188478,-4.086748273654781e-05
-0.012094335553300426,-0.0012619939283780163,-4.2123463519446244e-05
-0.012240185883710978,-0.001274161189096522,-4.339154107818351e-05
-0.01242484268997144,-0.0012864937033833634,-4.4671868524423455e-05
-0.012669263288049263,-0.0012990407563723738,-4.5964635754301325e-05
-0.012983010486316369,-0.0013118668932595567,-4.727008957911729e-05
-0.013361632516113242,-0.0013250392147607715,-4.8588542633127454e-05
-0.013785500537015266,-0.0013386127812873357,-4.9920368631151506e-05
-0.01422060904511504,-0.001352615836078401,-5.1265982939834376e-05
-0.01462130400375191,-0.0013670367926028344,-5.2625809254174995e-05
-0.014934653837655463,-0.001381814771523538,-5.4000235036238185e-05
-0.015106274327905506,-0.0013968352356063187,-5.5389560039803115e-05
-0.015087346693866804,-0.0014119320461172047,-5.679394368066488e-05
-0.014842046301605148,-0.0014268967426149407,-5.821335807503095e-05
-0.014354035672760224,-0.0014414947836021233,-5.964755383813948e-05
-0.013630645026117723,-0.0014554871239515622,-6.109604479191632e-05
-0.01270389282911744,-0.0014686543928791797,-6.255811555033169e-05
-0.011628153289481753,-0.0014808204159384793,-6.403285295474053e-05
-0.010474795234624397,-0.0014918718902005323,-6.551919910781004e-05
-0.009324567224461481,-0.0015017715714300752,-6.701602083862535e-05
-0.008258886242202265,-0.001510563298163407,-6.852218827342209e-05
-0.007351301306432682,-0.0015183683919377247,-7.003665411847265e-05
-0.006660173257947013,-0.0015253741292199144,-7.155852537905147e-05
-0.006223223976969974,-0.0015318158278373728,-7.308712035758012e-05
-0.006054273660624505,-0.00153795457665617,-7.462200555982688e-05
-0.006142271217804211,-0.0015440528490953845,-7.616300927270266e-05
-0.006452591162751726,-0.0015503502802856623,-7.771021083739318e-05
-0.0069304286818262706,-0.0015570417902079513,-7.926390687263999e-05
-0.007505922935962971,-0.0015642599660168459,-8.082455775075239e-05
-0.008100460937522888,-0.0015720631579535889,-8.239271931273761e-05
-0.008633556948828227,-0.0015804301668967645,-8.396896597516278e-05
-0.009029707397497892,-0.0015892617990699276,-8.555381195814613e-05
-0.009224578599012552,-0.0015983889420681829,-8.714763732871519e-05
-0.009169849403824462,-0.0016075861560696013,-8.875062487778408e-05
-0.008836186117627926,-0.0016165891738303274,-9.036271254273404e-05
-0.008214202435266221,-0.0016251143681067744,-9.19835643137026e-05
-0.00731363353843019,-0.0016328782860936227,-9.36125606408028e-05
-0.0061611474065267,-0.0016396156765661012,-9.524880762213266e-05
-0.004797284572630395,-0.0016450948925556797,-9.689116290669355e-05
-0.0032730454140883114,-0.001649130057549039,-9.853827538174591e-05
-0.0016465859923896068,-0.001651589873252278,-0.00010018863534714657
1.9643849612473018e-05,-0.0016524033443236666,-0.00010184063195593454
0.001661078655014404,-0.0016515629830713531,-0.00010349261511963205
0.0032124198525483147,-0.0016491262338175717,-0.00010514295972807651
0.0046084399135897505,-0.0016452158039345027,-0.00010679013074695256
0.0057848409140228265,-0.0016400191635206965,-0.00010843274823068015
0.006679998473718467,-0.0016337867438268258,-0.00011006965118435391
0.007238266565977542,-0.0016268276113069779,-0.00011169995836192082
0.007415041363477979,-0.00161950095734225,-0.00011332312264624543
0.007183074149778349,-0.0016122018995856219,-0.00011493897407470936
0.006538827068426916,-0.0016053409489765193,-0.00011654774549899043
0.005507323596076904,-0.0015993178736442674,-0.00011815007491030082
0.004144131393477851,-0.0015944921461494902,-0.0001197469799201977
0.002533712239730867,-0.001591153224332886,-0.00012133980260543888
0.0007840750299351932,-0.0015894943306980528,-0.00012293012638295436
-0.0009818270554311725,-0.0015895932067108009,-0.0001245196701516588
-0.002637236757718017,-0.0015914027386173754,-0.0001261101681243229
-0.004064206725407485,-0.0015947534603589382,-0.00012770324622381104
-0.005166029486782532,-0.0015993685784650331,-0.00012930030724322302
-0.005877335857454266,-0.0016048902611371515,-0.0001309024366630241
-0.006169873865355648,-0.0016109138659985563,-0.00013251033872659196
-0.00605288987660266,-0.0016170252478695355,-0.000134124308283526
-0.0055682968838852015,-0.0016228358412497795,-0.00013574423882808565
-0.004781918617346186,-0.0016280109490003952,-0.00013736966222321074
-0.0037727207201043032,-0.0016322882686691206,-0.0001389998118320455
-0.002622042576064527,-0.001635485650317205,-0.00014063369879153867
-0.001404527798613787,-0.001637498935504544,-0.00014227019108444954
-0.00018180939821066212,-0.0016382921041029563,-0.0001439080866042533
0.0010007957869237474,-0.0016378826109085998,-0.0001455461739617591
0.0021149492013839383,-0.0016363247384144459,-0.0001471832776364206
0.003147846877128493,-0.0016336933403751897,-0.00014881828667581543
0.004099065170300312,-0.0016300698843514753,-0.00015045016828817877
0.004976012708303719,-0.0016255323454121733,-0.0001520779694030606
0.00578849087257948,-0.0016201500936217318,-0.00015370081062257755
0.006543255785053398,-0.0016139842202929154,-0.00015531787777953488
0.007239833112344626,-0.0016070926758442164,-0.00015692841622760344
0.007868778129993424,-0.0015995383702230473,-0.00015853173175063706
0.008412890472768152,-0.0015913975359216665,-0.00016012719970370941
0.008850917968557854,-0.0015827656317010034,-0.00016171428128752076
0.00916262019470918,-0.00157375886261937,-0.00016329254353468094
0.009333971597412827,-0.001564510566723309,-0.00016486167824935228
0.009361537293543021,-0.001555162812277831,-0.00016642151493885285
0.009255335028915327,-0.001545854376116602,-0.00016797202353305006
0.009039738337413521,-0.0015367068394334376,-0.0001695133041408251
0.008752265065073123,-0.0015278108377321943,-0.0001710455629794079
0.008440450285418063,-0.0015192144800569487,-0.00017256907563830247
0.008157346228340447,-0.0015109155818000695,-0.00017408414066923098
0.007956378836122302,-0.0015028587192678381,-0.00017559102781976494
0.007886207970071054,-0.0014949374258647415,-0.00017708992589233124
0.007986008073850755,-0.0014870013178427805,-0.000178580895264185
0.00828144830266533,-0.0014788675896545225,-0.00018006382971793366
0.008781638918364322,-0.0014703360460440076,-0.00018153843153578293
0.009477337062903563,-0.0014612065580533737,-0.0001830042028378316
0.0103407797014845,-0.0014512974996711797,-0.00018446045486669388
0.011327578142656322,-0.0014404633207491092,-0.000185906335276904
0.01238095153654425,-0.001428609055909509,-0.00018734087146523332
0.0134381036908642,-0.0014156995282958048,-0.00018876302575733598
0.014437934880105828,-0.0014017615090103196,-0.00019017175627598904
0.015328796445895786,-0.0013868781433473188,-0.00019156607610216786
0.016074848403819068,-0.0013711763209224613,-0.00019294510333430276
0.016659834949442127,-0.0013548089792458308,-0.0001943080959843869
0.017087609389042555,-0.0013379352570765885,-0.00019565446810254812
0.01737930930619342,-0.0013207017977289704,-0.0001969837866299509
0.017567626856191575,-0.0013032283296477779,-0.00019829575169363927
0.017689125450229232,-0.0012855999534945675,-0.00019959016583521045
0.017775925401883472,-0.0012678674280685112,-0.00020086689952599198
0.017848183386390392,-0.0012500553736743743,-0.00020212586092686343
0.017908586595128617,-0.0012321769886836148,-0.00020336697710804242
0.01793968091707299,-0.001214252854927514,-0.000204590192029848
0.017904429286829043,-0.001196330799825563,-0.00020579548385722451
0.01775003095677719,-0.0011785035697037599,-0.00020698290104198918
0.01741463956178994,-0.0011609212344444763,-0.0002081526134440633
0.016836115875127147,-0.0011437958567260178,-0.00020930497198964855
0.015961472430524953,-0.0011273970625731917,-0.00021044056844929816
0.014755470427341346,-0.0011120385911442584,-0.00021156028627615687
0.013207012393522765,-0.0010980573497338263,-0.0002126653342465959
0.01133241606881494,-0.0010857876355026574,-0.00021375725673921414
0.009175201351562846,-0.0010755338267924685,-0.0002148379174703617
0.006802568108151435,-0.0010675449420626114,-0.00021590945685478924
0.004299210259819832,-0.0010619940528786259,-0.00021697422635225987
0.0017594849410596236,-0.0010589647052781862,-0.00021803470573133828
-0.0007207743361334993,-0.0010584453499757232,-0.00021909341075896524
-0.003051492043884454,-0.0010603314831657321,-0.00022015279917553596
-0.005153729877523806,-0.0010644340941264362,-0.00022121518196418203
-0.00696303073242701,-0.0010704924744314116,-0.00022228264524846097
-0.008431163821248755,-0.0010781895717082495,-0.0002233569862715308
-0.009526839864272432,-0.0010871685735510102,-0.00022443966534416043
-0.010235653452697639,-0.0010970498202094953,-0.00022553177454104069
-0.010559180592578184,-0.0011074472372321331,-0.0002266340230697615
-0.010513150071333436,-0.001117983402564089,-0.00022774673838965963
-0.010124802973529402,-0.0011283023790865203,-0.00022886988128048493
-0.009429652790275434,-0.0011380796069684227,-0.0002300030722735124
-0.00846783665465841,-0.0011470283516908898,-0.00023114562625284205
-0.007280325142273751,-0.0011549024325893558,-0.00023229659164498217
-0.005905486914666659,-0.001161495338617826,-0.00023345479053058575
-0.004376644062656871,-0.0011666364041064878,-0.00023461885640194792
-0.002721087166586425,-0.0011701852697211094,-0.0002357872672388617
-0.0009606630292100293,-0.0011720261448190075,-0.00023695837294613177
0.0008862069514388443,-0.001172063372857893,-0.00023813041770497022
0.0028013392862008767,-0.0011702195997390732,-0.0002393015591912687
0.004762923047603846,-0.0011664374685721709,-0.00024046988772542433
0.006741872729513376,-0.0011606850706836122,-0.00024163344899505223
0.008699548759790463,-0.0011529643599389604,-0.0002427902737103635
0.010587790842149742,-0.0011433206901379903,-0.000243938416235402
0.012351657124283582,-0.0011318509661547736,-0.0002450760020635484
0.013934682611706793,-0.0011187077962867783,-0.00024620128144476917
0.015285986853375148,-0.0011040974615542374,-0.0002473126840736897
