acceleration,velocity,displacement
-0.02305863322146357,-0.0010386215587656978,-1.5775106539412475e-05
-0.021686248181506617,-0.001060993999467183,-1.6824914318528915e-05
-0.020431007102708895,-0.0010820526271092907,-1.7896437631817154e-05
-0.01934034814146558,-0.001101938304731378,-1.8988433097737488e-05
-0.01846454097859493,-0.0011208407492914081,-2.009982262474888e-05
-0.017852911667095395,-0.0011389994756142532,-2.122974273720171e-05
-0.017549453024465086,-0.0011567006579600333,-2.2377592803988856e-05
-0.017588306692023905,-0.001174269537818278,-2.354307790187801e-05
-0.017989606597310415,-0.0011920584944629452,-2.472624191801862e-05
-0.018756131246163946,-0.0012104313633846822,-2.5927486846942434e-05
-0.019871186944037923,-0.0012297450224797832,-2.7147575039874668e-05
-0.021298148799105805,-0.001250329690351355,-2.8387612396290238e-05
-0.022981918365690825,-0.0012724697239337533,-2.9649012103432792e-05
-0.02485212687480816,-0.0012963867465540027,-3.093344033867667e-05
-0.02682745324535657,-0.0013222265366140851,-3.2242746980260714e-05
-0.028820215784025657,-0.0013500503711287761,-3.3578885434132145e-05
-0.030740528951935003,-0.0013798307434967564,-3.494382599144491e-05
-0.03249972586199451,-0.0014114508709037212,-3.6339466798645154e-05
-0.03401324682034313,-0.00144470735724489,-3.776754591271946e-05
-0.03520353151981975,-0.0014793157464149714,-3.922955746454939e-05
-0.03600344006164639,-0.0015149192322057045,-4.0726674953859726e-05
-0.036360367624809896,-0.0015511011360489326,-4.2259685137987044e-05
-0.03624075390570948,-0.0015874016968141923,-4.382893655441861e-05
-0.03563445896901484,-0.0016233393032515544,-4.543430705445148e-05
-0.03455855044522392,-0.0016584358079586737,-4.707519461005659e-05
-0.033060092871577,-0.0016922451296170742,-4.8750535078844465e-05
-0.031217247955390354,-0.001724383800030558,-5.045884954366828e-05
-0.02913761240887499,-0.0017545612302126907,-5.2198322058789905e-05
-0.026952829167045028,-0.0017826064510006506,-5.396690589939658e-05
-0.024809339407531886,-0.001808487535287939,-5.576245289254087e-05
-0.02285622236639797,-0.001832320316174904,-5.7582856818272296e-05
-0.02123175322262974,-0.001854364303969418,-5.942619912834446e-05
-0.020050441461084433,-0.0018750054013112751,-6.129088398098481e-05
-0.0193921491505613,-0.001894726696617098,-6.3175750029949e-05
-0.019294606412307295,-0.0019140700743985324,-6.508014841545681e-05
-0.019750193784128983,-0.0019335924744967505,-6.700397968990445e-05
-0.02070723238465168,-0.001953821187581141,-6.89476865209434e-05
-0.022075400058934925,-0.0019752125038029343,-7.091220336663544e-05
-0.023734485562218893,-0.001998117446613511,-7.289886834184365e-05
-0.02554545979583135,-0.002022757419292536,-7.490930577479667e-05
-0.02736260487606552,-0.0020492114516284846,-7.694529021025718e-05
-0.029045294709100375,-0.0020774154014210674,-7.900860363678196e-05
-0.030468257372701427,-0.0021071721774619683,-8.110089742622347e-05
-0.031529692382218436,-0.0021381711523394283,-8.322356909112417e-05
-0.03215700455809088,-0.002170014500809583,-8.537766191769868e-05
-0.032309944955166425,-0.0022022479755662116,-8.756379315588658e-05
-0.03198086681783396,-0.0022343933814527117,-8.978211383439604e-05
-0.031191890321105423,-0.0022659797600221815,-9.203230040513348e-05
-0.02998908622260468,-0.0022965702482940363,-9.431357540929159e-05
-0.028434270696266823,-0.002325781926753472,-9.662475149681534e-05
-0.026595500325823397,-0.0023532968122645173,-9.896429086632434e-05
-0.024537628247402597,-0.0023788633765511303,-0.00010133037096073216
-0.02231415762582887,-0.002402289269487746,-0.0001037209472837516
-0.019961208503228165,-0.0024234269525522747,-0.00010613380539477162
-0.017494044456119993,-0.002442154579031949,-0.00010856659616056374
-0.014906521115729368,-0.0024583548618178734,-0.00011101685088098864
-0.01217383323326316,-0.0024718950389923697,-0.00011348197583139376
-0.00925865001600614,-0.0024826112806170045,-0.00011595922899119846
-0.006120029721680653,-0.002490300620485848,-0.00011844568494174988
-0.002723707803641598,-0.0024947224892485093,-0.00012093819649661706
0.0009481188179377876,-0.0024956102837413612,-0.00012343336288311198
0.004889309271417683,-0.0024926915696966835,-0.00012592751380983102
0.009065854293494047,-0.0024857139879142275,-0.00012841671658863648
0.013416095260929673,-0.002474473013137016,-0.0001308968100891621
0.017855121937874443,-0.0024588374045376137,-0.0001333634652979994
0.022282872890509668,-0.002438768407123422,-0.00013581226820382993
0.02659482452295809,-0.002414329558416688,-0.0001382388171866
0.030693533890996796,-0.0023856853792097107,-0.0001406388246554132
0.03449906226073352,-0.002353089081133846,-0.00014300821188558498
0.03795659392518759,-0.002316861253040885,-0.00014534318705267235
0.04104015839981734,-0.0022773628768783826,-0.000147640299117632
0.043752009844599475,-0.002234966792756174,-0.00014989646395244927
0.04611788763031555,-0.0021900318440187167,-0.0001521089632708367
0.04817911746545688,-0.0021428833414708307,-0.00015427542086358148
0.04998315666005722,-0.002093802204408074,-0.00015639376363652094
0.05157442397889365,-0.0020430234140885986,-0.00015846217644576927
0.05298695368186359,-0.00199074272525822,-0.00016047905951544267
0.054239848458858736,-0.0019371293241878587,-0.00016244299554016571
0.055336046416813535,-0.0018823413767500225,-0.00016435273089063465
0.05626456562578791,-0.0018265410707287218,-0.00016620717211437403
0.05700591298344268,-0.0017699058314241064,-0.00016800539556545045
0.057539742395095864,-0.0017126330037348372,-0.00016974666498302993
0.057853348375512266,-0.001654936458349533,-0.0001714304497140721
0.05794934569129084,-0.0015970351113161316,-0.00017305643549890494
0.05785099105357027,-0.001539134942943701,-0.00017462452052603486
0.057604103647526286,-0.0014814073955931525,-0.00017613479169530327
0.05727533431290955,-0.0014239676766129347,-0.00017758747923140631
0.056947299290262994,-0.0013668563598113483,-0.00017898289124961846
0.05671151120976901,-0.0013100269545613323,-0.0001803213329068048
0.056660052791039674,-0.0012533411725609278,-0.00018160301697036594
0.0568767883652201,-0.001196572751982798,-0.0001828279739326378
0.057428846917798496,-0.0011394199343412886,-0.00018399597027579984
0.05835914494889187,-0.0010815259384079434,-0.00018510644321217447
0.05968072948331299,-0.001022506001191841,-0.00018615845918197436
0.061373669566155406,-0.0009619788016671068,-0.00018715070158340384
0.06338508158778308,-0.0008995994260901375,-0.00018808149069728247
0.06563260271928184,-0.000835090583936605,-0.00018894883570229584
0.06801128386100674,-0.0007682686406464607,-0.00018975051531458737
0.07040350337391595,-0.0006990612470289993,-0.0001904841802584251
0.07269104792689818,-0.0006275139713785923,-0.00019114746786762888
0.07476799125355685,-0.0005537844517883647,-0.00019173811707921237
0.07655258761602621,-0.0004781241623535732,-0.00019225407138628335
0.07799625362305204,-0.0004008497417340341,-0.00019269355833832714
0.07908802331037572,-0.00032230760326732024,-0.00019305513701082781
0.07985373216724272,-0.00024283672552851104,-0.00019333770917522573
0.08035035670720599,-0.00016273468109128669,-0.00019354049487853563
0.08065686862660365,-8.223106842438188e-05,-0.00019366297775329347
0.08086331756382542,-1.4709753291673353e-06,-0.00019370482877517024
0.08105969681070223,7.94905318580965e-05,-0.00019366581899690579
0.08132573173880091,0.00016068324613284808,-0.0001935457321079103
0.08172234003044543,0.00024220728201747126,-0.00019334428684383514
0.0822853633079966,0.0003242111336866923,-0.00019306107763598305
0.08302225796732471,0.0004068649443243529,-0.00019269553959697753
0.08391247307687384,0.0004903323098464522,-0.00019224694096989212
0.08491188530377344,0.0005747444890367759,-0.0001917144025704505
0.0859608246050326,0.0006601808439911789,-0.00019109693990393653
0.08699426590332052,0.0007466583892453554,-0.00019039352028731827
0.08795222608266458,0.000834131635238348,-0.0001896031252750764
0.08878853317274396,0.0009225020148660524,-0.00018872480845002422
0.08947672076036779,0.0010116346418326083,-0.0001877577401216749
0.09001249540656046,0.0011013792499160724,-0.00018670123317580055
0.09041281130844729,0.0011915919032735763,-0.00018555474759920573
0.0907120365585441,0.001282154327207072,-0.00018431787448396542
0.09095605696979119,0.0013729883739712395,-0.00018299030313337626
0.09119540643650427,0.0014640641056743872,-0.00018157177689355345
0.09147852214601175,0.0015554010699656451,-0.00018006204430573344
0.09184592488983859,0.0016470632934835704,-0.00017846081212400883
0.0923256322395136,0.0017391490720482464,-0.00017676770594124292
0.09292975492134783,0.0018317767656286772,-0.00017498224302240446
0.09365227374473344,0.001925067779961718,-0.00017310382074960925
0.09446833472471843,0.002019128084196444,-0.00017113172281753018
0.0953356593330233,0.002114030081225315,-0.0001690651437348193
0.09619855610938742,0.00220979718894652,-0.00016690323009973339
0.09699446475604641,0.002306393699379237,-0.00016464513465557051
0.09766210998364665,0.0024037219867490836,-0.00016229007681250635
0.09814958141014211,0.0025016278324459782,-0.00015983740190290882
0.09842046851795734,0.0025999128574100278,-0.00015728663155798082
0.09845675018500903,0.002698351466761511,-0.00015463749939589506
0.09825812838231787,0.0027967089060451744,-0.0001518899692094917
0.09783835479308207,0.002894757147632874,-0.00014904423618265268
0.09721961551086475,0.0029922861327848476,-0.00014610071454244382
0.09642638136292792,0.003089109131221744,-0.00014306001691044053
0.09548035111546391,0.00318506249746094,-0.00013992293109609918
0.09439792985398804,0.0032800016379456657,-0.00013669039902839588
0.09319089811991857,0.003373796051932619,-0.00013336350018345672
0.0918698125564168,0.0034663264072707866,-0.00012994343895385502
0.09044874205144367,0.0035574856845747168,-0.00012643153290793226
0.08894950913229802,0.003647184810166588,-0.0001228291976605616
0.08740380687796553,0.0037353614681717197,-0.00011913792452139246
0.08585238711831213,0.0038219895651698584,-0.00011535924900472167
0.0843416513687301,0.003907086584413379,-0.00011149471092993005
0.08291886649608424,0.0039907168433457865,-0.00010754580921605047
0.08162745389686475,0.004072990003542261,-0.00010351395579260645
0.08050334455022531,0.004154055402765806,-9.94004330894524e-05
0.07957262650890487,0.004234093388295371,-9.520635869392182e-05
0.07885018257682183,0.004313304792838235,-9.093265960335502e-05
0.07833904626979299,0.0043918994072615425,-8.658005750330514e-05
0.07803062175296004,0.004470084241272919,-8.214906567903791e-05
0.07790625383138784,0.0045480526790650936,-7.76399972188689e-05
0.0779405569581025,0.004625976084459839,-7.305298283710644e-05
0.0781063658572335,0.004703999545867507,-6.838799502194276e-05
0.07838038585602496,0.004782242921724136,-6.364487378814694e-05
0.07874807348760333,0.0048608071513959504,-5.88233487515869e-05
0.07920636514278416,0.004939784370711144,-5.392305299053335e-05
0.07976349500823154,0.005019269300786652,-4.894352615478446e-05
0.08043588032390667,0.0050993689884527215,-4.388420701016477e-05
0.08124273078413985,0.005180208294006745,-3.8744418368935036e-05
0.08219971539128722,0.005261929517094458,-3.3523349463384436e-05
0.08331343845951979,0.005344686094019861,-2.8220041657827277e-05
0.08457815764119742,0.0054286318920702195,-2.2833382664782236e-05
0.08597516716122801,0.005513908554471432,-1.736211244151141e-05
0.08747432052914451,0.005600633298316619,-1.1804841515117386e-05
0.08903691953127424,0.005688888918346828,-6.160080406785662e-06
0.09061948047429746,0.005778717118349614,-4.262773884374402e-07
0.09217812424706517,0.005870115920710296,5.398139131092514e-06
0.09367334121534744,0.005963041653441502,1.1314717918168412e-05
0.09507486486568575,0.0060574157564820185,1.7324946623130172e-05
0.09636638089702879,0.006153136379363376,2.343022269105287e-05
0.09754958118827135,0.006250094360406026,2.963183806093757e-05
0.09864665509038438,0.006348192478545353,3.593098148041326e-05
0.0997001180163859,0.006447365865098738,4.232876065223531e-05
0.10076926007433332,0.006547600554144098,4.882624386185673e-05
0.10192329041618195,0.006648946829389355,5.5424517553623456e-05
0.10323202619620195,0.006751524487695547,6.212475321216591e-05
0.10475550110309882,0.006855518251345198,6.892827458168629e-05
0.1065341575227236,0.006961163080658109,7.583661524768794e-05
0.10858131787512089,0.007068720818357031,8.285155719719551e-05
0.11087925491577102,0.007178451104752477,8.997514315875027e-05
0.11337938570776179,0.007290580425064244,9.720965892365863e-05
0.11600625341261803,0.007405273244624434,0.00010455758575850298
0.1186644789444633,0.007522608610802974,0.00011202152668621668
0.121247842007004,0.007642564771278708,0.00011960411337725752
0.12364975674186686,0.007765013570653143,0.00012730790254822345
0.12577424169421442,0.007889725569871183,0.0001351352721184856
0.12754600557470067,0.008016385693505641,0.00014308832775017402
0.12891793271156027,0.00814461766264877,0.00015116882942825123
0.12987456516470547,0.008274013911586903,0.00015937814521536909
0.1304311247623789,0.008404166756550445,0.00016771723554943776
0.13062868419979234,0.008534696661031531,0.00017618666725822876
0.13052677456091846,0.008665274390411887,0.00018478665278395047
0.13019480880086698,0.00879563518209278,0.0001935171075702028
0.1297033609771563,0.008925584266981791,0.0002023777172947401
0.1291160002272014,0.00905499394758397,0.00021136800640202298
0.12848239722945,0.009183793146312296,0.0002204873999489711
0.12783365859167675,0.00931195117422286,0.0002297352721092387
0.12718074483868086,0.009439458375938039,0.00023911097688431913
0.12651611007948635,0.009566306803397123,0.00024861385947398673
0.12581779669989585,0.009692473756786814,0.0002582432497540787
0.12505475840198205,0.009817910034337752,0.000267998441649641
0.12419228283895685,0.009942533554958222,0.000277878663444289
0.12319672648456276,0.01006622805961998,0.0002878830442515781
0.12203913654303283,0.01018884599113378,0.000298010581276955
0.12069768661858571,0.010310214402714589,0.00030826011147387915
0.11915917232641009,0.010430142832187086,0.00031863029009133
0.11742003376930665,0.010548432435234945,0.00032911957772504104
0.11548737769299146,0.010664886140966095,0.0003397262370131416
0.1133801601985735,0.010779319909911877,0.0003504483400385806
0.11113018292249176,0.010891575081472411,0.0003612837875342727
0.10878219202628099,0.011001531268946797,0.0003722303407094823
0.10639239066119241,0.011109118560290534,0.00038328566562410095
0.10402504619172852,0.011214327278716994,0.0003944473885436047
0.10174737782270815,0.011317213490724213,0.0004057131589283253
0.09962332116123283,0.011417898840216182,0.0004170807150937955
0.09770698508491428,0.011516563993339255,0.0004285479465105732
0.09603667407058995,0.011613435822917007,0.0004401129464187013
0.0946302775383793,0.011708769298721491,0.0004517740489795206
0.09348260623720203,0.011802825740609282,0.000463529846499186
0.09256492073162087,0.011895849504093694,0.00047537918412153746
0.091826623239898,0.011988045276079454,0.00048732113151162405
0.0911990085274135,0.01207955809196311,0.0004993549331956454
0.0906009645994599,0.012170458078526547,0.0005114799412808902
0.08994630524597624,0.012260731713449265,0.0005236955361768781
0.08915191935805651,0.012350280825751282,0.0005360010424464783
0.08814538787147967,0.01243892947936605,0.000548395647599037
0.08687056665835166,0.012526437456630965,0.0005608783310670356
0.08529010824782789,0.012612517794084056,0.000573447808692393
0.08338486511821495,0.012696855280767076,0.0005861024952298187
0.08115116658733688,0.012779123296619852,0.0005988404845185121
0.07859760519533468,0.012858997682511187,0.0006116595450080777
0.07574286533248237,0.012936167917775096,0.0006245571278082208
0.07261530755626125,0.013010347004219467,0.0006375303852692181
0.06925396099369424,0.013081281638494445,0.000650576199590575
0.06570989287175916,0.013148763565427171,0.0006636912221925359
0.06204690798771755,0.013212641965856909,0.0006768719249581779
0.058340951515635016,0.013272835895608586,0.0006901146638889107
0.05467797263509881,0.013329345357683953,0.0007034157545155569
0.05115011686498627,0.013382259402433996,0.0007167715568956158
0.04785016852398643,0.013431759545128482,0.0007301785663693971
0.0448645172024015,0.013478116887991677,0.0007436335045859572
0.04226555507227455,0.013521681924129015,0.0007571334039920175
0.04010486402729777,0.013562867133678802,0.0007706756785209214
0.03840839246950375,0.013602123761927203,0.0007842581739687243
0.03717412493773252,0.01363991502063082,0.0007978791933600033
0.036372033840533766,0.013676688100019953,0.0008115374949203287
0.03594580638488111,0.013712847020132661,0.000825232262480405
0.03581594307751941,0.013748727894863862,0.0008389630499379033
0.03588401988689412,0.01378457787634607,0.0008527297028235083
0.03603795726210899,0.013820538864920571,0.0008665322611941416
0.03615804486040422,0.013856636865981828,0.0008803708490595927
0.036123370885092945,0.013892777573854577,0.000894245556279511
0.035818257297960496,0.013928748387946104,0.0009081563192604113
0.03513827005234574,0.013964226651621257,0.000922102806780195
0.03399543037000826,0.013998793501832434,0.0009360843168569219
0.03232250222858413,0.01403195246813173,0.000950099689841904
0.030076500263069666,0.014063151969377557,0.0009641472420606587
0.027241536574922235,0.014091810987796553,0.0009782247235392456
0.023830793172344756,0.014117347152670186,0.000992329302609479
0.01988709025266035,0.014139206094382689,0.0010064575792330054
0.015481483209886593,0.014156890381113962,0.0010206056274707537
0.010709524685281729,0.014169985885061546,0.0010347690656038414
0.005685107548511693,0.014178183201178442,0.0010489431501469614
0.0005321622378830717,0.01418129183607164,0.0010631228876655863
-0.004625014227812797,0.014179245410076674,0.0010773031562886606
-0.009671515665333336,0.0141720971451301,0.0010914788275662639
-0.01451014390527889,0.014160006315344795,0.0011056448792965013
-0.01906693488470237,0.014143217775949804,0.0011197964913421486
-0.023293185611610662,0.014122037715701648,0.0011339291190879742
-0.027164198489369455,0.014096809023651157,0.0011480385424576505
-0.030675693117544922,0.0140678890778477,0.0011621208915083999
-0.033839022392930476,0.014035631720092463,0.00117617265190737
-0.03667611265086213,0.014000374152570567,0.0011901906548437014
-0.03921484843402371,0.013962428672028123,0.0012041720562560008
-0.04148562332563721,0.013922078436148292,0.001218114309810089
-0.04351971902093329,0.013879575764975007,0.0012320151369106507
-0.04534968786891122,0.013835141061530085,0.0012458724953239033
-0.047011084990169656,0.013788960675100544,0.0012596845461922187
-0.04854433843389179,0.013741182963388514,0.0012734496180114633
-0.049995734436464684,0.013691912926953336,0.0012871661659566342
-0.051417170603304335,0.013641206474433452,0.0013008327256573277
-0.052864812730732166,0.013589065482766434,0.0013144478616359276
-0.05439679187714263,0.013535434680462496,0.001328010111717542
-0.0560699521958613,0.013480201308425994,0.0013415179297119862
-0.05793586810873241,0.013423198398273696,0.001354969629565336
-0.060036843537718695,0.01336421204245047,0.0013683633347856981
-0.06240283423991584,0.013302992203561653,0.0013816969369087042
-0.06504980461336432,0.013239265884135014,0.0013949680659525526
-0.06797925028065527,0.013172751356688004,0.001408174074572964
-0.07117814621311645,0.013103172658441117,0.0014213120365805286
-0.07461868625041458,0.013030274242209351,0.0014343787600308538
-0.07825762993938619,0.012953836084114451,0.0014473708151940157
-0.08203555427363741,0.01287368949200794,0.001460284577982077
-0.08587666243327279,0.012789733383654486,0.0014731162894199082
-0.08968995630806197,0.012701950074283819,0.0014858621311488773
-0.09337247494512393,0.012610418858657225,0.0014985183156153478
-0.09681493397810065,0.012515325154195614,0.0015110811876217743
-0.09990960613272569,0.0124169628841402,0.0015235473316409422
-0.10255983637967823,0.012315728162883998,0.0015359136771644544
-0.10469018925649892,0.01221210315006591,0.0015481775928209293
-0.1062558217264205,0.01210663014457445,0.0015603369594682495
-0.1072494884300658,0.011999877489496207,0.0015723902132852847
-0.10770496562408169,0.011892400262469132,0.0015843363521612674
-0.10769648222319061,0.011784699538545496,0.0015961749020617748
-0.1073342998782635,0.011677184147494768,0.001607905843904795
-0.10675653376166956,0.011570138730674803,0.0016195295053438798
-0.1061172120257186,0.011463701857781108,0.0016310464256381078
-0.10557126993372881,0.011357857616801385,0.0016424572053753991
-0.10525857484820003,0.011252442694410421,0.001653762355531005
-0.10529000187615759,0.011147168406048243,0.0016649621610812344
-0.10573799815231955,0.011041654406034005,0.0016760565724872755
-0.10663230489232324,0.010935469254511684,0.0016870451343175483
-0.10795993790306332,0.01082817313311399,0.001697926955511361
-0.10966819854198512,0.010719359064891467,0.0017087007216103638
-0.11167015632127866,0.010608689887459834,0.0017193647460865395
-0.11385269143897282,0.010495928463579707,0.0017299170552620593
-0.1160871295427057,0.010380958553088869,0.0017403554987703935
-0.1182418126766414,0.010263794081979196,0.0017506778750879276
-0.12019513611933072,0.01014457560758121,0.001760882059932708
-0.1218471978500692,0.010023554440596511,0.0017709661249567968
-0.12312851399353049,0.009901066584674711,0.0017809284354694324
-0.12400498825184207,0.009777499833552025,0.0017907677186785457
-0.12447898625390481,0.00965325784629915,0.0018004830975184712
-0.12458676227166295,0.009528724972036367,0.001810074088927639
-0.12439276677977244,0.00940423520751065,0.0018195405690174125
-0.12398158297459755,0.009280048032633464,0.0018288827106374846
-0.12344827832502217,0.009156333101983655,0.0018381009012047931
-0.12288787871091875,0.009033165023465685,0.0018471956502675178
-0.12238471708853517,0.008910528725565959,0.0018561674971420336
-0.12200260473139511,0.008788335064655994,0.0018650169290371447
-0.1217769212703055,0.008666445301655144,0.0018737443192203003
-0.12170970160031573,0.008544701990219833,0.0018823498928662377
-0.12176863629314875,0.0084229628212731,0.0018908337252719841
-0.12189060374972742,0.008301133201251663,0.0018991957732832465
-0.12198985033009631,0.008179192974211751,0.0019074359363709782
-0.1219701494419463,0.00805721297432573,0.001915554139345247
-0.12173928293024902,0.007935358258139633,0.0019235504249614796
-0.12122337374924683,0.007813876929799886,0.0019314250425554495
-0.12037837452247702,0.007693076055664024,0.0019391785190481813
-0.11919649823465328,0.007573288619285459,0.001946811701385656
-0.11770645904277721,0.007454837140646744,0.001954325764265622
-0.11596786100462002,0.007337999980623045,0.0019617221828262567
-0.1140614675326102,0.00722298531635443,0.0019690026754747452
-0.11207782569821036,0.00710991566973902,0.001976169125967792
-0.11010658694577244,0.006998823463417028,0.00198322349553437
-0.10822814288698576,0.006889656098500649,0.001990167735315329
-0.10650832442039417,0.0067822878648469585,0.001997003707297003
-0.10499614188308454,0.0066765356316952195,0.002003733119045274
-0.10372393140401076,0.0065721755950516715,0.0020103574746586474
-0.10270891573942216,0.006468959171479955,0.002016878042041913
-0.10195523980684296,0.006366627093706822,0.0020232958351745064
-0.10145596800835083,0.006264921489799225,0.0020296116094662593
-0.10119501982792142,0.006163595995881089,0.0020358258682090995
-0.10114921505904964,0.006062423878437604,0.002041938878146259
-0.10129041955811995,0.005961204061129019,0.002047950692116042
-0.10158751612415401,0.005859765093287882,0.0020538611766932505
-0.10200794485017697,0.005757967362800717,0.0020596700429212945
-0.10251889461377608,0.00565570394306874,0.0020653768785742293
-0.10308854261313323,0.0055529002244552855,0.002070981180657991
-0.10368771011180603,0.005449512098092816,0.002076482386819265
-0.1042918850638825,0.005345522300504972,0.002081879904018564
-0.10488296829665088,0.005240934873824705,0.002087173132605729
-0.10544975244720817,0.005135768513452776,0.0020923614842993676
-0.10598645817588229,0.00503005040814123,0.0020974443937601646
-0.10648958894311772,0.004923812384581731,0.002102421325156526
-0.10695432259675727,0.004817090428811793,0.002107291776563223
-0.10737196940500948,0.004709927282810909,0.002112055285419034
-0.10772948434048733,0.004602376555938161,0.002116711437338409
-0.10801100371571958,0.004494506311910057,0.002121259878772333
-0.10820059361465481,0.004386400513244871,0.0021257003321849106
-0.10828531073061153,0.004278157561072238,0.002130032611222069
-0.1082580354271214,0.0041698858879933715,0.002134256632946602
-0.10811973443865636,0.004061697003060483,0.002138372424392129
-0.10788068648554781,0.003953696792598381,0.0021423801212899583
-0.10756017589763682,0.0038459763614067883,0.0021462799578669607
-0.10718456165601373,0.003738603992629963,0.0021500722480439793
-0.1067842622442857,0.0036316195806798133,0.002153757359830634
-0.1063905942205629,0.003525032152447389,0.0021573356856971976
