frame_number,force
241,653.4849591427906
242,653.5293882831602
243,653.5827024640611
244,653.6459370446673
245,653.7195284176165
246,653.8030971463513
247,653.8954072111552
248,653.994466625253
249,654.0977183304711
250,654.2022890589536
251,654.3052794148584
252,654.4040787238531
253,654.4966870684148
254,654.5820264500289
255,654.660208662816
256,654.7326999104035
257,654.8023094796823
258,654.8729550774672
259,654.9492098302904
260,655.0356870395955
261,655.1363535457047
262,655.2538816562903
263,655.3891516756311
264,655.5409922422816
265,655.7061931461536
266,655.8797684329285
267,656.0554157478463
268,656.2261163825204
269,656.3848274733538
270,656.52520686291
271,656.6422795358444
272,656.7329322344079
273,656.7961435457678
274,656.8329192812168
275,656.845973397319
276,656.8392395238316
277,656.8173042539686
278,656.7848309029971
279,656.7460199227467
280,656.7041533978993
281,656.6612867568099
282,656.6181442370302
283,656.5742272294418
284,656.528084842866
285,656.4776656340357
286,656.4206759185233
287,656.3548926362533
288,656.2784026761015
289,656.1897638173955
290,656.0881035552597
291,655.9731866627066
292,655.8454827314947
293,655.7062443221091
294,655.5575727882474
295,655.4024248177573
296,655.2445141409031
297,655.0880873461991
298,654.9375860706306
299,654.7972349812095
300,654.6706094250808
301,654.5602404435068
302,654.4673101139945
303,654.3914755468951
304,654.3308377292745
305,654.2820533163351
306,654.2405824788422
307,654.2010655872581
308,654.1578077236014
309,654.1053171630564
310,654.038808678024
311,653.9545724383206
312,653.8501406386775
313,653.7242480701302
314,653.5766521853626
315,653.40792075283
316,653.2192883792064
317,653.0126290423434
318,652.7905216661445
319,652.5563406148958
320,652.3143019121001
321,652.0694237797801
322,651.8273854736774
323,651.5942756844537
324,651.3762253126849
325,651.1789427150894
326,651.0072113423142
327,650.8644395662288
328,650.7523419769193
329,650.6707853989508
330,650.6177857020272
331,650.5896219110949
332,650.5810409457212
333,650.5855392505608
334,650.5957109558199
335,650.6036459725981
336,650.6013548236388
337,650.5811938622445
338,650.5362624098753
339,650.4607471011932
340,650.3502051879615
341,650.2017963303169
342,650.014470705103
343,649.7890993386184
344,649.5285116569572
345,649.2374027806126
346,648.9220865323467
347,648.5900886004451
348,648.2495979246589
349,647.9088276672429
350,647.5753704731071
351,647.2556488964199
352,646.9545502535136
353,646.6752926873448
354,646.4195081386506
355,646.1874794430421
356,645.9784564362408
357,645.790990293878
358,645.6232384916867
359,645.4731927157673
360,645.3387859685276
361,645.217867291508
362,645.1080873123959
363,645.0067746708417
364,644.9108709156184
365,644.8169468136032
366,644.7212911028298
367,644.6200626628975
368,644.5095054081088
369,644.386211460311
370,644.2473855072875
371,644.0910481653341
372,643.9161445564441
373,643.7225758545063
374,643.5112027130979
375,643.2838624772229
376,643.0434123421807
377,642.7937787962967
378,642.5399702588095
379,642.287999603169
380,642.0446701704382
381,641.8172031332688
382,641.6127167764872
383,641.4375977652467
384,641.2968306414048
385,641.1933784940247
386,641.127720074027
387,641.0976235509229
388,641.0981841077944
389,641.122115996054
390,641.1602929926311
391,641.202537393997
392,641.2386115575357
393,641.2592734808763
394,641.2571968801476
395,641.227594672939
396,641.1685016517815
397,641.0807757719647
398,640.9678991966659
399,640.8356160234366
400,640.6914008586418
401,640.5437561051892
402,640.4013813132686
403,640.2723117464602
404,640.1631486210571
405,640.0784832164616
406,640.020568510496
407,639.9892481897251
408,639.9821266840797
409,639.9949453056935
410,640.022115058768
411,640.0573541792297
412,640.0943836510781
413,640.1276310136072
414,640.1528798153829
415,640.1677922799149
416,640.1722339476372
417,640.1683397255603
418,640.1602804935656
419,640.153722586741
420,640.1550243604481
421,640.1702793049208
422,640.2043689866648
423,640.2602039199734
424,640.3382986467128
425,640.4367558242698
426,640.5516370010041
427,640.6776055806163
428,640.8086784929019
429,640.9389318479238
430,641.0630536168243
431,641.1766938975995
432,641.2766142388806
433,641.3606779693589
434,641.4277470626125
435,641.4775476353216
436,641.5105379703284
437,641.5277806183566
438,641.5308072557003
439,641.5214768994838
440,641.501845678028
441,641.4740650492004
442,641.440303070407
443,641.4026624938883
444,641.363071360229
445,641.3231493495488
446,641.2840923991565
447,641.2466410569018
448,641.2111772036609
449,641.1779318799445
450,641.1472237186407
451,641.1196269103283
452,641.0960034300376
453,641.0774015011326
454,641.0648739874644
455,641.0592761426739
456,641.061078410301
457,641.0702169115242
458,641.0860124603206
459,641.1071908078667
460,641.1320102342831
461,641.1584607803301
462,641.1844731447843
463,641.2080825787629
464,641.2275300512588
465,641.2413286903155
466,641.2483489821827
467,641.2479618679922
468,641.2402324289739
469,641.2261090663554
470,641.2075322281819
471,641.1873987932886
472,641.1693532212594
473,641.1574250871332
474,641.1555831725807
475,641.1673064875778
476,641.1952643551898
477,641.2411587439583
478,641.3057361520767
479,641.3889352217107
480,641.4900988402367
481,641.6081555150103
482,641.7416848820498
483,641.8888332417915
484,642.0471193460157
485,642.2132331131543
486,642.3829449532282
487,642.5512032445778
488,642.7124326893357
489,642.8609946854662
490,642.9917442645083
491,643.1006066533865
492,643.1850932449518
493,643.2446843061659
494,643.281023620937
495,643.2978909609376
496,643.3009364741595
497,643.2971790041828
498,643.2942966167748
499,643.2997803999338
500,643.3200754524512
501,643.3598685093048
502,643.4216690900588
503,643.5057632156066
504,643.610520213207
505,643.7329438239574
506,643.8693098133821
507,644.0157329004019
508,644.1685500966657
509,644.3244836997072
510,644.4806301837951
511,644.634370808318
512,644.7832914308389
513,644.9251510293783
514,645.0578902927075
515,645.1796480721046
516,645.288759927141
517,645.3837435530515
518,645.4633114215084
519,645.5264646333605
520,645.5727005384733
521,645.6023227500048
522,645.6167971767863
523,645.6190615209729
524,645.6136759367196
525,645.6067165471649
526,645.6053699322438
527,645.6172658580188
528,645.6496525643166
529,645.7085506109325
530,645.798015334522
531,645.9196075429587
532,646.072136247233
533,646.2517058301863
534,646.4520676586852
535,646.6652375644078
536,646.8823015027297
537,647.0943028049295
538,647.29309843668
539,647.4720961526277
540,647.6268263321222
541,647.7553329310684
542,647.8583715114034
543,647.9393905574412
544,648.0042715665735
545,648.0608312482486
546,648.1181381862102
547,648.1857362458406
548,648.2728713203765
549,648.3877916870737
550,648.5371636825349
551,648.7256320245702
552,648.955551858444
553,649.2269122410845
554,649.537454803061
555,649.8829761241316
556,650.2577900315544
557,650.6553053563691
558,651.0686453828934
559,651.491218394326
560,651.9171607796319
561,652.3416095301686
562,652.7608066575065
563,653.1720825926848
564,653.5737875845119
565,653.9652189201134
566,654.3465436209015
567,654.7186865596912
568,655.0831613551811
569,655.441845353824
570,655.7967232286313
571,656.1496445577548
572,656.5021529914342
573,656.8554379291486
574,657.2104268371252
575,657.567976777535
576,657.9290628352691
577,658.2948503698778
578,658.6666017127209
579,659.0454614040484
580,659.4322118663337
581,659.8270656802272
582,660.2295045036103
583,660.6381478150046
584,661.0506547431016
585,661.4637015728586
586,661.873094406537
587,662.2740482341205
588,662.6616070835559
589,663.031136714199
590,663.3788155564675
591,663.702067632518
592,663.9998952905933
593,664.2730702878177
594,664.5241418433469
595,664.7572335874606
596,664.9776317052995
597,665.1912153062805
598,665.4038371072673
599,665.6207908867003
600,665.8464671334018
601,666.0842143779951
602,666.3363456270149
603,666.6042008403958
604,666.8882008103523
605,667.1878781545037
606,667.5019145789399
607,667.8282266691114
608,668.1641216805444
609,668.5065115196629
610,668.8521517765845
611,669.1978650660308
612,669.5407064030176
613,669.878038483981
614,670.207514905284
615,670.5270101173976
616,670.8345605801928
617,671.128371148146
618,671.4068993450608
619,671.6689868142737
620,671.9139876908926
621,672.1418534788547
622,672.3531635914438
623,672.5491201761369
624,672.7315308604745
625,672.9027751345712
626,673.0657087501435
627,673.2234382682897
628,673.3789178199787
629,673.5343836910173
630,673.6907268802705
631,673.8469705464807
632,674.0000307618934
633,674.1448784556267
634,674.2751039130162
635,674.3837598368912
636,674.4642835848019
637,674.5113088332561
638,674.521254295376
639,674.4926635232235
640,674.4263130975032
641,674.32510229698
642,674.1937240047496
643,674.038131831367
644,673.8648655898006
645,673.6803483387713
646,673.4902882347596
647,673.2992912315523
648,673.1107290860896
649,672.9268391449773
650,672.7489829512713
651,672.5779741195998
652,672.4143995893578
653,672.2588846476889
654,672.1122756937882
655,671.9757321915092
656,671.850731898406
657,671.739001186637
658,671.6423834680049
659,671.5626527289468
660,671.5012711567718
661,671.4590901295098
662,671.4360094016703
663,671.430636719075
664,671.4400160929703
665,671.4595024646533
666,671.4828476098454
667,671.5025342231103
668,671.5103610855898
669,671.4982390439424
670,671.45910301314
671,671.3878006347832
672,671.2818123923249
673,671.1416900729758
674,670.9711460922614
675,670.7767747376438
676,670.5674412275544
677,670.3534231969843
678,670.1454098731684
679,669.9534595120979
680,669.7860089714707
681,669.6490300999386
682,669.5454249930355
683,669.4747357737006
684,669.4332149283794
685,669.4142620280537
686,669.4091802979731
687,669.408146777241
688,669.4012453426095
689,669.3794094056213
690,669.3351630987073
691,669.2631108181583
692,669.1601789967165
693,669.025651934384
694,668.8610625278989
695,668.6699913429981
696,668.4577936727411
697,668.2312348028961
698,667.9979966249659
699,667.7660368304867
700,667.5428314896545
701,667.3345934632105
702,667.1455951932018
703,666.9777079541194
704,666.8302169629821
705,666.6999210364764
706,666.5814941459616
707,666.4680670238004
708,666.3519676628508
709,666.2255332737855
710,666.0818809416996
711,665.9155254360013
712,665.7227743026274
713,665.5018878530004
714,665.2530302134066
715,664.9780547387918
716,664.6801818871119
717,664.3636433469349
718,664.0333661800768
719,663.6947439565199
720,663.3534967029719
721,663.0155769206242
722,662.6870553967045
723,662.3739346726861
724,662.0818859109307
725,661.8159533035436
726,661.58028493903
727,661.377929812691
728,661.2107119642877
729,661.0791707377194
730,660.9825459974221
731,660.9187967653536
732,660.8846670524631
733,660.8758269806457
734,660.8871040498786
735,660.9127937138215
736,660.9470215384518
737,660.9841243874043
738,661.019016690766
739,661.0475061277014
740,661.0665287108975
741,661.0742903019875
742,661.0703154495511
743,661.0554026883377
744,661.0314814046908
745,661.0013765658872
746,660.9685071888905
747,660.9365552339477
748,660.9091400116852
749,660.8895235620607
750,660.8803569164618
751,660.8834648586776
752,660.8996753393063
753,660.9287278700531
754,660.9693084550776
755,661.0192275440744
756,661.0757036550718
757,661.1356891886209
758,661.1961922780513
759,661.2545774958551
760,661.308836311114
761,661.3578057173671
762,661.4013037856117
763,661.4401627774203
764,661.4761677025051
765,661.5119256405117
766,661.5506854279862
767,661.5961129720528
768,661.6520246402944
769,661.722090382482
770,661.8095272200169
771,661.9168073943756
772,662.045407271598
773,662.1956241879907
774,662.3664847545435
775,662.5557577284085
776,662.7600727617083
777,662.9751385184802
778,663.1960448884679
779,663.4176171777399
780,663.6347728751122
781,663.8428312045936
782,664.0377445391849
783,664.2162397123876
784,664.375860497808
785,664.514898792864
786,664.6322136794428
787,664.7269732871985
788,664.7983969561064
789,664.8455953427364
790,664.8675860510497
791,664.863505751506
792,664.8329681182173
793,664.7764585928426
794,664.6956339007411
795,664.5934163665102
796,664.4738354221051
797,664.3416480417104
798,664.201835067105
799,664.0590995155237
800,663.9174773617432
801,663.780115615826
802,663.6492026336517
803,663.5259946767136
804,663.4108946035956
805,663.3035749781942
806,663.2031485603741
807,663.1083650641201
808,663.0177919746972
809,662.9299479589919
810,662.8433865576744
811,662.7567447703008
812,662.6687681860756
813,662.578320918939
814,662.4843980268606
815,662.3861686619991
816,662.2830745453258
817,662.1749882897335
818,662.0624030645845
819,661.9465894554056
820,661.8296413331083
821,661.7143620365116
822,661.6040077768296
823,661.5019650097348
824,661.4114478592628
825,661.335258657267
826,661.2756057782175
827,661.2339620778371
828,661.2109692010611
829,661.2064092997217
830,661.2192548853501
831,661.2477838034222
832,661.2897342567326
833,661.3424824337085
834,661.4032406424503
835,661.4692777328198
836,661.5381474651487
837,661.6078874961846
838,661.6771450433563
839,661.7452023064986
840,661.8119003637581
841,661.8774791443212
842,661.9423635541142
843,662.0069372199629
844,662.0713500760572
845,662.1353938562467
846,662.1984542232441
847,662.2595256789136
848,662.3172637260609
849,662.3700468896069
850,662.4160308431494
851,662.45319722419
852,662.4794190233348
853,662.4925697224587
854,662.4906909600847
855,662.4722090342773
856,662.4361670238465
857,662.3824309824745
858,662.3118372132178
859,662.2262585225805
860,662.128568936038
861,662.0224857757638
862,661.9122778510226
863,661.8023485856116
864,661.6967284484252
865,661.5985435791132
866,661.5095572435005
867,661.4298780602809
868,661.3578827040649
869,661.290345256159
870,661.2227384325129
871,661.1496691075266
872,661.0654061063519
873,660.9644482609696
874,660.8420797962891
875,660.6948682273847
876,660.5210590259338
877,660.3208073991768
878,660.0961854564852
879,659.8509383935051
880,659.5900309964262
881,659.3190899963804
882,659.043868880996
883,658.7698305817404
884,658.50188859036
885,658.2442979416574
886,658.000647791
887,657.7738775092012
888,657.566236413341
889,657.3791485580789
890,657.2130131836533
891,657.067026724138
892,656.9391191705299
893,656.8260598104008
894,656.7237393587205
895,656.6276033271629
896,656.533189905157
897,656.4366962516707
898,656.335462199239
899,656.2282489978708
900,656.1152280564066
901,655.9976731564043
902,655.877434183398
903,655.7563239575161
904,655.635553572551
905,655.5153137165681
906,655.3945497204245
907,655.2709459976011
908,655.1411220327087
909,655.0010212187292
910,654.8464307808578
911,654.6735295133689
912,654.4793593497899
913,654.2621644007987
914,654.0216020228974
915,653.7588620153283
916,653.476715009603
917,653.179465451054
918,652.8727501974254
919,652.5631421342912
920,652.2575892682518
921,651.9627954316135
922,651.6846787887075
923,651.4280152798251
924,651.1963034555423
925,650.9918060843994
926,650.8156675671249
927,650.6679971113898
928,650.5478457627105
929,650.4530769156086
930,650.3802109314441
931,650.3243763661471
932,650.279486905223
933,650.2386832782597
934,650.1949751369866
935,650.1419466567745
936,650.0743843437521
937,649.9887338184562
938,649.8833549781396
939,649.7585922825248
940,649.6167018498314
941,649.4616792903187
942,649.2990097008837
943,649.1353253688744
944,648.9779376534404
945,648.8342292800328
946,648.7109422654368
947,648.6134456494606
948,648.5450915819716
949,648.5067585147791
950,648.4966466556884
951,648.5103583147852
952,648.5412741515424
953,648.5812060626729
954,648.6212549463286
955,648.6527520128578
956,648.6681525879288
957,648.66178259417
958,648.6303771374807
959,648.5733737178623
960,648.492938064122
961,648.3937288762899
962,648.2824466431101
963,648.1672358977029
964,648.0570067918836
965,647.960726181216
966,647.8867174554898
967,647.8420005736411
968,647.8316984875518
969,647.8585477062044
970,647.9225812853067
971,648.0210701271387
972,648.1487783721184
973,648.2985150581314
974,648.4618871760284
975,648.6301204401651
976,648.7948273717949
977,648.9486465459631
978,649.0857173473778
979,649.2019751556494
980,649.2952634430836
981,649.365276581151
982,649.4133666739077
983,649.442255065658
984,649.4556802256691
985,649.4580007709445
986,649.4537729710497
987,649.4473420416471
988,649.4425095612969
989,649.4423374997187
990,649.4491120100713
991,649.464439490838
992,649.4894151722466
993,649.5247975439153
994,649.5711266894202
995,649.6287394239392
996,649.6976715467135
997,649.7774910618958
998,649.8671426292927
999,649.9648773659735
1000,650.0683026024524
1001,650.1745456976888
1002,650.2805067190951
1003,650.3831679431224
1004,650.4799160197293
1005,650.5688235945024
1006,650.6488512811991
1007,650.7199603154359
1008,650.7831432226204
1009,650.8403754362974
1010,650.8944799035023
1011,650.9488948378371
1012,651.0073479028591
1013,651.0734671393278
1014,651.1503881329127
1015,651.2404261974797
1016,651.3448594551311
1017,651.4638285807673
1018,651.5963285407167
1019,651.7402591109449
1020,651.8925111455932
1021,652.0490859700035
1022,652.2052607618115
1023,652.355810890897
1024,652.495288063278
1025,652.6183452814819
1026,652.7200940594997
1027,652.7964649949059
1028,652.8445243597606
1029,652.862697396376
1030,652.8508720393039
1031,652.8103865998625
1032,652.7439209215228
1033,652.6553128118879
1034,652.5493192360915
1035,652.4313384531848
1036,652.3071070797135
1037,652.1823854783389
1038,652.0626420053941
1039,651.9527426132379
1040,651.856657989135
1041,651.7772203061487
1042,651.7159781823041
1043,651.6731865433007
1044,651.647928092488
1045,651.6383253826942
1046,651.6417926690899
1047,651.655290586163
1048,651.6755651388888
1049,651.6993628498574
1050,651.7236127475087
1051,651.7455592501105
1052,651.7628327463328
1053,651.7734658511288
1054,651.7758891184603
1055,651.7689426663587
1056,651.7519136877603
1057,651.7245842124801
1058,651.687276474433
1059,651.640902524869
1060,651.5870286665429
1061,651.5279451562202
1062,651.4667057967796
1063,651.4070910665113
1064,651.3534581925915
1065,651.3104651507499
1066,651.2826846330009
1067,651.2741548042052
1068,651.2879397753145
1069,651.325779000115
1070,651.3878822804335
1071,651.4728904169932
1072,651.5779937238868
1073,651.6991872173222
1074,651.8316361494434
1075,651.9701254183759
1076,652.1095651095375
1077,652.2455117234801
1078,652.3746417081222
1079,652.4950971423165
1080,652.6066301159807
1081,652.7105084373061
1082,652.8091994170185
1083,652.9058946659634
1084,653.0039544483778
1085,653.1063362970143
1086,653.215056198749
1087,653.3307397136646
1088,653.4523488111904
1089,653.5771757120864
1090,653.7011464012079
1091,653.8193924980786
1092,653.9269783928949
1093,654.0196411644849
1094,654.0944139520393
1095,654.1500457257116
1096,654.1871821546043
1097,654.2083082424803
1098,654.2174643632217
1099,654.2197574452998
1100,654.2207236394954
1101,654.2256424098589
1102,654.2389157172265
1103,654.2635970919735
1104,654.3011074040414
1105,654.3511347292616
1106,654.4116943020019
1107,654.479318102467
1108,654.5493432185337
1109,654.616262130118
1110,654.6740899797121
1111,654.7167149333012
1112,654.7382316830517
1113,654.7332841987402
1114,654.6974343836615
1115,654.6275413980109
1116,654.5221167538363
1117,654.3816223027638
1118,654.2086790613057
1119,654.0081378262167
1120,653.786944693829
1121,653.5537492545182
1122,653.3182613784929
1123,653.0904357287312
1124,652.8796069836303
1125,652.6936920082812
1126,652.5385360992867
1127,652.4174469153793
1128,652.330952696665
1129,652.2768256378541
1130,652.2503956346903
1131,652.2451328461063
1132,652.2534193656779
1133,652.2673934068337
1134,652.2797517689582
1135,652.2844246630797
1136,652.277061424827
1137,652.2552751561869
1138,652.2186086353761
1139,652.1682260839879
1140,652.106399005201
1141,652.035904909532
1142,651.9594681031161
1143,651.8793469404297
1144,651.7971355517728
1145,651.713808491257
1146,651.6299822627169
1147,651.5463006532945
1148,651.4638066570349
1149,651.3841771550148
1150,651.3097602132667
1151,651.2434264744743
1152,651.1882910903934
1153,651.1473801318822
1154,651.123320799314
1155,651.1181310718342
1156,651.1331621300518
1157,651.169204637165
1158,651.2267251244091
1159,651.3061708348029
1160,651.4082716073607
1161,651.53426949087
1162,651.6860231512883
1163,651.8659589354241
1164,652.0768558790076
1165,652.3214647275518
1166,652.6020034581813
1167,652.9196425619483
1168,653.2741361987632
1169,653.6637209676056
1170,654.0853061348107
1171,654.5348761164132
1172,655.007971107161
1173,655.5001227634526
1174,656.0071738615321
1175,656.5254572104927
1176,657.0518241554951
1177,657.5835118806593
1178,658.1178509068715
1179,658.6518508133313
1180,659.1817531994483
1181,659.7026843979035
1182,660.2085489750214
1183,660.692262291982
1184,661.1463391243349
1185,661.5637659684576
1186,661.9390075991734
1187,662.2689440340275
1188,662.5535216033916
1189,662.7959500408747
1190,663.0023780367453
1191,663.1811000447806
1192,663.3414519530016
1193,663.4926141849868
1194,663.6425430485457
1195,663.7971995608992
1196,663.9601594560175
1197,664.1325951515317
1198,664.3135480835999
1199,664.5003797520934
1200,664.6893053993376
1201,664.8759509593079
1202,665.0558928304083
1203,665.2251277757997
1204,665.3804068408641
1205,665.5193877044976
1206,665.6406114654402
1207,665.7433598341985
1208,665.8274706149655
1209,665.8931803913893
1210,665.9410370535785
1211,665.9718941993093
1212,665.9869675216881
1213,665.9879035505452
1214,665.97679994639
1215,665.9561401888649
1216,665.928654237564
1217,665.8971565135671
1218,665.8644182443254
1219,665.8331075315277
1220,665.805796807993
1221,665.7850078070431
1222,665.7732466168526
1223,665.7729794608412
1224,665.786511464013
1225,665.8157538010079
1226,665.8619015252492
1227,665.9250909740402
1228,666.0041425867875
1229,666.0964969177875
1230,666.1984048046324
1231,666.3053512326027
1232,666.4126193338677
1233,666.5158719768857
1234,666.6116348067832
1235,666.6975772205866
1236,666.7725093949441
1237,666.8360737643497
1238,666.8882112904978
1239,666.9285776396986
1240,666.9561078182667
1241,666.9688631618716
1242,666.9641875860182
1243,666.9391069250939
1244,666.8908505229589
1245,666.8173613347858
1246,666.7176850669143
1247,666.5921741120924
1248,666.4424914171378
1249,666.2714460117281
1250,666.0827261723485
1251,665.8806037759036
1252,665.6696628003575
1253,665.4545717103541
1254,665.2398947829558
1255,665.029933638926
1256,664.8285994926721
1257,664.6393188443463
1258,664.4649623629678
1259,664.3077721744014
1260,664.1692637886937
1261,664.0500942627483
1262,663.9499055701176
1263,663.867169160466
1264,663.7990776819641
1265,663.7415434973377
1266,663.6893526930768
1267,663.6364836127734
1268,663.5765515623344
1269,663.5033142960833
1270,663.4111738092536
1271,663.2956236885697
1272,663.1536023255205
1273,662.9837196373132
1274,662.7863344607422
1275,662.5634722475152
1276,662.3185855607849
1277,662.0561766167278
1278,661.7813283736768
1279,661.4992202076364
1280,661.2147091133684
1281,660.9320245302747
1282,660.6545806058768
1283,660.3848913996869
1284,660.1245862546281
1285,659.8745322350239
1286,659.6350467739176
1287,659.4061322771701
1288,659.1876279028394
1289,658.9791925988067
1290,658.780107373149
1291,658.5889719951238
1292,658.4034250453491
1293,658.2200174630083
1294,658.0343298115783
1295,657.8413637966792
1296,657.6361712589143
1297,657.4146160978155
1298,657.1741158456415
1299,656.9142051747989
1300,656.6368076306289
1301,656.3461707910478
1302,656.0484854053537
1303,655.7512581896877
1304,655.4625412487059
1305,655.1901376974045
1306,654.9408964447003
1307,654.720177368845
1308,654.5315231740653
1309,654.3765337011406
1310,654.2549118796187
1311,654.1646403873457
1312,654.1022556493527
1313,654.0632021962916
1314,654.042251952328
1315,654.0339466814847
1316,654.032990246685
1317,654.0345157006284
1318,654.034187480723
1319,654.0281525046179
1320,654.0129065619466
1321,653.9851762590296
1322,653.9419129990496
1323,653.8804496180577
1324,653.7988033274222
1325,653.696051773499
1326,653.5726782784388
1327,653.4307768192114
1328,653.2740286680939
1329,653.1074144745543
1330,652.9366938540202
1331,652.7677406239767
1332,652.6058467378708
1333,652.455100837126
1334,652.3179169892151
1335,652.194750454054
1336,652.0840105458376
1337,651.9821805134817
1338,651.8841697330384
1339,651.7839169929474
1340,651.6752104007326
1341,651.552611121561
1342,651.412313271956
1343,651.252773171175
1344,651.0749970286332
1345,650.8824611303413
1346,650.6807175809347
1347,650.4767853294086
1348,650.2784352588466
1349,650.0934621082748
1350,649.929011368275
1351,649.7910082018312
1352,649.683723082624
1353,649.6094991373085
1354,649.5686497477654
1355,649.5595163095014
1356,649.5786667816493
1357,649.621212016517
1358,649.681205443505
1359,649.7520749592552
1360,649.8270313687257
1361,649.8994132733677
1362,649.9629517428657
1363,650.0119538552757
1364,650.0414127631451
1365,650.0470630543712
1366,650.0254098055494
1367,649.973753841617
1368,649.890218102385
1369,649.7737723900376
1370,649.6242631529227
1371,649.4424609173192
1372,649.2301196156184
1373,648.990007810055
1374,648.7258548647891
1375,648.4421776174736
