acceleration,velocity,displacement
-0.007997799059993765,-0.0016419877666815808,-0.00026410498563514493
-0.0077876663818659975,-0.0016459341330420456,-0.00026492696611007585
-0.007573332868509388,-0.0016497743828546394,-0.00026575089323905004
-0.007355016833298101,-0.0016535064702800912,-0.0002665767134523337
-0.007132911120397913,-0.0016571284522685153,-0.00026740437218297086
-0.00690718502012505,-0.0016606384763036461,-0.0002682338139151139
-0.006677986781711837,-0.0016640347692541053,-0.0002690649822265033
-0.006445446672520477,-0.0016673156276176633,-0.00026989781982572126
-0.0062096805179616115,-0.001670479409415284,-0.0002707322685849795
-0.005970793651454154,-0.001673524527957638,-0.00027156826956932273
-0.005728885205824065,-0.0016764494476719574,-0.00027240576306323015
-0.005484052680208995,-0.0016792526821434656,-0.000273244688595684
-0.005236396712704039,-0.001681932794491694,-0.00027408498496484283
-0.004986025975743657,-0.0016844884001638058,-0.0002749265902635067
-0.004733062093719149,-0.0016869181721811716,-0.00027576944190659295
-0.004477644468617331,-0.0016892208488217557,-0.00027661347666184367
-0.00421993489112317,-0.0016913952436616907,-0.00027745863068496455
-0.003960121807576535,-0.0016934402578363656,-0.00027830483956033905
-0.003698424108002784,-0.0016953548943152603,-0.00027915203834837695
-0.0034350943035071657,-0.001697138273918138,-0.0002800001616404353
-0.003170420975050179,-0.0016987896527377773,-0.00028084914362209925
-0.0029047303962286574,-0.001700308440580597,-0.00028169891814542887
-0.0026383872577697906,-0.0017016942199940966,-0.00028254941881057253
-0.0023717944520452302,-0.0017029467654215505,-0.00028340057905692644
-0.0021053919113114715,-0.0017040660620123895,-0.00028425233226378493
-0.00183965452946114,-0.0017050523236225826,-0.0002851046118601937
-0.0015750892304937961,-0.0017059060095625713,-0.00028595735144348996
-0.0013122312780583492,-0.0017066278396897093,-0.00028681048490580304
-0.0010516399465470107,-0.0017072188074958607,-0.00028766394656759944
-0.0007938936886273317,-0.0017076801909046543,-0.00028851767131719955
-0.0005395849365340603,-0.0017080135605609446,-0.00028937159475506596
-0.0002893146747587259,-0.001708220785463768,-0.00029022565334157216
-4.368692698831421e-05,-0.0017083040358642047,-0.00029107978454690414
0.0001966966945735355,-0.0017082657834223084,-0.0002919339270017258
0.0004312422308506718,-0.0017081087986909524,-0.0002927880206472541
0.0006593682734868576,-0.001707836146064868,-0.000293642006883443
0.0008805104072235102,-0.0017074511763946903,-0.0002944958287140579
0.001094125121767007,-0.0017069575175124427,-0.00029534943088753467
0.0012996931581205574,-0.0017063590629424709,-0.0002962027600326484
0.0014967222897156478,-0.0017056599590805118,-0.00029705576478815415
0.0016847495649632948,-0.001704864591116842,-0.00029790839592570346
0.0018633430565909168,-0.0017039775679614534,-0.000298760606465473
0.002032103176603537,-0.0017030037064031547,-0.00029961235178406416
0.0021906636262573834,-0.0017019480147024396,-0.00030046358971434056
0.0023386920589288512,-0.0017008156757811431,-0.0003013142806369615
0.0024758905378181903,-0.0016996120301319563,-0.0003021643875634398
0.0026019958665646353,-0.0016983425585308605,-0.00030301387621060546
0.002716779858627987,-0.0016970128645995624,-0.00030386271506638806
0.0028200495950768153,-0.0016956286572361362,-0.000304710875446847
0.002911647703186086,-0.0016941957329115705,-0.0003055583315443839
0.0029914526694745343,-0.0016927199578184054,-0.0003064050604670664
0.003059379182783649,-0.0016912072498553408,-0.00030725104226898484
0.0031153784922207236,-0.0016896635604365896,-0.00030809625997155784
0.003159438763245242,-0.001688094856122723,-0.00030894069957569767
0.0031915854141486384,-0.0016865071000783747,-0.00030978435006474793
0.0032118814061080692,-0.0016849062333733106,-0.00031062720339811086
0.003220427444554944,-0.001683298156160645,-0.0003114692544954943
0.0032173620342680264,-0.0016816887087909391,-0.0003123105012117322
0.0032028613161108905,-0.0016800836529533444,-0.0003131509443021683
0.003177138597750996,-0.001678488652974879,-0.0003139905873786504
0.003140443479662613,-0.0016769092574555255,-0.00031482943685625796
0.0030930604831243616,-0.0016753508814648288,-0.000315667501890988
0.0030353071138894973,-0.0016738187895655753,-0.0003165047943087456
0.0029675313345023826,-0.0016723180799534773,-0.00031734132852612537
0.002890108455985401,-0.0016708536700058554,-0.0003181771214636152
0.002803437490363111,-0.0016694302835192684,-0.0003190121924519965
0.002707937029597487,-0.0016680524398892782,-0.0003198465631328486
0.0026040407322708626,-0.0016667244454488112,-0.00032068025735418316
0.0024921925066749176,-0.0016654503871390747,-0.0003215133010623301
0.0023728414866409408,-0.0016642341286407457,-0.0003223457221912751
0.0022464369132184593,-0.0016630793090407808,-0.00032317755055069543
0.0021134230565411946,-0.001661989344048341,-0.0003240088177139677
0.0019742343259814923,-0.0016609674297027104,-0.00032483955690740544
0.00182929071588713,-0.0016600165484422433,-0.00032566980290194166
0.0016789937201913837,-0.0016591394773332237,-0.00032649959190838554
0.001523722825999158,-0.0016583387981966762,-0.000327328961477268
0.0013638326649739246,-0.001657616909323933,-0.00032815795040414816
0.0011996508648075982,-0.0016569760384414875,-0.0003289865986410895
0.0010314766090287765,-0.0016564182565730284,-0.0003298149472148432
0.00085957988820124,-0.001655945492448721,-0.0003306430381520986
0.000684201408273427,-0.0016555595471246024,-0.0003314709144119919
0.0005055531077558769,-0.0016552621084955951,-0.00033229861982589696
0.0003238192222024865,-0.0016550547654131055,-0.00033312619904437413
0.0001391578216389263,-0.0016549390211521452,-0.0003339536974910154
-4.829726196984327e-05,-0.001654916306012228,-0.0003347811613228065
-0.00023843419971874622,-0.00165498798887765,-0.00033560863739652894
-0.0004311606975662699,-0.0016551553876019713,-0.00033643617324064884
-0.0006264013605649143,-0.0016554197781165042,-0.00033726381703207847
-0.0008240949508407514,-0.0016557824021943557,-0.0003380916175771562
-0.0010241915979859134,-0.0016562444738315624,-0.00033891962429616264
-0.0012266500140147016,-0.0016568071842345624,-0.00033974788721067916
-0.0014314347515691757,-0.0016574717054259585,-0.00034057645693309427
-0.0016385135263908364,-0.0016582391924954486,-0.0003414053846575746
-0.001847854611752787,-0.0016591107845299845,-0.00034223472215183097
-0.0020594243120543466,-0.0016600876042609362,-0.0003430645217490287
-0.0022731845330199747,-0.0016611707564722048,-0.000343894836339212
-0.0024890904739132305,-0.001662361325223938,-0.00034472571935963603
-0.0027070884631712013,-0.0016636603699582092,-0.0003455572247834316
-0.002927113944061314,-0.0016650689205600173,-0.00034638940710606116
-0.0031490895987066145,-0.0016665879714457092,-0.0003472223213290626
-0.0033729235842601974,-0.001668218474741451,-0.0003480560229406094
-0.003598507849104499,-0.001669961332599792,-0.0003488905678924447
-0.003825716502042157,-0.0016718173886875788,-0.0003497260125727665
-0.004054404221088957,-0.0016737874188683616,-0.0003505624137746555
-0.004284404706474183,-0.0016758721211002523,-0.00035139982865964764
-0.0045155292037124956,-0.001678072104577799,-0.00035223831471606717
-0.004747565149800807,-0.0016803878781661773,-0.00035307792971175315
-0.004980275026531261,-0.0016828198382102604,-0.00035391873164084724
-0.005213395529070937,-0.0016853682558491609,-0.00035476077866436207
-0.005446637165642484,-0.0016880332640228392,-0.00035560412904433005
-0.00567968439437497,-0.0016908148444128436,-0.000356448841071439
-0.005912196378030556,-0.001693712814605945,-0.0003572949729861937
-0.006143808398764014,-0.0016967268158001435,-0.00035814258289379523
-0.006374133931254849,-0.0016998563013826482,-0.0003589917286730909
-0.006602767335551746,-0.0017031005266993499,-0.0003598424678801114
-0.006829287107681363,-0.001706458540310158,-0.0003606948576468638
-0.0070532596148043985,-0.0017099291769907795,-0.00036154895457618904
-0.007274243238031564,-0.0017135110527039886,-0.0003624048146336127
-0.007491792845366292,-0.001717202561724838,-0.00036326249303721993
-0.007705464514371288,-0.0017210018760647724,-0.0003641220441466673
-0.007914820416340505,-0.0017249069472974503,-0.00036498352135250786
-0.00811943376521485,-0.001728915510842839,-0.00036584697696704293
-0.008318893733422367,-0.0017330250927174984,-0.000366712462117933
-0.008512810244768345,-0.0017372330187120462,-0.0003675800266457904
-0.008700818563683158,-0.001741536425914159,-0.00036844971900694694
-0.008882583602621954,-0.0017459322764557354,-0.0003693215861825394
-0.009057803866614622,-0.0017504173733230446,-0.0003701956735949841
-0.009226214955278828,-0.0017549883780285179,-0.00037107202503282197
-0.009387592555265238,-0.001759641829906154,-0.00037195068258480564
-0.009541754877962874,-0.001764374166764461,-0.0003728316865839733
-0.00968856451888629,-0.0017691817466136733,-0.0003737150755623178
-0.009827929730686972,-0.0017740608701760667,-0.0003746008862165152
-0.009959805113405381,-0.0017790078038870897,-0.000375489153385031
-0.01008419173546616,-0.0017840188030993076,-0.0003763799100367776
-0.010201136703956245,-0.0017890901352091632,-0.0003772731872713547
-0.010310732199682246,-0.0017942181024350728,-0.00037816901433076577
-0.010413113986348308,-0.0017993990639815804,-0.0003790674186223699
-0.010508459403647648,-0.0018046294573290794,-0.0003799684257526976
-0.010596984866177736,-0.0018099058183965358,-0.00038087205957162897
-0.010678942908323412,-0.001815224800340161,-0.00038177834222631314
-0.010754618828496392,-0.0018205831907743659,-0.00038268729422409175
-0.010824326988132387,-0.001825977927228523,-0.0003835989345035925
-0.010888406813487623,-0.001831406110678928,-0.0003845132805130693
-0.01094721854018399,-0.0018368650170173459,-0.0003854303482949934
-0.011001138739594973,-0.0018423521063372905,-0.00038635015257583205
-0.011050555674352681,-0.0018478650299407775,-0.0003872727068599016
-0.011095864541899458,-0.0018534016349948405,-0.0003881980235261355
-0.011137462671974081,-0.0018589599667983088,-0.00038912611392658377
-0.011175744742848905,-0.0018645382686520145,-0.00039005698848544634
-0.011211098075380005,-0.0018701349793565716,-0.0003909906567974485
-0.01124389805947237,-0.0018757487283902847,-0.0003919271277243852
-0.011274503766865215,-0.0018813783288468692,-0.0003928664094886945
-0.011303253805183914,-0.0018870227682398816,-0.00039380850976296615
-0.011330462466867624,-0.0018926811973078944,-0.0003947534357543531
-0.011356416220976795,-0.0018983529169798556,-0.000395701194282925
-0.011381370587042658,-0.0019040373636818606,-0.00039665179185309046
-0.011405547419845955,-0.0019097340931835828,-0.00039760523471730683
-0.01142913262399563,-0.0019154427631945432,-0.00039856152893140136
-0.011452274307847702,-0.001921163114927504,-0.0003995206804009319
-0.011475081375339605,-0.0019268949538483009,-0.00040048269491812583
-0.011497622540565085,-0.001932638129827277,-0.00040144757818904474
-0.011519925737054076,-0.0019383925168966816,-0.00040241533585072574
-0.011541977887857323,-0.0019441579928029095,-0.00040338597347815066
-0.011563725004926253,-0.0019499344185261054,-0.0004043594965809829
-0.01158507259330713,-0.001955721617925664,-0.00040533591059009583
-0.011605886342049636,-0.0019615193576595033,-0.0004063152208339921
-0.011625993084191672,-0.0019673273275160634,-0.000407297432505286
-0.01164518199995483,-0.0019731451212871,-0.0004082825506174868
-0.011663206025670234,-0.0019789722182935064,-0.00040927057995238195
-0.01167978342749394,-0.0019848079656567975,-0.0004102615249983695
-0.011694599510202646,-0.0019906515613912217,-0.0004112553898801315
-0.011707308454664176,-0.0019965020383824385,-0.00041225217828007494
-0.011717535303421242,-0.00200235824932196,-0.00041325189335200105
-0.011724878129896444,-0.002008218852680289,-0.0004142545376275016
-0.011728910422935165,-0.0020140822998184972,-0.0004152601129156263
-0.011729183697395822,-0.00201994682334858,-0.0004162686201964181
-0.01172523031791325,-0.0020258104268524074,-0.00041728005950896835
-0.011716566510355875,-0.0020316708760594747,-0.0004182944298346963
-0.011702695534032227,-0.0020375256915705717,-0.0004193117289766038
-0.011683110988229687,-0.002043372143201137,-0.0004203319534352967
-0.011657300224693327,-0.002049207246004368,-0.0004213550982825981
-0.011624747839173033,-0.0020550277580203345,-0.00042238115703360427
-0.011584939226371604,-0.0020608301797867207,-0.000423410121518056
-0.011537364201758306,-0.0020666107556437533,-0.00042444198175191366
-0.011481520710851376,-0.0020723654768719057,-0.0004254767258100426
-0.01141691864951017,-0.002078090086711996,-0.00042651433970093856
-0.011343083801509158,-0.0020837800873247506,-0.00042755480724444774
-0.011259561870636267,-0.002089430748742787,-0.0004285981099534646
-0.011165922561571647,-0.002095037119850839,-0.000429644226920613
-0.011061763657132503,-0.002100594041405515,-0.0004306931347109271
-0.010946715044462398,-0.002106096161080914,-0.0004317448072615487
-0.010820442646728518,-0.0021115379505037115,-0.00043279921578944484
-0.01068265221195682,-0.002116913724218383,-0.0004338563287081254
-0.010533092898703876,-0.002122217660496048,-0.00043491611155430397
-0.010371560587818494,-0.0021274438238676786,-0.0004359785269253949
-0.010197900848200776,-0.0021325861892266835,-0.0004370435344286685
-0.010012011493164365,-0.002137638667312025,-0.0004381110906428032
-0.009813844678007892,-0.002142595131354818,-0.0004391811490924699
-0.009603408501135002,-0.0021474494446496037,-0.000440253660236471
-0.009380768075479265,-0.002152195488793757,-0.00044132857146983185
-0.009146046038113692,-0.002156827192322155,-0.00044240582714011084
-0.008899422471691036,-0.0021613385594496065,-0.0004434853685780538
-0.008641134223379525,-0.002165723698623374,-0.00044456713414257204
-0.0083714736204653,-0.0021699768505843353,-0.00044565105927987396
-0.00809078659444361,-0.0021740924156380625,-0.00044673707659642956
-0.0077994702398490445,-0.0021780649798466356,-0.0004478251159453007
-0.007497969851169793,-0.0021818893398693902,-0.0004489151045252297
-0.007186775496040207,-0.002185560526206193,-0.0004500069669917486
-0.006866418189159389,-0.0021890738246274927,-0.000451100625579457
-0.006537465728315989,-0.0021924247956068618,-0.0004521960002345156
-0.006200518247273289,-0.002195609291600759,-0.0004532930087563175
-0.005856203538625873,-0.002198623472047234,-0.0004543915669472295
-0.005505172208682142,-0.002201463815984061,-0.00045549158876923734
-0.00514809274315302,-0.00220412713222202,-0.00045659298650628884
-0.004785646574534523,-0.0022066105670514417,-0.0004576956709311072
-0.004418523237976459,-0.0022089116095045697,-0.0004587995514752462
-0.00404741568386422,-0.00221102809423503,-0.0004599045364011811
-0.0036730157968897317,-0.002212958202105218,-0.00046101053297526617
-0.0032960101644748927,-0.002214700458595559,-0.0004621174476404414
-0.002917076137700125,-0.002216253730171103,-0.000463225186187633
-0.0025368782232489794,-0.00221761721876134,-0.0004643336539248661
-0.002156064833568911,-0.0022187904545255444,-0.00046544275584318784
-0.0017752654137839028,-0.0022197732870873825,-0.00046655239677859106
-0.001395087964235013,-0.002220565875431887,-0.0004676624815692209
-0.0010161169817602584,-0.0022211686766683857,-0.000468772915207246
-0.0006389118409833852,-0.002221582433874072,-0.0004698836029848816
-0.00026400562395978373,-0.0022218081632403076,-0.00047099445063416017
0.00010809561445517693,-0.002221847140742684,-0.0004721053644601559
0.00047691318042603764,-0.0022217008885439637,-0.0004732162514674776
0.0008419957282495879,-0.0022213711613167948,-0.00047432701947994275
0.0012029189683986862,-0.0022208599326426328,-0.0004754375772534326
0.0015592851678431915,-0.002220169381608572,-0.0004765478345819954
0.0019107225067768665,-0.002219301879689917,-0.00047765770239732
0.002256884342951094,-0.0022182599779774852,-0.0004787670928617368
0.002597448421823638,-0.0022170463947862916,-0.00047987591945492777
0.002932116057883392,-0.002215664003666365,-0.00048098409705454095
0.0032606112974999804,-0.0022141158218275192,-0.0004820915420109144
0.00358268005573435,-0.0022124049989892106,-0.0004831981722161186
0.0038980892013619098,-0.0022105348066749366,-0.0004843039071675346
0.004206625550278796,-0.0022085086279870266,-0.0004854086680262001
0.004508094719248075,-0.002206329947919645,-0.0004865123776701768
0.004802319790189659,-0.0022040023442922857,-0.0004876149607432298
0.005089139743583448,-0.0022015294794088423,-0.0004887163436991551
0.005368407641595681,-0.0021989150925625475,-0.000489816454842148
0.005639988571620449,-0.0021961629935092434,-0.000490915224363666
0.00590375738801946,-0.0021932770570193333,-0.0004920125843762981
0.006159596309103995,-0.0021902612185950524,-0.0004931084689452017
0.006407392441226714,-0.00218711947140747,-0.0004942028141177023
0.00664703531441167,-0.0021838558644685603,-0.0004952955579516713
0.00687841451919667,-0.0021804745020101582,-0.000496386640543291
0.00710141752686009,-0.002176979543998644,-0.0004974760040547931
0.007315927758971934,-0.002173375207677186,-0.000498563592742712
0.00752182295844271,-0.0021696657699978323,-0.0004996493529871309
0.007718973908711367,-0.002165855570781044,-0.0005007332333223256
0.007907243543284459,-0.002161949016418045,-0.0005018151844691254
0.008086486471419359,-0.002157950583914369,-0.0005028951593692085
0.008256548914851083,-0.0021538648250678015,-0.000503973113221454
0.00841726902011928,-0.002149696370584059,-0.000505049003520367
0.008568477498771111,-0.0021454499339543364,-0.0005061227900965016
0.00870999855432838,-0.0021411303149410617,-0.0005071944351587254
0.008841651068669451,-0.0021367424025353124,-0.0005082639033380945
0.00896325003338573,-0.0021322911772597986,-0.0005093311617330433
0.009074608221799282,-0.0021277817126960025,-0.0005103961799555322
0.00917553810090973,-0.0021232191761153254,-0.0005114589301777351
0.009265853974673253,-0.0021186088280964297,-0.0005125193871787881
0.009345374331698793,-0.0021139560210198366,-0.0005135775283910671
0.009413924348975264,-0.002109266196349668,-0.0005146333339454094
0.009471338485895778,-0.00210454488064095,-0.0005156867867146571
0.009517463096771834,-0.0020997976802452833,-0.0005167378723548786
0.009552159000652314,-0.0020950302747209273,-0.0005177865793436202
0.009575303971049028,-0.002090248408978002,-0.0005188328990145449
0.009586795130589004,-0.0020854578842025924,-0.00051987682558784
0.009586551245397576,-0.002080664547608596,-0.0005209183561957928
0.009574514912734138,-0.002075874281069063,-0.0005219574909029622
0.00955065463185052,-0.002071092988682917,-0.0005229942327204003
0.009514966750253855,-0.002066326583337391,-0.0005240285876134054
0.00946747728684714,-0.0020615809723281155,-0.0005250605645023218
0.00940824364339556,-0.002056862042095555,-0.0005260901752559277
0.009337356218902823,-0.0020521756421299805,-0.0005271174346769841
0.009254939935407176,-0.002047527568091403,-0.0005281423604795394
0.009161155672648922,-0.0020429235441893887,-0.0005291649732576096
0.009056201597340035,-0.0020383692048718915,-0.0005301852964448749
0.008940314360254196,-0.002033870075882493,-0.0005312033562650635
0.0088137701200969,-0.0020294315547624052,-0.0005322191816727247
0.008676885337355266,-0.002025058890898042,-0.0005332328042841399
0.00853001726802769,-0.0020207571652466963,-0.000534244258298176
0.0083735640826642,-0.0020165312699090233,-0.000535253580406965
0.008207964545334658,-0.0020123858877520236,-0.0005362608096963802
0.008033697211261192,-0.0020083254723128746,-0.0005372659875363965
0.007851279136202158,-0.0020043542282260087,-0.0005382691574615312
0.007661264126645705,-0.0020004760924102966,-0.0005392703650416902
0.0074642405904172615,-0.001996694716231031,-0.0005402696577438506
0.0072608290695945115,-0.001993013448816028,-0.0005412670847851124
0.0070516795471947565,-0.0019894353216618303,-0.0005422626969777319
0.0068374686110754925,-0.001985963034622263,-0.0005432565465668029
0.006618896533488678,-0.001982598943336122,-0.0005442486870612925
0.006396684293039442,-0.00197934504812949,-0.0005452391730591589
0.00617157054123418,-0.0019762029844209213,-0.0005462280600672965
0.005944308507694187,-0.001973174014658689,-0.0005472154043170664
0.00571566284420706,-0.001970259021820714,-0.0005482012625761862
0.005486406418395275,-0.001967458504505063,-0.0005491856919577677
0.005257317072540035,-0.001964772573632329,-0.000550168749727302
0.005029174356195239,-0.0019622009507751456,-0.0005511504931084039
0.004802756222192904,-0.0019597429681305484,-0.0005521309790881303
0.004578835650188954,-0.001957397570162453,-0.0005531102642227035
0.00435817713934524,-0.0019551633169650694,-0.0005540884044444854
0.0041415330010826056,-0.0019530383894299625,-0.0005550654548710841
0.003929639389901907,-0.0019510205963322164,-0.0005560414696175247
0.003723212032670887,-0.0019491073834765732,-0.0005570165016124769
0.0035229416466482635,-0.0019472958450567435,-0.0005579906024196103
0.0033294890662579906,-0.001945582737378517,-0.0005589638220652191
0.003143480125553599,-0.001943964495080564,-0.0005599362088733338
0.002965500366458963,-0.001942437249957561,-0.0005609078093095933
0.0027960896602652417,-0.0019409968524508798,-0.0005618786678351955
0.0026357368401628578,-0.0019396388958257728,-0.0005628488267722646
0.002484874448742607,-0.0019383587430035463,-0.000563818326181972
0.0023438737115077826,-0.0019371515559634838,-0.0005647872037567137
0.0022130398590366205,-0.0019360123275708478,-0.0005657554947275974
0.0020926079349069143,-0.0019349359156223618,-0.0005667232317883956
0.001982739238307334,-0.0019339170788290584,-0.0005676904450370085
0.001883518550413356,-0.0019329505143818781,-0.0005686571619353112
0.0017949522762903205,-0.0019320308966752021,-0.0005696234072880754
0.00171696760310138,-0.0019311529167053542,-0.0005705892032414206
0.0016494127402789328,-0.0019303113216195091,-0.0005715545693010018
0.0015920582743018262,-0.001929500953865864,-0.0005725195223698731
0.0015445996398892453,-0.0019287167893873162,-0.0005734840768056865
0.0015066606802201334,-0.0019279539743072888,-0.0005744482444966101
0.001477798240899371,-0.001927207859577009,-0.0005754120349550812
0.0014575077164080863,-0.0019264740330876822,-0.0005763754554282474
0.0014452294474409737,-0.00192574834879672,-0.0005773385110237185
0.0014403558569236086,-0.0019250269524706289,-0.0005783012048490353
0.0014422392122686515,-0.001924306303703331,-0.0005792635381630789
0.0014501999048310205,-0.001923583193924056,-0.0005802255105374857
0.0014635351338774048,-0.001922854760164379,-0.0005811871200260078
0.001481527867127218,-0.001922118494414128,-0.0005821483633396524
0.00150345592929565,-0.0019213722484650222,-0.0005831092360253722
0.0015286010535438248,-0.0019206142342193123,-0.0005840697326460432
0.0015562577220457066,-0.001919843019525415,-0.0005850298469594794
0.001585741620132365,-0.0019190575196898704,-0.0005859895720942832
0.0016163975313022553,-0.0019182569849020119,-0.0005869489007204312
0.0016476065066772985,-0.001917440983892517,-0.0005879078252126298
0.0016787921547169948,-0.0019166093842271684,-0.0005888663378046597
0.0017094259192719902,-0.0019157623297086713,-0.0005898244307331437
0.0017390312453540485,-0.0019149002154175148,-0.0005907820963694252
0.001767186567175067,-0.0019140236609643826,-0.0005917393273385207
0.001793527089292078,-0.0019131334825502658,-0.0005926961166243995
0.0018177453737136054,-0.0019122306644345144,-0.0005936524576611457
0.0018395907971648577,-0.0019113163303917948,-0.0005946083444098523
0.0018588679958514908,-0.0019103917156935407,-0.0005955637714213736
0.0018754344524519165,-0.0019094581400814648,-0.0005965187338853174
0.001889197390823306,-0.001908516982120646,-0.000597473227665868
0.0019001101332064229,-0.0019075696552396386,-0.0005984272493252081
0.0019081680559688455,-0.0019066175856923449,-0.000599380796135441
0.0019134042647391792,-0.0019056621926121678,-0.0006003338660800172
0.0019158851036767067,-0.0019047048702700638,-0.0006012864578457377
0.0019157056137204835,-0.0019037469725907146,-0.0006022385708064529
0.0019129850511005945,-0.0019027897999245092,-0.0006031902049995817
0.0019078625636697788,-0.0019018345880208165,-0.0006041413610965681
0.0019004931034052462,-0.0019008824991040478,-0.0006050920403683493
0.0018910436382031817,-0.0018999346149186458,-0.000606042244646855
0.00187968971866044,-0.00189899193157943,-0.0006069919762834795
0.0018666124510160116,-0.001898055356037011,-0.0006079412381053836
0.0018519959204596735,-0.001897125703944142,-0.0006088900333703789
0.001836025099302733,-0.0018962036986892015,-0.0006098383657210372
0.0018188842628182149,-0.0018952899713486713,-0.0006107862391385467
0.0018007559208310156,-0.001894385061302759,-0.0006117336578967096
0.0017818202550804773,-0.001893489417258781,-0.00061268062651635
0.0017622550328761527,-0.0018926033984367919,-0.0006136271497202739
0.001742235946907448,-0.001891727275691846,-0.000614573232388806
0.001721937311778723,-0.0018908612323771746,-0.0006155188795158232
0.001701533036849441,-0.0018900053647900176,-0.0006164640961651151
0.001681197795557671,-0.0018891596820819158,-0.000617408887426833
0.0016611083165339402,-0.001888324105553893,-0.000618353258373742
0.0016414447200701267,-0.001887498467294742,-0.0006192972140169541
0.0016223918123317847,-0.0018866825081616414,-0.0006202407592608182
0.0016041402385730803,-0.0018858758751489153,-0.0006211838988566458
0.0015868873948846653,-0.001885078118240551,-0.0006221266373549932
0.0015708380072006786,-0.0018842886868900297,-0.0006230689790562759
0.0015562043013784728,-0.001883506926312885,-0.0006240109279595766
0.0015432057043539451,-0.0018827320738114518,-0.0006249524877096077
0.0015320680346823273,-0.0018819632553766926,-0.0006258936615419048
0.001523022166007404,-0.0018811994828265202,-0.0006268344522264556
0.0015163021792582822,-0.0018804396517402037,-0.0006277748620100972
0.001512143049538227,-0.0018796825404330047,-0.0006287148925581405
0.0015107779343584045,-0.0018789268101870305,-0.0006296545448957955
0.0015124351433503727,-0.0018781710069176033,-0.0006305938193500717
0.0015173348818464643,-0.001877413564411304,-0.0006315327154929039
0.001525685870928867,-0.00187665280922311,-0.0006324712320863125
0.0015376819513822418,-0.0018758869672675323,-0.0006334093670304352
0.0015534987796749272,-0.001875114172084768,-0.0006343471173152732
0.0015732907236107644,-0.0018743324747089467,-0.0006352844789769716
0.0015971880611981674,-0.0018735398550127444,-0.000636221447059402
0.0016252945740479158,-0.001872734234353933,-0.0006371580155817438
0.001657685607097357,-0.0018719134893086468,-0.0006380941775126594
0.0016944066458739666,-0.0018710754662454039,-0.0006390299247515478
0.0017354724464551153,-0.0018702179964723215,-0.0006399652481172273
0.001780866744025836,-0.0018693389116747013,-0.0006409001373442641
0.0018305425628352128,-0.0018684360593479862,-0.0006418345810870198
0.0018844231490563954,-0.0018675073179200133,-0.0006427685669313369
0.0019424035421354356,-0.0018665506112472152,-0.0006437020814136287
0.00200435278392665,-0.0018655639221656997,-0.0006446351100469819
0.002070116737184693,-0.001864545304785422,-0.0006455676373537197
0.0021395214525766907,-0.0018634928952379816,-0.0006464996469037256
0.0022123769991375768,-0.001862404920625053,-0.0006474311213576913
0.0022884816659893624,-0.0018612797059587712,-0.0006483620425143373
0.0023676264497738894,-0.0018601156789298304,-0.0006492923913605594
0.0024495997519584376,-0.0018589113723793973,-0.0006502221481233867
0.0025341922146927703,-0.0018576654243877345,-0.0006511512923225785
0.0026212016228279525,-0.0018563765759283543,-0.0006520798028226575
0.0027104377987224376,-0.0018550436660729668,-0.0006530076578831578
0.0028017274221452675,-0.00185366562476775,-0.000653934835205868
0.002894918720858677,-0.001852241463231999,-0.000654861311977868
0.0029898859935992114,-0.0018507702620533845,-0.0006557870649091894
0.0030865339381994047,-0.0018492511570704349,-0.0006567120702639704
0.0031848017576095343,-0.0018476833231464826,-0.0006576363038840246
0.00328466700505692,-0.001846065955955816,-0.0006585597412038001
0.0033861491114791013,-0.0018443982519266821,-0.0006594823572557707
0.0034893125212832454,-0.0018426793865184915,-0.000660404126665382
0.0035942693539784735,-0.001840908491049676,-0.0006613250236347741
0.0037011815121298286,-0.001839084628333149,-0.0006622450219146197
0.0038102621673800083,-0.0018372067674132715,-0.0006631640947635563
0.003921776568985624,-0.00183527375772918,-0.0006640822148948419
0.004036042128705708,-0.0018332843030547572,-0.0006649993544100379
0.004153427742395979,-0.0018312369355869818,-0.0006659154847196983
0.004274352314013097,-0.0018291299905728794,-0.0006668305764512383
0.0043992824529277075,-0.0018269615818811442,-0.0006677445993443518
0.0045287293238472125,-0.0018247295789369504,-0.0006686575221345563
0.004663244647351646,-0.0018224315854441506,-0.0006695693124256516
0.004803415880990119,-0.0018200649203120652,-0.0006704799365520906
0.004949860646830498,-0.00181762660118011,-0.0006713893594324637
0.005103220495542774,-0.0018151133308945166,-0.0006722975444154824
0.005264154102359765,-0.0018125214872450409,-0.0006732044531200173
0.0054333299826371095,-0.0018098471162237917,-0.0006741100452708845
0.0056114188038326246,-0.0018070859290271744,-0.0006750142785321972
0.005799085361124308,-0.001804233302985935,-0.0006759171083402005
0.005996980279150397,-0.0018012842865758663,-0.0006768184877375909
0.006205731506853969,-0.0017982336086293652,-0.0006777183672113923
0.006425935688458537,-0.001795075691830537,-0.0006786166945365072
0.00665814951426253,-0.0017918046705298568,-0.0006795134146270974
0.0069028811674891576,-0.0017884144128594189,-0.0006804084693979447
0.00716058198105084,-0.0017848985470722838,-0.0006813017976379276
0.007431638408156901,-0.0017812504919749819,-0.0006821933348976894
0.007716364404446536,-0.001777463491271831,-0.0006830830133935012
0.008014994320449737,-0.001773530651590607,-0.0006839707619292168
0.00832767640688012,-0.0017694449839087746,-0.0006848565058380916
