frame_number,force
121,828.7192046651787
122,828.713508916342
123,828.7083322056224
124,828.7036923403776
125,828.6996036012164
126,828.6960766751916
127,828.6931186270416
128,828.6907329097862
129,828.6889194154963
130,828.6876745664723
131,828.6869914460732
132,828.6868599671109
133,828.6872670744027
134,828.6881969768502
135,828.6896314031948
136,828.6915498746108
137,828.6939299870331
138,828.696747696875
139,828.6999776055096
140,828.7035932399812
141,828.7075673290291
142,828.7118720739172
143,828.7164794128663
144,828.7213612770078
145,828.726489835532
146,828.731837728017
147,828.737378282256
148,828.7430857160242
149,828.7489353211836
150,828.7549036281555
151,828.7609685479749
152,828.7671094884613
153,828.773307441236
154,828.7795450373117
155,828.7858065698653
156,828.7920779830217
157,828.7983468253545
158,828.8046021671129
159,828.8108344813527
160,828.8170354911149
161,828.8231979871824
162,828.8293156231393
163,828.8353826957256
164,828.8413939184225
165,828.847344195101
166,828.8532283990892
167,828.8590411617564
168,828.8647766739596
169,828.8704285034288
170,828.8759894310903
171,828.8814513090485
172,828.8868049423593
173,828.8920399959177
174,828.8971449272285
175,828.9021069462215
176,828.906912004767
177,828.9115448202839
178,828.915988938703
179,828.9202268415813
180,828.9242401005305
181,828.9280095797769
182,828.9315156851212
183,828.9347386552654
184,828.9376588894676
185,828.9402573033838
186,828.9425157027326
187,828.9444171628359
188,828.9459464018362
189,828.947090136342
190,828.9478374098127
191,828.9481798857541
192,828.9481120994653
193,828.9476316634975
194,828.9467394233872
195,828.9454395618291
196,828.9437396510593
197,828.9416506545539
198,828.9391868804342
199,828.9363658906203
200,828.933208371519
201,828.9297379730697
202,828.9259811227511
203,828.9219668200999
204,828.9177264162984
205,828.9132933829653
206,828.9087030743352
207,828.9039924872245
208,828.89920002319
209,828.8943652565662
210,828.889528710551
211,828.8847316418061
212,828.8800158326973
213,828.8754233892362
214,828.8709965417353
215,828.86677744436
216,828.8628079696467
217,828.8591294947128
218,828.8557826768888
219,828.8528072174705
220,828.8502416130821
221,828.8481228948795
222,828.8464863568105
223,828.84536527561
224,828.8447906269782
225,828.8447908041016
226,828.8453913460219
227,828.8466146840623
228,828.8484799143723
229,828.8510026037567
230,828.8541946345612
231,828.858064092644
232,828.8626152004953
233,828.8678482956163
234,828.8737598525144
235,828.8803425452254
236,828.8875853464214
237,828.8954736592297
238,828.9039894787923
239,828.9131115816854
240,828.9228157418553
241,828.9330749711498
242,828.9438597808352
243,828.9551384585304
244,828.9668773537845
245,828.9790411654742
246,828.9915932251446
247,829.0044957720822
248,829.0177102178731
249,829.0311973998805
250,829.0449178241137
251,829.0588318983755
252,829.0729001566699
253,829.0870834759472
254,829.1013432864142
255,829.1156417763453
256,829.129942091246
257,829.1442085257864
258,829.1584067060938
259,829.1725037602613
260,829.1864684760419
261,829.200271445968
262,829.2138852009318
263,829.2272843334097
264,829.240445611507
265,829.2533480853757
266,829.2659731880127
267,829.2783048321738
268,829.2903295038998
269,829.3020363517671
270,829.3134172702257
271,829.324466975229
272,829.3351830703831
273,829.3455661019187
274,829.3556196010792
275,829.3653501129079
276,829.3747672102343
277,829.3838834903664
278,829.3927145501312
279,829.4012789338046
280,829.409598049153
281,829.4176960493055
282,829.4255996817443
283,829.4333381091025
284,829.4409427083968
285,829.4484468554505
286,829.4558857003047
287,829.4632959384395
288,829.4707155820217
289,829.4781837350321
290,829.4857403756755
291,829.4934261486828
292,829.501282168791
293,829.5093498349712
294,829.5176706531239
295,829.5262860631369
296,829.5352372647166
297,829.5445650359104
298,829.5543095389489
299,829.5645101091914
300,829.5752050236468
301,829.5864312457982
302,829.5982241439295
303,829.6106171813149
304,829.6236415783973
305,829.637325949203
306,829.6516959163064
307,829.6667737104553
308,829.6825777625038
309,829.6991222964708
310,829.7164169329411
311,829.734466311302
312,829.7532697379468
313,829.772820866549
314,829.7931074162676
315,829.8141109337321
316,829.8358066041201
317,829.8581631152945
318,829.881142577153
319,829.9047004966733
320,829.9287858080721
321,829.9533409571087
322,829.9783020385685
323,830.0035989861896
324,830.0291558148516
325,830.0548909157511
326,830.0807174061712
327,830.1065435358561
328,830.132273151592
329,830.1578062201462
330,830.1830394073626
331,830.2078667087432
332,830.2321801250138
333,830.2558703751723
334,830.278827639091
335,830.3009423217767
336,830.3221058316362
337,830.3422113651558
338,830.3611546904359
339,830.3788349226364
340,830.3951552855491
341,830.4100238544421
342,830.4233542753782
343,830.4350664554487
344,830.4450872172049
345,830.4533509095482
346,830.4597999670149
347,830.4643854099556
348,830.467067279434
349,830.4678150024779
350,830.4666076851516
351,830.463434331999
352,830.4582939901459
353,830.4511958151451
354,830.4421590546614
355,830.4312129461902
356,830.4183965260117
357,830.403758347877
358,830.3873561111258
359,830.369256199142
360,830.3495331303366
361,830.3282689251836
362,830.3055523943653
363,830.2814783551216
364,830.256146785498
365,830.2296619288958
366,830.2021313634367
367,830.1736650517169
368,830.1443743865909
369,830.1143712480472
370,830.0837670853367
371,830.0526720373748
372,830.0211941029235
373,829.9894383697628
374,829.9575063088029
375,829.925495135689
376,829.8934972401222
377,829.8615996823423
378,829.8298837565322
379,829.7984246217524
380,829.7672910018817
381,829.73654495634
382,829.7062417226214
383,829.6764296300784
384,829.6471500825443
385,829.6184376057845
386,829.5903199545695
387,829.5628182733726
388,829.5359473043457
389,829.5097156362426
390,829.4841259881364
391,829.4591755221709
392,829.4348561804126
393,829.4111550419431
394,829.3880546972487
395,829.3655336377018
396,829.343566658755
397,829.322125276322
398,829.3011781563281
399,829.2806915574371
400,829.2606297865459
401,829.2409556656758
402,829.2216310073428
403,829.2026170936276
404,829.183875152216
405,829.1653668208279
406,829.147054590174
407,829.1289022153896
408,829.1108750867792
409,829.0929405523348
410,829.0750681865458
411,829.0572300020715
412,829.0394006025832
413,829.021557276752
414,829.003680035459
415,828.9857515967176
416,828.9677573248935
417,828.9496851323138
418,828.9315253523972
419,828.913270593754
420,828.8949155837996
421,828.8764570084846
422,828.8578933526111
423,828.83922474346
424,828.8204527991769
425,828.801580482443
426,828.7826119591781
427,828.7635524610768
428,828.7444081497218
429,828.725185979444
430,828.705893556491
431,828.6865389931526
432,828.667130756352
433,828.647677510267
434,828.6281879519579
435,828.6086706384332
436,828.5891338037878
437,828.5695851663694
438,828.5500317281255
439,828.5304795706461
440,828.5109336542545
441,828.4913976273152
442,828.4718736525576
443,828.4523622559806
444,828.4328622024577
445,828.4133704011332
446,828.3938818432518
447,828.3743895749778
448,828.3548847076739
449,828.3353564677506
450,828.315792287383
451,828.2961779363559
452,828.2764976944441
453,828.2567345630544
454,828.2368705137394
455,828.2168867693586
456,828.196764111657
457,828.1764832075555
458,828.1560249456852
459,828.1353707745376
460,828.1145030340904
461,828.093405273983
462,828.0720625529926
463,828.050461716115
464,828.0285916465793
465,828.0064434905106
466,827.9840108517317
467,827.9612899536121
468,827.9382797643976
469,827.9149820826211
470,827.8914015802302
471,827.8675458027822
472,827.8434251279378
473,827.8190526850407
474,827.7944442395825
475,827.7696180468978
476,827.7445946797512
477,827.7193968348444
478,827.6940491237173
479,827.6685778538516
480,827.6430108056957
481,827.6173770107815
482,827.5917065353374
483,827.5660302729813
484,827.5403797491052
485,827.5147869383171
486,827.4892840951675
487,827.4639035978639
488,827.4386778048396
489,827.4136389245259
490,827.3888188993271
491,827.364249305562
492,827.3399612715467
493,827.3159854154011
494,827.2923518027959
495,827.2690899237201
496,827.2462286869356
497,827.223796430675
498,827.2018209477951
499,827.1803295231342
500,827.1593489804535
501,827.1389057358703
502,827.119025853954
503,827.0997351020998
504,827.0810589987422
505,827.0630228512506
506,827.0456517798493
507,827.0289707246911
508,827.0130044339224
509,826.9977774307856
510,826.9833139579471
511,826.9696378982214
512,826.9567726727284
513,826.9447411192386
514,826.9335653542786
515,826.9232666227737
516,826.9138651392253
517,826.9053799245902
518,826.897828642565
519,826.8912274378044
520,826.8855907772273
521,826.8809312945082
522,826.8772596370944
523,826.8745843145207
524,826.8729115467133
525,826.872245111821
526,826.8725861948872
527,826.8739332410078
528,826.8762818188688
529,826.8796245018912
530,826.8839507738513
531,826.889246963766
532,826.8954962119162
533,826.9026784662302
534,826.9107705063786
535,826.9197459918188
536,826.9295755293181
537,826.9402267548784
538,826.9516644245552
539,826.9638505090104
540,826.9767442882747
541,826.9903024457279
542,827.0044791624258
543,827.0192262136649
544,827.0344930693309
545,827.0502269992678
546,827.0663731854206
547,827.0828748436156
548,827.0996733587434
549,827.1167084374811
550,827.1339182829842
551,827.1512397963978
552,827.1686088099657
553,827.1859603552575
554,827.2032289677996
555,827.2203490272108
556,827.2372551307599
557,827.253882498202
558,827.2701674060185
559,827.2860476488773
560,827.3014630249533
561,827.3163558400287
562,827.3306714234421
563,827.3443586474907
564,827.3573704413936
565,827.3696642913899
566,827.381202719191
567,827.3919537312335
568,827.4018912314117
569,827.4109953910641
570,827.4192529717197
571,827.4266575972599
572,827.4332099718879
573,827.4389180391256
574,827.4437970762075
575,827.4478697187626
576,827.4511659127228
577,827.4537227931871
578,827.4555844924485
579,827.4568018808924
580,827.457432245107
581,827.4575389079782
582,827.4571907961919
583,827.4564619609811
584,827.4554310575994
585,827.4541807881345
586,827.4527973115021
587,827.451369624015
588,827.4499889137232
589,827.4487478916885
590,827.4477401034559
591,827.4470592240573
592,827.4467983399011
593,827.447049221068
594,827.4479015880994
595,827.4494423784868
596,827.4517550196613
597,827.4549187168137
598,827.4590077646837
599,827.4640908921041
600,827.470230646647
601,827.4774828246576
602,827.4858959497866
603,827.4955108013767
604,827.5063599932911
605,827.5184676045182
606,827.5318488647515
607,827.5465098997277
608,827.5624475413294
609,827.579649206647
610,827.5980928494128
611,827.6177469870823
612,827.6385708069292
613,827.6605143541493
614,827.6835188037879
615,827.707516816565
616,827.7324329768031
617,827.7581843088559
618,827.7846808667102
619,827.8118263901181
620,827.839519020004
621,827.8676520658602
622,827.8961148179089
623,827.9247933967486
624,827.9535716332759
625,827.9823319723102
626,828.0109563944413
627,828.0393273514138
628,828.0673287101777
629,828.0948466998354
630,828.1217708546776
631,828.1479949452971
632,828.1734178880255
633,828.1979446209642
634,828.2214869335668
635,828.2439642364578
636,828.2653042588114
637,828.2854436621686
638,828.3043285621926
639,828.3219149531063
640,828.3381690326852
641,828.3530674283238
642,828.3665973266739
643,828.3787565101708
644,828.3895533032703
645,828.3990064302053
646,828.4071447857748
647,828.414007121664
648,828.4196416527382
649,828.4241055898751
650,828.4274646076045
651,828.4297922558479
652,828.4311693253521
653,828.431683175789
654,828.4314270338601
655,828.4304992666408
656,828.4290026337928
657,828.4270435216768
658,828.4247311621752
659,828.422176838567
660,828.4194930805419
661,828.416792851364
662,828.4141887323298
663,828.411792112268
664,828.4097123920722
665,828.4080562155735
666,828.40692673806
667,828.4064229425487
668,828.4066390120494
669,828.4076637639679
670,828.4095801509277
671,828.4124648308328
672,828.4163878078559
673,828.4214121447224
674,828.427593744931
675,828.4349812016211
676,828.4436157082782
677,828.4535310257737
678,828.4647535001963
679,828.477302126021
680,828.4911886490255
681,828.506417703113
682,828.5229869749619
683,828.5408873902838
684,828.560103315889
685,828.5806127732209
686,828.6023876611392
687,828.6253939875887
688,828.6495921110991
689,828.6749369941851
690,828.701378471639
691,828.7288615367079
692,828.7573266466511
693,828.7867100464919
694,828.8169441068691
695,828.8479576696413
696,828.8796763935698
697,828.9120230918924
698,828.9449180539787
699,828.9782793447977
700,829.0120230784861
701,829.0460636651485
702,829.0803140325323
703,829.1146858262199
704,829.1490895935591
705,829.1834349577603
706,829.2176307894354
707,829.2515853832977
708,829.2852066477535
709,829.3184023145449
710,829.3510801743876
711,829.3831483427886
712,829.4145155581294
713,829.4450915118632
714,829.4747872085519
715,829.5035153518465
716,829.5311907514962
717,829.5577307458271
718,829.5830556335765
719,829.607089108553
720,829.629758690551
721,829.6509961463022
722,829.6707378948739
723,829.6889253926182
724,829.7055054933844
725,829.7204307801597
726,829.733659864795
727,829.7451576532959
728,829.7548955752864
729,829.762851777362
730,829.7690112808668
731,829.7733661049027
732,829.7759153549506
733,829.7766652764867
734,829.7756292720085
735,829.772827879585
736,829.7682887116142
737,829.7620463535377
738,829.7541422233421
739,829.7446243935253
740,829.7335473778878
741,829.7209718860666
742,829.7069645488618
743,829.6915976168852
744,829.6749486340944
745,829.6571000866445
746,829.6381390264658
747,829.6181566684395
748,829.5972479601991
749,829.5755111241423
750,829.5530471718158
751,829.5299593913102
752,829.5063528087578
753,829.4823336255968
754,829.4580086341582
755,829.4334846151636
756,829.4088677212352
757,829.3842628501895
758,829.3597730112843
759,829.335498687576
760,829.3115371981752
761,829.2879820650147
762,829.2649223897698
763,829.2424422481968
764,829.2206201112344
765,829.1995283039128
766,829.1792325136719
767,829.1597913589181
768,829.1412560265189
769,829.12366998364
770,829.1070687654818
771,829.0914798370246
772,829.0769225245062
773,829.0634080111728
774,829.0509393916518
775,829.0395117797101
776,829.0291124646824
777,829.0197211123378
778,829.0113100066037
779,829.0038443296398
780,828.9972824790964
781,828.9915764225525
782,828.9866720898002
783,828.9825098036328
784,828.9790247491995
785,828.9761474812285
786,828.9738044677979
787,828.9719186685066
788,828.970410143374
789,828.9691966869735
790,828.9681944813944
791,828.9673187623815
792,828.966484494905
793,828.9656070560167
794,828.9646029231167
795,828.9633903647072
796,828.9618901290082
797,828.9600261241497
798,828.9577260826132
799,828.9549222025709
800,828.9515517595459
801,828.9475576826932
802,828.9428890903021
803,828.9375017786219
804,828.9313586571621
805,828.9244301229073
806,828.91669436593
807,828.9081375997805
808,828.8987542115527
809,828.8885468281615
810,828.8775262968816
811,828.865711579609
812,828.853129561676
813,828.8398147770831
814,828.8258090525138
815,828.8111610729771
816,828.7959258732324
817,828.7801642614487
818,828.7639421837264
819,828.7473300389078
820,828.73040195224
821,828.7132350147183
822,828.6959084934572
823,828.6785030181172
824,828.6610997493179
825,828.6437795360628
826,828.626622069423
827,828.6097050392545
828,828.5931033009282
829,828.5768880606772
830,828.5611260903476
831,828.5458789837255
832,828.5312024669798
833,828.5171457757999
834,828.5037511118659
835,828.4910531907426
836,828.4790788912749
837,828.4678470128679
838,828.4573681425502
839,828.4476446299852
840,828.438670666456
841,828.4304324628048
842,828.4229085204047
843,828.4160699882281
844,828.4098810984929
845,828.4042996735577
846,828.3992776972958
847,828.3947619443995
848,828.3906946604931
849,828.3870142846914
850,828.3836562049619
851,828.3805535360217
852,828.3776379098119
853,828.3748402696232
854,828.3720916602091
855,828.369324007067
856,828.3664708780464
857,828.3634682197758
858,828.3602550608148
859,828.3567741734048
860,828.3529726860991
861,828.3488026402433
862,828.3442214844408
863,828.3391925027146
864,828.3336851736296
865,828.3276754587876
866,828.3211460199237
867,828.3140863646572
868,828.3064929219577
869,828.2983690494805
870,828.2897249757992
871,828.2805776809205
872,828.2709507181603
873,828.2608739798114
874,828.2503834086571
875,828.2395206574761
876,828.2283326988772
877,828.2168713880259
878,828.2051929816445
879,828.1933576182588
880,828.1814287662013
881,828.169472646301
882,828.1575576353093
883,828.1457536546446
884,828.1341315479156
885,828.1227624505477
886,828.1117171558275
887,828.1010654833595
888,828.0908756575594
889,828.0812137047923
890,828.0721428780221
891,828.0637231175849
892,828.056010556166
893,828.0490570753059
894,828.0429099198201
895,828.0376113752873
896,828.0331985121593
897,828.0297029982644
898,828.0271509798399
899,828.0255630298484
900,828.0249541610609
901,828.0253339001601
902,828.0267064180017
903,828.0290707104506
904,828.0324208242151
905,828.0367461227386
906,828.0420315878985
907,828.048258153658
908,828.0554030680677
909,828.0634402803026
910,828.0723408496292
911,828.082073373217
912,828.0926044296275
913,828.1038990345147
914,828.1159211042499
915,828.1286339216589
916,828.1420005963022
917,828.1559845103502
918,828.1705497403764
919,828.1856614452763
920,828.2012862111707
921,828.217392345667
922,828.2339501159388
923,828.2509319273062
924,828.2683124412504
925,828.2860686338255
926,828.3041797966031
927,828.3226274821225
928,828.3413953950688
929,828.3604692304256
930,828.3798364611457
931,828.3994860796488
932,828.4194082986979
933,828.4395942176286
934,828.4600354597259
935,828.4807237863213
936,828.5016506935048
937,828.5228069984653
938,828.5441824239526
939,828.5657651905113
940,828.587541626843
941,828.6094958092485
942,828.6316092415404
943,828.6538605865528
944,828.6762254592202
945,828.6986762894527
946,828.7211822609164
947,828.7437093292418
948,828.7662203201925
949,828.7886751052768
950,828.8110308494619
951,828.8332423230172
952,828.8552622673064
953,828.8770418031307
954,828.898530870019
955,828.9196786848354
956,828.940434207632
957,828.9607466022314
958,828.9805656791445
959,828.9998423094171
960,829.01852880001
961,829.036579224352
962,829.053949705104
963,829.0705986491648
964,829.0864869371666
965,829.1015780712931
966,829.1158382863946
967,829.1292366302597
968,829.1417450196284
969,829.1533382788676
970,829.1639941679084
971,829.1736934050084
972,829.1824196885351
973,829.1901597205073
974,829.1969032330466
975,829.2026430173677
976,829.2073749540245
977,829.2110980429995
978,829.213814432136
979,829.2155294416478
980,829.216251581135
981,829.2159925542389
982,829.2147672448469
983,829.2125936774379
984,829.2094929432296
985,829.2054890842448
986,829.2006089296914
987,829.1948818823732
988,829.1883396560384
989,829.1810159671672
990,829.1729461867434
991,829.1641669588784
992,829.1547157937832
993,829.1446306432267
994,829.1339494680375
995,829.1227098090022
996,829.1109483736742
997,829.0987006515384
998,829.0860005687963
999,829.0728801920745
1000,829.059369487717
1001,829.0454961402346
1002,829.0312854306087
1003,829.0167601730179
1004,829.0019407070935
1005,828.9868449416206
1006,828.9714884444871
1007,828.9558845725962
1008,828.940044634737
1009,828.9239780804419
1010,828.9076927085492
1011,828.8911948899254
1012,828.8744897991652
1013,828.8575816503137
1014,828.840473932202
1015,828.8231696401288
1016,828.8056715021108
1017,828.7879821990539
1018,828.7701045782331
1019,828.7520418586115
1020,828.7337978258472
1021,828.7153770151825
1022,828.6967848816556
1023,828.6780279586202
1024,828.6591140067886
1025,828.640052156513
1026,828.6208530455882
1027,828.601528953709
1028,828.5820939331912
1029,828.562563933772
1030,828.5429569170062
1031,828.5232929531612
1032,828.5035942914719
1033,828.4838853939677
1034,828.4641929239086
1035,828.4445456820108
1036,828.4249744868997
1037,828.4055119999305
1038,828.3861924976428
1039,828.3670515970849
1040,828.3481259401931
1041,828.3294528437241
1042,828.311069921292
1043,828.2930146843031
1044,828.2753241292442
1045,828.2580343194991
1046,828.2411799699611
1047,828.2247940420339
1048,828.2089073558406
1049,828.1935482262488
1050,828.1787421295568
1051,828.1645114075732
1052,828.150875014756
1053,828.1378483122268
1054,828.1254429106522
1055,828.113666562675
1056,828.1025231045878
1057,828.0920124461088
1058,828.0821306066933
1059,828.0728697970715
1060,828.0642185452223
1061,828.0561618659575
1062,828.048681472263
1063,828.0417560250056
1064,828.0353614164951
1065,828.0294710832181
1066,828.0240563436863
1067,828.0190867580217
1068,828.0145305059767
1069,828.0103547793937
1070,828.0065261841238
1071,828.0030111458397
1072,827.9997763142624
1073,827.9967889608141
1074,827.9940173650814
1075,827.9914311855342
1076,827.9890018098585
1077,827.986702680371
1078,827.9845095904617
1079,827.982400948753
1080,827.9803580085357
1081,827.978365060887
1082,827.9764095906638
1083,827.9744823954933
1084,827.9725776690406
1085,827.9706930509249
1086,827.9688296461472
1087,827.966992016693
1088,827.9651881473773
1089,827.9634293874634
1090,827.9617303695443
1091,827.9601089078724
1092,827.9585858793057
1093,827.957185090329
1094,827.9559331326604
1095,827.954859227986
1096,827.9539950601775
1097,827.9533745919947
1098,827.9530338635923
1099,827.9530107719247
1100,827.9533448321387
1101,827.9540769231052
1102,827.9552490193684
1103,827.9569039117433
1104,827.9590849189619
1105,827.9618355926374
1106,827.9651994168714
1107,827.9692195022114
1108,827.9739382722164
1109,827.9793971406425
1110,827.9856361787186
1111,827.992693774434
1112,828.000606287705
1113,828.0094077058476
1114,828.0191293033653
1115,828.0297993097206
1116,828.0414425891792
1117,828.0540803378206
1118,828.0677298036949
1119,828.0824040362163
1120,828.0981116701507
1121,828.1148567483712
1122,828.1326385865632
1123,828.1514516826898
1124,828.1712856739291
1125,828.1921253433131
1126,828.2139506772772
1127,828.2367369741918
1128,828.2604550028763
1129,828.2850712088779
1130,828.310547964852
1131,828.3368438601274
1132,828.3639140240091
1133,828.3917104776347
1134,828.4201825097546
1135,828.4492770719505
1136,828.4789391880474
1137,828.5091123710623
1138,828.53973904001
1139,828.5707609292317
1140,828.6021194844817
1141,828.6337562415652
1142,828.6656131839061
1143,828.6976330753986
1144,828.7297597652871
1145,828.7619384627776
1146,828.7941159798132
1147,828.8262409404193
1148,828.8582639546652
1149,828.8901377554449
1150,828.9218172973724
1151,828.9532598188574
1152,828.9844248703135
1153,829.0152743130691
1154,829.0457722946968
1155,829.0758852067911
1156,829.1055816306115
1157,829.1348322749188
1158,829.1636099092331
1159,829.1918892946551
1160,829.2196471131277
1161,829.2468618944963
1162,829.2735139391931
1163,829.2995852331803
1164,829.3250593510918
1165,829.3499213433655
1166,829.3741576038664
1167,829.3977557163605
1168,829.4207042807448
1169,829.4429927222238
1170,829.4646110882555
1171,829.4855498393367
1172,829.5057996407643
1173,829.5253511629485
1174,829.5441948972224
1175,829.562320992719
1176,829.5797191187253
1177,829.5963783564532
1178,829.6122871237964
1179,829.6274331352499
1180,829.6418033965642
1181,829.6553842311363
1182,829.6681613341069
1183,829.6801198506894
1184,829.6912444764185
1185,829.7015195781004
1186,829.7109293350973
1187,829.7194579008874
1188,829.7270895841716
1189,829.7338090472535
1190,829.7396015176043
1191,829.7444530070575
1192,829.748350532566
1193,829.7512823333518
1194,829.7532380812877
1195,829.7542090832447
1196,829.7541884749678
1197,829.7531714059304
1198,829.7511552143221
1199,829.7481395915077
1200,829.744126736082
1201,829.7391214984891
1202,829.7331315174368
1203,829.7261673488263
1204,829.7182425869811
1205,829.7093739769708
1206,829.6995815157647
1207,829.6888885387489
1208,829.6773217868061
1209,829.6649114480366
1210,829.6516911678162
1211,829.6376980216698
1212,829.622972447471
1213,829.6075581363854
1214,829.5915018850117
1215,829.5748534137588
1216,829.557665158377
1217,829.5399920423732
1218,829.5218912373613
1219,829.503421916284
1220,829.4846450017692
1221,829.4656229098034
1222,829.4464192882225
1223,829.4270987500344
1224,829.4077266024842
1225,829.3883685731755
1226,829.3690905339761
1227,829.3499582218309
1228,829.331036953452
1229,829.3123913289504
1230,829.2940849185742
1231,829.276179927313
1232,829.2587368340235
1233,829.2418140042523
1234,829.2254672784495
1235,829.2097495395368
1236,829.1947102657546
1237,829.1803950761788
1238,829.1668452771705
1239,829.1540974185401
1240,829.1421828688095
1241,829.1311274199354
1242,829.1209509330791
1243,829.1116670380078
1244,829.1032828987231
1245,829.0957990564526
1246,829.089209358518
1247,829.0835009786299
1248,829.0786545313662
1249,829.0746442809877
1250,829.0714384422768
1251,829.0689995687263
1252,829.0672850212151
1253,829.0662475085816
1254,829.0658356906172
1255,829.065994833976
1256,829.0666675117881
1257,829.0677943374541
1258,829.0693147218102
1259,829.0711676411092
1260,829.0732924018673
1261,829.075629387891
1262,829.0781207746518
1263,829.0807111964136
1264,829.0833483520515
1265,829.0859835365317
1266,829.0885720869065
1267,829.0910737343221
1268,829.0934528565068
1269,829.0956786282783
1270,829.0977250711536
1271,829.0995710074884
1272,829.1011999290595
1273,829.1025997931658
1274,829.1037627602317
1275,829.1046848859905
1276,829.1053657797459
1277,829.1058082389203
1278,829.1060178695894
1279,829.1060027027041
1280,829.1057728154052
1281,829.1053399656738
1282,829.1047172469382
1283,829.1039187679708
1284,829.1029593627812
1285,829.1018543348307
1286,829.1006192393013
1287,829.0992697063368
1288,829.0978213071814
1289,829.0962894638991
1290,829.0946894018307
1291,829.093036142298
1292,829.0913445313178
1293,829.0896292984584
1294,829.0879051390452
1295,829.0861868129683
1296,829.0844892537812
1297,829.0828276816324
1298,829.0812177126264
1299,829.0796754562704
1300,829.0782175925162
1301,829.0768614206872
1302,829.0756248738494
1303,829.0745264935592
1304,829.0735853614646
1305,829.0728209863677
1306,829.0722531480862
1307,829.0719017019956
1308,829.0717863498845
1309,829.0719263838967
1310,829.0723404113629
1311,829.0730460691962
1312,829.0740597369254
1313,829.0753962575066
1314,829.0770686750053
1315,829.0790879979018
1316,829.0814629957327
1317,829.0842000351388
1318,829.0873029596429
1319,829.0907730161323
1320,829.0946088302316
1321,829.0988064324939
1322,829.1033593372279
1323,829.1082586752759
1324,829.1134933806865
1325,829.119050428876
1326,829.1249151211414
1327,829.131071408333
1328,829.1375022458997
1329,829.1441899730762
1330,829.1511167098055
1331,829.1582647653678
1332,829.1656170526011
1333,829.1731575015116
1334,829.1808714665552
1335,829.1887461229915
1336,829.1967708490747
1337,829.2049375917803
1338,829.213241213763
1339,829.2216798182725
1340,829.2302550472212
1341,829.238972346156
1342,829.2478411891651
1343,829.2568752570011
1344,829.2660925626486
1345,829.2755155196463
1346,829.2851709492595
1347,829.2950900231551
1348,829.3053081386802
1349,829.3158647242849
1350,829.3268029733415
1351,829.3381695061898
1352,829.3500139629405
1353,829.3623885326031
1354,829.3753474261521
1355,829.388946301586
1356,829.4032416483927
1357,829.4182901379128
1358,829.4341479452794
1359,829.4508700482165
1360,829.4685095083539
1361,829.4871167420753
1362,829.5067387896612
1363,829.5274185925488
1364,829.5491942883289
1365,829.5720985322632
1366,829.5961578535754
1367,829.6213920548643
1368,829.6478136633019
1369,829.6754274425125
1370,829.7042299743101
1371,829.7342093197026
1372,829.7653447680524
1373,829.7976066815238
1374,829.830956439291
1375,829.8653464831551
